46023.48997598719,46023.39790479518,46016.49045415856,46014.79640067904,45998.62746937848,46013.09239708869,46216.34793403428,47195.26928292253,50501.16220498181,63.93929483483085,46023.49
46023.48994984115,46023.05657708556,46019.32977880327,46018.87849088743,46031.981339353006,46016.25747077512,46217.648373103446,47196.74056710544,50515.70169612952,63.9346503806217,46023.49
46023.4899958255,46021.85304469969,46018.97885217136,46016.43223421898,46007.15755458641,46012.96971886378,46217.10320573744,47196.25115393216,50503.90724229831,63.93440095024116,46023.49
46021.06436050043,46022.25521652219,46016.81875306208,46018.626560720026,45994.82561698626,46015.79178224843,46216.71217269319,47195.496914120034,50497.754557877226,63.93716530007554,46021.99
46033.17079349554,46030.71790990264,46031.15990742973,46020.91347375867,46046.84596506044,46016.40008101687,46308.22707668095,47253.92155790331,50556.90643870005,63.87932446765554,46033.18
46035.25229084367,46036.43045599293,46039.06254527002,46027.33990531872,46051.660885196296,46018.06164941793,46240.84136945088,47253.53470581127,50561.36607516847,63.882165284994514,46033.18
46038.50390191897,46037.55129821647,46039.04074114468,46029.0993454034,46052.53516040946,46019.06095453013,46243.92625750507,47256.82278200764,50550.38447856999,63.879976208071,46038.52
46037.96165148588,46039.3614150537,46039.87231710801,46028.27155992729,46052.25152583439,46018.82068989909,46243.74483949122,47256.76262454423,50560.259226706105,63.88053423903693,46035.53
46037.46115398991,46038.56526419044,46040.5407476948,46028.723250708776,46052.30493772169,46018.65354487,46243.964220725225,47257.27531710745,50560.522720685694,63.87784865285155,46038.5
46037.04979357503,46035.68952860768,46034.748657215576,46029.17576728461,46051.16918665627,46018.067221395766,46240.34778618017,47254.57005183494,50545.218720491896,63.88700700025271,46037.04
46036.61897206568,46034.31499880482,46035.56388429525,46029.488173136335,46052.04203402467,46019.03836033467,46237.67100066524,47247.44175936389,50537.25926175237,63.91003504676323,46036.63
46036.59297922228,46037.210778569526,46034.85428043089,46033.16068709994,46052.39921305756,46020.152876141205,46225.88031819538,47245.50006465662,50519.33368509464,63.93117522906001,46036.63
46035.67818181818,46036.04921895348,46033.485417529824,46028.18842807095,46052.9362165421,46020.41974602474,46221.50657004492,47243.19091975613,50515.191324099935,63.94034508079996,46037.63
46035.45999872736,46033.65654825259,46029.9021610679,46027.103425201865,46038.5734228298,46020.27083753664,46220.10412882259,47196.812267738846,50514.85683922804,63.93827498899395,46035.46
46035.32595669217,46030.68584107317,46023.00220839532,46018.06260192967,46016.71270046558,46015.7082241256,46223.88549152149,47246.62175493252,50511.85613984791,63.90977516044927,46034.29
46031.65110156312,46033.18795854016,46025.51122952512,46026.06495243435,46051.75896911663,46019.55834454591,46220.44382778063,47241.40492857374,50516.41814749866,63.934945084066406,46034.29
46031.65108462458,46033.92464299988,46027.49629875002,46027.04469919802,46050.953108336806,46018.73744069584,46221.19733093454,47241.87183299699,50517.65051463278,63.93218393714328,46031.66
46031.65108462458,46033.48855489633,46024.373107829626,46025.865795867845,46050.569543951424,46018.70783571225,46219.86937382064,47241.13818429544,50516.23889495667,63.93529288215304,46031.66
46031.65973059684,46031.78307557749,46024.08244550461,46025.7519689332,46044.816252148696,46018.56540856375,46219.519095135794,47196.51416948475,50515.1779118367,63.93805747588666,46031.66
46031.65108462458,46032.80548018484,46024.72264294067,46025.70821404648,46036.40294974252,46018.63489337012,46219.15624808479,47196.62080070673,50515.42574783035,63.93725352592056,46031.65
46031.65970243796,46031.02770009032,46023.12236992925,46025.53351227729,46035.26091246339,46018.52262228729,46219.309762352896,47196.176428819,50514.61596712532,63.9395616023166,46031.66
46031.659702985,46031.028038975295,46022.86191982973,46025.53818379755,46036.16234754968,46018.49849045633,46218.84659599198,47196.100681043245,50514.18923491819,63.93970515631307,46031.66
46028.3867510775,46025.828994006406,46018.33272808434,46016.7262421027,46000.887208619846,46014.98464306873,46218.23919964991,47197.1214436844,50504.456314665535,63.931149462297256,46029.02
46028.205629375945,46028.21398887433,46023.296774400784,46018.415067860864,46024.90862972387,46017.92892695808,46217.86943802081,47196.62887189741,50510.1050905552,63.93570971780051,46026.79
46022.999827118736,46025.01774912191,46019.53182083248,46018.83093407648,45997.261267293805,46017.448902361655,46217.85131291221,47195.792396043376,50513.320747412734,63.93962478386692,46026.79
46026.11742578251,46025.42125353844,46016.729413862166,46017.46610950075,45990.29167820213,46017.19008581258,46217.01189295599,47195.22588058495,50496.826960370345,63.93873667401079,46028.01
46025.25091149652,46025.19186982391,46019.57661072237,46014.61168908594,45996.90263981401,46017.29462106297,46217.91010686178,47196.35174257216,50514.332296976085,63.93636790582285,46022.6
46025.82358917246,46025.64094655601,46018.22151237337,46017.18897689345,45990.6341222038,46017.34235451809,46215.30520629662,47195.96871836064,50386.670433994885,63.93648419852436,46026.2
46025.07751237364,46027.4452489234,46021.58798891224,46020.62607609153,46024.06875387616,46017.37254666802,46218.447622032334,47195.9594117406,50509.58635599164,63.93850198306493,46026.27
46025.31897016784,46025.82649918078,46019.69617790868,46017.96598317207,45991.58946050061,46017.41488150981,46215.038832488906,47195.28315719047,50385.57045852984,63.94000701247384,46026.55
46023.75489528135,46023.43189937799,46018.5000264392,46019.10813979385,45990.69197065303,46017.258339243424,46214.979773159685,47196.01989710986,50386.43466583538,63.93760819024875,46024.43
46024.87903225807,46024.62350181328,46018.34851434375,46019.86767636377,46023.43302956068,46017.19079483409,46217.24502951083,47195.59439130551,50508.76751395981,63.93965451453309,46025.83
46025.69472135776,46025.33403339095,46020.41217399359,46018.18374547517,45991.47422736461,46017.249206435416,46217.45178242168,47195.97965081657,50386.49419194613,63.93781136137144,46025.93
46021.70270424037,46022.72686015883,46015.56935188695,46016.413625706,45989.7976840928,46017.08838726349,46212.53727694392,47193.87198728572,50384.00837348089,63.94317448958372,46023.24
46022.21031087772,46020.96631135079,46014.33418731775,46012.456460870926,45955.73459059565,46017.34622256395,46212.12565604193,47195.26204454983,50385.88666399556,63.9365790624894,46022.54
46024.46445306925,46023.34477012779,46018.31600247246,46019.28355492723,45990.81474205295,46017.32137938217,46211.49241898021,47193.84114820894,50383.72355779762,63.94361640551106,46021.51
46024.87145353638,46023.645383618044,46016.31206755843,46017.137375143255,45990.70560840487,46017.38674948345,46212.95393946706,47195.21502469623,50385.94716544404,63.93709787138796,46025.9
46020.9049726776,46021.09450315014,46015.01998266845,46015.877946711305,45964.01421037322,46017.0196567284,46212.15867839285,47194.581951364846,50384.7347787832,63.94047049244413,46025.9
46023.220765917205,46021.94846972777,46015.62815470265,46014.19220746324,45963.9261252153,46017.00271730543,46217.191354056464,47195.75845299757,50386.9745741573,63.93621196434589,46025.9
46022.07717807199,46020.19485866171,46012.63163769696,46012.507306342326,45962.21091753667,46016.98107440856,46211.830476316325,47194.66948366805,50385.81600693287,63.93664865664567,46025.9
46020.923711872485,46021.82998335751,46013.907613499774,46015.85662742964,45957.04648177918,46017.034547891,46211.9410319332,47194.20733030185,50384.05776426682,63.94231580215796,46020.87
46022.89840622727,46021.95621046314,46014.096565912325,46016.1417152759,45988.92844111209,46017.07417574744,46211.4009954614,47193.99973575718,50382.14361484927,63.94270539985536,46021.53
46022.57048780488,46022.7359929491,46014.59892890229,46016.28587639061,45988.90131784583,46017.02847684874,46211.24976376767,47193.72011302564,50381.73422520224,63.944042677244646,46023.08
46022.61300583996,46022.74428569029,46015.53309092495,46016.53207567016,45990.804058985486,46017.11247329236,46216.31443429942,47194.137839085975,50383.56825186384,63.947014273539104,46023.08
46022.63237616118,46023.17347586817,46015.30567059402,46016.32892354022,45964.60012423715,46017.25677279281,46214.57908513045,47195.204810768366,50385.20333581733,63.94166567754419,46023.08
46017.15694763664,46017.197282615685,46008.78152164875,46008.99457586613,46010.36033437506,46010.98930018248,46217.47654392191,47242.57919255075,50507.52042985958,63.91910025855895,46018.73
46018.30924717013,46016.67982190174,46011.60010340615,46005.978684384354,45985.55820797748,46011.138157925074,46214.23204593113,47194.22785094898,50495.121288950846,63.93944959727637,46018.79
46017.30620604362,46017.71674096312,46012.714999388176,46009.22116652512,46018.52453157202,46014.19693414804,46215.52766837748,47194.542258647365,50508.767489436046,63.93948319793825,46018.79
46019.04656031679,46019.16628977182,46012.58870017949,46006.503223656,46002.856420848,46014.1324485415,46216.08167216633,47195.80798825175,50514.32508952304,63.93594591440962,46018.51
46019.09872477278,46020.80508947613,46014.11526761219,46009.769424518425,46028.93958816212,46014.16339206125,46216.20089762691,47195.96753952172,50514.59029545211,63.93539160139886,46019.18
46019.05238095237,46018.76971355108,46012.93725580775,46009.60880860081,46002.81317261876,46014.08649865977,46215.66509237033,47194.95592537333,50512.91498710196,63.940420113409566,46019.18
46019.05238095237,46018.5464337881,46013.30770629296,46007.611481631786,46018.37346997731,46014.07622531832,46215.66663675002,47195.17038394004,50513.3664487107,63.9389442310161,46019.18
46018.60144798585,46020.73999566722,46017.62623704736,46013.09359347536,46029.46320045384,46014.09800415135,46217.18820409135,47197.57836443165,50514.80470187907,63.93799909526429,46019.34
46018.828603162015,46020.4154020908,46012.639215606905,46011.60648728049,46029.53587775282,46014.14343502652,46217.214627153626,47198.080814183646,50515.23548720796,63.93797461101789,46019.33
46019.22958338972,46020.890198000576,46015.57134968122,46012.88505478339,46029.92497039056,46014.25157718818,46217.517549365766,47198.61290501633,50516.261815337006,63.936645596694255,46019.22
46019.32143362487,46018.93745450693,46019.00114515799,46013.23217969563,46038.90077472002,46014.38928759488,46217.30208761508,47196.48006925497,50513.26133795185,63.94410255124535,46019.22
46019.32065934589,46019.39559481017,46017.30923800831,46012.91272711272,46038.83935254281,46014.3408596216,46217.49480949613,47197.37356784557,50514.422474876,63.94230663503158,46019.22
46024.26590737423,46021.55092410117,46016.69787857024,46015.90061214937,46044.33823256481,46014.69013693431,46219.87920748752,47241.48985312049,50518.92595595136,63.93377588334453,46019.34
46022.26606106069,46022.21826063113,46017.87091228167,46018.923096643965,46045.1612468677,46014.69368753218,46220.591363947846,47242.97077537108,50518.3220579091,63.93684859980109,46021.94
46024.21224627405,46024.09015192197,46017.95027862656,46019.38770778377,46045.1836378466,46015.09838681923,46222.09836982055,47243.45828077493,50519.001158157065,63.93832525755447,46021.94
46024.21164011817,46023.45134175479,46017.996793522565,46019.10821755685,46044.8558179141,46014.65284315265,46219.26726987428,47240.275313041166,50515.58676482412,63.93947582803107,46024.22
46024.21164011817,46022.56690543464,46017.42211414517,46018.23111360144,46045.00984875501,46015.03541122386,46218.10833648333,47241.55940768667,50514.87304753053,63.9399947759006,46024.22
46024.27102701175,46024.368347615935,46018.64804653752,46019.357252925656,46044.56531979523,46014.88006534897,46219.44759933216,47240.34686922715,50517.30635312328,63.93963881566868,46024.28
46024.27082809873,46024.94413954991,46019.293572365714,46022.01326729858,46044.578738612574,46014.88602277908,46220.36805462016,47242.81872734786,50516.54133393657,63.93830854662558,46024.28
46024.265962852594,46025.31863901261,46018.97885377871,46019.88040741244,46044.56053744337,46015.314806747854,46220.32698680231,47242.70513015313,50515.57500445908,63.94167905073119,46024.26
46024.17391390434,46024.09482343268,46018.55662663914,46018.68497114079,46044.47944420432,46014.96409545619,46219.212915773314,47239.7211757325,50515.10915579959,63.93977333905164,46024.28
46024.17391390434,46024.18502261491,46016.453034958766,46020.88954065552,46044.59482777131,46015.308813368654,46219.71264705853,47242.35607986603,50516.15827471901,63.939425019763775,46024.28
46024.08504940828,46023.87475396762,46017.6395256784,46021.82790260108,46044.53201555038,46015.32395117256,46219.3837195402,47241.67787530769,50515.00913233691,63.94307720490993,46024.28
46024.08526024918,46022.23273229841,46015.13088903311,46018.90038452307,46042.35561457636,46013.387979183,46216.923892519895,47238.831607854736,50514.3099861119,63.940705572517146,46024.28
46023.14865924831,46020.83626656455,46017.36034619747,46019.78780964972,46042.595486016624,46013.46233293717,46217.23154149985,47241.41648960576,50515.13268691173,63.9385305868254,46023.37
46023.7877055596,46021.95940159456,46019.77881114358,46022.57381209193,46042.42736376416,46013.49405849456,46218.659147852864,47240.26702562894,50515.61243850437,63.9381803644056,46023.37
46020.932456882765,46020.95392638274,46017.095508359365,46019.34737144192,46042.5849653083,46013.37607635779,46217.59841418208,47242.31074329052,50516.5888827087,63.93408577083626,46023.37
46023.30140011142,46022.50575546759,46019.47525277455,46022.27507695605,46042.7915497348,46013.53344784393,46217.50189924869,47242.61709149114,50516.81824105937,63.93690755640687,46023.37
46024.270798731086,46022.736668918704,46018.34964576754,46019.46502362894,46042.45569293429,46013.498921268976,46216.27927550832,47239.68569073081,50515.42220028681,63.93821044941639,46022.94
46026.6326828,46023.80397756597,46020.25484581119,46020.80299685371,46042.8264116741,46013.52474958038,46219.03012390119,47241.01779582319,50517.07004052984,63.93461543331086,46026.79
46025.86374903388,46023.75973969548,46024.17465562484,46021.59054058195,46042.42557591118,46013.7591085149,46232.41677974161,47241.4655991032,50530.752903122746,63.93303589165857,46026.79
46021.04495098039,46021.41194471984,46016.86175450802,46018.92518836548,46041.91769664412,46013.49201730776,46216.74289679034,47240.42442691689,50516.782937819546,63.93308515404225,46022.7
46017.32586549582,46017.130851130656,46014.886746906086,46009.59497370403,46025.418664867895,46012.01575218063,46217.62954428057,47200.79402545766,50523.66826716468,63.90926063856358,46020.42
46018.42368421053,46017.85839842034,46015.89851514792,46010.94637339041,46025.28366640597,46012.08948442432,46216.71466655175,47198.86133103891,50520.522157375,63.91878267875956,46020.42
46017.12870194912,46017.07451884135,46015.2576807414,46011.24970648515,46026.51628331696,46012.538785578414,46216.22248551811,47197.28303744555,50517.819113999125,63.92712026418476,46018.66
46018.31811576395,46017.09275382437,46014.92910331355,46012.83778890982,46024.17849126034,46011.42400530884,46215.20780116729,47196.50862483952,50516.27650565977,63.92953242731472,46018.63
46016.49351267144,46016.67524818982,46016.67705165737,46016.50199899304,46024.86219811666,46011.40312924741,46215.31027564508,47196.98969087968,50514.688999861486,63.94047384266917,46018.63
46017.76748060464,46016.73652231428,46017.41748110657,46016.3223985681,46024.78978935097,46011.3194175196,46215.42960295484,47197.49557929441,50514.84333044784,63.93872020867631,46019.5
46017.46428571428,46017.04305437784,46014.959430394345,46015.89037264972,46024.521644276334,46011.254915721154,46214.275894071165,47194.71942940191,50513.64292829049,63.93836767453103,46017.05
46021.15766521507,46020.33858505816,46023.26162256507,46016.206576945726,46040.49150217516,46011.82862816926,46216.847799350784,47242.95775089126,50517.230516888885,63.93152597660769,46020.78
46021.99579924216,46021.30324741506,46022.92461827365,46019.1684042578,46039.96715313647,46011.77955730919,46214.95452071268,47238.49373577708,50513.863346139406,63.94054134962704,46022.0
46021.9924338232,46021.52724386015,46021.74647132613,46017.54487405294,46025.573477441925,46012.25414939233,46215.67449366957,47197.39217738507,50514.939270102856,63.93986483968544,46022.0
46021.13485304575,46020.038472308246,46019.69332872491,46015.92960437352,46025.36752641502,46011.71156149935,46215.6581922538,47197.55064119966,50514.4949976652,63.937938764938814,46022.0
46020.77880712307,46019.789179439016,46017.85264166444,46012.86882388556,46007.53602727726,46011.55239394912,46208.85065681614,47193.70236947666,50384.351860694485,63.94116398611209,46020.83
46020.77911318385,46019.91994463953,46017.642059203936,46013.303039487895,45983.73756545039,46011.77847396811,46208.77975602613,47194.386438877744,50382.75269146711,63.94782900626111,46020.83
46020.77911318385,46019.86239073974,46018.458555150384,46013.31472474502,46007.59140916938,46011.58723746045,46208.90845334165,47193.79037633278,50384.22278548812,63.94072050082708,46020.83
46020.779112116674,46020.03156051541,46018.11352939144,46013.090863394085,46007.78485698645,46011.5992178258,46212.04734283457,47196.023111918366,50384.597803091136,63.94270887487085,46020.78
46021.93569466602,46023.39721668915,46021.73536629146,46017.40814540523,46034.49299901898,46011.63389368726,46216.95950054031,47198.89488245456,50517.95869757039,63.92896858456408,46020.78
46021.59742150795,46021.47398484586,46019.35692318327,46018.36376746336,46015.03803489511,46011.84384911248,46215.806336860216,47198.06895700573,50511.11134157555,63.935192126441386,46020.78
46021.99929492906,46021.50611441369,46019.52003389662,46019.797485461546,46015.05623562005,46012.26113564941,46216.328892328114,47196.97854797215,50509.3678107897,63.94129052752161,46020.78
46021.96337830876,46021.78387674061,46020.08743442002,46020.8730106056,46014.61649406672,46011.70138591715,46214.82239889968,47196.73027584818,50509.03234554884,63.93893804569937,46021.99
46021.9939270681,46020.84087579242,46018.7659654171,46018.75065794713,46015.28775348648,46011.97377863874,46216.01473394026,47198.37473966988,50511.57493942094,63.93381965222344,46022.0
46021.995570896,46022.24517619396,46020.27082382766,46021.1288034664,46014.98707665352,46012.13585162239,46217.400465849256,47198.4800672451,50512.064497902174,63.93403637394116,46022.0
46021.99555180424,46020.45947999541,46018.77003635897,46014.70214377781,46014.43328350347,46011.80429561754,46214.5986509646,47196.08385338411,50507.9684053414,63.94168241959791,46022.0
46021.99555180424,46021.476963317895,46020.22476893784,46014.48378523991,46014.57042083514,46011.78460458273,46216.68642493584,47197.86740557264,50510.74599794552,63.93676074660922,46022.0
46026.40878427285,46025.47810484108,46025.13092443552,46021.37264270208,46040.23756650829,46012.092724405,46219.31108376032,47243.19550619486,50530.39522779283,63.92259845199628,46027.17
46022.38806020066,46019.86661673635,46018.66733068352,46014.83644706069,46014.22100899855,46014.1520325707,46217.38543248857,47195.91014759392,50513.83242978427,63.938360115347805,46025.36
46022.10924516908,46020.113878294695,46017.24176862664,46014.025783179,46014.00648832831,46013.97575699895,46216.82692762408,47194.903867671776,50512.25934015716,63.94316102075214,46022.72
46016.69589285423,46017.73793955658,46011.4037403892,46007.34118919594,45982.85380120093,46004.1555643868,46252.62847656286,47262.28742752464,50601.94247375255,63.63491532607966,46020.77
46017.45935215366,46016.29831759512,46015.85505538094,46010.95356237782,46010.11591927693,46008.5820559961,46252.49742389594,47261.61148977674,50603.19733045429,63.63968449070802,46018.8
46017.45668582507,46016.18240010556,46015.55819382305,46014.76850803845,46001.51511696072,46013.9308620197,46213.99043918717,47195.09441838501,50385.309326873205,63.941281039429775,46018.59
46019.28307884575,46020.98103076008,46019.4303242244,46020.4848483279,46014.34128845739,46013.74938046814,46217.88469187082,47196.9640726086,50515.67432671529,63.93312700832514,46018.59
46020.05642637538,46019.71847678854,46018.62713625388,46015.11967947902,46002.10232766091,46013.59849555386,46216.19845036903,47194.82647749247,50507.82048817721,63.94251860573433,46019.65
46018.87108284036,46018.12766886939,46015.51590148281,46011.709248889165,45975.225256899335,46013.70787214574,46211.12003996116,47192.78627399746,50382.42057378741,63.94790187741021,46017.66
46019.103636765416,46019.79021826556,46016.33118065674,46011.99439039882,46001.64190308849,46013.56964878328,46216.45358293528,47195.37733484769,50385.89897533864,63.939763348997616,46020.92
46019.90295572462,46018.94186939819,46016.8995132092,46011.82792387889,46001.0870207132,46013.61574233977,46215.90577461547,47194.19488522434,50384.00452425004,63.94564615895739,46020.86
46019.844770334,46019.82321778494,46017.33846262223,46012.40501364056,46001.96142609925,46013.71490466129,46213.66588146512,47194.16744969634,50383.881028889264,63.94591801438192,46019.9
46016.65885017151,46017.57143497868,46011.41090797943,46007.17178361162,46000.92960782411,46013.56902725007,46214.03107195695,47194.88529348225,50385.47118563836,63.94104734692591,46016.81
46016.63826763846,46018.49946967862,46015.93302313783,46011.32395296139,46000.91754546489,46013.56492204032,46213.90867732012,47194.90913286056,50385.23256189459,63.94234046295802,46016.81
46016.81989581206,46016.77901618468,46013.66804997469,46007.25537149856,46001.0833709858,46013.68498403975,46211.84462893383,47195.10142774247,50385.17311115148,63.939960696524096,46016.81
46015.90026036472,46019.54758545211,46013.60831944327,46013.199140265264,46024.69153015159,46013.66936492786,46217.0141907388,47195.55056385565,50514.08313699276,63.94024239606458,46015.74
46018.92994860858,46017.12357318612,46014.03506627749,46010.69217573398,45973.5200146074,46013.58586042409,46211.65190409924,47195.87288616186,50384.07457655884,63.94590308303509,46018.83
46017.06149673351,46016.03770665986,46009.637451849056,46009.50157284328,45971.5589113706,46013.41909882241,46212.34939551819,47197.487629479445,50384.43334856351,63.93700666149681,46018.83
46016.55738540005,46017.53500731389,46011.52489287418,46010.525949658295,46000.905447670506,46013.140623197214,46214.98514434212,47197.64101091804,50386.68517162604,63.93888588585996,46017.99
46015.66983386024,46015.49504889337,46009.342414988445,46006.30095504081,45966.19338836137,46012.21198133205,46210.16711578445,47183.0257120535,50375.90568016119,63.94907490162812,46017.99
46015.66969516993,46015.208689498,46009.29580797131,46009.27852713365,45971.21919176736,46013.008886914606,46209.85407253723,47180.7255307692,50376.46467281608,63.9475895563204,46015.67
46013.82688847673,46012.670175497246,46005.43075474382,45999.5010654759,45936.71654680292,46009.18901950846,46210.237402598366,47194.47444650021,50383.67021936328,63.937773329495606,46013.29
46013.80250726738,46012.88376123154,46008.82578434722,46004.49209466338,45969.46964794104,46011.796205834136,46209.44860855387,47193.19509170092,50381.72406981707,63.94384074055271,46013.29
46013.2899309272,46012.068961839,46008.879440572935,46007.06715638186,45971.30700132211,46011.74875486107,46209.65748489854,47193.26159214174,50383.68058356224,63.94347678244502,46013.29
46014.25946880368,46013.9972121869,46010.31915189041,46007.10701574243,45998.59651244956,46011.75441418524,46213.15671661772,47195.0374306924,50386.17193672431,63.93818845130018,46013.28
46014.18999146824,46013.45327677274,46010.30122455135,46007.63761572356,45997.84410208787,46011.66205574816,46212.0660096006,47193.322661064376,50383.42872039777,63.94632350051804,46014.19
46014.1899914233,46013.14996147269,46008.6233820507,46007.215212120456,45970.10935795735,46011.65427108868,46209.087591748816,47192.0261753008,50379.96715062945,63.94898308749814,46014.19
46013.28974475608,46013.18144637196,46008.748634596326,46007.28973391767,45969.89961926088,46011.60292261182,46209.29571512779,47192.53662008237,50380.79043033338,63.94639149855836,46013.29
46013.34057690931,46014.39241219651,46010.3407642068,46004.836115289865,45983.79297881974,46011.45217901447,46215.082455200245,47193.9657291928,50512.33270693876,63.942467498954535,46011.46
46014.17000179522,46015.66271687899,46019.35926541637,46012.85489612599,45999.90997450836,46012.49332446046,46217.833004387576,47197.38626017805,50509.27223258667,63.94338529837273,46014.19
46015.21062889121,46017.60051980949,46018.18101846139,46010.10069646669,45972.90965997247,46012.47383034571,46211.41680184726,47196.62265484087,50385.37933389192,63.94182773766634,46015.2
46016.48124090653,46016.25216970567,46011.59635056084,46008.67361423511,45998.75291321194,46012.07606062057,46215.72123252256,47195.56732274588,50509.653036920776,63.937324919395934,46015.2
46016.580014021136,46018.47407339976,46019.476739999234,46014.44916606409,46032.610669895104,46012.555910807016,46217.28984776704,47240.44413374447,50516.22633017224,63.93511041009414,46015.2
46016.58001400116,46018.46263615564,46020.222260756185,46010.86287752855,46000.19874767638,46012.853701145286,46215.17042349297,47196.15836625092,50384.465176498,63.94911199055292,46015.2
46022.10299213699,46021.06221107984,46022.96383381257,46021.631573669976,46014.281251208566,46013.99022852856,46220.05849365333,47198.81277720462,50516.90096974123,63.93857747813001,46017.87
46022.10069991034,46024.69774694072,46021.64311973338,46021.40986704824,46013.5262060609,46013.62057601791,46219.21744376279,47197.39980699352,50514.71453977282,63.94503890512338,46022.11
46023.12160796844,46024.75057635552,46026.714412049616,46020.55060260557,46014.2093993281,46013.934268256766,46219.61957578525,47197.90060801031,50515.47545997796,63.94301822671972,46022.11
