46149.66390452826,46150.37644095816,46153.50778947312,46139.71708034768,46123.2071683476,46098.86594056114,46350.89621997959,47278.31404565079,50698.74791077892,63.93776824375245,46149.67
46150.22158877208,46149.66367435755,46152.37879292758,46136.70317593346,46115.74008536733,46098.20994028683,46330.90562993668,47273.50682354499,50700.23570702501,63.927733768360056,46149.67
46149.67899057201,46149.96856431786,46152.79825637848,46137.13655438736,46116.67229933347,46098.41797032579,46351.23031941492,47272.64966662443,50699.83933329594,63.93333011046523,46149.67
46149.924385670296,46150.5300697712,46157.404804620506,46144.17119609164,46146.14774378496,46100.16732371822,46351.65591028212,47279.05432949137,50705.43011632454,63.93361782522071,46149.93
46149.92203863058,46150.49741380843,46157.5962479282,46145.60389719233,46141.45349954582,46100.05082728419,46352.68867874138,47278.94542921955,50704.98472168862,63.93364534570478,46149.93
46149.92173670051,46150.87906836018,46154.79542725092,46140.73121382295,46123.31784152381,46104.81062586855,46351.66928865583,47273.41928217746,50698.95377679525,63.930016642707386,46149.92
46142.31988606615,46142.758350478565,46139.15181086172,46138.85802421078,46096.03178145595,46097.77859114489,46332.15107561925,47284.646531004575,50708.19014422807,63.90073472547746,46140.22
46140.21983539493,46140.79096135512,46132.12668538345,46131.40355128522,46111.95958704595,46096.082624209805,46330.51442099639,47275.79385964302,50698.92159232708,63.91396041962136,46140.22
46140.21987848479,46140.503463406,46135.94929654032,46130.60434708563,46110.70179036698,46095.68508625302,46329.8455664598,47274.261886558415,50690.66784831119,63.92088319068689,46140.22
46140.21987779331,46139.83671214963,46135.32567647617,46131.031901554656,46111.5884693704,46095.84866407467,46329.33522837956,47272.749606959,50694.60284141016,63.929125475949405,46140.22
46135.9045846841,46135.86730711744,46137.47613127526,46129.27170831412,46083.75916970221,46095.94710192711,46266.07110441384,47271.33781923832,50683.35884750615,63.93562089260078,46135.91
46136.94500000374,46137.18266496866,46134.527259783936,46129.21366916979,46111.57450641764,46095.74125791139,46277.969191049495,47271.47558005744,50690.59745721959,63.9347266436778,46136.94
46136.940268608654,46138.45254297365,46135.34797489921,46130.18472909143,46112.38003136038,46096.13108947529,46279.22557563803,47273.46146032159,50693.67200697193,63.92591697030525,46139.44
46140.07987864452,46140.70842753776,46132.57794722529,46130.05060347088,46111.36101381025,46095.46183976776,46329.35901692339,47273.82282855677,50696.33541409463,63.92334450390445,46140.99
46139.63796826485,46138.96317515445,46133.73426758653,46132.31434513819,46109.8133233885,46094.72186141591,46278.03092551159,47272.68902608422,50693.1444801455,63.92784959218394,46140.99
46139.69195612777,46140.20750464825,46139.20179310313,46132.990204441056,46109.93224929608,46094.840845961815,46328.0233703921,47272.10994177746,50693.72013592681,63.93087924020868,46140.99
46139.47030003683,46139.62436265918,46142.93543813304,46134.95632499333,46110.04595859286,46094.91314945912,46327.97940230798,47271.91741202279,50693.68345490768,63.93191527216744,46139.76
46139.743204178354,46139.57052565488,46141.1907067033,46134.45440374453,46110.52019732223,46094.82816360694,46348.45137208087,47271.92092589594,50693.93388536925,63.93285718865478,46139.76
46139.71809171497,46139.63076918296,46141.05153715962,46134.37544326495,46116.55145687205,46095.06269065481,46348.483461334064,47271.69408066753,50693.62316826162,63.93426998176976,46122.39
46113.25069762563,46115.41140422262,46112.96236422163,46109.96085846438,46049.97435830526,46089.60158916212,46249.54488105062,47273.13815150588,50524.37806092221,63.916136304460274,46114.54
46117.23660211418,46116.31254883643,46117.690608220735,46113.479506693584,46101.211172651005,46089.03956564143,46261.832245785954,47270.24287323697,50689.97389823295,63.932895584916544,46117.73
46116.467121021306,46115.76608410783,46118.29449586618,46111.58441323863,46100.897208317416,46089.185193361765,46261.26126913575,47269.57913775243,50682.70796061434,63.93501827860334,46117.33
46116.75955682768,46117.15044626973,46118.62608078222,46111.52451556858,46100.78279954064,46088.981589842566,46261.839737210445,47270.33470460194,50686.21418293426,63.932372820898216,46104.42
46106.17142124613,46106.32818572161,46106.14560904159,46104.89492350653,46054.923886162826,46081.18649479959,46322.10654039698,47273.28921522934,50690.86387254851,63.90799389059782,46106.2
46106.15967169058,46105.56767872117,46105.85043455193,46105.62830374724,46060.9318630433,46083.20642874227,46258.186821636205,47269.66951181596,50684.45311261301,63.92796365322426,46106.16
46106.15812162073,46105.525852767234,46106.231807428856,46103.95774450601,46061.4670159628,46083.64197327788,46256.93718580902,47267.54989913926,50680.88596738654,63.93871857935894,46106.16
46105.01088056026,46105.39164534713,46103.84197933228,46104.56629289421,46060.26416481501,46082.62921026614,46256.393430891934,47267.57447505582,50526.39676774083,63.93419224629693,46106.17
46105.61071769719,46106.136552598015,46105.99074900388,46104.01388686517,46060.30881964203,46082.89610043399,46256.79333689861,47268.18877000714,50682.212944519495,63.93470430999516,46106.17
46105.87649339724,46105.26394538376,46106.528684117984,46103.95799691474,46060.663964209314,46083.17207584607,46257.40942387021,47267.40529102763,50682.708055332914,63.94004551460247,46105.62
46104.39275763499,46102.55695689329,46100.41983398391,46099.88642120505,46054.897458291416,46082.65750833144,46255.8963026743,47266.31739426654,50524.36314717333,63.940460256697484,46102.83
46105.64509871226,46103.43791881092,46101.15346138021,46104.47531087365,46054.70353860226,46082.711702817,46257.94022485233,47268.86189377479,50682.947247283744,63.93267874122884,46105.01
46105.224231748965,46103.78208964075,46101.39357827438,46103.672322082806,46059.991221322,46082.50614800863,46268.92226760067,47268.78201725314,50684.40484898524,63.92927536104839,46105.01
46106.31721649485,46105.428971317466,46101.53740720733,46098.306589996144,46060.940762733466,46083.06148750046,46256.49221278251,47266.57486020531,50526.627183281424,63.93995041330376,46106.18
46108.037611664346,46106.25554165257,46102.58779920785,46102.89166434035,46060.48098008557,46083.0271867646,46319.47527114071,47268.51151438185,50685.12944763326,63.93112300438,46106.18
46107.72898282432,46106.031285067525,46103.51030697985,46104.06642175237,46060.62070142245,46083.21248630951,46269.6116480429,47268.62698617262,50683.28130306568,63.93287412700856,46106.74
46106.73665175745,46106.46683372246,46106.11734489718,46104.32706010843,46060.9635130744,46083.23300490707,46319.9921176819,47267.72410346122,50683.653563722255,63.93738200570278,46108.35
46108.34029548588,46107.69491868298,46104.53950860026,46104.08320897028,46067.15632300785,46083.43627610532,46258.18590693431,47268.44234313853,50688.64755896499,63.93526809245822,46108.34
46110.10600453858,46108.75903846102,46110.09973624823,46104.89635031105,46093.5459737614,46083.72842889562,46270.13358448155,47267.96536717981,50688.19946874433,63.93799060750598,46110.19
46108.84261006611,46107.4671257876,46107.27039325267,46104.936022127775,46067.42159411487,46083.58041453941,46320.81945381077,47269.24753567335,50687.5614088746,63.93144986381533,46110.19
46108.77226377522,46108.57833787612,46108.51193475587,46104.48360246839,46092.62975948657,46083.46835295795,46320.46552248661,47268.91771816357,50684.79081575963,63.93487785197955,46109.21
46108.34961865668,46106.854555091726,46104.921566637546,46098.49691457219,46093.148331034776,46083.415349267176,46257.99739220401,47268.620630499216,50682.774331502165,63.93595553508913,46109.21
46108.349824215205,46106.59742009272,46104.01334329056,46098.78393756148,46093.04440659565,46083.41510095669,46257.36853931959,47266.9990078447,50528.9985858183,63.94326927165447,46109.21
46108.34983706586,46106.77249935834,46101.919345285736,46098.6758720883,46061.10054387091,46083.37723371204,46257.61254936977,47267.64780433168,50526.31863147839,63.93959529227176,46109.21
46108.347400432,46105.66888309412,46101.726385818576,46098.188125313776,46066.87629987722,46083.28818867155,46258.46713225386,47269.339806502576,50539.52884571226,63.93162984976418,46108.35
46108.349570619794,46106.89794999068,46103.78600375786,46098.034955455616,46092.5038833818,46083.39734360238,46257.78305562593,47268.14208882929,50527.08611182511,63.9372512777901,46108.35
46105.95480519481,46105.87986018354,46103.46981751038,46103.52617598928,46060.518033578366,46083.11677758015,46320.67283331273,47269.30998292208,50685.90241334111,63.93128538490055,46103.84
46105.98729851175,46103.51892663384,46102.38240240421,46100.863245723696,46060.547679810246,46083.142683710124,46270.49229636077,47269.59939411157,50685.07823113318,63.92990722564273,46103.84
46099.56963890417,46101.27653344809,46095.567751545896,46093.57512873776,46047.08179752766,46082.43165554711,46257.6288989909,47268.87071495767,50528.66648676447,63.930158715556814,46103.12
46101.587284970345,46102.27135511032,46095.33500964713,46098.13580063114,46046.99000662979,46082.502562848575,46258.03619386142,47269.73210837433,50530.026298033925,63.92504471265845,46081.91
46071.30246523321,46072.43297220716,46072.10366181869,46071.44050510722,46024.92502714122,46068.85674475714,46252.56085983002,47270.09812862313,50530.59637837768,63.91135752814742,46071.02
46073.03183031373,46072.4462058165,46069.71254886444,46065.96492734365,46025.37422299046,46069.01029117134,46237.816222854046,47267.29694268011,50519.48460640657,63.91802804807044,46073.36
46075.46797205142,46073.57290732684,46069.70682235117,46068.22410047817,46024.70332996293,46068.12293655869,46247.08319109788,47264.599201172656,50515.74887622834,63.93121467156224,46075.47
46075.46547825125,46073.065707420654,46072.55001048499,46069.788118148485,46029.89452425391,46068.22443052114,46234.74151418724,47265.278875805874,50515.75432808948,63.92797489565334,46075.47
46075.46952123821,46073.17400683152,46071.03187112432,46070.066646188,46029.97458612848,46070.3321877316,46235.08982627918,47264.77679588812,50516.61055110451,63.93301653877878,46075.47
46075.46030927135,46074.534542019726,46073.41266073503,46069.97413458818,46017.02481049966,46066.35120406853,46233.03164767678,47265.25813411322,50518.0084315269,63.92608157930848,46078.54
46085.573684210525,46083.47517795257,46084.22683242434,46080.2358077845,46040.551367878434,46068.54136077026,46309.93137452094,47263.91921916835,50682.85622719307,63.93485182457381,46081.67
46085.22596062128,46084.67260667586,46085.679511406,46080.82409650169,46046.22050130927,46078.8694815594,46310.23221273784,47264.43836129638,50683.83724075291,63.932427042613874,46084.99
46093.00728471679,46095.63129611663,46095.433675081935,46093.029133299446,46073.909372704016,46081.33558463915,46314.07698653376,47274.17943268691,50695.35832509986,63.92037948855586,46090.72
46091.47105252207,46093.55713940086,46094.22586263425,46094.36346602184,46075.92826938515,46082.08275192106,46313.33110003638,47266.035919348,50691.32254797376,63.93209702555397,46090.72
46093.34142289269,46093.93516640349,46094.355081580754,46095.25340093933,46076.13502508455,46072.02459825834,46333.23937500137,47266.27666237728,50690.82809080275,63.93112089876903,46090.72
46093.34983819624,46091.24565139092,46088.29369117852,46084.7458714036,46044.50404243751,46071.35710304163,46249.58337295549,47265.90719334825,50682.06982922207,63.93079597949155,46093.35
46093.34972621509,46093.14637666784,46089.79405674958,46089.92968987114,46074.681557713935,46071.51759118959,46249.64782731094,47265.39786131064,50680.91726907331,63.93435620228936,46093.35
46064.94089781075,46066.42462810152,46067.612308789845,46059.57823262761,46013.52994868993,46062.29334335017,46248.73926127261,47274.53136333852,50542.87874231399,63.871990680367645,46066.83
46068.85094998461,46066.819303551005,46067.68524538024,46065.81311575502,46032.99799628615,46063.85673320589,46247.59871966428,47272.06225522206,50694.14667035675,63.89226062815108,46066.83
46073.97003794,46075.910091057885,46074.866670165706,46069.48419902939,46040.49474677439,46065.28288950432,46312.83083515634,47272.27725953226,50695.60415146412,63.89376666361241,46073.98
46083.77137254902,46080.165186738326,46079.05822749912,46069.35367647538,46034.09384901357,46065.42485269623,46315.60416481352,47276.26801040943,50705.00831026614,63.87482029277101,46083.98
46083.95411097496,46079.62795431412,46080.31798362786,46075.65302036885,46066.10965099026,46065.27775718751,46315.37076864016,47275.58915602934,50708.1689187803,63.87809992199675,46080.54
46087.21469741054,46087.68243565261,46084.34831684202,46075.892849177726,46068.83883712009,46067.59754011289,46251.83527506551,47275.54880775019,50702.95764632951,63.88067532813582,46087.46
46084.82836039118,46081.81837530575,46079.55574787596,46082.079174681145,46056.94664116339,46068.54887623467,46247.89659128157,47266.08385376322,50531.74581400052,63.92606424103323,46079.17
46066.82431324437,46063.80406070195,46061.85917452515,46061.84285004677,46015.25566348386,46063.08280632716,46234.08775742287,47270.86376235026,50527.107663661984,63.891288112163615,46066.83
46066.858823701215,46064.194390150114,46062.45772923162,46062.904262393335,46017.32576011441,46065.11450336725,46231.00135938037,47263.25897105449,50515.82491883331,63.93233882176055,46066.9
46066.141,46060.45333485871,46061.67968311234,46056.00898420224,46026.128445824455,46060.05644737034,46244.56646763408,47267.225329715606,50686.7035465642,63.90717315567614,46064.19
46066.58873882253,46064.41133294586,46063.03107328504,46059.98205300879,46013.39153263306,46059.97078086612,46242.5900467226,47262.784151958615,50524.855193983465,63.93375730341264,46066.9
46061.59831556503,46058.4634013229,46060.05678689083,46059.41567371904,46025.369001375526,46059.66793611422,46244.34592114567,47267.94397579566,50686.86465748071,63.907003323893576,46064.85
46060.60596762971,46058.36540886238,46054.70775908935,46053.02764862873,46009.28069600592,46058.13552940621,46242.556349041406,47267.18197016936,50528.35689829897,63.90745767566184,46061.31
46049.13116610938,46049.34357141529,46045.1646608637,46044.64621475717,46019.15598102288,46055.25019072129,46242.10291138478,47267.66607467804,50534.88945950972,63.89861275688932,46049.83
46053.31587190317,46050.82437417597,46052.59756540544,46044.53241574903,46004.82725904136,46055.02370683372,46240.717176004,47266.19395696594,50529.389816863615,63.909039202382736,46055.56
46056.6475257732,46053.3723426238,46062.56113761309,46063.25818466522,46027.00328343441,46069.241584644544,46305.52500528078,47263.72305079189,50686.7357009498,63.928117854883496,46061.91
46064.768571428576,46061.67437446975,46066.54996515505,46068.893630111525,46058.30360296927,46070.85051434833,46308.12776515163,47266.8621227759,50695.29859695189,63.91517611715612,46061.91
46063.48368421053,46059.88811548919,46066.58775157978,46057.32974432039,46057.95843325893,46060.22204214398,46257.87696275424,47270.197098042685,50698.75641279591,63.89858705660189,46064.01
46062.83870353743,46058.35401490983,46059.54788376091,46059.30126853324,46056.10774271168,46058.962864345805,46244.66137114399,47269.52686606116,50546.50691260325,63.89956102546414,46062.83
46059.87641900803,46053.431915399466,46053.14254960331,46051.94446925158,46019.80147599997,46057.9734507659,46255.61747596273,47269.28122882115,50692.45193641336,63.89686898866037,46060.58
46059.94244669531,46059.204267245295,46061.64315563086,46067.27499620358,46056.81002141954,46070.62346795929,46306.32906407199,47263.973443755145,50691.43075026487,63.92856228760511,46059.95
46066.07619033838,46066.40764658692,46066.05234069356,46069.747594021625,46050.037488242415,46065.875439738586,46303.34580011335,47269.088562607154,50695.19294268068,63.92907560928396,46068.51
46055.24078977608,46052.81877802412,46054.04586199747,46050.33540073833,46012.137628081706,46052.53682118035,46304.22607457921,47273.05562360811,50694.60270551213,63.904611712547705,46055.24
46052.780509332464,46052.59910583498,46058.52037213951,46060.0114229448,46017.16231628176,46052.55599767321,46304.35415652905,47266.58019815457,50696.05522356097,63.90607482079536,46055.17
46056.05084442843,46052.940804755104,46061.649812706586,46060.57414900891,46009.20273953003,46046.85443292503,46304.923078074455,47267.29640017796,50691.19861115559,63.905259848955794,46056.57
46052.67320114506,46050.621478876055,46061.51478625347,46059.85535010712,46010.46638986306,46047.32393507125,46302.7076441979,47269.28997648771,50689.89781248724,63.92451936048113,46053.82
46053.82330902081,46052.73702468874,46062.02189580017,46061.54395760307,46036.23443455944,46047.62304803479,46302.43506512518,47268.49774708856,50695.0971446089,63.92826769270293,46054.49
46057.63727439911,46061.11757080893,46062.46028946497,46062.66643938587,46040.338066492586,46050.395617524046,46308.069202769766,47275.01946197112,50703.7492931832,63.90062008774398,46055.98
46062.46562621205,46062.55780980311,46064.69747450524,46066.87914068433,46061.71100597247,46050.48729636846,46304.83470387376,47271.82922964886,50704.48949430285,63.91573534135698,46055.98
46061.89194805194,46065.44168499263,46061.71389454939,46061.21425979214,46045.92697341294,46050.55557071186,46306.62685977262,47274.70214192844,50705.92427854307,63.901669936672704,46055.98
46064.46164948453,46066.35760675177,46063.59821375426,46062.82794620529,46070.073843882994,46078.95878365509,46308.34241436536,47275.309385452085,50710.818642707,63.902904984292014,46064.2
46064.79719056974,46065.36018352228,46064.09619121476,46063.73551484873,46042.72637172901,46079.18484012336,46308.53750669411,47275.74464660301,50711.57327835244,63.90046207110623,46064.2
46063.50038374199,46066.007233855205,46064.97833316725,46067.92342164227,46044.06269789632,46051.5965610428,46305.52031101263,47269.44901927489,50694.882810348994,63.93078839532025,46060.67
46051.85037067598,46051.68284639166,46053.457604202944,46059.106676516254,46011.00480677989,46048.001184490495,46304.371979718366,47266.53979214203,50690.23233475573,63.90973050388517,46055.8
46054.95987012987,46058.78427713981,46059.85232441339,46057.93332607318,46039.43099429976,46049.77357226774,46306.314874252574,47274.69400939843,50703.43758179116,63.9024275227638,46060.11
46057.87536082474,46060.0951972367,46061.17094457588,46059.06651158864,46010.465991533485,46049.73237605981,46305.13942860368,47273.169578516114,50695.64657074722,63.90964221947858,46055.72
46060.31391822001,46058.76878632729,46060.38384012881,46059.405582085325,46037.15229249803,46049.60969068967,46305.98317175422,47274.49713482668,50704.19471107328,63.90407915931191,46060.69
46060.4685982169,46060.71023717413,46062.71389046984,46060.27292737942,46091.67500072773,46049.93614570683,46326.75693866352,47274.52318996947,50709.81467980065,63.90414217941776,46060.69
46059.28181590273,46060.52663702892,46062.22411540319,46058.73587443168,46061.51484806712,46048.63382169517,46324.0933566539,47263.94616449127,50693.21706440008,63.92547615793021,46060.69
46063.87436194514,46064.78235909563,46068.82607349908,46073.68187534403,46091.80616312265,46050.53725162896,46325.90009924565,47270.21130726594,50703.1383600013,63.926126870254286,46063.62
46062.65910891089,46061.5918597796,46066.6008629534,46063.39268634487,46047.86772099822,46050.40565431673,46305.79612853564,47270.984313596105,50697.22129113738,63.92204879483735,46061.46
46058.83782515845,46057.4581328963,46064.03492594099,46053.17144002856,46031.04933887605,46037.90121429671,46296.99986004514,47261.397118448775,50684.5435762835,63.92424142495859,46058.84
46058.83136915764,46055.09890562066,46064.29833256694,46052.9985118154,46025.54401693599,46038.16613374348,46296.88602617847,47262.35300238128,50691.00534550475,63.91924846278516,46059.99
46059.932549878285,46059.27328322457,46065.341410140296,46060.25306993016,46030.67102489161,46038.11500075859,46297.64293812292,47268.65390389416,50691.01008138043,63.92006241870353,46059.98
46058.83947511192,46057.63910803126,46062.76783838741,46053.29992684106,46030.84643087779,46037.75916112858,46296.32546933975,47261.16956004744,50685.30808088899,63.92082432386512,46056.52
46054.89905076708,46054.51243220763,46061.63596242204,46054.99990138083,46030.224416505065,46037.3260508368,46295.96736728617,47260.50035851371,50683.65400027069,63.92561266991889,46054.9
46054.898818214366,46053.558691201055,46060.60316619818,46053.74989889106,46029.78393685319,46036.96408634968,46296.18137258922,47261.29792628547,50684.93103320396,63.9214222370769,46054.9
46040.73812873504,46041.22764678434,46041.64018604407,46035.58837369804,46017.99134986579,46031.05491161469,46296.93952370317,47266.61186353634,50694.52142212661,63.88451222546936,46040.74
46042.35060046189,46042.9098164586,46046.07146380055,46037.010579334645,46018.40311852554,46033.28096461876,46229.27053922654,47263.85634197664,50537.97852118583,63.89946971064706,46042.5
46048.033888888895,46047.35871714015,46047.69653509612,46042.21570758509,46023.61630803373,46035.09647326977,46239.12299668674,47261.76350260329,50686.75613287446,63.90605718349071,46043.02
46046.94382252956,46046.251960946734,46047.84309218327,46040.506581678965,46018.07238362547,46032.9801492124,46289.09025159938,47259.40257062227,50681.4536525196,63.91667632908811,46046.24
46033.83360821433,46036.64429115923,46039.0238959628,46033.09080790755,46012.71099878816,46030.0920639246,46291.39075898742,47270.28314276564,50698.15836368536,63.88694787034951,46035.53
46040.194523711245,46039.48436716684,46042.62267404734,46033.90354904475,46013.70429060175,46030.53579370504,46290.59248252502,47262.62951811667,50691.13274110592,63.89481118660284,46039.71
46028.3529295499,46028.33674185375,46015.08261840775,46021.40034785836,46006.61334516698,46025.93619698907,46287.89276394528,47261.84213211815,50690.99326955334,63.89345950227492,46029.03
46026.23474226803,46025.772332091095,46013.69381133624,46020.07755176968,46003.32349626742,46025.61105131287,46301.26457811015,47290.54106563557,50731.06402643588,63.78921243130159,46027.52
46026.5421611002,46025.608336110985,46022.82324509469,46017.66587361431,46003.665065908695,46025.71395038874,46300.68844084362,47283.10735317088,50724.96281939627,63.79378373245309,46027.52
46032.74061587446,46031.67771060113,46030.427652209495,46034.66589466674,46039.43726557657,46027.919131411225,46300.75167415581,47289.17564716415,50728.97532256501,63.796170523993,46029.63
46031.57701488053,46033.03495969751,46029.42781197045,46029.85752753026,46004.36426775153,46027.919178244825,46300.87814231268,47289.381931159805,50729.29865282894,63.79523362573036,46047.24
46048.05736842105,46046.264905886994,46054.195218804925,46036.28330543475,46050.21022265453,46071.45273048944,46307.614990478505,47296.721688991085,50770.248080018166,63.78069239383631,46040.42
46040.42100050447,46041.02888056536,46040.46856696709,46033.45861510979,46008.52789471327,46028.74992893764,46301.66119164867,47289.5565439294,50727.64537988132,63.80148252252281,46040.43
46045.57676560485,46043.39463286611,46044.204257448815,46033.5239085132,46046.240527415095,46030.86917961572,46304.00451986567,47290.36838229032,50734.03658339209,63.799225875545744,46045.78
46045.76011209314,46047.76762917859,46045.61056921327,46033.74805590029,46078.13723570509,46071.40714374946,46304.46114125642,47290.53678273728,50736.52398221205,63.79580883254975,46045.78
46048.55072550277,46045.87904155698,46043.22002514664,46034.30419768315,46046.23781701006,46030.81128754849,46304.0903349959,47289.87263198372,50734.63901194052,63.79771131920221,46048.56
46046.7433911253,46046.78420864279,46043.31692849603,46034.420286148525,46043.884789140735,46030.92337104768,46302.403002352126,47289.7002505621,50733.01492813822,63.802094529388526,46048.56
46046.75082814409,46043.4102138308,46041.15482723641,46034.56909142821,46043.71771657145,46030.71826372374,46303.80537443294,47292.15563676042,50736.866733418094,63.79071519387174,46046.76
46041.94647390254,46040.9495772926,46039.55570132864,46032.02062995182,46042.62093246041,46029.94425067884,46303.112502849486,47291.93060601657,50736.8535125433,63.790399910684336,46040.81
46034.04392659071,46035.34407357175,46034.884771196535,46026.59429336042,46007.97017977305,46028.17524792028,46301.33019522159,47282.95839657498,50723.53285089212,63.796926041476894,46039.16
46027.89588065271,46027.11357316218,46011.74505569557,46015.189120543,45977.43315423251,46025.8495255548,46231.67535394344,47286.49033580655,50569.8222245778,63.77872180010031,46035.27
46033.90271533528,46035.31271884565,46028.13928765857,46023.321435455866,46005.77874126448,46026.65162717511,46232.90623930534,47282.8825510228,50720.57750513492,63.797780359721045,46035.27
46033.93155419579,46034.47172636143,46032.39493455723,46021.3579646953,46006.95488797341,46024.731123890815,46225.382670748986,47269.24655948704,50535.66825610234,63.85890895462179,46035.27
46021.67781266918,46024.19698703865,46015.33579238756,46017.9237635857,46007.52513540372,46017.927500964295,46224.77436877113,47273.72910402295,50555.67749393424,63.82795816980471,46023.83
46022.38850992129,46022.51502637209,46015.10795888836,46017.77304903416,46005.55425515348,46015.43825773829,46222.06563108431,47271.28276222427,50550.27119915332,63.84049745010696,46020.0
46022.27855173473,46020.78511779279,46010.810989014106,46010.44183714056,46004.29568845378,46014.5900250093,46205.29172231266,47266.76825980532,50533.38122038071,63.85313757370463,46021.52
46020.32547677932,46020.29449359901,46010.81407217743,46008.47983048458,46003.88651280376,46014.24532256687,46204.1639895765,47264.638430128354,50529.199016627404,63.86228682772697,46022.14
46016.28942831588,46014.73891603078,46011.775531824605,46007.60968033518,45994.24891932057,46014.25379999682,46199.17702959385,47259.4298789256,50518.621064996594,63.88707294257732,46016.29
46000.00660699032,45999.91155211341,46000.853037638015,45998.82919068795,45964.782026567605,46006.645913635344,46204.9512830102,47273.87768202001,50554.69117777414,63.81205093591027,46000.2
46000.00046207509,46000.08572073311,46000.3431309167,46000.50352039749,45973.93882705408,45991.53949189148,46266.12814516744,47275.07679177197,50716.64249948516,63.787584780763495,46000.01
46000.44628683694,46000.49036154522,46006.26687676423,46006.63376301121,46015.03597945491,46006.21380682036,46276.53572713405,47273.181729283446,50712.91267967401,63.83595139699216,46003.75
46000.01163288653,46000.21456154352,46004.87374623681,45999.79961952911,46013.43201384218,45992.64026187306,46273.5952316644,47263.53287535332,50703.07248559108,63.84927856731671,46001.67
46000.350909090914,46000.36088532266,46009.26713641419,46004.84412503181,45996.55864755099,46005.36176406494,46271.29355569004,47267.32890032883,50708.64117630789,63.86198809486071,46002.92
46000.0408531496,46000.15568098932,46003.0714989804,46001.44440491627,46012.4415921359,45993.122728644674,46270.58699861663,47258.2689592392,50695.862911747325,63.87791925841842,46000.05
46000.04715046906,46000.1814919437,46003.41087561145,46008.155530445794,46014.15794357578,45994.23157309031,46267.24907712315,47251.61165856471,50682.55171981234,63.910388610260064,46000.05
46004.90142857144,46001.4164311139,46005.51005250373,46011.19663840993,46012.94733828944,45994.98308324298,46269.09248594393,47261.22353066332,50695.17808542974,63.89480165518626,46005.25
46005.29101066611,46001.626988470605,46009.70263498301,46013.756996223565,46013.33534470197,45996.785408250624,46271.5989971289,47264.3628176809,50699.476978774976,63.88278016167027,46005.3
46008.23814797792,46013.04372092846,46012.06505413529,46011.98415421032,46052.89156171988,46037.4290655925,46274.4589709192,47267.61827893248,50711.49219828832,63.86756620089401,46009.08
46010.18532557243,46011.99234162195,46013.98464748523,46022.43183456406,46025.07190463083,46010.80932758563,46276.60704579295,47268.57272648814,50717.18552189817,63.867240811284894,46013.0
46014.362267686665,46013.00721810667,46012.39747276562,46014.772793755474,46016.59541200455,45998.52459185334,46273.24732773829,47265.76265106439,50707.27760918564,63.87895062195318,46014.74
46025.65779011205,46028.17223205038,46016.66595435766,46023.17861805709,46057.09434224711,46040.50764386352,46281.30236383055,47273.689759557696,50742.049407872335,63.85751016462582,46025.92
46025.91078721599,46026.05688021637,46013.00414029002,46020.99646933721,46022.555689457935,46001.07850071038,46277.74637280169,47269.65925075092,50712.81449634776,63.86407993155482,46025.92
46025.91197154242,46026.68094397076,46012.74655056579,46021.61567868212,46022.596496402766,46001.21835210006,46276.96157668573,47268.24011948709,50710.52849699652,63.87073433372908,46025.82
46028.72182949501,46026.65003875038,46029.55316091464,46024.18887298605,46023.3860394684,46003.2722532938,46278.03934446783,47269.93998242673,50708.48931256673,63.86480185271063,46027.61
46030.74974846583,46028.917690694085,46031.78348006654,46032.17428507152,46029.36247125601,46003.63627516033,46279.91219606527,47270.25966349101,50718.480140388216,63.86472923876151,46031.82
46025.93473166279,46025.55816517849,46031.72336472168,46024.62157618446,46025.18013886505,46005.02182150922,46275.26966633712,47263.88892934071,50702.78166512333,63.89487688511678,46025.94
46025.93050053717,46025.36549744855,46031.256132581286,46024.24424351697,46025.07522425647,46004.98203640196,46274.8252583018,47263.311236704605,50695.71496338434,63.89652447920655,46025.93
46025.93133440699,46025.04488912527,46018.03702772204,46028.41812199768,46029.73921005868,46005.044622034286,46275.193300777726,47262.16419577787,50699.76543934023,63.90052884900604,46023.08
46013.25533739995,46010.8561017143,46009.29949734101,46016.40331688287,46026.0171531834,45999.868197384014,46277.040416732096,47267.453188427695,50708.50880598726,63.867608691066536,46016.09
46022.81708288055,46021.87118159741,46016.51255269418,46033.22112459162,46061.98111683732,46044.02565138367,46284.77273086041,47276.7433467899,50717.20360538188,63.8474736474495,46018.07
46025.7339827956,46025.32916584899,46030.223237501865,46023.13428242018,46024.31951413404,46004.240666580285,46276.03353679137,47265.80186425367,50705.88123303313,63.88523602015748,46025.74
46023.89156009839,46024.38534560061,46019.23580360394,46021.67660460812,46023.870010147766,46002.515380640296,46276.525475466464,47267.48247533305,50703.50289197472,63.872888989422826,46025.74
46025.09967443002,46025.400322518704,46026.726580317045,46022.08225029363,46024.718482004966,46004.27307285677,46277.46095083882,47268.68073731212,50704.275579341374,63.87082986513883,46025.73
46025.02,46024.15714803136,46029.171922258894,46023.425191905386,46026.62937965643,46004.690865248696,46274.44527462778,47255.28753019046,50694.603565150726,63.9068560171735,46024.58
46023.38649721075,46023.72745793443,46029.24457348313,46024.022811880575,46026.65619017448,46006.22150253184,46274.77569429295,47262.01276811114,50699.3178832898,63.90496669831002,46036.78
