46079.53117772755,46077.233710862994,46074.54140629389,46072.56224681304,46078.48289291428,46172.90564711896,46573.24664079779,47264.3070667047,49329.23318499256,131.3256916215011,46080.2
46078.749581563694,46078.677694200574,46070.46035388802,46072.560647389386,46078.526700236376,46173.29494755428,46572.60282274366,47264.84701483168,49328.49927004669,131.3213202324382,46080.2
46078.12999994871,46077.49282233912,46070.14165287664,46069.78869066874,46078.3537102633,46170.22344544137,46570.96864439567,47262.59036645282,49325.81840901436,131.3273056476552,46078.13
46073.02693457656,46076.63883582921,46069.23307484589,46068.47904990088,46078.19960365652,46169.96441385619,46571.25170324708,47262.75496079757,49326.2102421376,131.32620449826587,46078.13
46073.88017996684,46074.50614202279,46064.92443724789,46068.59123118052,46078.19846928252,46172.235955477256,46570.80143660391,47262.774620840086,49324.62740803824,131.32960492358467,46078.13
46073.88837838859,46074.512324757954,46067.37440712261,46068.68240345977,46078.20972893417,46170.30075786038,46571.490590028,47263.144550459285,49326.55368082668,131.32398617569226,46078.13
46073.88816240398,46074.76371467057,46066.87263396088,46068.909397858864,46078.277027794895,46172.4417172593,46571.29161121103,47263.28482678394,49325.26777279897,131.32688903524354,46073.89
46073.88815218613,46074.52908367044,46067.69243285419,46068.81200139621,46077.022581016485,46168.93255853378,46569.98694499331,47262.1908792452,49324.78408338021,131.3319829519398,46073.89
46073.88319836396,46074.65801794112,46068.44879588408,46068.165620756365,46077.02651162077,46169.122845306265,46569.66794649682,47260.38698226003,49324.76922630892,131.33055838746307,46073.88
46073.88787294754,46074.54487555748,46067.48831449127,46066.96543570823,46077.08946464602,46168.9914170869,46570.00340554443,47261.68133139053,49324.13766693832,131.3312191274589,46073.88
46076.59000351728,46078.710662048914,46074.39774903809,46072.88563558744,46077.56825662677,46170.25272140525,46573.61166560172,47264.97992351109,49340.30645567041,131.31968231758768,46074.98
46081.14820512271,46080.63118206162,46078.61213984045,46075.927825602375,46078.1855532561,46171.497994853584,46576.44601723801,47267.86277612659,49343.9493680917,131.30428236980566,46081.15
46081.14842967833,46080.75370997664,46077.85820520338,46074.02398240995,46077.88691145693,46169.424605652544,46570.99513418658,47262.04502904306,49336.48835520733,131.33654782253998,46081.15
46081.142891742784,46081.707906476426,46077.62940157547,46074.62590060206,46077.95509474397,46169.68291760653,46571.62215811055,47263.25705925614,49337.248280449705,131.33392154314362,46081.14
46081.1407050888,46081.382951289495,46079.45083665646,46081.53302636052,46078.71890930209,46175.58052109259,46573.853997440754,47271.28079964966,49340.65096759503,131.32404072505275,46081.15
46081.14738668981,46083.91456763144,46080.37937021872,46080.85636244851,46078.75723896244,46172.73717751452,46573.07337515391,47264.62166569789,49339.067961230416,131.32710544770868,46081.14
46081.143730667776,46082.73939844803,46078.53423536828,46078.31782370128,46079.19109358817,46173.06644002844,46572.43723045679,47263.55557353856,49337.88296511602,131.33308457818512,46081.14
46081.14942030346,46082.35386944228,46076.22862766128,46077.88935416224,46079.15612867626,46172.80644901496,46570.12349683484,47262.348807876246,49326.6246072919,131.33739626844084,46081.15
46081.14975136094,46080.74355600454,46076.03381688004,46075.92743282823,46078.87519208836,46169.93248591138,46569.55862410052,47261.721817309066,49323.75281419124,131.33921664229908,46081.15
46081.14975051797,46080.73516683908,46075.26220976719,46075.397758610205,46078.860663011495,46172.20125060827,46569.28905694409,47261.02147360252,49323.72328124089,131.3421130136091,46081.14
46080.29992420097,46079.75787819319,46074.66962113201,46075.37295049676,46078.85013639747,46170.079906021936,46570.361512481984,47261.94318082163,49325.11387011333,131.33271233368333,46081.14
46079.51047270262,46080.39261695744,46075.38493961332,46076.94814122702,46078.58338338384,46172.59128015074,46570.2407439035,47262.50238872857,49324.85134012933,131.33439352461806,46081.14
46078.64813220482,46080.76380566245,46075.394247182405,46076.97323535068,46078.59857637004,46170.07886700893,46570.29912938646,47262.59235823348,49324.95206164673,131.33381451375183,46079.62
46078.64365082597,46080.62103699718,46075.04430273755,46076.71883174555,46078.54902570079,46172.21612199074,46570.0015249951,47261.85182302218,49324.319362595816,131.33686060035836,46079.62
46078.24670397736,46079.46516677549,46072.21945139759,46071.59079220583,46078.489172863614,46172.07665554556,46571.02671928898,47262.26165930843,49324.82602705941,131.33531129809722,46078.38
46078.24670731707,46079.799227012,46073.200390403705,46076.68130373514,46078.511923736936,46169.76860613583,46570.8815286632,47262.73186494996,49325.47860626536,131.33531442643937,46079.34
46078.72796450304,46080.20192534499,46075.27910643185,46077.38692329278,46078.70312412579,46172.58854750369,46571.47839059731,47263.28787655328,49326.13297286647,131.33256853908725,46077.89
46078.82692307693,46079.75698884684,46074.69736007507,46076.74071103617,46078.48850551585,46172.23685995616,46570.78436544813,47262.869246688846,49327.682532896586,131.33601229836117,46078.95
46077.886771393285,46079.84395642425,46075.78895129748,46076.36795690413,46078.48026429532,46169.87290034512,46572.70665317905,47263.682935227305,49337.26368532099,131.33377740378228,46077.89
46077.881733799775,46079.8889082489,46074.09687646205,46076.511894219424,46078.45517831841,46172.33959496032,46571.23791556242,47262.9131030408,49335.87262693132,131.3347096960942,46077.89
46077.88000997488,46079.49020772613,46073.015142566524,46074.82770157846,46078.59330718271,46171.57071115288,46570.8438980945,47262.28172553726,49325.376567655294,131.33483827195917,46077.89
46079.58734693878,46080.03570551452,46076.51883871012,46075.67157880344,46078.69104236348,46172.42782006226,46571.1010718844,47262.725945232174,49337.87861645765,131.33666207341074,46079.03
46079.79975890464,46080.42432490184,46076.51971015104,46075.80501067935,46078.79290249058,46171.96169360371,46571.02718684717,47262.872084099545,49325.65892290354,131.33439104291372,46079.03
46081.40162215194,46081.282434449655,46077.5082385682,46077.40231456164,46078.99279306985,46169.72494340288,46572.81830005141,47263.92432710454,49328.20157879484,131.331266616497,46081.4
46081.40108883048,46081.67972973463,46078.25475909444,46077.4559104554,46077.03234863682,46170.45798969654,46570.579714983855,47261.696947955024,49326.06870191248,131.3427717367334,46081.4
46081.40974285866,46081.75049150347,46077.94489836176,46077.11873164218,46076.93291559834,46170.42836649738,46570.68643957795,47262.00547385334,49326.28148908983,131.340724602017,46081.41
46081.40830302138,46081.13225994778,46077.55053274806,46078.79864824541,46077.14567567383,46170.56359979777,46570.81321844124,47262.09794453959,49336.11667405437,131.34167281444994,46081.41
46081.40517779125,46081.18154226735,46078.08601861395,46079.17552683484,46077.174556451326,46170.61302989205,46570.85394335369,47262.11677221332,49336.161901227046,131.3415726031237,46081.41
46081.40126836429,46081.32289640115,46078.1016157221,46078.672436959845,46074.75597383356,46167.78413148473,46573.323017878734,47265.249857691895,49340.13470593187,131.320857644647,46081.41
46081.401299671765,46081.32253553316,46077.67696360054,46077.25932884646,46077.15634633178,46171.28463927989,46571.66004831613,47263.3061293163,49338.05159864912,131.33258084361006,46081.41
46081.40077245523,46081.31700028269,46076.84449415987,46076.79985951392,46077.75271685103,46170.95948527711,46568.29616373491,47260.92423980101,49325.56811622661,131.34432465993387,46081.41
46081.40075856933,46081.122873572494,46078.24262744653,46075.02615254829,46077.79004369466,46171.13711303361,46570.28534339638,47261.6359843287,49326.13330767366,131.34200457459133,46081.41
46081.40049434353,46081.115296950426,46078.31205290621,46075.10266968497,46077.76518461615,46171.124383228,46570.31728481276,47261.70956871302,49326.23185916033,131.34158915125644,46081.41
46081.400463262085,46081.02968470893,46079.490174136765,46074.39178407006,46077.81188449002,46168.67053176552,46570.19744434445,47261.557957885256,49335.822556821215,131.33948140263993,46081.41
46081.400516581045,46081.11309015352,46077.95360403589,46074.9692708748,46077.82330299652,46171.04921496748,46569.864170370754,47261.15835884124,49335.71842586576,131.34476557853534,46081.4
46081.40049528257,46081.27481185533,46077.984219378086,46074.81099172903,46077.84292715696,46168.46753269588,46568.007711185535,47260.71207623211,49325.29164065036,131.34514909312904,46081.4
46081.40023799286,46081.13824856869,46078.45280096454,46074.92180945677,46077.90591039104,46170.89842818233,46567.991624626426,47260.24598144036,49332.78806831469,131.3468229543196,46081.4
46081.400516581045,46081.26880721512,46078.39448236906,46074.520375198364,46077.86073875387,46170.87770872376,46567.97568422169,47260.24934976817,49322.61543791548,131.3465823165218,46081.41
46081.40031309064,46081.33377120221,46077.782120366974,46074.89257359008,46077.90413329034,46168.64805031073,46568.502624149965,47261.23431688428,49325.43661180408,131.34195929550674,46081.41
46081.40011921425,46081.91344899813,46083.9105019798,46080.55824143728,46078.21425235452,46171.4983874146,46570.67253056642,47262.1467964294,49336.4139365158,131.34056731861855,46081.41
46081.40011921425,46081.7241931854,46083.18625145146,46079.80872462011,46078.259716486886,46171.49705523188,46570.62631562394,47262.30081394465,49336.6476278713,131.33943709900754,46081.41
46081.400289257406,46082.59132306551,46079.92337487722,46077.77152745601,46078.28288288028,46171.48142788607,46570.64381666866,47261.49846971832,49336.20493668346,131.34314624548438,46081.41
46081.40152062669,46082.535012017885,46079.03155018891,46074.99358767798,46078.43721534387,46171.49115240513,46570.55463921013,47261.39539155967,49335.979890906885,131.34388490182548,46081.41
46083.20437906505,46083.186293889295,46082.360799632166,46080.368012971296,46070.871206562166,46173.6474206249,46596.66466003256,47279.98123417051,49354.40410831281,131.27745706898563,46083.21
46081.7336991135,46082.85057630831,46082.09308007995,46080.09757257359,46078.59827260154,46171.718166041246,46570.90114938277,47261.81914678069,49346.1702426079,131.34215390558046,46083.21
46082.8940806494,46083.02075328293,46080.46379903622,46077.91849588314,46078.50161964332,46171.3960809471,46570.03593297968,47261.264482473256,49325.58025645133,131.34466720853237,46090.64
46099.95079256204,46100.998856615806,46101.17911930297,46095.43546776936,46121.31001720514,46181.38177017971,46575.06413849348,47271.212575682745,49353.61805167126,131.32846019868222,46099.95
46106.55118796103,46105.87474440569,46107.52493295466,46098.69317262465,46090.15896630314,46181.9546589524,46578.15708618158,47273.64598283668,49342.529426522575,131.31971570070291,46106.19
46106.18896250636,46106.10477104703,46104.45447963992,46096.74831535485,46118.05968397438,46184.03127582484,46581.70334667573,47277.49771321825,49349.74426859112,131.2979739631814,46106.19
46106.18954159808,46105.28460968149,46106.101746438566,46097.492518536055,46091.65768280068,46182.102552025564,46576.72380597953,47265.39284636837,49349.47049419634,131.33374605082275,46106.19
46106.189538563245,46107.63585234334,46101.22345515835,46093.1113094192,46091.459545669335,46179.009404682125,46575.0789793057,47263.95984004892,49337.57750114727,131.33766370772793,46106.19
46106.189573267824,46107.63978981014,46100.59231105748,46094.91891277867,46091.419812789856,46179.27916984965,46574.91768698831,47263.96164441312,49337.224019764566,131.3415091958542,46106.19
46098.80034603567,46100.40625264748,46092.9818703436,46088.64042064525,46092.66575078689,46177.26407189165,46574.43369860549,47263.30904626829,49326.002605803806,131.3447480778974,46102.65
46100.80645805902,46100.7292327812,46096.324948160334,46093.286013164194,46092.70452939411,46177.55553491626,46575.39441062218,47264.40009716917,49337.14891824415,131.339592567979,46099.66
46099.66746609268,46100.99929536656,46096.64836121116,46091.55275313489,46092.66345397823,46179.59779067456,46574.253368014426,47263.13868384061,49335.97162342472,131.34700143379703,46099.66
46099.66725444648,46100.91626874852,46094.9484504622,46087.11449317587,46092.17827799878,46176.89076364742,46572.63486298522,47262.70564199195,49325.67237467893,131.3457701026408,46099.67
46099.66976957381,46100.4898795499,46094.55399294486,46089.05418572854,46092.52648329894,46179.21860545608,46573.16151213514,47261.82008387203,49324.62497306807,131.35345835922908,46099.67
46099.66979053895,46100.43317126254,46095.15799385272,46090.80225867538,46092.39428046891,46176.46683735133,46571.059482554,47260.762571165375,49321.31849672021,131.35615362675534,46099.67
46094.33753906315,46094.26329232065,46088.55128633366,46086.07765222399,46091.14143770763,46175.76507328045,46571.25960114852,47261.16042234056,49321.96531455435,131.35089109765175,46096.72
46094.33753906315,46095.27871771983,46091.05020640764,46085.33120140129,46092.53585761498,46177.16961308931,46573.77994611498,47263.18550125528,49324.74021553629,131.33945421069063,46096.72
46094.18286725155,46094.20879090128,46089.78940668873,46086.04307229596,46092.24528336292,46176.858802479815,46573.56807346926,47262.65311464994,49323.67432221981,131.33825026024,46096.72
46094.06974899219,46092.94277586522,46082.62147235324,46087.72378646447,46090.90996063728,46176.44234654572,46573.82945008577,47263.21569291739,49325.63152476773,131.33412158790225,46094.06
46094.06999999132,46092.614608301374,46084.132856521,46086.56161057432,46091.04747716221,46175.82323321669,46572.82917350811,47262.17879076939,49323.180165556296,131.3399540993496,46094.07
46094.06999999,46092.70535433929,46083.173612256425,46087.80431582852,46089.78492324212,46175.61703730888,46572.38716643989,47261.87371731693,49322.66373855341,131.34126076146686,46094.07
46085.10860213087,46084.24479631632,46072.566133162094,46069.89070174861,46064.88169280179,46173.46056513274,46539.020121000256,47256.816947294894,49313.60281286874,131.34154936753723,46089.45
46087.93616610316,46086.557396353215,46079.44211597853,46075.46504667226,46066.44107330996,46173.67174418983,46571.72605381803,47261.65735523779,49320.53863603828,131.34034329134556,46086.88
46085.748315978846,46087.88145216738,46079.73105544965,46073.431122401664,46068.67901341609,46173.94403308723,46572.67105146939,47262.63694877034,49321.80193886969,131.33485884334812,46086.88
46085.74934869705,46087.81924139093,46079.848259290855,46071.59226078068,46066.20569485983,46173.66290940027,46571.99813809145,47261.95344990709,49320.94983664136,131.33855805701518,46086.88
46085.74770828255,46086.97046391771,46079.71795600799,46075.141667025535,46067.33931036505,46173.8919531064,46572.4728715864,47262.53484943196,49321.728256990384,131.33515248652378,46088.62
46085.75963201472,46086.58741723504,46079.7832440052,46071.98434745892,46068.62611970325,46173.67342719881,46572.05924273682,47262.48981794717,49320.8216552513,131.3392072175989,46088.62
46085.7596694652,46086.67465793267,46078.00066731953,46071.44169495243,46066.28845162707,46173.568460222144,46571.32975011461,47258.85804071916,49321.0685878832,131.33755599295927,46088.62
46084.07983405183,46084.38434679355,46075.11653751988,46069.54283489971,46065.03423126944,46172.92149943974,46571.01266407727,47258.82582628017,49321.20330322312,131.3365839728404,46085.74
46084.0795544824,46084.79612146904,46075.953574848994,46072.09292554791,46064.983873124045,46172.29572729709,46570.184938994345,47258.032804511895,49319.26601041429,131.34092300161618,46084.08
46084.07978469264,46083.77532895642,46075.9070941418,46075.31101564613,46064.35309803933,46172.19203376641,46570.06108889176,47261.00261096196,49319.89945258496,131.34242372311107,46084.08
46084.07926283642,46085.18942842056,46075.992378057344,46074.632139974354,46064.259009417205,46172.19317365036,46570.52797637794,47261.16234443009,49319.93484430479,131.34527906922818,46084.08
46084.07978552733,46083.9267102364,46075.43471382286,46072.732582561264,46064.25252132813,46171.82919046549,46569.15642620634,47256.97186081807,49318.81898796466,131.34662813106738,46084.08
46084.07976548639,46084.49566480328,46076.78984149679,46075.42864668949,46064.95198878282,46173.013076526535,46572.76928238204,47263.40508169658,49322.98120846832,131.32806700170036,46084.08
46084.07976548639,46085.01098622102,46074.27120267819,46074.9179635724,46064.92945478915,46173.18270124715,46573.21785413288,47263.815366631694,49325.92061325765,131.3249035692564,46084.08
46084.07976537656,46084.2686057472,46074.260491098845,46074.66583216297,46064.90913426764,46173.0944933222,46573.0456491061,47263.69873374096,49323.37885338689,131.3260240109797,46084.08
46084.079763639216,46083.59642178912,46073.56865910829,46074.72239623083,46066.0751239198,46173.49358956834,46573.57157028552,47264.046718458434,49323.93565436956,131.32455050333596,46084.08
46084.07977993559,46084.172619621466,46074.15520733834,46074.10033885237,46063.63757546186,46172.3696688284,46572.3101045637,47262.773051608405,49322.20129373747,131.33114540789256,46084.08
46084.07986685999,46084.131644541725,46073.86168297797,46074.685081180345,46085.7394413018,46173.35614079613,46572.7130971263,47263.08831145035,49325.02773225348,131.32988367879926,46084.07
46084.07983859969,46083.83924844252,46074.21000510006,46074.39409237754,46064.80706413273,46172.74434592985,46572.22520604413,47262.81277761807,49322.303686984174,131.33042246725267,46084.08
46079.65849068706,46078.75611834809,46067.67120989475,46070.33287951031,46049.40642763283,46174.10511206776,46544.21424867299,47264.937559556856,49331.19744618045,131.30091942318742,46079.66
46079.6521657244,46080.56269361684,46070.77610565325,46067.38719408528,46078.62532908053,46171.71559257904,46543.53692309933,47265.88117149864,49330.77405025233,131.30203515762497,46079.66
46079.658882231786,46079.76681161751,46069.14093842256,46067.39093914582,46058.2577477945,46172.000279684566,46542.66713588382,47264.45325562479,49326.27756760852,131.31208674967792,46079.66
46079.65353753957,46078.896536537024,46069.95036532497,46068.84600746309,46062.53092257694,46171.70479132533,46572.081460333495,47263.01832575993,49325.2138747432,131.32843241365225,46079.65
46079.65124321248,46080.42792422036,46069.80863127,46068.37868268139,46060.14176584581,46170.84530533468,46570.5232384561,47260.91987912773,49321.70900123652,131.33231134740015,46079.65
46079.65769129606,46080.33313540808,46072.9276889451,46069.92184058758,46059.18015030671,46171.09769269326,46539.46499308336,47261.52148432826,49321.92886374823,131.32903276393697,46079.65
46079.65060242829,46079.50225701492,46069.85585173122,46069.8894294079,46060.21969236028,46171.169403292166,46539.89950484267,47261.27297739568,49322.06256170683,131.33041439802332,46081.56
46081.65893740236,46081.41487850904,46074.45620658219,46069.38608845823,46061.30813707306,46171.34531413244,46539.64925897859,47261.032439758514,49321.76199973441,131.33165468013246,46083.86
46083.39361594441,46081.713717856815,46076.22383125423,46073.36899915025,46085.36255381781,46173.63580772306,46573.50908250248,47264.00461327456,49327.39119520165,131.32442784508257,46083.86
46083.4578457329,46082.17035172103,46076.19283914917,46073.10133596946,46085.21477071738,46173.38064185212,46573.06970717829,47263.59189506644,49326.58785642713,131.32671767171755,46083.86
46083.427839246135,46082.01131381068,46075.544910032106,46070.847288912366,46083.9580567679,46172.73608172668,46572.33753866117,47262.86711964301,49325.57180545606,131.33021823692988,46084.06
46084.12905919823,46082.58712087926,46076.13648804723,46073.52085043684,46085.48035134211,46173.05678377881,46572.55216860656,47263.46845891891,49324.74622279333,131.331210316694,46084.13
46082.04612064685,46082.49869920581,46076.56478056178,46073.61814148956,46084.144929945694,46172.68477266679,46572.51689228742,47263.01870454128,49324.90463889752,131.32947159965605,46084.12
46082.84880346817,46081.13375896136,46075.70699576965,46070.673745150685,46084.02548049691,46172.63433300943,46572.53777230408,47263.06905635492,49325.80864389568,131.32908022146003,46084.12
46084.12031350622,46084.29492568183,46077.85024873272,46076.9575656626,46085.60694395549,46174.00770202679,46574.02003641808,47264.99479432032,49328.18908070887,131.32176223185346,46084.13
46083.89472257055,46083.16441129037,46076.82254506853,46071.51500571199,46083.09652334965,46173.05791919226,46541.22662060621,47262.32398877302,49326.44113163452,131.3259260903291,46084.1
46083.90961871037,46083.460031203824,46075.76663005217,46073.26865400171,46085.783212780574,46173.28237763076,46572.70661040914,47263.64889649126,49324.9592471433,131.3303752016915,46084.13
46083.90475669216,46081.71062124919,46073.97414493916,46072.29276306751,46064.957764952975,46172.512872402505,46571.96383510525,47262.45078142631,49324.12105740266,131.33290419653468,46084.13
46082.30113650696,46081.13798827817,46074.602954402086,46072.75128254614,46084.4017509843,46172.55805583309,46571.92388612146,47262.336531632085,49323.99642843752,131.3334574454039,46084.13
46082.09646434133,46081.74541334791,46075.08583447803,46072.959776346805,46066.06756828581,46172.70623649316,46571.768482449945,47262.69836161876,49321.4556289317,131.33565343035315,46084.13
46082.63722989938,46080.2411166878,46073.852669666056,46072.264436607096,46065.87120195355,46172.29129244957,46571.91969875756,47262.41422072177,49321.83650561266,131.33358218229296,46084.13
46082.52242040108,46081.27726766984,46074.27531150107,46072.43252005838,46065.92144441704,46172.66810487503,46571.95664690119,47262.91809836954,49321.67390930656,131.33444938476907,46084.13
46081.47475388704,46081.18948378579,46073.61543423152,46072.08954448965,46063.43829711123,46171.94694238224,46570.56221794297,47258.65893426989,49320.20283343675,131.33614868524674,46084.13
46081.611627603226,46080.7698657761,46074.06447592456,46071.44643971355,46085.48667745372,46173.142518584646,46573.34428967779,47263.93311725384,49326.15069776681,131.32459904615095,46084.13
46081.47667512794,46081.09149688287,46073.97475977828,46071.41297333502,46063.30047530821,46172.22742154927,46571.51317863271,47259.62891847308,49322.317464122585,131.32977483303418,46084.13
46082.68540404181,46084.42359848885,46077.26282370033,46073.58780018011,46085.66183553821,46173.2063708322,46572.79156238695,47263.20509323458,49325.19619517232,131.3288397526164,46084.14
46083.49140973493,46084.92414219285,46078.69998705465,46073.730784802734,46085.67215813549,46173.31881562589,46573.02153739626,47263.4349761531,49325.49232532266,131.32757696895771,46084.13
46082.9233211103,46084.86174159726,46079.18972330045,46077.97696739471,46085.419370620926,46184.60831357304,46548.33832807018,47282.48491103445,49352.98976804653,131.27976046558967,46084.12
46081.4799896268,46081.714422024445,46074.70672743755,46075.87323574192,46083.39541933161,46169.30388130878,46543.09886702837,47277.78690053859,49345.08961493228,131.2854814148661,46084.12
46081.47782183732,46081.86653219563,46073.97054188106,46072.831403517535,46083.963275869566,46181.80095039153,46547.49909799943,47278.28412344815,49350.22526077212,131.28369652943022,46081.48
46081.479981691686,46080.98866921991,46074.21742615079,46071.795782975176,46084.51403256771,46179.76179891346,46547.07599034244,47272.22483301408,49349.90152289856,131.28594262058658,46081.48
46082.565057224565,46081.779419082486,46078.10994558554,46075.60628914192,46083.47766175703,46182.02225414679,46545.711254137066,47278.38432384123,49346.28099626466,131.28210586736685,46081.48
46081.47964961461,46080.784487725046,46073.14246468401,46070.15629149969,46083.83845251074,46181.71815868335,46549.69264836404,47272.39808482773,49349.22441930116,131.29038750601114,46081.48
46081.4799890498,46080.82472041529,46074.360626237554,46071.21314180754,46083.44723147061,46181.63683871334,46547.60541918054,47272.13338140926,49348.94369872719,131.29056854123075,46081.48
46079.66999998008,46077.592762697815,46068.04408776599,46062.31165888178,46083.17739808768,46167.247501658494,46544.530211720274,47272.54650273788,49343.941035591546,131.28516403146747,46076.86
46080.5377081428,46078.09190550912,46068.13594970572,46060.48481163235,46083.12032800981,46168.98650934877,46544.37288253469,47265.51181602388,49343.96968040728,131.28639773750862,46079.66
46080.64838873711,46078.5542796229,46067.81548863158,46062.40219611447,46083.15622706716,46167.178333871256,46547.00570401172,47272.762239876094,49344.11792971096,131.28658652764375,46079.66
46079.84092106896,46077.87827959501,46067.591553472135,46062.309051419244,46083.1486031459,46167.2361315622,46544.57440304181,47272.5649100036,49344.31619139115,131.28503574449817,46080.79
46081.201631935706,46081.477980931966,46074.495805338025,46066.20342952843,46083.33026567261,46169.29813969408,46544.672762211056,47272.1822535222,49345.6639306821,131.28485343328757,46081.29
46083.015,46081.09470973466,46078.01550541038,46072.2504874618,46083.8186807035,46182.495853553366,46548.424110709006,47280.259158466455,49351.51221396389,131.2865713027741,46084.13
46083.482872132736,46083.93061511919,46078.78415030293,46076.48501404844,46083.89251004113,46182.8303661205,46549.0969869215,47281.95163319722,49355.44020263792,131.28380142798363,46084.13
46084.13061345887,46083.770582442514,46079.822798556175,46076.85087654628,46090.03270733985,46183.04470493272,46551.133589153535,47282.67699318771,49364.79540997149,131.28478332091242,46084.14
46084.17215582904,46083.94475790644,46081.63048411359,46079.127315329824,46089.94572087779,46183.166332868735,46551.58228925689,47282.7199801351,49367.61066227848,131.28301114455888,46084.76
46084.21446845617,46085.03549213295,46080.409287718,46075.43728831721,46084.9728357169,46183.51514183141,46551.84161920752,47281.60566999051,49353.386963189296,131.2798685681871,46084.22
46084.21616246143,46083.15182798079,46078.87083383391,46074.32403150741,46084.69490397392,46183.00338574808,46549.00778339105,47280.79122567305,49352.13954625768,131.28406030129548,46084.22
46084.21631669227,46082.7398591357,46081.617636364186,46073.20967260354,46084.18428352998,46183.12208628467,46549.48482806686,47281.17325007276,49353.094723424896,131.28174148010982,46084.22
46084.21631669227,46084.883237480295,46080.37553901619,46077.34808818934,46085.78108258694,46185.083083122,46550.95118218851,47284.04742517976,49352.80263357479,131.28555550785566,46084.22
46084.21601331711,46082.61350163168,46078.23035186961,46074.79989512893,46084.6399578018,46182.7483030301,46548.78311594356,47279.57457338618,49351.90870769599,131.28566258969627,46084.22
46084.21600972329,46083.20509336366,46078.34827656182,46077.305296862025,46085.40854392681,46183.13455409167,46550.41557468705,47280.60443597458,49351.77153341014,131.28796966709274,46084.22
46090.33000000001,46091.021733710506,46092.49049598667,46083.43910530256,46097.8140667596,46189.771705150655,46562.75604044477,47294.77789414,49389.991206287086,131.22255481317953,46090.77
46090.40002149288,46089.21599189334,46087.24537580735,46084.69708872847,46092.60836646376,46187.670315670686,46555.53728451925,47287.14929955773,49370.4381281774,131.26133797567888,46090.4
46090.40081826102,46088.96833428019,46085.46664159048,46084.4811427926,46087.04817968616,46186.78735064417,46553.33566223134,47287.35779011411,49360.80411816403,131.27375042171977,46090.4
46090.40018207882,46089.77021607148,46085.68335011437,46084.41163970609,46092.45974542543,46187.0880699577,46554.26303010097,47285.496009899325,49368.48878380707,131.26894075862512,46090.4
46090.40077371973,46089.10489015932,46091.84954205765,46085.70184953683,46092.88978234072,46187.13452089239,46554.34832845164,47288.81017623999,49371.57855841513,131.268753728167,46090.4
46090.40058815099,46089.05376744032,46091.60903582296,46085.691629989255,46092.87883828827,46187.0918644016,46554.17307632004,47285.78386911508,49371.27850771072,131.26992919332957,46090.41
46090.40065055032,46089.794119545375,46087.03784180847,46086.03164634972,46087.60567177052,46186.79614262651,46552.17765928194,47283.01561230137,49358.662901559415,131.2830870126311,46090.41
46090.40055642127,46089.11496883965,46086.06890622251,46085.7349903208,46093.54466554724,46186.65031377277,46551.87781898925,47285.59047079936,49364.79737422982,131.28495785474058,46090.41
46090.40008663491,46089.58996490174,46084.76246393459,46085.89591263013,46087.88574850498,46186.38758058068,46551.253008320906,47283.82929182463,49354.808694978885,131.28897407543593,46090.41
46093.29009916834,46091.86117352088,46087.9443776211,46085.49799946809,46093.482019073024,46186.747730777046,46552.257140457885,47283.03491779668,49365.15892679163,131.28358535240355,46090.41
46093.29001731079,46091.722117050784,46089.11718598333,46086.0078692709,46087.93981512296,46186.45827266325,46551.4458803631,47284.94117574151,49352.62089059513,131.28780618601968,46090.41
46093.29001731079,46091.72123762079,46089.45981872327,46088.79154062657,46088.15256578441,46185.81380448953,46553.82279016998,47284.6203614445,49355.75226688352,131.2744128270525,46090.41
46093.29107136396,46091.68971236095,46088.33865851312,46088.58300849472,46087.88034061318,46186.266747851616,46551.05434078646,47282.70072854482,49351.91806785487,131.2900804066737,46090.41
46093.29404448709,46091.36593240124,46087.60989703144,46089.12548296823,46087.95391625564,46186.62634523472,46551.78149534184,47282.50792228605,49355.56609464224,131.28572944489463,46093.29
46092.59289116956,46091.34480507133,46087.08027975762,46088.59939561377,46093.53197373929,46186.85388457435,46552.43323076428,47283.40956065605,49365.61211676099,131.28134714696787,46093.21
46092.32097867019,46091.53170964668,46087.34422965952,46088.74917970543,46093.47146172314,46186.61560436167,46551.890480959984,47282.81197074332,49364.83092309681,131.28467085002652,46093.21
46091.48697547919,46090.22604306376,46084.56419537885,46084.81310412963,46086.53749282357,46184.61567328919,46550.43539125543,47282.87781060101,49356.351288489925,131.28071891544104,46091.3
46091.82922740663,46089.534332716015,46083.85610670284,46088.17956489994,46087.25793581391,46184.56818574113,46551.967179634616,47282.78412767858,49353.46906026093,131.28385312509153,46091.3
46091.82922740663,46089.49471285776,46081.541458658205,46088.1385355241,46087.25179248195,46184.50943715503,46551.82853307269,47282.61073597908,49353.27047911306,131.28470165287595,46091.3
46091.289235435,46090.25078093978,46085.31286647075,46088.13434352207,46087.56935369201,46186.68762122595,46552.28612246822,47283.29709722358,49365.49503016468,131.28175258035373,46091.3
46091.289235435,46090.259017346834,46085.48415604333,46088.18909006407,46087.28934633425,46184.810394626256,46552.010006638426,47282.85984870613,49356.03352092479,131.28349517016323,46091.3
46091.289235435,46090.259017346834,46084.16490832822,46088.75752563532,46087.367361737946,46184.33102201498,46551.24340539179,47281.89485398179,49352.10631019795,131.28860046581488,46091.3
