45870.20814191241,45868.45427718383,45871.60531982724,45870.697084729225,45963.45304152554,46182.464715734975,46358.31422658643,47947.03856352158,50853.206361663855,132.33618891465125,45869.85
45871.59574108475,45869.84190967135,45869.7068996032,45871.52060597528,45963.71082933512,46182.31827348278,46358.07435961986,47946.631291424375,50853.8185858297,132.33782089114635,45870.73
45870.84027332784,45869.69829535744,45871.82211594498,45873.82072427925,45962.31719546995,46178.56799200533,46351.81074496959,47942.311715034666,50848.39403217912,132.35261765526212,45869.32
45873.93797101439,45873.58880556319,45874.80142416647,45879.95548291412,45957.427788888825,46180.44353885847,46351.94581086549,47944.87708440707,50841.34982880306,132.3445335609145,45875.74
45872.61908117985,45874.324274000544,45874.939017907855,45879.92146154558,45940.485712307374,46163.62319151269,46420.95831896739,48038.77520327158,50956.45853678502,132.0595448165993,45872.5
45870.42104192767,45871.35133970077,45871.9946195317,45878.41624467156,45938.622872125066,46160.24957509415,46423.10398136597,48035.09782426195,50954.11967432866,132.07230178047192,45871.71
45880.422624399696,45882.792040110406,45877.64775370041,45885.20995744271,45995.11272606381,46227.20628889011,46381.12369131532,47969.24450420436,50902.61537291436,132.29555733121202,45881.58
45881.124559303214,45883.11074361352,45877.60328278132,45882.74815433266,45971.86939156559,46225.20698960612,46372.12131444265,47966.4818048145,50888.46015877916,132.30424178086938,45881.58
45878.64970064669,45878.0056271133,45873.38155491581,45880.205111527735,45967.50655937939,46182.856606369634,46354.45106477368,47944.427778824254,50850.7148521578,132.34700616289464,45881.58
45875.69989418898,45875.648705752894,45873.76844745172,45878.12655459396,45967.29803888688,46183.115105758414,46358.05269951963,47945.17516591778,50851.46349325059,132.34540518879842,45878.2
45875.97662650602,45876.07711917908,45870.96470760938,45879.68691541989,45966.90164397321,46182.19487033005,46354.64012382431,47944.9771132815,50849.96141026376,132.34584111318492,45866.08
45870.98752975752,45874.2352427416,45866.01785147052,45871.05369445264,45958.96207802191,46181.8985999716,46351.74046116047,47943.26884980224,50834.71467860799,132.33829405218745,45866.08
45871.487307235206,45872.80821115055,45867.47963103573,45869.42666077922,45952.06984223165,46173.51084048586,46351.57451397932,47935.40000542665,50834.197059348575,132.3391333795722,45873.51
45873.45905928621,45875.51856310073,45868.09775329015,45873.8545526484,45959.95686023844,46181.20376799654,46350.96228149664,47941.80839716277,50836.53426453029,132.34365327385956,45875.12
45874.2784216869,45875.77673515916,45868.02182555676,45875.82213057506,45957.755790734846,46181.09493909182,46350.54361563485,47936.89637330406,50836.18378801762,132.3456543813397,45874.63
45874.46574186592,45875.21568891478,45868.87035599202,45875.24077112058,45956.82799051205,46178.49619595663,46348.72893626474,47931.826524572505,50830.51850725948,132.35239963888029,45874.63
45873.00417212659,45872.48549000098,45866.7430155854,45872.86936751176,45958.72644541704,46182.27556432255,46351.49451873228,47938.03293635928,50837.604555343176,132.34158844313237,45874.53
45872.74434977019,45871.82775710343,45867.05187666002,45871.75515077894,45956.737683191765,46178.52363357884,46348.768930946266,47931.93407830902,50830.64923587289,132.35181813428332,45874.53
45871.93814686652,45872.20975652528,45868.12337232177,45872.45786057268,45956.28093792933,46177.53632906723,46347.78791529888,47930.501161701286,50828.48878011359,132.35620157920366,45871.23
45874.62813439981,45874.40761973318,45866.91124684369,45873.73643483779,45962.8404056572,46183.15959070334,46351.4135013296,47944.16431038885,50839.27318697369,132.34818756939725,45874.62
45870.614332808014,45872.86009822023,45864.51393280267,45870.497893007945,45963.39852344279,46179.19002817912,46352.601085792296,47941.32766521411,50840.352058864,132.33008506971015,45874.62
45870.745893816216,45874.33482509001,45869.00183961334,45874.03100006216,45954.54550344416,46178.66300243969,46348.71225814895,47937.941140669616,50831.17781966493,132.3595627992195,45874.62
45867.800207476495,45865.12432180879,45859.54654178619,45859.08027871689,45960.971541357416,46178.78123929917,46352.59836757928,47939.70495667762,50842.25754561269,132.3241675386993,45866.7
45866.99483165477,45865.7518100866,45862.22964554405,45863.21975699996,45952.53987922742,46168.683985246265,46341.5783922816,47932.75831300215,50830.83634166742,132.34850868413375,45863.49
45866.61897240625,45864.59722225461,45863.24088344443,45864.62658880103,45952.15537855512,46175.13075585932,46342.82734445992,47931.26214320441,50829.056523235486,132.35367507028442,45867.55
45876.21651964988,45873.388519140055,45871.47419400128,45874.457365095535,45973.111046137536,46217.73943101608,46369.90435755636,47947.69571411384,50860.53203648372,132.30878002383167,45874.11
45875.486872153066,45872.29466337768,45866.361614515255,45871.9001672547,45962.7007217896,46185.1544619184,46353.62181277219,47939.82700236234,50839.46125023787,132.33691337985843,45874.11
45872.259837930666,45869.25116680179,45865.36372505032,45869.128494793054,45961.88216262817,46174.84814960724,46351.46232512337,47934.06501429124,50832.32388460277,132.3452068839922,45874.33
45870.62,45869.51643867072,45861.57232971762,45869.20139484026,45962.88851492743,46178.3339970891,46352.46245198335,47938.83233565862,50838.486040276046,132.329881919757,45870.59
45869.36892817268,45868.12224054004,45862.71142231716,45864.67554734969,45956.71595639485,46177.51882293636,46354.72417515192,47938.62352798408,50837.85182966309,132.32961888064506,45869.13
45867.85297298,45865.57341041062,45860.57081569459,45863.076080324565,45945.16819380261,46168.70338750156,46343.62999060137,47932.51499372654,50817.51211789459,132.34879116767556,45865.75
45866.82547888787,45862.27046370937,45859.46700603979,45853.298293729466,45942.12450487717,46078.55624362764,46337.83405872384,47925.79453703758,50809.81481927065,132.35996016942676,45865.75
45864.41303401821,45863.09255437071,45861.07722780644,45860.97882306868,45941.72047911431,46104.8714746292,46340.22568773611,47925.8974761596,50811.42891923007,132.36042736733674,45867.26
45865.71918052501,45863.70781765649,45861.080192301175,45863.62080328314,45944.91595503766,46173.35087950458,46340.0529558947,47925.76656601118,50811.92296499188,132.36141798562622,45867.26
45859.49530879221,45855.89280532095,45853.91699312033,45855.74229546421,45947.32810653287,46166.37224655532,46339.62314186909,47930.37816385144,50817.59846217765,132.3534181940513,45860.89
45856.43251529714,45855.51272503541,45852.11126692211,45848.1821899334,45937.982867126935,46077.29651345629,46337.33198145821,47925.64956487342,50810.54680842298,132.35806510959344,45860.89
45860.70976532189,45860.79894617816,45860.34762170963,45860.673226343926,45959.95264142212,46177.303847899086,46351.489403224245,47941.59283891201,50841.7627185018,132.3294856893185,45864.94
45856.79666666666,45856.261341102574,45850.74688817346,45852.43472724984,45951.026659777744,46168.95449339383,46344.55722157605,47937.939997431175,50836.17267496365,132.32666871050125,45864.94
45857.22667213919,45859.25832248928,45853.02543992855,45854.86029844792,45954.645094488325,46170.40855922129,46346.4209077418,47931.66657906951,50829.67197316692,132.35023079439318,45857.51
45856.56983582424,45855.6520560306,45852.1378175719,45851.29564274333,45944.76738222067,46164.31374956893,46338.00937859892,47929.23082389731,50826.924503441856,132.3583963542135,45856.91
45856.41853487709,45855.14316716121,45852.81612083541,45851.05700527107,45945.6821728503,46167.09425986724,46340.73353326784,47933.48391310873,50822.18216921012,132.34371685170623,45856.91
45856.02517440097,45855.56152269431,45852.688069002856,45850.23752319575,45939.723822575645,46164.54974625846,46338.24212063832,47929.69849704482,50814.49142874596,132.3565353914846,45852.15
45846.50210493613,45845.905861314495,45844.41316546265,45846.3503042917,45938.1326355178,46163.72232895882,46339.33521387213,47930.43354551768,50816.2602845904,132.3391035164406,45852.15
45841.88,45842.017337172445,45836.67594403664,45830.65893457666,45927.62999758067,46067.00959049495,46334.083715001376,47924.27059535848,50807.70530753831,132.35730023400026,45842.29
45839.499107960495,45838.91726800371,45836.05754723554,45831.94522826908,45925.92055095903,46066.2264394731,46333.2497061556,47924.34938605212,50808.11455107586,132.3556205716308,45839.49
45839.642857142855,45839.9443230523,45835.25434441896,45837.45686622949,45926.655707465725,46068.872088366734,46336.071426792194,47928.22532623344,50812.74158968385,132.34261600325308,45839.5
45839.49974868824,45838.416706768665,45832.94922834181,45834.530134980334,45892.2335759808,46067.66919608664,46328.63367814837,47903.46142441404,50807.330192006986,132.36333134852387,45839.5
45833.47804667062,45830.897041846976,45828.3844056394,45825.65893372716,45887.64429981972,46064.483232709084,46329.30952601519,47905.56514168827,50809.174755818014,132.3519784416943,45837.03
45832.28264680368,45829.258682461805,45826.87900682452,45825.14579291765,45886.43198338552,46063.31945076172,46328.80688166908,47911.62969815555,50808.421797726005,132.3554359882916,45829.77
45820.58998908172,45817.19829751348,45812.55441401263,45802.504583889226,45884.92701430463,46069.99399335905,46336.24549662927,47917.7169701537,50823.7042608077,132.30978411838748,45823.73
45813.476199752586,45815.5804799574,45808.13954932872,45803.06752419963,45880.019526748445,46069.35296295135,46339.10918824486,47928.93412781224,50829.26745331773,132.29333263740523,45817.16
45812.08124956709,45811.703997425,45806.82230937745,45809.8877795231,45872.665418461744,46060.576886677205,46324.93106980235,47904.6638587343,50809.10649406997,132.35385624944948,45812.67
45807.33040711037,45808.79036146542,45804.28064749684,45803.920694839166,45870.71020065383,46058.62473105121,46323.69522157513,47902.86178949926,50806.391533146,132.35763636766308,45805.93
45806.962666666666,45806.49696838306,45801.20570322781,45803.8766597162,45869.01755627567,46057.519151731285,46322.71223440566,47902.356668281645,50806.5675342838,132.3587881958515,45805.93
45806.96155120925,45806.28955811111,45803.241577610126,45802.06176162751,45867.00487954135,46052.422836407466,46319.88740412064,47898.01478567279,50802.42029847113,132.3710965668168,45806.97
45804.9234328,45806.72231718734,45802.15165516936,45801.82851375547,45867.25395512387,46050.13368208473,46318.27861658457,47898.78880105269,50802.27808529946,132.36655825091415,45791.84
45801.94309999999,45802.00515336078,45795.11792006434,45800.48627662132,45908.30580244209,46150.78416954634,46333.92521587824,47934.682659294136,50821.68503033008,132.32477118001398,45792.06
45800.807636,45801.74270299411,45798.54926841194,45804.28827855032,45903.2026327949,46146.23419941157,46327.83676179872,47924.19209187625,50813.00918027777,132.35202421380615,45800.98
45798.81073615844,45798.15947642099,45792.08532308076,45795.55996060029,45897.68082010564,46049.79001824417,46324.0281594263,47920.79369357543,50806.04361133815,132.35944233658068,45799.06
45790.75925993328,45787.94589353795,45778.21076567765,45773.37539765413,45856.96834539546,46053.292796222224,46323.51833235125,47907.94026624199,50813.88677532076,132.33375703281337,45794.12
45791.60813697448,45790.87482074744,45783.73733606061,45785.81622103781,45851.75545700023,46048.38608571662,46319.82922172044,47904.35188394678,50809.93458970554,132.34415562818316,45790.35
45794.061439485326,45792.90980382692,45788.55174766235,45788.841486686906,45850.35989116567,46046.72782384246,46318.29394396464,47902.5091684688,50807.70719193061,132.35022475972855,45792.55
45792.735356861136,45790.372313125394,45785.151802320375,45785.474887069366,45891.57238440837,46048.42255885241,46324.70403886026,47924.82502956659,50811.17220404395,132.34115652666557,45791.15
45791.13473090553,45787.094239684506,45781.99770938781,45787.25627173268,45889.79785128768,46048.08687535108,46323.56717711324,47924.737844545554,50811.49515325532,132.34223755425378,45791.89
45790.723488041,45792.441034855925,45789.21249386744,45789.41252590204,45903.808872267946,46143.739282242735,46328.37161626648,47930.87348774569,50831.31948808769,132.33489914582304,45789.55
45799.83870180369,45796.52677407359,45797.14809059357,45795.64238962151,45908.55742648557,46147.56078294453,46331.35845342961,47934.28748957021,50834.925391528704,132.3234457893577,45801.0
45804.27559638929,45802.29475411167,45798.25588295953,45798.096213695855,45897.0407047648,46055.10883471755,46325.499869765794,47924.05132525139,50812.48642634551,132.34957118159315,45804.75
45804.78949026967,45805.784663231934,45806.37623327832,45803.21048361329,45909.24449548722,46153.028166139855,46328.94757177923,47927.097226325,50827.26983843001,132.35174945327898,45804.17
45803.106740771815,45806.37914932413,45806.21578681731,45804.86665187656,45904.057969914415,46149.90967051418,46331.424467588935,47928.38539948548,50818.09802966764,132.33707124794796,45804.55
45806.47692655852,45807.94530412812,45805.89482072193,45805.61147020944,45902.87455260644,46145.23078770762,46327.73847366816,47921.83078649235,50810.47578506785,132.35907213308425,45804.66
45807.983069337904,45809.14612751987,45806.32347879552,45804.17242213395,45902.86656883425,46144.70491881017,46324.29113036681,47921.24170513499,50809.21939677096,132.36058176278607,45809.96
45805.38190476894,45805.599341966816,45803.22641905012,45800.27442510908,45913.78561761337,46149.373845294416,46331.964607738446,47933.256074100216,50833.56797736239,132.33006790571395,45809.96
45805.824002951966,45808.318741341966,45804.88521398295,45803.4488975788,45911.37100462695,46147.91587914242,46334.92997522197,47928.366793991,50827.94722223321,132.34640364946472,45805.14
45796.16093669338,45794.63139118462,45792.32629912473,45794.518348489895,45907.68877032598,46152.96103443844,46334.216024695015,47934.796597008666,50823.85528481007,132.3121650249811,45800.42
45796.041732707024,45793.82264887189,45790.4745187679,45787.148540693175,45855.47387245874,46049.679595554335,46319.92378444753,47903.503721696805,50808.17779704021,132.3495517288366,45800.42
45796.22132975151,45794.022091010585,45791.8330623405,45786.36714304658,45894.29712890697,46050.24239014537,46325.1234606864,47924.0605107292,50810.03541529249,132.34490589526752,45796.04
45793.502802573385,45790.27695624872,45788.001136520186,45780.71291844622,45856.83229402505,46055.505440901165,46327.00392719448,47913.512042066,50820.68683315656,132.31650795811842,45791.98
45791.48410958341,45790.16569437523,45787.441673353314,45779.06555568536,45856.10164860193,46054.7234055093,46327.09242037307,47912.36086709386,50819.10938942602,132.3188238076434,45793.06
45792.13181745105,45794.95904271764,45790.49932187462,45787.14911755944,45890.080240903386,46048.7213528138,46322.01953069722,47921.21354325568,50807.98263216779,132.3562458676906,45793.06
45784.27368110191,45785.50604381882,45776.63159189578,45776.66483102118,45850.42687617216,46048.06551613033,46321.3855003576,47906.5342640751,50812.92337111133,132.33728509662208,45789.98
45785.43232074744,45787.55475536431,45782.366524160505,45780.25728911824,45849.177990683325,46047.02939449409,46318.89774497512,47903.97480658397,50809.8583220635,132.34604019675177,45789.98
45785.58302238039,45786.7069002783,45784.47078650411,45779.2765084604,45849.20192980669,46044.6879100927,46317.66362175528,47901.37030451639,50806.921504316975,132.35442015749615,45789.12
45789.75015461134,45792.17504696208,45781.607170888834,45783.12032309553,45894.641838691794,46140.55090701505,46324.21130420094,47923.99794451017,50811.86145893125,132.34521758798908,45788.26
45793.230562927216,45793.31794900325,45791.055700751785,45789.51185968843,45898.15065034631,46146.98198198152,46327.79062850516,47928.21582946633,50817.51643192103,132.33499513397558,45795.08
45795.74246568891,45796.39650642535,45793.42569604073,45792.71198984452,45893.56425175309,46081.10736375563,46328.35033950453,47925.868150839735,50814.94115269335,132.34265389130147,45796.03
45795.33115802172,45793.329344030055,45789.67986111275,45789.60659792998,45890.68088880192,46049.82605578951,46321.93172971386,47920.84160111332,50806.74962884295,132.3565909858731,45796.02
45789.80395898681,45790.74888111598,45782.75737724365,45783.298339535286,45893.88750633007,46052.41756971809,46327.21606157978,47927.16551359816,50814.11943729292,132.33547999635798,45787.6
45791.07983325383,45792.22721935192,45788.64568527632,45788.28943168432,45889.31107929357,46056.790903355424,46325.72190435264,47923.47701050994,50810.93416111139,132.3481691740489,45787.6
45792.806511193805,45795.66013165391,45790.46334804918,45789.217590172586,45891.76949921241,46052.55329829447,46324.22626877316,47923.81234143492,50812.55296687827,132.3488012714655,45795.79
45802.97984225747,45802.18958712707,45802.84206175128,45799.34477926399,45907.81527213697,46155.0251464651,46331.28369379619,47931.24910151416,50832.357223593644,132.33697110220794,45800.66
45801.471666666665,45801.6510034187,45801.359559427234,45800.87420997665,45899.3283719972,46146.02132555081,46324.06404716118,47923.26538443216,50823.36516928655,132.36131315762933,45801.65
45809.49786758233,45808.750304898174,45805.60059130585,45803.23021970993,45908.59311463625,46153.36726668495,46334.40885145564,47939.0332681871,50841.61959458073,132.31058387723718,45810.14
45816.30143506403,45819.84907014248,45818.83546931475,45814.64803913143,45928.68129740429,46174.974403639,46357.54931813524,47959.4151565667,50867.367609428205,132.2794924606959,45810.52
45823.7186705367,45823.900108809845,45820.398372870935,45820.845223630655,45925.393869025946,46166.94243966467,46342.35036431629,47937.792948502014,50839.92632980701,132.32922555480243,45816.31
45821.934933655,45818.90643257424,45817.07007724537,45810.55217407997,45921.262912686165,46161.08478092077,46338.08230214848,47929.91276589777,50830.57452846032,132.3437784211593,45819.6
45819.976759026096,45821.2908495761,45815.78930525928,45816.66378908112,45908.675997526094,46152.44487162402,46334.804956969485,47926.61777868106,50826.922819002,132.35292697451226,45824.08
45824.07819884365,45824.06456457877,45823.20468876306,45818.66173209574,45917.26563227212,46159.09862587673,46336.4287750437,47938.83580571946,50832.78889841876,132.34884900819304,45823.89
45827.09420686,45828.18089005716,45827.4131558599,45820.3277547479,45923.27330232719,46162.9337700073,46339.658225030274,47939.10433675916,50831.56070452428,132.34228674484098,45824.08
45827.5971966,45828.62563616027,45826.849320563946,45820.66928963128,45919.740677676695,46159.05902392857,46336.35170794447,47935.273079676685,50830.29912864397,132.35360204046682,45824.08
45826.00999908741,45825.51373762452,45823.79556793505,45819.24260774416,45911.44110759595,46153.714445244535,46329.26037262385,47934.10133178591,50825.13647555952,132.35686041077608,45824.08
45826.0099990917,45825.58907770101,45822.96850230854,45818.57423010782,45910.905429724975,46145.81944928021,46326.29793102093,47925.80278274902,50824.12625135928,132.35914164611984,45824.08
45820.28166666667,45819.89941791272,45815.13551021423,45810.55417166447,45919.26627427276,46157.25470719795,46339.69194382695,47936.35412013989,50837.2603176336,132.3237519514204,45812.71
45817.53201104,45817.39160300072,45810.38214908218,45812.33928347111,45909.49849280314,46156.24595239605,46332.23709535894,47932.15534904706,50831.8121501521,132.33721455955967,45816.75
45823.36313596,45820.70883848574,45817.49340268081,45815.60931274115,45911.636058071526,46151.372771794384,46334.28446152429,47934.39047617298,50834.38155135376,132.330050755442,45823.79
45826.00016693796,45826.01122775639,45822.04814169933,45820.44379505523,45919.15064747974,46162.58817979634,46339.32989109532,47942.96844309686,50836.06070597239,132.33786671206943,45826.01
45826.000101870304,45826.69998591778,45826.74594435664,45824.00634799349,45919.63664718808,46163.25242068196,46339.915519415474,47943.67763767183,50836.97822432147,132.3356023607282,45826.0
45819.9013559229,45819.96891461861,45812.55089936664,45814.4621662884,45910.27184982499,46147.59786995091,46330.55648494953,47929.20745853245,50828.27954816564,132.3468613426323,45819.9
45820.01716392298,45819.703896801104,45811.49545855892,45814.466910201845,45909.19252115374,46148.69133546047,46332.00165357797,47931.184309541415,50830.68575977097,132.34059608648352,45820.89
45820.2712,45819.300437953,45810.481517477136,45814.49705676164,45908.82258752311,46147.61580736726,46328.84261445468,47929.6826730552,50829.38380156299,132.34361388681194,45822.12
45821.4122,45819.98919783841,45814.99784330472,45814.92322403982,45910.26724534745,46148.52472153795,46331.48531433913,47930.60575632131,50829.97781340525,132.3426138515718,45822.12
45820.154914217645,45820.32779989627,45816.38637592057,45815.4767290963,45908.80092206334,46147.449481952455,46331.00251294763,47929.374521047816,50829.06182927954,132.34507589622416,45821.81
45820.551435464426,45818.377767163525,45811.26369401297,45812.81300661431,45901.38064065187,46146.75033507634,46327.52372618191,47928.51356855807,50814.44492282756,132.3488948095428,45821.78
45817.93634473924,45820.004139118144,45815.81732786656,45815.031566558944,45909.916275299394,46147.77709075006,46331.03009362516,47929.90109205022,50829.18397198711,132.34509525182995,45816.09
45817.064096210976,45820.30980361866,45814.513789782766,45815.32251719766,45908.44219650863,46147.128263170845,46330.251301854645,47929.02245458372,50828.0869702026,132.34779764023276,45816.09
45820.85326932416,45821.66417823559,45817.46517631872,45815.493713411015,45909.73454708424,46147.52459933466,46336.83523787635,47929.39421860541,50828.66344063701,132.34682407244173,45820.94
45821.51002641569,45822.24945691425,45823.131443818056,45817.298814709095,45917.36931548562,46152.75351638681,46335.36828362143,47930.52794344976,50830.42799405891,132.34426818140813,45821.52
45831.25653421169,45830.433334369765,45825.52035397384,45824.579951162304,45933.72966139548,46198.2190411712,46359.48445389041,47944.32068055845,50859.57334216024,132.31097062157312,45831.38
45829.94769631559,45831.53876983347,45831.391010293664,45827.1305704636,45931.57909457051,46165.310712374885,46343.75590581964,47942.05566666145,50844.64972854983,132.3429868469543,45834.73
45833.068304742366,45832.2883507877,45831.74371435932,45829.17919895563,45930.48305972702,46154.98272994383,46341.24461774255,47931.07954185079,50840.41403294092,132.35444380822352,45835.17
45831.9336471642,45832.49903648706,45830.997644363735,45830.87889227695,45923.28388366325,46161.806913584456,46337.78601132708,47938.9493109083,50834.504929310366,132.35377019995244,45835.17
45832.50762696038,45830.87815862884,45830.03355479233,45828.81690596831,45922.139529587126,46159.96580261291,46335.85575537913,47928.9846061956,50827.92097429736,132.36188798709796,45831.15
45820.32814394664,45821.45957365903,45818.93636857901,45822.28913995111,45912.66006711726,46162.57036744214,46344.50835868184,47940.22367349408,50831.17127474918,132.34394366396864,45826.68
45821.78899325637,45821.0578961515,45820.56642627791,45822.75620468638,45909.4752651962,46151.30940545759,46334.50081837995,47924.31229029307,50821.126571494446,132.37144187512465,45826.68
45821.80052832032,45821.06659899195,45821.6605514632,45823.26444958401,45909.98754537224,46156.67777793836,46339.19936353322,47925.52716204019,50822.47065791725,132.3676878872508,45820.86
45825.95152752344,45825.71747315342,45827.11839923611,45826.21743515524,45928.65495317182,46161.82279843267,46346.568601316496,47932.65834106157,50840.95880412917,132.35552303291388,45822.49
45827.91218623526,45828.67678764637,45828.8850680996,45825.1398172158,45918.838455476296,46159.77380196005,46341.51288769308,47931.2092155673,50829.66157352669,132.35892114457505,45827.92
45831.645150686985,45834.87438583136,45835.8646587378,45829.06527433488,45934.39741786322,46203.25272339949,46362.12085753292,47949.35198036417,50875.03240842009,132.32784460752714,45827.92
45828.15000259175,45829.02841676315,45830.17785489591,45828.74383939405,45933.42924301889,46169.15827589719,46352.74772571913,47948.67059897829,50854.45947378441,132.32892645574012,45828.16
45829.30584534679,45827.56354450298,45829.945199154026,45826.22062435723,45930.34335638762,46165.68431505694,46349.66820858266,47936.83054357812,50846.24623504988,132.34068073125133,45828.17
45829.16567189,45828.3571742282,45829.49791606398,45827.96085633429,45930.541016889394,46164.58353173048,46348.686505253616,47942.90983054934,50848.13546608115,132.34601801961327,45828.17
45829.522315371854,45831.66314431423,45832.45727940103,45828.59638098656,45929.89693881357,46164.15917522551,46348.55126587053,47942.51469626532,50847.61391777686,132.3475545906601,45828.17
45829.17996077499,45828.66328363045,45832.67159475769,45828.39177073114,45926.03609784912,46165.93717685186,46346.54239064588,47943.84736317618,50848.929450268544,132.34394744663538,45832.13
45832.16538425183,45832.35559164303,45834.80172267879,45831.37272487185,45929.973871112845,46164.35344271668,46343.78951094917,47935.969592368376,50832.439984124656,132.36398664468683,45832.17
45831.6590887607,45829.93684166028,45833.29848746665,45830.225788822194,45929.42451327743,46164.07837342889,46343.56130700853,47935.186995625474,50832.02002624562,132.3645816419774,45832.06
45826.21607262,45828.45585364973,45830.82445500021,45828.1611228066,45931.48266341876,46167.09987484007,46347.03325573528,47939.82006983583,50830.49097512006,132.3494025185308,45828.37
45826.40257985199,45828.47339298502,45830.22678977738,45828.419136350334,45931.52906205962,46169.19290705386,46348.32079675779,47944.54272161512,50835.822433474845,132.3435711578014,45827.23
45830.23647589856,45828.87491326003,45830.97023119087,45828.82012247967,45938.34246837141,46167.47409800024,46350.47123718274,47942.41228806479,50846.82416252224,132.35058249581726,45830.3
45829.00702996938,45828.97745187184,45830.82878503573,45826.384159474735,45937.5468218261,46166.85428016228,46349.79827096788,47941.43887797934,50842.14811163202,132.35372764534674,45830.66
45828.77214711463,45830.01329343385,45830.93774144247,45828.478115979226,45936.55614846844,46165.35041729775,46348.454487808434,47939.70862132531,50843.64289359948,132.35948720470662,45829.92
45829.92317200573,45829.75009621432,45830.71666680155,45826.941055708434,45928.82372814626,46164.23511617488,46344.0303585154,47939.32124388254,50832.86115591459,132.36262340964558,45839.22
45844.52485216572,45844.78326784806,45847.40129069493,45848.465915290624,45949.19291134561,46174.52574476269,46355.00254695799,47945.899751941695,50849.76130411357,132.34449784873857,45848.13
45852.76868302,45848.58466747428,45851.265900702354,45848.15845798645,45947.42096038939,46177.67615312638,46358.40318891469,47951.53688605203,50857.38428206784,132.3226505985725,45847.69
45858.04021919454,45859.47125810137,45859.18449053064,45857.43407229013,45956.99882443258,46216.10313400737,46372.62513137639,47954.237217955815,50879.13835995565,132.3193565142946,45855.45
45862.393856406015,45857.970740575234,45861.1923123903,45860.4387509298,45955.67123509638,46177.58283041059,46356.32993434148,47944.90431104119,50848.62103763792,132.3486431727648,45855.45
45869.49789691316,45870.44884046964,45868.68242849877,45873.722325430586,45958.76014729254,46178.77848044765,46366.89239139437,47944.4486813264,50848.78633519061,132.35326254870537,45870.82
45869.00788386719,45867.85802311092,45866.76731545121,45872.21818280454,45958.77890144703,46177.7363843498,46355.90112495107,47943.5617138571,50847.38642949112,132.35644291922233,45868.29
45871.04319970261,45871.85168490839,45875.30023515074,45877.278222923145,45961.9926128395,46179.81178250748,46366.22105598419,47949.36053453004,50849.3371743114,132.35435402706975,45874.46
45871.04936044186,45872.64986609662,45875.55696052892,45875.53702723262,45952.76936547097,46177.135545738274,46353.91541908882,47947.56640237174,50847.05937932116,132.36013710932892,45871.05
45873.78923726659,45874.98140606732,45875.54273595405,45880.805713496986,45961.57012020042,46178.181298608055,46381.04690986928,47947.41333712555,50846.81072960336,132.36224360138206,45876.61
45875.42998163439,45873.93958474655,45875.36184813459,45876.73436877357,45961.927255152754,46177.69853473509,46373.29672142002,47947.85592638103,50848.769012935765,132.36099955055315,45872.3
45874.83360105109,45876.30252217873,45877.10867572514,45884.2063061899,45963.09155066415,46181.92627498678,46379.35615902601,47951.85937093588,50851.87461052364,132.34777569000607,45872.3
45876.55493384984,45877.36991341636,45875.00473196078,45877.895375501685,45960.0840525119,46216.16132587669,46379.4049853592,47956.93843147461,50861.11301565707,132.32743771450393,45880.68
45875.97366522704,45877.9162951447,45875.61440477174,45882.06579431068,45962.89022340336,46177.64662047484,46356.65360554367,47944.78333822344,50843.603047676006,132.3710066178752,45880.68
