46468.15259525071,46465.48275355805,46456.23259677704,46454.51342416696,46342.88429328671,46433.123032202384,46492.67816656688,48058.1827137515,51760.63633851072,129.4546777342907,46468.37
46467.42586546607,46463.07927859576,46455.078072926975,46449.62213174386,46342.62587091826,46438.51086085482,46496.780806622046,48060.43537393792,51759.95069903181,129.4514069694772,46467.49
46466.21904041068,46462.882708720266,46452.65458977997,46447.966516561646,46339.8645628988,46437.313977996026,46497.06235140383,48066.10684085436,51772.78530794549,129.43002371526657,46466.03
46461.93945619696,46461.07719224377,46451.18841600105,46454.83718546387,46339.93396618141,46438.336934866296,46500.74060161067,48064.97043109478,51776.49702862029,129.44244553552505,46463.69
46463.91559716857,46461.96334320552,46453.56846702704,46457.5451529957,46342.531240857286,46437.87208893052,46497.7253676593,48058.695721330645,51767.171616998734,129.46341847018192,46463.69
46463.43669054402,46462.40082311552,46452.577667421545,46454.06439720541,46343.04300934036,46437.33276667524,46497.67627910919,48057.71576952122,51759.18793497239,129.4680371980755,46462.01
46463.22817698631,46462.24068873592,46453.2466176684,46452.14206787769,46353.5917932918,46437.70638456918,46495.852779499095,48058.53239217677,51767.48361497453,129.4648591845808,46462.01
46463.03846131621,46463.472902534166,46452.95638439614,46455.66097599711,46343.46972972674,46437.54408678076,46495.77562862442,48056.843554926825,51763.0826443289,129.47300709108325,46462.01
46462.88856508571,46461.80637132141,46453.77780471401,46451.80023073503,46353.095901233166,46437.26633938696,46495.39535464752,48057.23930084714,51754.635203043246,129.4742330533314,46462.01
46454.75172637636,46454.82551130228,46447.46695979946,46445.21768426523,46336.89337910356,46435.759208421645,46495.7795638463,48064.73892093464,51696.13079059895,129.4325257575903,46461.32
46457.457333696446,46459.04970428766,46447.89187492087,46445.45450148753,46340.45908087867,46436.65428124517,46495.100388723775,48056.994031201415,51755.96317466934,129.46580635692573,46454.65
46462.28448704994,46460.30994838112,46456.348116426736,46451.13475009768,46342.54896293821,46437.49858162997,46497.26830251408,48057.08691022116,51764.094697717526,129.47148156630257,46458.18
46462.32485252731,46459.40381403787,46455.20370441657,46452.58107647268,46355.28119969777,46466.42953685805,46495.28051403647,48053.62428536557,51755.29622310149,129.49614501695316,46464.42
46460.00005420776,46459.16478133516,46454.22986188912,46452.23200815413,46354.21595292899,46466.1139736326,46495.34716315861,48054.193292364456,51755.14910131957,129.4939651764393,46460.01
46460.00037152652,46459.093385455424,46454.420870579226,46451.90973282146,46354.21616280922,46437.08694170127,46494.79883269422,48052.67238976956,51744.539792099626,129.49513151633244,46460.01
46460.00003058645,46459.448910995976,46454.68780650509,46452.76598642606,46350.53330345475,46476.33110686138,46496.6655227625,48049.90074540892,51661.2572850905,129.50329467229142,46460.0
46460.0000299793,46459.2903441254,46454.4013823737,46452.61335319876,46350.57086739662,46477.18952254419,46502.99693081128,48050.059045631744,51661.3122100496,129.50372168550496,46460.01
46460.0001207172,46459.3175237925,46453.21651493632,46451.63675640802,46353.3941654496,46437.04825239962,46495.04481511912,48055.12938293322,51750.9428642096,129.48389872705582,46460.01
46460.00012863584,46459.15863739141,46452.04698862565,46448.41041771988,46353.93883250772,46437.00717503375,46494.8209889485,48051.2844080497,51747.36858111353,129.4968730137695,46460.01
46463.57103665608,46460.88719562802,46453.752606276445,46454.190839198855,46357.88645186803,46438.42204513791,46500.57567344237,48061.14855853832,51766.33498894981,129.47324700419722,46463.57
46460.42110253575,46460.32990902835,46452.67892627801,46453.98795958634,46352.23613924069,46478.18225545168,46502.29061561002,48061.93381338213,51775.01797922684,129.46260753730672,46463.58
46462.64204512476,46461.47974957531,46454.89626848714,46454.72587194979,46360.870527616506,46478.04329164945,46505.559075665136,48057.51486747112,51766.46308668959,129.48479473341652,46463.58
46462.50733767297,46461.51828839207,46456.07504333459,46455.17945556666,46354.30690864084,46476.61225216223,46497.06196263738,48055.30655079251,51755.31954729122,129.48963056340023,46462.12
46466.95190500799,46461.35362181792,46454.27992776468,46454.73111996341,46354.69658138923,46476.81146811111,46497.388844741465,48057.215170157215,51764.61397377585,129.4853212250266,46464.41
46462.27388360768,46461.26301550758,46454.849277780784,46455.13550693974,46349.23797760741,46443.782063543375,46500.70587847977,48056.29674528474,51761.61235038869,129.48784180851297,46466.04
46468.20032628923,46467.48934949002,46459.06670626572,46456.42166715321,46360.74336100287,46484.23339940984,46503.39679305481,48061.14421039594,51775.0275386997,129.4760696077071,46468.45
46473.82443609023,46478.79424660312,46471.6904726098,46466.66182758736,46373.280866779285,46487.00563239415,46584.425379520006,48074.524703098105,51834.75904548557,129.43895655114835,46475.16
46473.16137195448,46473.96421379835,46471.61872831606,46467.84514831837,46368.34598303163,46480.80222442983,46567.37735943561,48058.83196563447,51768.148167597545,129.48225136974443,46473.32
46473.15997264467,46472.97237819919,46468.59618556839,46463.23137580669,46360.59426118808,46480.98287003912,46506.07377908384,48058.39605767749,51766.9137988757,129.4853906840581,46473.32
46473.15999304516,46472.84677441295,46467.65905380144,46464.49723268779,46360.17108673778,46481.93841133353,46510.71773188435,48059.01796123079,51768.359265343424,129.48213047799328,46473.16
46473.74615606131,46473.7971029065,46467.318641076265,46461.92723854676,46359.74922299929,46482.23514897373,46510.9157351109,48060.18710396123,51770.4054373324,129.477011977205,46472.74
46469.42335091,46472.34744660987,46467.5513611091,46461.5560554171,46364.32004145243,46482.15696684833,46510.81208893274,48059.9781265423,51770.18733867677,129.47776426364487,46462.02
46457.33888525738,46454.48065746371,46443.22001904703,46442.68221392553,46335.72689504458,46378.62761626225,46493.60066244445,48053.44213439269,51586.319222133774,129.46510310078614,46446.58
46456.18999996292,46452.50944527231,46445.6146633018,46440.28917839348,46334.12230761288,46378.63389683112,46493.34885201904,48052.44483396121,51662.47279712853,129.47030352953487,46456.31
46456.18998314742,46451.45450068204,46446.36495888557,46443.13948695368,46334.83462197756,46379.23623356848,46492.59942428216,48048.63318595713,51656.45500865407,129.48929123183038,46450.68
46453.34999488368,46449.63532504678,46446.233241914095,46439.77860416068,46313.06807984289,46378.79149807044,46482.652658586725,48046.179232334725,51649.378202424,129.48990830722934,46450.68
46453.34992545833,46450.35910835934,46447.46900316957,46445.71716712164,46338.31717514055,46379.4157685057,46492.85568350093,48051.26514257066,51658.71125374176,129.48674285286353,46460.83
46455.7241952626,46456.194161193314,46450.545161580405,46451.92792105794,46342.79057704313,46437.39455878191,46495.42320189003,48056.57322944213,51753.528049146655,129.48214136580978,46458.82
46455.22048542392,46457.72853555044,46450.4177001802,46448.30033189471,46353.4884034897,46475.45710659056,46497.64499477494,48060.18056085309,51770.05241487256,129.4763239136272,46455.23
46455.22065517642,46454.31327656424,46450.47535220628,46452.38402638967,46353.89482164595,46466.857399057866,46495.66451140637,48054.42021435827,51751.54441438139,129.49202115942393,46455.23
46455.22016722614,46454.10461014968,46450.31425993637,46451.17111189927,46348.27538384469,46437.73320079454,46495.72610939464,48056.29571739456,51675.42195893468,129.4824499749405,46455.23
46455.22021091991,46453.97240983512,46451.87735654508,46448.8467178229,46350.58703763034,46477.22725490725,46497.31672681608,48051.79024913008,51664.421237175775,129.50467022595515,46459.7
46465.67207999888,46464.726437167694,46455.33035771829,46457.23475922709,46355.34958256856,46439.24235151914,46497.34310231792,48061.15233337903,51766.902544443765,129.4736559536069,46465.68
46481.30218713093,46477.10859141217,46470.20482456424,46467.03881229939,46368.62269362612,46489.25180415645,46514.38847947359,48073.35392117194,51840.42856236579,129.4407425093578,46481.31
46478.993762376245,46474.967468562616,46466.14298576896,46471.54488649721,46365.90654453909,46478.13013393462,46504.92005652472,48065.95370063508,51774.63269693691,129.463242796719,46483.66
46483.86183069107,46481.09999216421,46466.60150720176,46468.27443865407,46365.40387331695,46483.70887307391,46506.61137938001,48065.897702357885,51777.42479023644,129.4647078287657,46483.93
46483.92467889106,46481.17798762881,46472.65735235113,46470.89474677116,46363.37492268944,46482.591137382806,46501.49474505883,48060.02708664567,51769.1951600398,129.48451921355203,46483.94
46483.708755735024,46475.5019813622,46469.5581024177,46458.02407879923,46359.4979802841,46471.30887776106,46499.23000835313,48061.18488549344,51760.2696605332,129.4714607904492,46487.07
46481.04220255171,46478.920408516045,46467.90505121577,46457.02404768824,46360.20928728927,46470.94252198018,46499.07262995558,48059.59608202883,51763.344382455245,129.48435356030117,46478.88
46481.9439932778,46478.72396237729,46471.58820630356,46470.12311172628,46367.32760789045,46488.50166347131,46506.62933067633,48063.53926249403,51774.93326132767,129.47548513542927,46482.64
46483.30995167344,46482.98431810916,46477.19933390567,46472.97180602863,46353.5679919468,46484.709594765234,46506.967120223526,48061.24171733724,51771.39276657894,129.4801231622169,46482.64
46481.739753567206,46482.38310252835,46475.886803257934,46470.46501403194,46353.77921314696,46483.73533740987,46504.00109357276,48060.878862711,51770.46637262209,129.48185775673926,46481.94
46482.42657183499,46483.2236702596,46476.22552653768,46469.815006444514,46353.99056922186,46484.19192158937,46506.53163105053,48058.32674658687,51766.12039238262,129.49342094980395,46481.94
46483.89939973391,46481.53034734339,46474.19696395959,46468.757952239066,46353.44953578356,46483.55812654881,46503.84525150176,48060.007075814094,51768.91089398633,129.48576142466476,46482.39
46482.88643857648,46481.81810846045,46471.064898649136,46466.84291274244,46353.17005555343,46443.87990816763,46502.0629380013,48058.94930051298,51766.103640155285,129.48101651870223,46483.45
46483.15366336634,46482.02971304539,46477.63340439961,46472.30716136675,46364.75610025434,46484.79237841119,46508.76991841711,48058.887197248674,51766.483852199846,129.49302563937957,46483.45
46481.011632031776,46481.55561307748,46476.90528487328,46467.382054453614,46362.16232998068,46484.59932145056,46508.71310517513,48060.27021587121,51769.0199008315,129.48598225920588,46483.68
46484.22191287351,46482.82565468523,46477.83087224933,46471.85777427369,46361.37271161085,46485.34444099732,46510.94602073279,48060.55169968703,51769.45941886839,129.48572253085416,46479.64
46485.303698392025,46482.03445094336,46477.00738779502,46471.8260866518,46363.8999637642,46485.680650473616,46511.1011151892,48059.80258083482,51767.96725812201,129.48970476789245,46487.0
46483.88397716783,46482.1624616889,46476.04827317199,46473.4054528523,46365.122077173895,46485.61935226469,46511.122155401616,48060.75727157283,51769.75530161745,129.4850948282614,46483.39
46481.577722056674,46481.649177242485,46475.45651777748,46471.00758984797,46355.50355048397,46484.41023930993,46502.68696468339,48059.47926748158,51767.54184857026,129.48952324910596,46480.34
46483.94878499978,46481.918706235454,46475.67188167028,46467.612934149794,46364.04612948541,46485.02393876647,46509.11765481196,48059.01485173853,51765.20408916274,129.49282249225445,46483.95
46483.94873079426,46481.43082993417,46476.14519671661,46468.09164423174,46363.24239955904,46484.8336885328,46509.07940010374,48058.57459240719,51764.430807777455,129.49478896138055,46483.95
46488.75000916612,46494.70977484671,46483.630458469874,46480.9034956036,46383.714806931566,46493.53776715326,46589.11801795961,48068.59016222552,51774.766270404994,129.47656777825995,46485.64
46485.83838786066,46485.701001878726,46477.44817576264,46471.05529505722,46355.79625932484,46492.82752968955,46514.586316370296,48063.624543816295,51772.40452138001,129.48131606555324,46485.81
46484.81667308215,46484.42035655301,46474.966263996816,46472.10973739236,46355.09350447843,46492.66278258925,46512.63968039522,48063.820248686505,51773.19036717682,129.479512437365,46483.67
46484.64790468379,46484.47888084944,46476.89094194413,46472.712091365865,46375.70219078443,46491.89015440283,46573.333078069554,48056.61495177548,51750.67035488442,129.50825103924743,46484.65
46489.76149813023,46490.82724003204,46482.96370736032,46478.55760118095,46385.11879651166,46494.251844839375,46590.730153444034,48062.67936828084,51763.940261596304,129.5041165355859,46487.24
46487.58405023275,46484.5275517405,46476.24376984595,46476.29746472068,46364.02993275793,46492.11970632325,46513.84863924929,48056.47462068806,51759.35067174166,129.51446442738447,46487.24
46484.925225833205,46484.63901209422,46479.74380893421,46472.50787995833,46376.44398989592,46492.076269846766,46583.46750028449,48053.03903454809,51744.18545313736,129.52485715623513,46485.11
46485.105983170295,46484.59638101417,46478.74568289072,46472.58930190939,46380.9659202715,46492.1123234254,46584.32487328743,48055.74027596172,51743.93125985319,129.53088290357098,46485.1
46485.105983170295,46484.42915144833,46479.31301307466,46472.61379208994,46377.97168023852,46492.088013487984,46581.49066159788,48053.40320267602,51752.41664262664,129.5288159190162,46485.1
46484.74000088141,46484.54768523477,46476.61913672293,46477.37769585452,46371.29875159757,46498.00945794722,46519.01380845763,48056.685309068365,51758.92117697794,129.52155487325334,46484.75
46486.18290941584,46484.92626594728,46478.87468797929,46478.59186728195,46382.46007474542,46493.75232203274,46589.59602281739,48057.997668174525,51755.39127579262,129.525916933707,46484.75
46486.270553661714,46484.901104925135,46479.13008290936,46477.4178728679,46387.03765266693,46498.52797960641,46589.86600465907,48059.32594875012,51756.01410072404,129.52780264897794,46485.08
46486.20540197399,46484.29405959776,46479.35529538332,46472.766987782845,46381.632079999385,46492.209147911184,46584.39605661279,48054.54257685642,51739.734155357946,129.53672113229763,46485.08
46485.36035520928,46484.4616762,46477.52943288058,46475.45519980483,46369.28022343832,46492.38304646826,46582.95950114408,48051.60503407507,51750.455804655605,129.53772048532093,46487.98
46488.14000954809,46485.12594720896,46480.376002310055,46475.19479255287,46367.943362328006,46492.20097196662,46513.92944782539,48056.03083276439,51758.46264735139,129.51686014175024,46488.14
46485.99999690023,46484.26696548305,46477.12972658868,46470.52873141533,46361.47181836367,46491.74509225837,46513.42020050629,48051.35997191741,51665.6148450342,129.52708070556355,46480.91
46487.31159810516,46486.72698048639,46481.00727252328,46474.69617974514,46354.59124134725,46493.1658115688,46519.07071126018,48064.12944358653,51773.8682159586,129.47813462429067,46485.37
46481.56645684188,46480.986345100304,46478.7260755313,46477.122973028505,46362.505858379125,46492.356325643,46516.193989242216,48063.9538913159,51773.15955947101,129.47943446442432,46483.94
46483.46146675041,46480.26953160192,46479.48204640212,46474.80316298247,46364.79022943649,46492.04203744849,46514.72182868371,48062.75092673904,51770.865729675366,129.48485391252268,46483.47
46482.09005079987,46479.74609768206,46479.06464407643,46472.41782386841,46364.85274749853,46491.86316360849,46574.48043550841,48060.20640276052,51764.87752633439,129.49694129662598,46483.47
46481.96369835516,46479.80996827591,46478.45516783343,46472.45281108796,46365.60139988757,46492.1453105713,46576.25636339538,48060.703289139456,51767.24917347006,129.49463841663692,46483.47
46481.26583330816,46480.136098756906,46478.66975990769,46469.34162591995,46365.16528751857,46492.09461096243,46514.14027410155,48061.4878523941,51768.57660870183,129.49082953123542,46482.03
46481.148313754646,46479.323775656725,46475.7370793496,46468.81849377536,46362.52601156855,46491.63314849554,46513.87209405252,48059.68760292161,51758.25704870874,129.49279657854413,46482.02
46482.217806,46481.82106412896,46480.16636710562,46472.204273660594,46379.10762158852,46492.73835651943,46577.78864945872,48064.37575099875,51766.8039923723,129.49504810207884,46483.46
46482.60367902978,46481.59016334236,46477.68161044564,46471.03974316957,46378.91230308943,46492.39612799973,46577.58260073415,48064.67142605336,51767.35704291829,129.49306521764353,46480.46
46482.67536918979,46479.51176532489,46477.14472513133,46467.54761292033,46365.27743667454,46491.6103904539,46513.93786724984,48060.514250398825,51766.78853046672,129.49404958961713,46483.39
46476.94188118812,46479.07832067488,46475.11067252843,46467.69758146336,46362.23631845369,46491.78046250368,46514.16432144983,48063.48713018662,51772.23470986733,129.48007613002503,46474.12
46471.41402061856,46472.34310266659,46460.88772181336,46457.50470358609,46346.79136758178,46392.007424126205,46504.41303812033,48054.31710454892,51663.87972756379,129.48740982042384,46471.22
46474.2043481424,46473.73424517656,46460.26587876402,46454.03728463153,46321.80906445493,46421.60011819305,46502.11994895142,48051.26959338762,51658.058792129465,129.4964564365682,46475.88
46474.18198254206,46470.75301808202,46458.64121766312,46459.763183556846,46347.1825296823,46421.48067484096,46504.50939612062,48055.07262663902,51663.02594896408,129.49257468845298,46475.43
46475.42030161224,46470.968344794346,46464.78304003792,46461.67434623477,46349.26020777704,46430.73466644144,46506.0309241854,48051.473828415656,51660.50742531101,129.51083076271163,46475.87
46482.21006520361,46481.85585502096,46476.669756072806,46468.12031894314,46366.50344748959,46492.65493190874,46518.91209694438,48066.0790676386,51777.819651800186,129.46738684476432,46482.99
46479.99004896903,46476.14565066352,46469.2103805317,46459.89043511555,46351.93713675742,46479.72236418108,46505.62462907787,48065.01306402761,51771.41713185529,129.46989272822023,46480.0
46479.99720396275,46479.55719503799,46471.95537893611,46463.43771510933,46351.52262314482,46490.36970850032,46507.174304125394,48063.4606612414,51763.98153946012,129.47179959316722,46475.34
46477.57514051194,46478.61801330357,46467.56640992993,46464.16453186284,46347.18294934493,46479.590087644014,46505.26661079452,48060.66622850397,51668.93629348568,129.47874534708473,46478.59
46478.81581046532,46475.98543392537,46468.87371727012,46465.18368821264,46349.29146024726,46490.02765373638,46506.856045903616,48057.46216731549,51667.69032363441,129.49271543653583,46479.1
46475.31189427313,46475.27956811365,46469.38135192428,46460.908306852056,46352.54180427807,46490.02771668142,46506.94097543709,48060.23154027379,51758.25125223686,129.4871073606241,46479.92
46471.8897611604,46469.25661411837,46455.23828880596,46455.48747684048,46349.89781262995,46448.884138132365,46505.055696984506,48063.0172085462,51754.98512797774,129.46421492965854,46474.82
46466.36848453454,46461.98623636296,46452.714182040254,46447.03568073915,46320.61618608511,46388.98965641486,46490.63171591574,48047.98681159282,51655.7826287779,129.5005603748182,46466.37
46466.36324913267,46461.52566799154,46451.78655990097,46447.00028694166,46320.76318931164,46390.86036619954,46500.82478616551,48050.32481982243,51655.74614191922,129.49866522749585,46466.37
46466.3679184182,46464.65463941537,46452.24442132508,46447.89491482154,46342.22872902086,46390.862315638966,46500.97364403683,48051.57580838834,51657.45820072427,129.4958799865375,46466.36
46466.36619326605,46466.092596358656,46453.10926176764,46450.81793134049,46319.68907644743,46390.58500660326,46500.99673322173,48052.86854001325,51660.14973117554,129.48890763369445,46466.37
46466.36327205785,46464.55287515811,46452.96114003228,46450.7379492346,46342.02816504147,46390.8173034803,46501.04735450951,48052.18575177172,51658.5452925101,129.49304466980396,46466.37
46469.12672982548,46465.57779100161,46451.468737455805,46451.73461075046,46341.45818118631,46389.52748166145,46501.50018644695,48059.89703537216,51674.90530264036,129.45684036217233,46471.21
46466.36939524064,46464.33307000501,46450.38037697586,46446.2111579356,46316.58923345423,46389.60968257021,46501.14698527513,48056.94153084339,51661.63693448753,129.46745200729913,46468.24
46466.36556632671,46460.65697107731,46450.28247170091,46448.04150162874,46320.37715912819,46390.74176012912,46500.8568206835,48051.45428734528,51657.39363883532,129.4957029271868,46466.56
46475.19958836714,46472.64302755156,46462.24297524183,46460.10252699037,46354.865469026205,46449.77336543354,46509.39933563291,48060.86688840568,51772.78722507563,129.4528016869557,46475.79
46472.5453795987,46472.32248353815,46465.0658444887,46456.56360818809,46351.95142196699,46488.262249473606,46505.80052066261,48055.64250555917,51766.34213953191,129.4788078644072,46473.85
46472.07079349372,46471.91421970316,46466.00435604629,46456.79798869934,46351.57019104896,46488.26842444009,46505.63133205377,48054.04693864853,51757.77790561667,129.48117758552738,46472.02
46472.180389067566,46472.12977054248,46468.84488560421,46463.78082108125,46352.7824944935,46488.1520914123,46505.7683916496,48053.72859463193,51762.76475856957,129.48797296974143,46473.85
46475.301474003005,46473.48987242708,46467.33742576859,46461.28081781422,46351.48225083423,46489.30409954773,46512.06292422347,48054.64120829172,51758.80722983916,129.47927966146648,46476.11
46478.50026867421,46478.05911094131,46467.984051118365,46461.69916654258,46351.01326883487,46489.12412828538,46506.27217630424,48057.73321087508,51762.90253395375,129.4634205686652,46478.5
46478.37893416145,46476.87922903261,46470.46372316649,46466.73489582319,46362.31233773395,46490.16725791847,46512.72495332761,48054.854394170296,51756.99449079504,129.47964247259867,46478.5
46478.50032301872,46477.2036924078,46474.871769952624,46470.06348111698,46367.568370647175,46491.329159858135,46575.56778351198,48054.7156103522,51681.19802644389,129.47471325990648,46478.51
46483.260571504805,46484.16105731732,46476.23616165987,46469.704871087786,46367.96461528786,46493.09002114026,46520.00211883036,48064.8264052601,51782.42606765416,129.44854349376402,46483.27
46487.68855152229,46489.20178214268,46476.732263874444,46469.86825333993,46360.75315412544,46492.05069403719,46575.434514979286,48064.42310544814,51775.94298152224,129.43699581918952,46487.48
46493.93897660098,46492.54446960492,46484.80322515151,46483.89270649747,46365.47012622568,46494.81390671691,46578.36230278992,48057.53786969696,51769.673118145605,129.47776689176655,46494.16
46493.46788990825,46490.87403146495,46479.68936239963,46476.76047760866,46364.15067405174,46493.947613742064,46575.68708069115,48055.88857810692,51759.64450650295,129.4796416636654,46492.01
46487.75787086857,46483.65111137676,46470.95764788376,46461.89222081971,46354.46939779064,46433.33918320616,46562.86432063832,48053.81459780264,51674.619891795584,129.45621617583987,46488.95
46484.384934508285,46478.64147764562,46469.39728346815,46463.49071883987,46322.25359690569,46432.37178875331,46495.67352051842,48047.83124638709,51631.733138192605,129.45591279146177,46486.18
46481.90260369085,46479.27522989897,46470.75680224452,46461.710365641,46342.96069463306,46433.52324009069,46563.89320825438,48049.26273508334,51623.91951715978,129.4764436113773,46486.18
46484.15000147269,46481.740508469295,46476.37348366116,46469.88554228298,46362.35102816273,46491.941275868485,46514.19532610694,48051.86361895869,51668.287648660495,129.48966241158976,46486.18
46483.90979174479,46480.64195849927,46475.67960919128,46466.99242004978,46357.45483474569,46491.008612966,46507.82537336733,48054.17583702687,51672.66988634486,129.4781457116992,46485.42
46484.21161329447,46481.67190462042,46477.304956115935,46468.10895521959,46358.16056843608,46492.11542279402,46514.27475022925,48052.27892631293,51668.98667280865,129.4879193783864,46480.56
46482.425542871606,46481.67971867362,46476.80124776127,46470.79929818924,46357.27049208992,46492.15442289512,46514.42761294179,48054.00211465864,51672.15370825832,129.47969048872375,46480.56
46481.10092650946,46480.700290402725,46475.57988657046,46469.91292723676,46359.321406004165,46436.04170897332,46512.756269522266,48049.30970863491,51662.8780467426,129.48902902737157,46480.56
46483.17614776056,46481.33856322394,46477.52775635757,46468.18095334547,46358.98999831724,46435.97129577427,46515.12261640167,48050.52116012797,51665.855362103845,129.48754030081034,46501.0
46504.45467613067,46501.8690696312,46497.4172886106,46502.78868515434,46380.56975756874,46494.770748110685,46584.44723583228,48068.15305513791,51783.36874945682,129.44651749435616,46503.82
46504.91772607046,46500.2794879974,46493.01920809631,46496.78357330612,46374.78253577403,46494.034464584176,46584.07375012307,48069.81354161024,51786.49333945229,129.43766712888242,46504.94
46488.25065616848,46489.87608565093,46479.28337494919,46479.78169846553,46361.755701745926,46498.32908298834,46519.03991091363,48058.89491865395,51763.593712755646,129.47383433544655,46489.12
46490.5407120894,46491.522077267786,46486.07317125416,46479.08173702819,46369.55508856483,46499.160846621766,46582.18609824923,48060.18278471127,51688.65131373766,129.46159090752366,46489.12
46492.860465948055,46493.1399302724,46485.25646525464,46488.1972046136,46372.9907801496,46498.91626397014,46519.60304155118,48056.48996563072,51757.39472224795,129.4853859008713,46492.86
46492.86172405512,46489.16976699585,46486.06858470563,46491.62697045198,46373.37382549551,46499.96807748421,46584.16045180843,48059.7598497515,51772.19605597426,129.4764321557254,46492.86
46496.72084286774,46493.87309581848,46486.08113663885,46486.31003536684,46352.74129312188,46505.0080550258,46519.07857552515,48067.2955534965,51804.54551941058,129.51376506384207,46495.89
46495.13953725,46495.02038887364,46488.2969669134,46491.512770676905,46363.522557476594,46499.68799818224,46520.29752665618,48061.01747782387,51794.174030249975,129.53577899958486,46498.3
46494.184225294994,46493.23197337231,46487.59624798561,46485.17915924588,46364.16303026233,46499.82733646072,46582.49596890547,48059.36615700506,51789.98531301199,129.5433158450654,46497.54
46495.27260232554,46498.390585283465,46492.37643041877,46497.19460475273,46405.986820621714,46500.49376849803,46584.12239033493,48063.280453405816,51791.495881721086,129.54368777629122,46496.44
46488.07185185185,46485.01033363843,46478.80685347516,46478.39541769692,46350.9109839153,46457.59044824208,46512.8533245458,48062.75924101503,51793.76416774558,129.52393021765732,46484.63
46489.35455918723,46487.0228650419,46479.7494700693,46475.30478247552,46350.91458463473,46498.121595520286,46514.85080425191,48063.58741659517,51799.46425705281,129.52263926788544,46484.63
46481.8807518797,46483.15866573294,46475.88723714922,46467.95337696954,46350.86156000664,46498.58816333953,46513.44764067637,48059.63785832592,51696.0525955245,129.5322874694766,46480.39
46485.56661852249,46486.04679392483,46478.60053611684,46471.61050557755,46350.742291967945,46499.451965968045,46519.85449822336,48059.53828569687,51695.55723260084,129.53704012561164,46487.18
46486.0317679558,46481.60152016993,46480.63691228468,46473.70617831432,46360.91377923108,46499.44246230583,46519.70802133742,48055.55854868574,51698.30258421571,129.55617613327232,46486.02
46481.74998294385,46481.03626996085,46484.05704406302,46472.16716028367,46358.45627683639,46499.09361169575,46519.58599168353,48058.25249166279,51787.32580770477,129.55457553559043,46486.02
46483.8234941124,46485.13030360121,46481.58861151892,46470.10883150585,46351.72834498106,46488.05194846908,46513.41409739183,48059.53825118339,51787.65906099091,129.54681284740212,46486.27
46482.52231948668,46481.63290211093,46480.05421232547,46468.91197351867,46351.71385292684,46431.56812699362,46518.222852882085,48063.80969892285,51793.22138971852,129.53926699913444,46485.35
46487.81901061764,46486.22721469164,46486.20405621584,46471.52056468581,46352.88310954285,46449.57813413979,46531.9789822738,48067.25654296808,51799.314793327794,129.53266883646347,46486.71
46484.346666666665,46483.494701387775,46484.69358082199,46469.40625279974,46352.7054516165,46442.48024958345,46526.15072602274,48062.0798947506,51784.13627664654,129.5433177143619,46483.23
46487.699361702114,46488.36688818821,46487.80425735644,46475.877842530856,46364.569575292175,46450.209531852255,46531.578897277,48062.732617836,51789.69903185932,129.55454427098292,46484.92
46486.32575510341,46485.03029115524,46485.32705258966,46473.09946043968,46355.15289723622,46442.97713584668,46521.64104742648,48061.36475777659,51785.56095640179,129.56891596378003,46486.38
46486.25052114477,46486.23018100713,46486.62980004394,46472.79985272808,46360.80033511471,46444.56539096408,46531.35353743669,48063.53054694219,51789.65327835954,129.55893308176925,46484.07
46488.51323003621,46493.59594623741,46492.42839328073,46480.6631905661,46411.047257854734,46446.46231823036,46592.8062505946,48064.96057306444,51787.17011012699,129.5717693620317,46484.07
46487.35828181092,46487.56893298462,46488.253547961634,46476.80540695662,46365.83384229362,46444.27378334371,46587.94660270464,48059.178008646304,51781.39512317572,129.57995420215374,46489.27
46485.371666666666,46484.89949164959,46486.6911063892,46471.67196944414,46365.066659685726,46443.3040146549,46525.73991713287,48057.98884295377,51770.66713042329,129.57852819543152,46484.47
46482.868531714266,46481.8495514361,46487.26698183986,46470.92323833213,46364.08485312938,46443.0385824185,46525.802317882975,48059.76468977954,51773.99215290042,129.56994317112105,46483.21
46482.87358292498,46482.61082251635,46486.68981433738,46473.48158000325,46364.29000244352,46443.39156052688,46526.105431709926,48056.33116132473,51685.198050054976,129.5810829951733,46483.22
46483.00217370385,46482.11195574448,46485.88911483345,46473.01754480564,46363.91599265327,46443.354516390405,46585.56872576535,48055.87956018418,51682.07768678012,129.58108236553542,46483.22
46482.97047150952,46481.75487645427,46486.09053765167,46473.21312895197,46363.995189009845,46443.95269078596,46587.99485867172,48055.41485775238,51681.32977089253,129.58320270367358,46482.66
46476.85488950715,46479.7735037762,46485.7986800201,46465.65428907096,46366.425286772166,46440.42357104023,46587.6846291726,48067.66031858789,51700.250302171466,129.54141359600104,46481.97
46475.045285984816,46474.156038883535,46478.85432240909,46462.91422531907,46348.81339528996,46439.34515860841,46517.435755743805,48057.547823649125,51688.46880122851,129.57106233738318,46477.86
46489.93959490046,46487.90793693445,46491.69683025814,46475.8625580668,46376.36154293772,46509.1751008708,46595.3556186802,48073.31883893768,51802.07600066728,129.54131284161838,46488.03
46485.35982148632,46486.32857508624,46490.22324224129,46479.665187257226,46383.52802683202,46444.626002001496,46594.5798994592,48065.22709812784,51786.29962673179,129.56847346284152,46485.35
