46340.64682162179,46341.368753884206,46338.09406548287,46342.92973249118,46511.446670595295,46516.805903967375,46726.00843623572,48055.7391307152,51913.73848780314,131.66418145259638,46340.65
46340.64393666329,46341.56374917744,46341.672635182615,46347.661203821335,46512.36844822197,46512.64233702553,46726.67884241802,48058.14569689134,51918.08569048145,131.65860446359895,46340.65
46340.64741412726,46340.27613573234,46340.60617492938,46339.81457853452,46513.2733212409,46513.065819618765,46726.65325341064,48057.01682221257,51911.14437444932,131.6627290767273,46340.65
46340.05841584159,46346.9775001192,46344.52965719352,46354.11081671636,46516.02867740462,46514.8746480057,46728.43760133217,48059.33526298007,51915.96984055569,131.65360032287504,46341.35
46339.23366436591,46339.94234812156,46341.28800331081,46344.65924675758,46515.7851831308,46514.54037128074,46728.05101867252,48057.59000458028,51911.683879789125,131.65631850966133,46341.35
46339.23386649196,46340.09078275314,46342.20881867391,46348.37643656856,46515.20841326242,46514.10407779936,46727.66066322339,48057.09047037239,51914.558192174416,131.66072676562737,46341.35
46335.14457178578,46335.08442393232,46325.61864461813,46322.11796000844,46509.28677269696,46513.41600238596,46726.27240635505,48053.332176837655,51880.56748587676,131.63792030131742,46338.96
46334.01028407004,46335.42997469246,46332.866875066655,46324.782367169326,46504.496667553474,46511.34323666801,46722.438294015024,48047.647889810345,51908.05332836917,131.66501717174856,46334.02
46334.010189565786,46335.78252755999,46334.32795095565,46330.46729848452,46506.13955591184,46512.62025963521,46723.89971239312,48050.5332555149,51912.96097605635,131.6513997769007,46334.02
46334.01035929872,46335.94978427842,46331.99481264124,46324.68067451491,46506.40641493816,46512.80175563621,46724.20705719201,48051.12238456928,51913.95512957403,131.64865847303523,46334.02
46334.017274873375,46335.0853246979,46330.26586570909,46326.87422185272,46509.744814604725,46514.39615846858,46726.93653151127,48056.724894027735,51922.72393474869,131.69847094435752,46334.02
46334.017274873375,46334.55027134405,46333.03326233168,46326.23111014646,46506.32066129919,46512.17039038097,46723.83831445938,48051.30124076105,51913.87450249199,131.72320348499704,46334.01
46334.017671566784,46334.5403888953,46330.39983683988,46330.325297379815,46506.7685652431,46512.60758170933,46724.21486686591,48051.65952380544,51915.03412639022,131.71940042966094,46334.02
46329.57299529858,46326.70506545813,46324.87148190063,46323.420762280366,46506.06724456221,46512.073478193975,46723.88293834044,48051.38528318558,51914.48078412455,131.720250560689,46329.35
46330.93912309412,46328.13159211353,46323.91680964303,46317.4028668641,46504.30066878553,46510.29851334131,46723.09950633688,48049.63288696532,51911.426090700734,131.72741610848522,46330.94
46325.14266957335,46322.01911209856,46318.01573833245,46314.15971736122,46505.89244239291,46511.13664591036,46707.79868798239,48051.61744852897,51881.0749612943,131.70789594621343,46330.94
46328.18303850569,46325.36406822495,46325.41023744461,46321.918280059705,46504.02544240276,46510.5890949922,46723.41590586715,48050.38070925257,51913.0319646934,131.7232846240497,46328.19
46328.18797994912,46321.41601409559,46317.03224317537,46309.31843868282,46515.36952887831,46514.47242791512,46601.05512729414,48048.32830999706,51872.583720663686,131.7210433267801,46328.19
46321.01218376381,46321.45009751224,46313.54502436386,46309.5284787585,46515.15560713832,46484.00823808811,46601.01875371199,48047.16488801574,51872.20745805812,131.72103802273065,46323.28
46316.03082074665,46316.02457299123,46310.666583015714,46306.23299685845,46516.65961463946,46483.92956684497,46573.534639113495,48050.40805622515,51880.15699852432,131.69813417655166,46328.02
46306.1076660827,46308.26042847684,46289.22406360877,46283.38071601689,46514.25581513893,46481.47252970333,46569.40312489925,48052.72786475558,51882.99494520484,131.68159235262078,46328.02
46311.34555573427,46308.47536852921,46303.73327174271,46297.65985981671,46509.372630990685,46478.7913741092,46568.64028635886,48037.48777352334,51859.41894638409,131.7268467383379,46308.16
46306.97066166426,46307.91552525705,46300.26746401808,46296.36432771685,46508.40714065315,46478.22657917208,46564.71202202421,48036.99611046104,51857.89801651946,131.7278495175433,46306.98
46306.97087064121,46307.73466313545,46300.00776003508,46296.33655221145,46507.95924602741,46508.034381400525,46568.83023801447,48036.8617490578,51858.97224003975,131.7304636659074,46306.98
46306.60184430423,46308.14195063079,46296.71010000278,46295.35034800555,46507.94815761379,46477.961558348594,46567.9581570459,48036.9806401806,51858.81348940413,131.72953379485867,46306.98
46306.97114345058,46309.209333694685,46297.41214877239,46296.02872851615,46508.976112538985,46478.47572805696,46569.4300919656,48044.19655997456,51869.73629349284,131.7231012563022,46306.98
46306.85147201764,46311.45489472913,46296.0211847654,46292.27159662576,46508.835560554966,46479.493951266624,46568.56649387228,48043.54096356866,51869.01707833284,131.72489651082515,46306.98
46306.97483385007,46310.03525888408,46301.5233753296,46297.89426156608,46507.96775914077,46477.89745924225,46568.8503961965,48042.205168600645,51867.07224835412,131.7324302828018,46306.03
46319.46187382128,46319.68058419064,46312.76157898982,46304.91392543878,46520.83533895984,46513.66272602789,46705.24567131449,48051.97672165865,51882.71809895062,131.7024145163938,46316.4
46325.20532625111,46323.75260678793,46323.655827182105,46314.656917825385,46522.62763216455,46510.66821072453,46704.424095710754,48051.807060142855,51874.99723669184,131.7361222253652,46325.21
46321.8800088996,46323.42194272451,46319.02280410985,46314.705668806535,46519.40707183174,46513.97051709561,46720.75110139935,48051.235115479954,51915.93601592206,131.7153278464805,46325.21
46323.74840746494,46322.66984802103,46315.094651681655,46308.65807177735,46520.22418098228,46513.37007850868,46720.783889901264,48050.75072296695,51915.336819762175,131.7149131839244,46321.91
46321.90023169875,46323.39254839438,46320.439009022986,46310.19666198356,46517.509013151575,46512.20607998339,46719.84815409337,48047.45167072644,51909.8179183488,131.7299713880105,46321.91
46321.901130091865,46324.62340336546,46317.50506395271,46309.76723348483,46523.87499685631,46511.44853083022,46702.243180096186,48044.19272829627,51869.65221846518,131.73881430487313,46321.9
46321.90026694018,46323.026789031865,46319.03659946234,46310.63875649963,46523.39616166413,46512.16645545625,46722.06654838312,48050.49018297251,51868.63494805535,131.74234679797632,46321.9
46330.61002471059,46332.27567576267,46332.56264792458,46320.19929490592,46521.08200839873,46515.95634006424,46721.97748474578,48052.33759059931,51917.53294981674,131.7187395870692,46330.61
46330.61053091321,46331.11999664495,46337.590678864326,46321.47006893273,46525.4401363329,46514.26693640204,46722.428134315,48052.52985546237,51904.850030136186,131.74514886473153,46326.85
46329.84995193993,46330.04347495514,46333.05572496058,46324.59825377687,46527.39880352044,46515.77295020915,46724.41452466457,48057.41057803927,51913.10393517652,131.72811718893388,46334.59
46328.6801240622,46329.00007329937,46330.05788281946,46320.25972520634,46523.9707290066,46512.889624472,46722.392849086325,48050.13912839181,51871.44089602195,131.74822092292487,46328.69
46328.62198387743,46327.19281266951,46336.38517022322,46321.49195051857,46526.38970363216,46515.08505357803,46723.21575823841,48053.71231794275,51907.45454475905,131.7401052818752,46328.68
46328.678536071326,46327.89131187798,46332.92793038822,46321.77279874759,46524.60921213183,46513.978835587965,46721.86869553645,48051.997582732525,51907.32965848752,131.752165293161,46328.69
46328.678638476,46328.66693991401,46338.82021796843,46320.794401036976,46524.40562604369,46513.76568833338,46721.77221786688,48051.59313432343,51903.19574243835,131.75184631593157,46328.69
46328.62323999219,46329.03035733572,46340.1646463959,46321.24695350618,46525.07264332567,46514.18411339841,46722.25769646137,48052.62265522604,51905.17807730582,131.747068457335,46328.69
46328.62809294807,46329.81082817104,46338.25465310627,46321.30163776524,46524.39159715972,46513.59980704021,46722.00364600063,48052.14228214502,51907.53652082771,131.75120425347993,46328.63
46328.62804684264,46327.55647777068,46339.32988957452,46321.56966043479,46526.67193664431,46514.98717198076,46723.65015344126,48055.09358761717,51908.90832557528,131.735737885308,46328.63
46328.622469006565,46329.15627851018,46340.43569435502,46321.76376742171,46526.48469188958,46515.04156076115,46723.47103293457,48054.75029071191,51908.45753858866,131.7373755552876,46328.63
46328.62386145729,46329.50980292492,46339.37786176554,46322.6798081839,46526.131120842336,46514.48373307002,46723.13237460658,48053.95539103376,51910.53827939278,131.7429820715593,46328.63
46328.62389507818,46329.480888607686,46338.36333389705,46322.09972539986,46525.27568957724,46514.165242565774,46722.61461067861,48053.09074563165,51909.78148795475,131.744946435334,46328.62
46328.62174575607,46329.35650538208,46339.79566557769,46322.61337445043,46526.85788191015,46515.07658232062,46723.45944118983,48054.90738409024,51912.209635455554,131.7387088337375,46328.62
46328.62302696478,46330.96022240374,46339.28891893446,46330.01246978233,46525.90075730885,46514.68622213724,46722.91676806388,48053.71069802644,51907.00666158114,131.7425790631554,46328.63
46328.623367503606,46330.18528985034,46338.72764515374,46322.87846778765,46526.18873111307,46514.74005213379,46723.0079638852,48053.559651765965,51906.0112787547,131.74364636525792,46328.63
46328.62999989939,46324.69149471215,46320.683628522944,46313.06637443607,46519.15575317634,46484.01912865955,46720.64855585682,48047.93615808975,51909.371978010255,131.7316903475866,46328.62
46328.62999976159,46323.288796388384,46322.270357015615,46312.36609671422,46518.283551561486,46482.84455267341,46719.886731450526,48047.06420965063,51907.71523386417,131.73532094245718,46328.63
46328.62999956849,46323.84447412538,46333.2231803008,46314.18343385109,46519.87831745536,46484.30058374953,46720.58442571567,48047.83022021876,51909.1719521777,131.73223889674432,46328.87
46343.089172932334,46341.237282037306,46333.78093956393,46328.164134881576,46524.39896832304,46516.86908557209,46705.74932614141,48048.400062681256,51871.0593488622,131.7284731282193,46338.81
46341.91500000001,46342.497573569024,46343.08700066859,46331.89709661997,46529.82078364401,46516.57427893207,46725.30294482604,48053.17326673049,51871.12900323943,131.73816443649625,46341.44
46336.54828433981,46340.60378516978,46335.89402657381,46331.06105317289,46528.87640288141,46515.953175476105,46724.03398220608,48054.11175825911,51870.21193906771,131.7404151079038,46338.07
46336.39775133479,46339.87298678462,46330.10542885582,46327.4222146694,46525.43126377924,46515.68928769554,46603.8671122831,48051.92162436756,51867.27017155439,131.73759264868212,46338.07
46335.2437003684,46338.4818002542,46328.42249369017,46322.15393330562,46519.2414931902,46515.94095759005,46705.156471784816,48046.64945902936,51868.45859068072,131.7352114950302,46343.41
46332.72460942843,46335.17804722789,46327.90512084746,46322.73383360937,46517.22554362661,46513.95782562283,46572.889685400296,48041.139715409496,51863.16075987431,131.7472555368295,46334.72
46332.31974734888,46335.04594223097,46317.24902224878,46318.54812187369,46519.72517929636,46515.85361167499,46601.48810167832,48046.55260761595,51870.98357447298,131.72489524945763,46332.31
46332.31999979528,46326.87386212676,46317.34821743823,46313.82048488131,46521.80432416101,46485.07419655809,46703.72798609156,48045.439553606586,51865.94427342824,131.734255610028,46332.32
46332.31999987411,46331.515973926704,46321.15941902983,46312.00600480275,46512.76711497734,46480.71229431819,46569.58795852562,48031.65361557232,51848.66844406138,131.75966703349786,46332.32
46324.06061883368,46324.8768283892,46318.0867886248,46312.51150234288,46512.7210431897,46481.19133569725,46565.18100196106,48028.95974189691,51846.945741135976,131.7604676111593,46323.56
46323.564523558736,46319.88725800191,46310.406426549256,46307.98133166195,46514.145663876894,46481.92017979654,46570.42898426063,48034.00200948115,51852.47906938217,131.74687873137194,46323.57
46314.89499890625,46317.32112418422,46309.49162034515,46300.25986192586,46513.576261693495,46510.78904949976,46570.33257324013,48037.20359033871,51858.56062519198,131.7294791605569,46317.1
46313.679994231126,46311.3455354934,46307.75519419145,46294.355067906,46512.56908491944,46479.14217417598,46568.197194879824,48035.32711155328,51854.71704509587,131.73667312786876,46313.68
46309.182815597065,46310.8266401392,46304.26131590314,46290.68885070956,46511.02072575031,46478.788051998585,46568.35121712751,48034.977702793934,51853.6740401081,131.73672983053768,46306.63
46307.130355802285,46309.67704629289,46301.83525214376,46290.00333195866,46513.14217179424,46479.14914703912,46568.85702639823,48041.99655319926,51857.67698418509,131.7301748846957,46306.63
46307.13016054176,46308.437278348974,46304.4790666344,46293.96703167004,46512.21827718043,46478.79303746373,46569.11364884736,48035.69047364127,51856.49870405899,131.73777814041657,46307.14
46307.13016054176,46309.35573390152,46306.71754549508,46294.59040586255,46511.69727143526,46478.54640048608,46568.81878718156,48040.02217296331,51855.33729591483,131.74135158115268,46307.14
46317.12700534759,46317.6143999556,46308.40427327458,46292.08554712709,46523.949340914325,46484.89468187905,46723.193290008814,48054.92189071294,51919.8293684976,131.695598154427,46318.94
46323.80871763895,46330.711500039295,46322.098184206334,46315.4268125457,46518.46836963083,46513.32871656393,46721.97700731962,48050.6092300868,51868.7176429912,131.74201641397184,46327.3
46326.41791609447,46327.082128335154,46322.8731912429,46315.38082766116,46528.45638437534,46516.14702356102,46724.91907384413,48055.572653586576,51911.07710811543,131.7275400136309,46329.24
46326.10157295704,46331.902706510446,46333.63102505464,46321.153783818365,46518.51046433342,46513.66953190429,46719.1681334554,48043.79757137023,51902.70318368079,131.75056078965076,46331.43
46328.11754484451,46326.276127215126,46322.88781109634,46317.65882236189,46517.56858467233,46511.65149748705,46701.32072250595,48041.66177601921,51861.49202207513,131.75252157470632,46334.1
46327.13312485445,46325.99359187751,46326.43431802153,46318.966963189625,46526.00900579793,46514.04974681853,46720.57877112758,48051.75661728781,51867.67847547882,131.7453058727267,46333.86
46331.76431788,46326.29852432184,46330.20928572029,46318.30856421455,46517.84389687579,46513.33871854835,46719.60151404412,48041.69684088306,51865.069381489375,131.75217401184233,46334.61
46328.80014201937,46330.8258859446,46333.81974789353,46322.14943764556,46524.79846098226,46513.16641664872,46721.82540144953,48049.57441211548,51905.05247576007,131.75690429763117,46328.81
46324.56518422916,46327.20997528757,46323.29675865856,46314.337059156445,46518.126220441176,46511.83622344946,46718.60336198492,48043.63649866547,51903.52210401308,131.7497652136729,46328.81
46323.91304932074,46325.90286540784,46321.54718587724,46320.1004684963,46519.68610413172,46514.50163654681,46703.1886763551,48044.57074175152,51907.083220575536,131.73829241229507,46322.31
46324.127845958814,46327.10135643008,46324.97604928804,46320.933177617895,46519.32872171983,46512.36176145183,46702.69241003382,48043.859402269525,51906.49251412805,131.74164727696174,46323.88
46324.04979099159,46325.55475620959,46318.519177102375,46319.69058575828,46519.7458341307,46512.96404830083,46703.46379258399,48045.18624131022,51909.249711461984,131.73329288228518,46323.88
46323.81842391397,46325.486007747706,46321.6136858429,46320.30669647071,46525.34685107076,46513.78174614515,46702.0725458591,48042.91237078959,51905.06672110072,131.74605901085852,46323.9
46328.80026439072,46329.91320807845,46328.60308538507,46320.48494252274,46525.09848536705,46513.627386811706,46702.953395199685,48042.54053265724,51905.45695472332,131.7481180187657,46328.81
46332.690197801305,46332.3979819377,46331.18302541592,46330.21067204599,46531.80919475989,46518.31919564921,46723.14207898923,48050.75152267617,51994.649731638,131.7218087123177,46338.88
46343.52313412723,46344.04482376325,46352.92772234145,46346.318399388285,46532.156966633775,46518.72999711433,46725.85164512096,48055.85744286449,51995.1188742491,131.73387368299666,46332.7
46351.25835348119,46348.19517407698,46355.889878162445,46346.3468010207,46530.764830174216,46517.8453767484,46725.1779280502,48056.27389075972,51998.451791623,131.72581476380202,46351.94
46346.73627450981,46341.49531632479,46351.25705411427,46338.00047267027,46529.3224968607,46516.099888527,46723.61877267592,48048.75520182552,51902.62954586724,131.74672687345767,46348.81
46363.32556970906,46361.25545724541,46356.81104973971,46349.05100388618,46540.00328095749,46527.5528059741,46733.55567659323,48062.67224764467,51927.25414461023,131.70138126642968,46357.37
46365.281906904354,46371.99682643846,46368.3516436033,46373.00373010703,46534.63357100034,46526.48193520069,46729.11544207775,48060.84600029666,52003.10017425113,131.71658294579797,46368.02
46368.445373085415,46371.95864302206,46369.57993569695,46370.41084780124,46566.87281002071,46533.68364471388,46729.091231317725,48058.06842504882,51907.130293881135,131.75212460341615,46363.31
46369.79184068721,46372.77293994317,46370.61597288918,46364.29453477387,46567.132601646736,46524.235751953056,46728.91157367356,48054.94331713516,51911.06317279241,131.7393683556206,46369.81
46377.845247524754,46377.92078995324,46380.899813461445,46383.42597119293,46573.22622791751,46537.466769809296,46733.13935307554,48066.14953157213,51918.62192468921,131.72439416848195,46374.61
46377.76907146951,46376.921020516296,46378.85965254282,46372.31299133938,46561.92846429293,46525.83663686301,46730.26996871807,48053.45827702968,51908.48691464593,131.74709983404247,46374.61
46377.07903027459,46378.33299754109,46377.586970345976,46371.33235720597,46561.681123809285,46524.83754499289,46729.59893350316,48051.133919364285,51869.80744161181,131.75036965849756,46376.08
46373.99239393381,46374.22495238138,46370.03379084881,46369.66722933921,46558.420793161895,46525.30717315191,46713.55566864449,48053.09470521404,51873.30251612997,131.7395550037635,46377.81
46383.38415111159,46379.21902830037,46382.91933494677,46384.76734070866,46562.72127039709,46527.3909520001,46730.40010326941,48051.879684026746,51905.19579422224,131.7534070709161,46380.47
46398.19082276999,46401.01879941247,46398.77922635874,46428.58350230468,46544.09630708353,46543.63122616683,46737.38903341384,48065.43856748939,52007.12866863726,131.70856258981848,46409.21
46408.77932541661,46404.520673275765,46402.166009704495,46403.75054783467,46575.708471424754,46537.14735972314,46737.44860774739,48056.36520751871,51909.94753628785,131.74431886944038,46408.77
46384.08345547323,46388.83647575744,46390.26158638707,46386.58008572465,46550.11575524631,46504.48689370065,46736.18940975825,48054.98748830803,51917.614079654224,131.7075925301285,46379.19
46377.93776438884,46375.26473240965,46384.72542700567,46374.42148005918,46544.30990501893,46532.62024583957,46717.39459220207,48052.76425566721,51876.33697854301,131.71010038151317,46382.91
46386.45562672204,46386.710314243326,46386.40553555038,46380.60602188848,46543.80598859823,46531.92981156346,46717.56821312015,48052.44340796463,51867.569514922325,131.74523145466927,46386.47
46383.56502225502,46385.648091671326,46386.40099972813,46380.28682497775,46542.98705287524,46531.59445547898,46733.891941582326,48051.21251476774,51865.40020524785,131.75087700742392,46385.95
46379.80821190109,46380.614652163626,46387.37978870804,46378.74565236654,46542.08805384117,46531.110784891614,46716.97430686841,48052.33073782832,51867.35650373922,131.74455074308403,46385.95
46368.55948418589,46372.59627051657,46377.37986500697,46376.55967778008,46541.93892480472,46531.14359785456,46611.9242427341,48044.43901846992,51863.35603600103,131.74545847845044,46368.56
46359.50938714204,46362.84052591336,46373.66202125472,46360.96332658736,46528.53932731645,46493.66037203695,46603.89873755712,48026.475459041125,51833.68222706136,131.82607220578967,46362.16
46360.63051458401,46361.00665622854,46368.92820217017,46368.71442513395,46527.84108383764,46521.45977253558,46576.317619831854,48018.91052751256,51823.40343320844,131.83337275699913,46360.64
46360.6304999744,46361.896388508925,46370.02397778809,46369.99298109642,46527.325710900506,46522.92193091513,46578.132171123725,48029.30945723576,51828.22145750684,131.8410038655785,46360.64
46359.29176043974,46361.15070626055,46366.94599215349,46361.87468088227,46528.03118412808,46521.57689878218,46576.085103425045,48024.48116718348,51831.78308937708,131.83213962832497,46360.63
46368.55044151152,46371.73369173931,46378.82930552431,46381.92898930514,46534.38982636151,46525.40185143052,46722.561389924434,48031.426915230346,51840.94319110264,131.82058424038115,46368.56
46372.190143682266,46375.28237182352,46383.37277946557,46386.31965446441,46536.9639788572,46527.29084176744,46723.97551804966,48034.24004933947,51881.44664403324,131.81061583013866,46380.13
46371.34524196189,46374.255910715976,46376.32637621911,46384.60440554132,46535.898270848826,46527.41982059324,46724.12833470341,48033.6739868725,51844.54463899308,131.81034356090257,46373.95
46369.76116931823,46372.44580705605,46376.68162209767,46380.27833891015,46538.41246422108,46526.93470139458,46710.06787858552,48038.25387342701,51847.06399937277,131.81539760215003,46373.95
46369.398300483466,46367.40489998841,46369.38869042061,46374.49415187428,46533.29695379558,46527.502622066895,46608.86852824367,48039.29624245412,51843.655538338935,131.80191987453708,46369.35
46361.58016080863,46361.2350162735,46362.01643872692,46360.57539125071,46526.643520293415,46497.72765912963,46709.03222981122,48034.91141304396,51848.64211781764,131.7904634433298,46360.83
46360.1036799276,46359.57672576034,46366.34438077546,46357.07507996471,46526.57527030441,46521.86872465082,46571.78577464455,48012.878396009575,51812.396831174505,131.85919344035375,46360.11
46369.35019324296,46370.21110615542,46373.95053206464,46375.735780335344,46531.13822972222,46523.75269653457,46580.26016552839,48028.09317913263,51830.64551200156,131.84996928102998,46368.53
46369.35092436393,46375.67813701085,46373.24071401257,46374.80931123228,46531.55914196925,46525.04034021852,46580.59651066251,48029.57504956192,51833.28691636457,131.84275651604366,46369.36
46369.35037925319,46369.77540392622,46374.12969594713,46375.30772315764,46556.47539605093,46524.470682122126,46581.09702880178,48024.61800442119,51824.44639327221,131.8400913417825,46369.36
46374.67292799525,46377.29649078489,46374.176641808896,46376.93235087735,46535.68004886204,46527.41011001693,46609.84491397571,48035.43036897325,51836.590137128005,131.82046614137485,46374.39
46374.400423293904,46375.882478126936,46374.3537812082,46374.30176523479,46555.04104795436,46526.89493095812,46609.64276642204,48035.05190074569,51839.74051838486,131.82403739448208,46374.41
46377.741107784,46375.917332597,46380.59239459647,46382.84675469437,46556.41949653744,46524.63372561685,46581.04929868359,48027.67753044181,51821.61860435391,131.85293289858845,46377.02
46380.42198362891,46383.399051027765,46385.94241896092,46389.57290029461,46558.76599206029,46527.026741168105,46609.49241607558,48036.90501725773,51832.9898298437,131.845690818011,46380.48
46398.96894736842,46397.12403492639,46413.0672642712,46417.14219394883,46534.70494201811,46512.95735001753,46759.69506835633,48149.38979715239,52068.87017096716,131.29763033590373,46399.53
46403.18840633574,46397.04266566789,46403.83202399898,46410.35241355792,46516.29502507544,46503.23301905484,46727.55566950046,48117.69724868127,51990.95830527452,131.39180916416805,46399.7
46385.6707371132,46387.13273042409,46380.32836219058,46393.56659981681,46486.158896466106,46504.88304049761,46730.79898947326,48127.47769140418,52015.21372452227,131.3117712584613,46384.73
46379.94017614168,46383.48309473606,46384.90705295442,46384.91762299309,46476.30749861069,46501.53258628221,46576.04635953152,48113.23894941475,51995.16487358173,131.36331674130182,46380.47
46381.90646312629,46380.47132034132,46386.69939513268,46387.13689536953,46475.30462044602,46498.62150008166,46573.88491076689,48100.77305747703,51965.90305859542,131.4198989824831,46383.78
46374.16076487285,46377.35638185077,46377.88425758274,46381.08902319114,46472.00871696598,46498.035438110855,46573.004441468096,48097.77585927658,51969.925461010505,131.4067839691192,46374.43
46374.43043044476,46376.74904903583,46375.97164105918,46377.90508928087,46472.29519421914,46497.80626197845,46573.209396045626,48105.32021228863,51974.2600881784,131.39671060087392,46374.43
46374.43210949075,46377.050831769055,46378.58432094553,46381.40576383727,46475.69126771701,46501.21688574853,46607.69139804997,48111.48782931167,51990.49779813668,131.37685375033945,46373.27
46369.383762376245,46369.84794008367,46369.38079347248,46371.66493795163,46468.687526073576,46495.5508841833,46571.69381566948,48098.51298696643,51971.88612186246,131.40071812623293,46369.13
46367.55669852391,46368.94970082405,46377.34137930019,46373.48997966811,46464.87268573359,46492.425593280255,46568.393229017405,48094.19965682802,51956.52673244309,131.44367917105268,46380.05
46382.34907470272,46386.60913311721,46396.73707655917,46383.23070832263,46478.887338204186,46500.75075970132,46723.35587261489,48111.82505575349,51989.60967358965,131.37988765958136,46381.54
46385.43967177936,46390.09466043204,46397.76515810489,46386.372641490445,46475.69259273972,46501.25292735872,46607.13089790549,48112.3544826756,51992.06302523584,131.37254055198855,46387.87
46384.02984530752,46377.71469569165,46387.98756840096,46382.72846690119,46474.483255765634,46498.72665451541,46574.97392305715,48115.71932538615,51979.83488750212,131.38111579773815,46389.3
46397.45021800301,46395.65040310583,46398.10906525193,46405.30542100209,46486.06822343999,46505.11866560079,46745.38512338948,48115.17857676679,51997.66759817541,131.36892292283565,46397.45
46398.83468830324,46394.86205412488,46399.90641144424,46409.25907499509,46513.75183064831,46504.6033712916,46728.28521743452,48118.68255710792,51991.47892763793,131.3864535724244,46398.74
46397.646821899565,46394.199448896594,46397.784495253785,46405.36486609226,46522.15812841444,46506.33881499149,46730.25819738277,48121.4951542003,51996.06459660482,131.37727372044804,46398.83
46395.28024617701,46393.54038203983,46389.72299898378,46402.75712085837,46487.90404612536,46505.651537472746,46725.21187323554,48111.90748972392,51988.16256485936,131.38506951310816,46395.52
46392.183878594464,46395.04431912181,46390.51338682843,46403.265050277645,46489.81844064721,46505.94267187463,46728.77180647815,48118.84070300032,51987.78212131083,131.38697202862943,46393.61
46393.97229536271,46394.45123909558,46394.02953775056,46397.51818331391,46483.75967314853,46505.969840515376,46612.89309861962,48116.41768291411,51985.43321911282,131.39334900087314,46394.65
46397.08272377966,46394.48135345688,46402.13145203846,46401.81786650481,46489.42029756734,46506.22612146773,46611.73073411133,48107.1713961224,51973.82585965932,131.43912776457506,46398.83
46397.08116507262,46395.67837692359,46401.710796954685,46403.05225055474,46489.06691206404,46505.90332779892,46599.69532720576,48104.25667238081,51970.23845703132,131.448773548077,46398.14
46395.09179509384,46395.32690506677,46403.15377522072,46403.54831791826,46489.13850926905,46506.03984981333,46611.08018205491,48106.49368691691,51971.560538510894,131.44393006740074,46395.11
46392.338299643285,46393.991912974365,46394.840508292575,46400.58375524484,46489.13809029218,46506.00343003341,46611.46542254908,48107.10791019574,51972.68818066779,131.440567373885,46392.29
46394.38173070682,46395.07841931412,46396.7996596078,46400.32191437347,46473.71737840682,46506.47359423192,46580.41568999805,48104.875771246974,51966.2219958218,131.44440864124792,46395.08
46394.19865747183,46395.14176210638,46395.31899317135,46398.48397238063,46490.1030156601,46505.53246005578,46581.05632797966,48107.654931541896,51974.25968883678,131.43379259167276,46394.01
46392.39597734178,46393.02842324839,46389.79900882138,46398.4691610724,46485.18476274095,46506.64292839406,46581.05260423845,48106.41361639388,51972.826743070174,131.4394937034324,46394.01
46398.82054470809,46399.19416430754,46402.02045076917,46409.66490494096,46487.10016130398,46523.39948254577,46735.4608528196,48110.99327927369,51972.20912357253,131.44930176066848,46398.83
46398.82109944755,46399.21641632047,46397.42666456963,46408.524929813895,46492.00675252744,46523.42574872037,46622.725705593264,48110.2318145627,51972.53577010788,131.4477766464912,46398.83
46398.82274751327,46397.89246099416,46403.02361477059,46406.09968724254,46487.69790765631,46523.36239312247,46622.66990773313,48109.97991052008,51972.3634657925,131.4467286867941,46398.83
46404.03739749942,46400.431534703566,46403.71109752517,46408.41034507589,46475.072103449085,46524.75409514524,46621.310292595386,48106.9463855912,51973.250437726536,131.43200117615189,46402.32
46404.01029718648,46401.23699833197,46404.161880665655,46409.52280045465,46476.05015044159,46523.78212737264,46735.71322597892,48111.087985225065,51968.53214757423,131.44570566059883,46402.32
46405.03721132003,46403.52495529573,46405.23146672174,46406.62563718934,46476.302498594654,46527.497036904,46623.12216632475,48109.5086788908,51978.96309132167,131.41730817937383,46405.04
46397.02181319845,46399.91761675413,46398.17225187996,46395.77475699463,46471.9345819494,46523.568993421424,46590.01249416095,48105.98980415724,51967.48678711244,131.42359975600053,46396.2
46395.990195285536,46398.248882866974,46400.63648120698,46401.22307392988,46469.4002685434,46521.73276657726,46590.38177178493,48100.083712701926,51953.82950221437,131.456368995756,46396.2
46395.990339068274,46398.06413121752,46400.27159094406,46400.55078502566,46471.33033261239,46521.80206888428,46591.217436219056,48100.22014486999,51958.43544176205,131.4563425521496,46395.99
46397.09978586707,46397.87844638892,46405.55785134791,46402.077860805366,46475.607003483135,46523.47424918222,46735.585386651626,48113.48642476624,51972.68385337423,131.43334472235776,46397.1
46396.03054455624,46397.71286605329,46406.84619754188,46404.61748634095,46468.987908365954,46522.75917382492,46607.96245374673,48107.55250041856,51966.34210243429,131.4488187301482,46396.03
46396.66421995522,46399.800203102335,46400.76941212935,46403.79124378853,46471.74045847984,46523.6114026481,46622.29881243005,48111.743610001206,51971.72556676364,131.4349514345451,46394.0
46397.47797319528,46399.94387678264,46402.47860040595,46401.78130822937,46469.15627171278,46523.45722202723,46589.540173457935,48110.98674225879,51971.82872417995,131.43308931808443,46397.1
46400.62250167258,46399.02604205257,46405.35006024866,46404.82292205996,46486.351703064334,46522.23122938214,46590.92165779027,48106.23702647158,51967.78092239255,131.45723386276103,46397.48
