46400.13483639842,46392.84999651263,46410.13776551118,46406.75318434192,46477.1330061012,46426.71971301259,46621.25128665486,47342.09397038565,49882.4234655651,65.73801705548651,46396.67
46397.14443679952,46405.43392338138,46419.45308614306,46417.12459658559,46487.26412343475,46468.73616728148,46646.204835284494,47342.92259406735,49887.98520949221,65.73779595902597,46400.71
46399.50990202544,46393.17397602896,46409.10756279357,46407.19239459534,46486.77781920221,46436.36902813017,46623.26905295514,47341.92971743532,49885.19625650176,65.73764491193761,46399.51
46400.16006851343,46393.56947399403,46402.802178317485,46405.537616805705,46487.01388977456,46467.649309984015,46621.51817262274,47342.399335113005,49883.29670871466,65.73579664801713,46400.71
46398.14405690864,46392.43120442161,46408.42392392172,46413.48020593922,46485.164473675184,46433.58465449666,46621.89629385179,47338.51476012925,49874.452779194464,65.7581589700917,46400.91
46395.7305813572,46392.94450466303,46412.0344512201,46400.812910939785,46485.95997965444,46435.78266324223,46621.835712479966,47343.95805634825,49887.3209685468,65.72719884998091,46391.77
46392.78078119844,46391.67143486191,46410.693683729616,46398.80529241698,46485.46170310485,46435.61171952405,46623.55970194572,47342.74488991043,49886.84430731188,65.72992735982547,46399.74
46398.5543645705,46392.59668176207,46411.11281569863,46399.78739116836,46485.52782722206,46467.476082006266,46624.47303613422,47344.09814274482,49887.82736500953,65.72604680827206,46391.79
46396.14202097603,46398.22702768255,46408.20599701544,46405.9688573262,46484.806253265946,46435.623995926,46623.24877184155,47342.25957153994,49882.320833040976,65.73199398496816,46397.35
46384.34125085529,46385.09381893971,46398.86055359595,46390.21804833404,46482.1779536867,46432.00720040066,46618.35808615981,47328.08987671072,49858.37201120048,65.75964934010308,46384.34
46364.08131508236,46372.45259917737,46374.06113449576,46356.31005530556,46406.30425892728,46340.02733555289,46619.47097009342,47340.4872389084,49875.86327323468,65.70819599164334,46364.09
46365.37914291547,46366.25904671775,46378.2112079179,46367.57839306117,46468.37357027301,46420.69815291958,46617.172928959546,47329.00063092612,49857.93537316649,65.748538109031,46367.16
46366.607023103286,46365.4783355334,46376.84585636191,46368.20226100076,46468.48460151928,46420.52616027038,46617.28011833303,47338.05718353584,49858.105862372926,65.74982818483608,46358.94
46359.44859784932,46361.68257513623,46368.79095718056,46359.75398809832,46460.5643539918,46420.09454194992,46616.8288913503,47328.66130350319,49856.52968816133,65.75005588982636,46358.93
46336.347880142646,46340.26748421464,46351.07374573517,46340.95454323624,46401.38360569118,46337.90143285299,46617.20797248291,47331.57736005765,49864.80180793477,65.70069694437578,46340.06
46334.22965576044,46329.75511945216,46341.687841227074,46299.748701098215,46391.24887556105,46335.77303826424,46610.93360697685,47341.328038572494,49873.15088260276,65.62960142783406,46331.89
46329.26401173894,46331.2442693972,46337.80588522994,46320.968943959415,46404.66923085513,46327.87698226301,46618.1556963,47338.63358097782,49879.06927272962,65.63485148606391,46340.55
46347.26099560995,46348.49133454514,46356.64636513256,46362.84373585454,46430.96607692252,46416.100612471,46621.83327841698,47350.0998783982,49897.51594362555,65.6364108347289,46353.17
46343.80954978463,46341.70547758002,46344.24739865689,46346.81761881047,46396.985608491865,46329.0343894811,46588.00414696975,47336.71765210523,49875.14951802629,65.64759150507042,46343.81
46348.41591849682,46343.2101666948,46348.206992867184,46345.27449538781,46396.94514776574,46325.87451900902,46576.64796246667,47336.51712226291,49874.16433936197,65.64840132310191,46349.01
46340.91561422797,46350.0480268593,46353.62363812947,46354.068684491234,46404.74970272457,46328.99352353822,46619.27907902745,47347.14972723271,49889.93427116573,65.64179271092365,46351.16
46347.473698950365,46347.08527980142,46350.68324559463,46347.8083327621,46405.60560750722,46329.01071670569,46619.25374726826,47337.67695420378,49877.62235803362,65.64238076243453,46351.16
46353.7694736842,46357.8128263203,46358.99282326735,46363.56083350797,46429.93849355218,46413.102824559326,46620.97088965959,47348.81250742982,49880.89746135613,65.64443046911806,46363.33
46359.18866079094,46368.22360795768,46365.92181092949,46387.17160112124,46407.980949624354,46450.23414791686,46622.590804719606,47351.60917973724,49904.18217588864,65.63547464741312,46365.19
46362.42751876866,46368.54977219021,46381.55294871173,46403.11031081643,46499.916796400976,46462.20958137489,46649.20399637452,47353.7407237108,49911.082631297126,65.63997474297041,46364.38
46356.8252090154,46355.36316288189,46366.63646280196,46365.80772247478,46479.82080520979,46423.20805315927,46620.80875047893,47340.354830296485,49879.81718729624,65.64914925405894,46362.77
46347.12866976898,46350.09761162097,46363.508526843645,46359.42332802695,46430.91190712537,46413.464717054034,46621.40916243095,47340.10578345014,49881.77704686746,65.63833614157313,46362.89
46347.16633097772,46353.17577951948,46361.98250130718,46353.43320838281,46430.155556974765,46413.09923829136,46621.15701267709,47339.88003218122,49881.25928481152,65.64061912105062,46359.42
46347.10367469877,46346.02542899932,46356.688485354985,46347.1461299028,46420.98261404599,46409.66194063707,46578.530122988064,47338.45322728843,49877.67487307695,65.6480985745557,46355.22
46347.7723714023,46349.966713784495,46356.96775705557,46351.54163543752,46421.11567425309,46411.70241341463,46619.55010550807,47338.806924090735,49878.70641674206,65.64707626689302,46355.08
46346.99154609497,46351.37972667312,46359.0151443056,46352.623796769374,46422.22716899259,46408.99270123904,46613.41534520231,47328.84414443915,49863.487227252765,65.71784095102605,46347.39
46389.28311605167,46395.75591187457,46403.665611907,46407.299088078216,46489.75298519144,46458.62623436908,46644.555429098415,47347.18572296058,49900.85378530369,65.6866573573117,46386.86
46396.679849926346,46403.71884266556,46418.702707781726,46417.32082310291,46490.36903662622,46458.08775971265,46642.9283070825,47343.73798043186,49894.96108642467,65.71182293235626,46405.6
46399.524024785496,46404.44305154395,46419.58842805016,46418.204562849045,46503.65919502899,46462.80284745114,46644.67256835826,47343.94296295517,49892.22644326956,65.72255493204375,46403.91
46400.37430822302,46410.35899313634,46418.07308899,46417.40103890554,46499.91160627025,46460.01932878284,46643.40865978861,47342.29141491499,49891.39648623668,65.73427339122478,46403.2
46403.028394289904,46404.12819094398,46419.38254703696,46420.52769782225,46498.07948253345,46461.59801245947,46643.47058447462,47341.01662668823,49886.64749776742,65.74613920640112,46398.01
46401.45742631045,46403.04647796647,46418.43129544884,46414.23661335386,46488.00072560895,46429.13638449528,46641.66805591425,47338.45420242805,49883.81531864002,65.75778480222951,46401.51
46401.75804942979,46404.35555782871,46418.648282288224,46417.1726591969,46500.11637931525,46429.20853486032,46641.51244153883,47335.26027295701,49876.80472681627,65.76305852778978,46401.76
46412.62958632775,46420.792689338,46430.08395718094,46452.37967481664,46485.76039443754,46462.25335249314,46641.136030062175,47383.99522951342,49881.91199001925,65.76627912449898,46406.0
46409.51862544992,46424.18900833043,46424.78766897322,46429.00510527386,46486.24466052348,46462.97626269071,46643.179013205794,47336.02162757254,49882.45568765735,65.77002649997169,46415.42
46404.57133482533,46405.27025569061,46408.38514474936,46429.29294874767,46490.94050277008,46461.34870413702,46644.95657405229,47342.90734479778,49893.46314775893,65.70462641804396,46398.9
46401.41470953807,46405.111299247925,46413.571227419845,46416.2152308676,46484.38436783446,46459.18016962576,46621.04288485259,47339.65700393758,49887.89151694574,65.72712748141879,46410.54
46405.92846827789,46410.64614252458,46412.56821554535,46422.87890669892,46486.81461764599,46462.80480645628,46645.40200326037,47340.6172034109,49890.62599477321,65.73206112982967,46407.17
46403.67444356124,46409.94288706751,46410.05362888781,46411.68138838922,46487.41504770943,46460.02702639727,46643.79978277956,47341.6228496952,49891.55296417969,65.71123457263509,46407.13
46397.07973185256,46394.700949612925,46410.09070606248,46414.22183665237,46483.00931715035,46424.33815508078,46638.509975004665,47332.70537558532,49857.88800734077,65.76669824460544,46397.08
46399.09654101359,46405.192564222605,46418.03368501392,46420.0306449368,46484.79860684845,46427.41282671954,46639.05729281468,47333.13255358104,49871.22781875837,65.76484316571673,46403.51
46398.33461015037,46401.44430780165,46413.4293894024,46416.56661595302,46479.15111468774,46425.65145362299,46616.5908144826,47331.85893431834,49868.4022411124,65.77301691850978,46401.01
46402.08634022506,46402.74189388468,46417.470120931685,46418.26981634832,46480.84018705179,46426.61469968743,46617.15866684717,47332.15457390775,49868.789126201336,65.77239273900729,46403.63
46401.18044985799,46396.33494522089,46413.06548107738,46419.23396103423,46484.4391008562,46426.55231896349,46617.14606159027,47332.31071283182,49869.83595379896,65.77103157640938,46398.47
46407.25817149194,46404.58177313525,46423.94545945223,46417.84492875177,46482.52974977491,46426.92593700891,46618.20644942108,47334.79043369423,49878.1899337143,65.75866165081074,46406.74
46396.55018584642,46395.12820525115,46405.91599419896,46407.114675958896,46481.90788373662,46423.32869573689,46616.228042740106,47335.840092446975,49871.34949175159,65.73740191372383,46395.91
46392.80270222824,46390.933777114784,46404.50746459167,46407.91755947622,46482.45806589622,46426.119978216295,46619.05473806072,47337.06489397669,49877.5277774905,65.73280322170942,46393.92
46392.21161183601,46396.03656428725,46405.24290830078,46403.81418051382,46480.288207423655,46425.50009206744,46618.1928278901,47336.02678868656,49880.867569338494,65.74549786038102,46399.12
46392.19083869396,46389.778166807,46391.14966757671,46397.306078591726,46480.885717400415,46423.0798935944,46615.71015509283,47326.65980540032,49860.637194349125,65.73992257473714,46396.18
46394.813675724734,46391.19341651266,46407.78487703015,46401.385809905965,46480.58416755367,46422.35675785177,46615.175887654375,47335.55595217738,49873.49938364072,65.73756941912791,46394.84
46391.43578426006,46389.24048582335,46401.98286687286,46399.84508378455,46480.30807946613,46425.09925690047,46618.42413952916,47336.21756074859,49876.42581048253,65.73725673258245,46388.37
46396.01634729691,46397.51030138732,46403.98478588591,46398.630094341934,46479.99863877971,46457.33434388768,46619.50240025072,47338.28382882313,49883.51971340725,65.73367456389099,46398.1
46388.74353706399,46395.34454780777,46403.73297566642,46409.17475984013,46484.11372117179,46429.55036666354,46643.343092217,47336.91230477113,49880.54607480567,65.73737940187534,46396.68
46398.260000469374,46403.392789070174,46414.16984280419,46411.78014817763,46486.34946741243,46459.59067962303,46641.76203934341,47340.55637153848,49887.67256833275,65.73189482136617,46398.26
46399.65978628447,46407.2748554459,46418.92039531259,46418.759368750696,46483.7026037232,46427.31776074191,46620.27293844569,47335.91911469515,49877.56032900743,65.76795992809787,46408.21
46415.73201045772,46412.61383691629,46426.92673753675,46444.79569790587,46485.172886224565,46460.0885279297,46620.77893000597,47459.76016511235,49895.41956083038,65.7317698313372,46422.06
46414.400010111225,46419.74095915953,46429.56983471669,46432.163569793935,46485.73074431372,46461.84963918186,46645.12030383398,47341.7863426828,49891.56051919711,65.72283777281628,46414.4
46425.00237847517,46429.989469288594,46431.9871186667,46464.68146836714,46487.33996270148,46462.43775067652,46644.80051214425,47464.17862002566,49904.39567924654,65.69613912196887,46428.0
46441.395135731575,46441.92427185688,46438.905244490496,46471.87183860422,46491.79881573132,46462.99603547027,46645.61307172088,47344.7196198954,49894.32673445572,65.70763748637098,46441.14
46444.68084114607,46449.646725076585,46457.21699104847,46477.94424886927,46493.63097082515,46466.79322279485,46648.85163328478,47346.65416773062,49898.208535640464,65.70621824330885,46444.68
46445.23141258871,46446.61423845399,46464.87808679303,46479.97795131005,46494.70310461049,46467.70510335804,46647.62697750181,47341.5299487978,49889.93401480544,65.73661977056065,46445.21
46444.23849290424,46455.32065467705,46458.21049490844,46457.85500458031,46505.40139479781,46468.70564770603,46648.37863341792,47342.3420115261,49890.64252830349,65.7315391698197,46450.81
46448.49,46453.73534535517,46463.19242394533,46468.4878398752,46515.13284394902,46473.70555396822,46648.966505788376,47346.41874898027,49896.12535146306,65.73598501165301,46454.61
46451.85692161514,46458.90095343505,46468.038033627294,46464.21208626478,46515.787424259055,46470.972555485365,46648.77578171848,47344.44434840994,49893.23509373548,65.73169398846349,46454.67
46451.46871177288,46459.07965563466,46464.28841568303,46462.75536335448,46507.572883483015,46469.662921810566,46649.67195837936,47343.01562672352,49891.39471080277,65.73110849779741,46454.67
46450.75293065387,46459.72349203254,46465.70966291152,46464.845049593976,46510.13057701688,46473.18916378834,46650.302296301306,47344.60513830079,49892.81276618083,65.7340977805261,46453.26
46450.01061281339,46448.21915468717,46464.01003548018,46468.90218103298,46508.3541492292,46471.88527833163,46649.14514301775,47340.07838379931,49885.02123716836,65.75801020366637,46442.0
46455.10153755848,46456.548074045626,46462.937608214444,46461.6205890663,46502.2910610575,46471.8986507834,46648.4176578626,47342.69530707217,49889.97521822418,65.73820574352327,46453.45
46447.071183060514,46449.00713153097,46459.68278933593,46453.421341967885,46507.68766800156,46471.39693137549,46649.19864310918,47342.11730833121,49886.24108172224,65.75191967693422,46450.3
46445.6728778687,46449.7153213505,46465.23530314866,46456.88547876173,46498.78225834753,46471.00267247865,46648.83349670111,47341.77794365703,49885.75330675744,65.75393085496363,46453.02
46439.85683174451,46445.1943785664,46459.98725334773,46444.80456386868,46499.027961803935,46470.437211834855,46647.23573395249,47341.50485073691,49886.24263122713,65.74330799774494,46447.37
46445.886347642205,46450.45639036805,46461.14448126197,46466.73415829476,46502.41345887451,46472.2244699769,46651.33960387431,47345.74371471905,49894.31211651541,65.72463477566285,46452.28
46438.98187811789,46447.30313993416,46461.21102162857,46463.74184216272,46506.709997013015,46471.33728833364,46648.18520027783,47340.01929417181,49884.24235669796,65.77012911214057,46441.69
46441.92515556929,46448.37301105889,46461.845424408086,46454.718890017386,46508.59352574105,46471.3257156402,46648.04738312809,47339.82503839012,49883.77544412863,65.77222765626576,46449.84
46439.89072433941,46449.75030449418,46464.46293938207,46464.41607717571,46506.84140865688,46471.27008877863,46648.111692390754,47340.13021710951,49884.286655508266,65.76957469901262,46450.04
46446.323109921526,46450.95088735384,46466.86471952788,46467.551422583085,46508.10174319022,46471.87812807594,46648.619158087306,47340.30751288837,49884.97650533082,65.76996855151701,46449.25
46450.04506925231,46456.471850358816,46469.197719588265,46468.81223502105,46510.064613854825,46473.8956587922,46648.6119205345,47340.44282357305,49884.96974485238,65.76996767623662,46454.32
46449.80622384074,46460.7252190219,46474.38197447762,46475.8011288804,46517.88463115756,46474.07101580785,46648.86941594724,47389.77931123335,49888.98904587408,65.76938062920928,46455.5
46454.25575384061,46458.87140405617,46474.382212733726,46474.987184247686,46514.12317964729,46475.379210143445,46650.84949596135,47392.6219573024,49893.31820787597,65.74763512272722,46454.12
46459.8839810315,46458.774519702056,46463.29175183162,46469.78334151252,46502.22099252905,46469.637977113474,46628.5370053583,47390.11131948816,49885.33151938013,65.75221449149333,46454.1
46448.20033992246,46458.72747395511,46470.04644070912,46472.23454982828,46506.049645830346,46474.47085420623,46651.12764984829,47390.65948187751,49887.47095052905,65.75201276570633,46445.98
46453.210125357225,46463.21059638723,46471.067318185065,46473.05504229293,46505.71975575506,46474.50587910371,46650.22864419739,47341.06995429774,49885.58344574096,65.76901956577206,46452.77
46454.379597928455,46453.17145025444,46473.85942888153,46473.93134959433,46505.81243577239,46475.19978854017,46650.34725711387,47388.92031706147,49887.31272644038,65.76668544421831,46460.94
46453.62994063736,46454.044820729134,46469.20013085834,46466.76776799963,46505.46145670384,46471.765541433495,46646.76056991788,47338.77193401437,49881.74743203995,65.77437997785366,46453.22
46453.76583921004,46454.67566325844,46466.420092714514,46472.72951995135,46505.60510256484,46471.58276847159,46628.38895310754,47338.88832686162,49880.50558710212,65.77385680702952,46460.64
46457.6217082495,46462.32943930295,46477.70179372641,46500.78317750176,46509.53234608923,46475.79394493344,46650.915462817626,47463.53950013635,49901.51335475136,65.73094857632447,46478.67
46481.43535745654,46480.91483431213,46480.87399217617,46485.89402021513,46519.61545433788,46476.907019410166,46653.58642317885,47464.895899879935,49900.85707371616,65.72825547827317,46481.27
46474.0007321399,46475.21960273659,46490.90599829186,46490.21737660795,46521.20440998281,46477.0645679827,46651.88305948147,47342.06908591496,49886.55053009601,65.7660456602112,46474.01
46489.815385475216,46484.7051502216,46483.27332641951,46523.59670197902,46520.389504402905,46480.56938574697,46655.146527511046,47465.001825091575,49902.75252613246,65.73863681530545,46476.51
46485.24245547696,46496.74991090864,46493.841591206765,46492.92780551045,46526.445318155296,46482.04590554943,46646.89373034147,47467.04710464595,49908.84628015683,65.68415468477461,46496.01
46498.18787589615,46497.54175484557,46499.89631264006,46539.87586865784,46528.90387272866,46483.96555080805,46649.37726827334,47471.01141122753,49916.169816436304,65.65977790285932,46500.0
46489.98421729048,46495.93182602186,46497.25817871188,46524.519896014914,46496.71364162523,46483.02360526522,46646.47401169796,47469.8510414217,49915.01054737401,65.65561932388522,46494.14
46491.85032635916,46496.443510197256,46496.74988657912,46496.83606507282,46496.14526525495,46482.76680977019,46646.73822406666,47468.84006601527,49912.20116518623,65.66128781906308,46490.29
46523.63476540513,46525.321986027215,46524.831499439184,46564.1997608723,46509.994849973154,46497.66461718617,46635.40609045968,47478.01617112846,49946.099029315,65.62712092601286,46530.27
46513.33558963399,46522.18358891799,46521.72865052069,46525.836232972295,46487.4349286403,46509.15811139403,46658.8111556396,47474.22433395044,49915.82864095622,65.65561526278542,46519.06
46512.771275752544,46520.90776390029,46522.36995507422,46522.63015468798,46522.98744038938,46509.36158561456,46660.61334859614,47474.812444823,49916.182331862045,65.66274714402684,46531.81
46525.19737430167,46523.598957113456,46532.89771866201,46570.63442416232,46490.0869026006,46507.51770777967,46637.264673325786,47477.47994340085,49944.24686035469,65.63756032245178,46486.38
46463.72730229623,46463.771479114046,46469.65691621066,46439.114573034014,46398.02690835124,46488.68213603173,46629.87883662619,47356.99661252051,49912.08120040248,65.60015355319217,46462.25
46458.65051923088,46459.21726561744,46460.1845248223,46450.30152917539,46477.08336126921,46468.80964620872,46629.16288026564,47341.82839856155,49878.16994151264,65.66229485560474,46470.02
46470.60862677072,46476.64863733086,46481.94994784162,46491.80034261846,46505.685975321336,46502.55894950484,46632.051994385794,47349.9175541875,49896.79233424312,65.69116032182255,46475.81
46478.8373274658,46481.03944702051,46491.351372010286,46494.241127417525,46506.7779667732,46505.692866015546,46654.36434579009,47348.21341937854,49897.23115740168,65.70669502806311,46490.18
46496.0392521809,46497.09653037141,46505.280025558,46501.52921649908,46519.41362590329,46506.62427419135,46656.60263760223,47349.289017853785,49898.1855266162,65.71331140953762,46494.19
46508.2605882353,46517.18167615034,46513.22445590794,46522.48870765655,46532.269295417136,46509.94077760376,46658.59946894557,47353.68543825606,49905.25817611067,65.7041760720911,46517.31
46514.081782009474,46513.90889895752,46515.39607532701,46516.86925314282,46531.09214164379,46512.437312458016,46658.88740938895,47355.21567451864,49907.54591145607,65.69163354449933,46518.56
46526.756015949984,46522.498542115245,46533.06711294635,46552.34981331332,46512.91746483062,46513.55207674071,46660.65024985742,47472.35015762801,49912.75018063862,65.68650926946229,46529.54
46540.99258514104,46546.98603474421,46548.12438395953,46598.63731749963,46539.27529745292,46519.9727437465,46663.1712893735,47475.8520515016,50126.45506363895,65.6922116017489,46542.24
46538.08688317092,46538.25122183575,46540.501248983455,46569.35578507948,46513.393429320815,46517.65163332676,46666.47068284901,47483.053552297424,49933.83860021768,65.61773654106095,46516.43
46527.18237844404,46531.18173217464,46535.651624997714,46554.0564653626,46498.66122016765,46511.78729510854,46663.30162686519,47481.61108187276,49928.23367459114,65.60927472153553,46530.18
46510.543309380126,46501.11177791484,46503.61844709588,46545.79388438614,46408.74742812192,46494.43074615513,46634.82964963406,47484.99537811176,50142.297083578014,65.5515186140344,46507.83
46483.26817373113,46485.13971600454,46482.07492431632,46493.765997385584,46483.3992954335,46505.83791885661,46635.37247483977,47410.890021654624,49919.43151867468,65.60110239571748,46479.75
46470.56996571591,46470.09450500775,46467.37454978184,46457.520415628336,46479.08785169662,46503.573457096536,46633.115333418464,47358.79431465871,49909.531872737454,65.61555898482176,46471.5
46470.56942456046,46468.694430699725,46467.32371856152,46455.75413729429,46479.0987639997,46472.493853082335,46635.57173286249,47357.74831900476,49905.864479986216,65.6164351751113,46470.57
46473.26837958236,46471.258071673685,46469.13501878831,46474.022534963166,46479.41099236571,46472.960853700846,46635.94836211402,47358.16097497647,49907.11335136342,65.61403439448841,46476.54
46474.31819277108,46484.18560986026,46479.34808609272,46499.59858797705,46480.649281097656,46505.34718772307,46637.706918820775,47480.80482080679,49925.41231326327,65.60529713304447,46475.59
46482.81555540673,46487.09595886539,46485.85305149346,46488.15407068889,46512.903399774616,46505.50107128277,46640.11947665268,47359.618524518766,49916.950849124405,65.61704223338008,46488.86
46479.24090901332,46478.66976802037,46488.74191088375,46487.35309611983,46510.35796540996,46477.62095716751,46655.34490592885,47349.64274841093,49898.80551818902,65.68788029002836,46475.23
46492.10558978997,46495.23701959067,46502.70841916602,46503.44239489728,46525.38605222433,46510.09435665033,46660.26193415273,47353.90304873487,49905.53321240029,65.68012617718692,46491.66
46494.73548289421,46496.37203840765,46505.80661343653,46506.41775911618,46525.43735592511,46510.19003981372,46660.23338811287,47403.02577303176,49908.25391752913,65.68126904788372,46494.78
46499.74211480929,46509.26366806648,46500.667025835326,46517.51016200322,46526.5305661669,46510.5339732214,46659.84974193392,47471.7344168741,49911.64179824564,65.68700578517361,46502.61
46499.50167630058,46494.11204797196,46498.94561855269,46504.86074550165,46513.44385803892,46509.32939222258,46659.75229561771,47352.073058951326,49902.9145234145,65.68049837682136,46513.36
46498.30984489541,46493.152814777925,46499.1234107595,46501.15773723604,46512.60979324729,46509.0048040698,46656.88777591203,47351.0347148286,49901.1072392063,65.68850153881749,46525.71
46521.794720881895,46518.522596917166,46514.312621523095,46504.48760493247,46529.15942810537,46510.84789002895,46662.92584828048,47356.30103514127,49908.34938712701,65.66699164056806,46513.9
46519.444262642166,46517.77693913988,46507.9909635801,46513.063944935326,46498.88680658743,46479.68405248711,46635.23007014768,47347.67887838725,49890.56723358576,65.72067274028977,46521.79
46510.75427366811,46510.06998842701,46506.88743511772,46511.50816673835,46519.89616699498,46478.95787724204,46657.59041588961,47347.151284371816,49888.32954720027,65.72356138928235,46515.71
46510.0877310611,46506.5812072489,46505.613560014535,46509.12204924381,46519.17647204672,46475.34771475855,46632.62025126566,47345.572780108574,49883.31547888496,65.72275258222554,46510.08
46501.490526315785,46499.38960018796,46503.66333575419,46500.5260518224,46511.49902779267,46472.0201371868,46628.64632413116,47345.642122068304,49888.12362403084,65.72129394811734,46510.08
46504.78990128784,46504.40153784367,46514.04036554069,46511.89289144566,46516.00986571636,46473.13140274376,46634.25152611978,47345.21498500389,49889.84199663416,65.72539766255481,46504.92
46506.90935514307,46502.821938080815,46510.39240685859,46501.422179382535,46515.8358525065,46474.88406242447,46632.093630682335,47344.939664272,49883.80425170029,65.72680449333792,46506.91
46506.90059713223,46503.087650819325,46510.22210417095,46500.47475216146,46494.51309844584,46475.21361668947,46654.537617808455,47344.87801314083,49883.84548657977,65.72773069822509,46506.9
46506.900706275206,46506.89155905963,46513.19064316902,46508.79424219088,46495.02523644863,46475.52732854924,46654.17101245543,47345.15726419143,49885.88035647019,65.7258859118244,46506.9
46505.06787117833,46503.66042951841,46511.2749617849,46502.441911103815,46494.78865453713,46475.373252495054,46654.7250713977,47344.89387091928,49883.841770345694,65.72785082975248,46500.65
46507.31386793144,46501.45721526396,46508.60867094789,46504.790988057175,46494.58797398982,46474.78829045582,46654.25862529439,47346.0324689149,49890.712977857496,65.7223950498098,46508.6
46507.60045693398,46505.53052239678,46508.79818507421,46502.0815649033,46494.586941455,46473.76039199726,46632.16754821638,47345.39940957182,49884.23049331888,65.72252823240268,46508.6
46507.33552942173,46511.258716289936,46512.44863198308,46508.82918246373,46525.970713551134,46478.47023312476,46657.23660486518,47345.56504456142,49891.698912985696,65.7261683810813,46507.92
46509.40601526872,46510.63262341939,46519.43591284943,46510.25417477835,46504.18896441648,46507.90253025551,46658.398981684935,47347.010518724455,49891.48986948361,65.72289100472914,46511.79
46507.98017461686,46506.138149193495,46518.433414636434,46507.74798679708,46504.16773773244,46478.58432222794,46657.18811078696,47346.36377858876,49885.8303920328,65.72789351898292,46506.91
46507.99024651384,46500.87874243364,46506.510623494905,46499.95108634829,46494.940511353765,46471.80830949953,46632.05280824633,47344.88801238591,49867.77147521076,65.72552926149336,46502.33
46506.1898256688,46504.676735633264,46514.85583854899,46503.39307919243,46504.3116104586,46475.80564656107,46657.09799763386,47344.74707588785,49880.78168747675,65.7284234615822,46510.7
46510.37221086228,46506.47052995723,46513.08391183936,46504.70369317188,46504.62631234931,46478.83215036871,46657.20958422144,47346.17714683558,49885.41504984041,65.7298715570767,46510.38
46510.3700085652,46513.9099332237,46513.24625748924,46509.92290067641,46529.06005509842,46478.750698266245,46657.11620056286,47346.14008023948,49886.820090852096,65.73018241988696,46510.21
46509.17529352395,46510.49578288116,46515.405698381466,46506.070391298985,46528.9526533638,46478.70578525319,46657.33258671934,47347.589884713656,49896.31006010056,65.7270397373512,46513.32
46515.67000305636,46515.02389461498,46517.14292195348,46513.988220171625,46529.97319356146,46479.2380087229,46657.46107145471,47347.04438737341,49894.834670446944,65.73065092133646,46513.32
46517.09649620218,46517.3123906589,46520.05590050863,46522.221873385664,46530.054230127,46508.592401057846,46658.30471948786,47348.26910603381,49895.68199670881,65.72930627795364,46517.99
46521.83209203764,46513.78689487573,46516.82996778076,46514.393453867306,46505.40714456509,46508.4091545718,46658.62632653138,47348.75775730812,49895.5607312912,65.72137631883498,46522.08
46518.09212969013,46519.49474865133,46517.4005464547,46515.086010665975,46529.995466971,46508.41504186425,46658.37552582044,47348.21500228699,49892.56215624512,65.72697758625175,46511.01
46512.253672151375,46510.39020707781,46506.62141580372,46497.89039115121,46502.84483198433,46474.84663339499,46658.13816815398,47346.75158035835,49886.418710810685,65.7055822151475,46512.48
46505.04871286698,46505.85958598614,46508.14411077401,46490.10314294559,46494.70429772063,46475.20280828184,46654.3140516909,47332.833769277226,49866.51783989294,65.7318286638299,46504.11
