45932.86657054184,45933.12989613512,45934.66896172599,45934.26138632015,46000.56936058486,46134.17627150927,46474.13559062758,47235.17765900208,49339.39598400582,131.33628443580503,45932.87
45932.868503540114,45931.81395199569,45936.064785510105,45932.275015990446,46003.72652322529,46133.60986941456,46474.636108816914,47238.39033585339,49338.02245361749,131.3422616848053,45932.87
45932.8695954766,45931.99209291556,45934.93344615687,45930.73517838478,46003.353108324896,46132.77154191494,46471.64029842357,47226.31444421655,49334.45165910075,131.35012835427375,45932.86
45932.86834276951,45932.20260629016,45933.899958291775,45931.29461828879,46001.08246418644,46125.516996012826,46473.87977172268,47234.84191558978,49338.868858801725,131.3382883483126,45932.86
45928.9160130594,45929.0548003557,45925.20997442376,45923.60295414836,45983.47031872808,46127.307911211145,46458.78362151936,47230.749400879824,49331.20004765088,131.32572172995262,45932.86
45929.47274488142,45931.18771730633,45930.71704352275,45925.527259063485,45990.41015094542,46133.64407156463,46473.01027850396,47227.71232763187,49336.224328037,131.34283396818688,45930.08
45926.66695848206,45929.310548808,45929.136825841495,45925.87184062771,46001.976813336565,46128.23008917055,46465.38018417992,47240.61662209335,49337.1578802139,131.30772286288305,45925.22
45921.668421047405,45924.21694164001,45928.240654372974,45923.49327387513,45981.32657302075,46127.360105731765,46451.936174624905,47239.81640771271,49330.07791791468,131.3091866061363,45925.59
45937.52564356435,45936.90627060801,45935.06435500919,45941.11503592819,46010.39270353723,46170.77474093399,46476.63606178222,47271.34748819915,49379.57527797719,131.21063545787771,45939.03
45942.817559935655,45944.75535258093,45944.31830618405,45933.83980155675,46012.37557978983,46161.705062169385,46496.41146417172,47261.585570438656,49365.79812702023,131.2454990712272,45944.86
45943.263636363634,45941.19207302608,45944.97568461988,45945.29676181273,45991.283880740295,46152.37663198997,46490.74133033567,47243.30529455424,49354.18453296856,131.27395365600532,45944.77
45944.850023758125,45944.18239619231,45950.31981743744,45946.42995606888,45994.03672561667,46175.18913996731,46483.50252077162,47239.86132238904,49343.99375990695,131.314860725767,45944.86
45942.19701241881,45944.61433736163,45950.46356844811,45949.26620378091,45991.599332690304,46148.52798607772,46470.26366740332,47236.11547837044,49344.920207375486,131.31186809738497,45944.86
45943.68102050526,45941.72089260841,45944.77370696386,45941.76066024976,45995.59464271122,46165.01027463849,46482.559989302936,47235.7118031312,49341.19131447875,131.31492139630944,45943.68
45943.680542043374,45941.96352398493,45945.08638821887,45945.30767919757,45996.52848392614,46174.14002324737,46483.75008278318,47236.77492892393,49339.35781391811,131.33386319840432,45944.89
45942.09866812506,45941.648302406975,45945.09374408855,45940.12376519487,45994.08916054349,46148.16967364579,46481.93406614928,47233.26968401372,49341.06242110484,131.3284881088659,45942.09
45941.58970751422,45940.58735292791,45936.726679712825,45934.18231662318,45985.14326124323,46137.939369709085,46467.43240240583,47232.66223038248,49331.20718970937,131.32941236505624,45941.59
45941.589700845456,45941.16643225782,45939.50637497522,45938.287744712885,45999.06594941101,46137.45853853523,46465.6365322256,47232.17358894173,49327.8892115511,131.332764144639,45942.7
45942.69651388217,45942.63036551973,45941.433470715165,45942.69787405933,46007.01075508823,46137.75001518758,46466.92420524156,47231.789879038566,49339.20213705481,131.3366928472753,45942.7
45942.69735361977,45942.89428403531,45942.17033463264,45942.26766116813,46016.12425674483,46137.69321914788,46481.36295746479,47238.26052560537,49340.53755221682,131.33707010069335,45942.7
45942.69509869452,45943.10086870077,45940.77378041887,45941.70684543325,46015.6805027573,46137.00802579533,46466.65329907143,47237.15518421224,49339.14067914776,131.34272536966537,45942.7
45949.99001093954,45949.53214610508,45947.288348070906,45950.48307296616,46019.68382484634,46146.11445136809,46471.5316897112,47248.26407486177,49348.17314138052,131.32004821651276,45944.9
45954.9803753618,45955.51337435681,45950.41474384954,45948.79636666082,46019.60549203144,46146.17872866993,46485.21921710984,47248.15876485543,49348.047264819295,131.32057540468813,45958.43
45957.36879193504,45954.64736116351,45948.4305343911,45955.52790752768,46015.29758692984,46150.56968022979,46488.82141759694,47236.36799041674,49338.553677626514,131.34211424985637,45958.02
45957.58689825565,45954.34045118051,45948.24853191281,45955.06661129219,46013.44952382464,46149.57589519889,46480.84941311367,47234.91595618004,49336.96919068207,131.34830794959797,45955.26
45960.24390000001,45957.64852685391,45950.27889375766,45958.81069586012,46021.23394693294,46139.60102857726,46467.8201404943,47237.350538252336,49338.80032223849,131.34573923928195,45958.61
45958.59941370456,45958.69374630352,45951.38862565254,45962.90962912498,46024.75646059316,46149.12481898378,46486.54021197286,47240.18972504544,49336.91728620311,131.35445675562036,45958.63
45958.62972987451,45958.89713795801,45955.12129681148,45961.39921066856,46020.78785762827,46139.08766629146,46480.47570983702,47236.31887601925,49337.55926685011,131.35098531377727,45958.63
45958.62874884783,45959.14303079748,45959.00482045285,45959.28922705371,46026.11236026427,46154.22780702076,46486.02284282547,47251.04778660456,49343.55167913933,131.33037330291518,45958.63
45958.62827951671,45959.757490574055,45958.53433920538,45961.69645021194,46025.31007242912,46153.652010817954,46485.30716554073,47250.18015579841,49342.487404317726,131.33415168121667,45958.63
45958.628745923066,45958.54781738241,45954.01360791247,45957.82528688321,46022.56526774344,46143.31857767996,46483.89374779665,47246.00869693558,49342.49554202084,131.33352573966343,45958.63
45958.62939929652,45958.435575581214,45954.47240703653,45959.60371025429,46022.87261749346,46141.41699462857,46470.48938357947,47240.183325464524,49342.55468273141,131.331301337883,45958.63
45958.6290874255,45958.35910698087,45953.95076564288,45958.66661559774,46022.693977056806,46141.2140543155,46483.79010283384,47239.776239490966,49342.08907379091,131.33327052549663,45958.63
45958.62614886255,45959.34887702542,45956.99518487338,45961.01224279617,46026.5797351739,46151.11568054794,46485.13188786932,47242.80504291151,49340.510311093625,131.34054284249092,45958.63
45960.77001241451,45962.17322292734,45960.78477031739,45960.25139456229,46036.34827877629,46156.21643887918,46493.87453768546,47254.58583607192,49354.73113885099,131.2970135816137,45958.98
45962.11081832019,45963.24717927797,45963.88356731917,45968.10150729962,46040.10121930452,46152.90522876084,46486.931423287424,47248.85059650711,49355.77127911393,131.33093529556032,45962.12
45965.5446895893,45964.2794140819,45960.0681166412,45962.1449147867,46036.26341375371,46158.11174002148,46488.9601753012,47247.85323584759,49345.7733605163,131.32023086741088,45962.12
45971.6551651941,45968.31926645511,45970.19760427585,45979.91633349852,46041.53128301322,46167.26890985023,46498.46922056661,47257.48557459263,49353.090981860325,131.31540011902462,45972.89
45971.27575974235,45968.57545462539,45970.16168765292,45976.25530106769,46070.96806084352,46161.00659837234,46494.03749980975,47253.0301132142,49342.45501620603,131.33785229700052,45971.3
45969.74642745999,45970.08069678469,45972.236302401136,45977.084148959526,46038.38067363924,46160.52281473314,46493.39789732901,47259.13776938877,49341.82192203067,131.34120588866926,45971.3
45969.56744606587,45969.86410354888,45968.99952254282,45973.148680146114,46036.12208728163,46158.48939391748,46492.57976417255,47244.42386665648,49341.75857596435,131.34030473355608,45969.57
45971.15173791581,45969.87531762446,45968.4853131014,45973.40458565815,46042.58211977031,46153.93145628136,46486.788056014615,47248.11492834352,49356.98534042736,131.33715937846162,45971.12
45969.58999070099,45969.32846237224,45963.54884310451,45973.25347549122,46033.66628284895,46149.49031841765,46474.24803112064,47248.32786777416,49344.31601014025,131.32902381337553,45971.31
45971.104059405945,45969.62384309522,45966.23337604256,45974.26559356302,46037.71334510607,46159.31983154424,46486.57128329367,47244.783815365554,49342.51420128649,131.33703086054112,45972.2
45969.78469247948,45968.82430748554,45964.44444902663,45968.46297622228,46036.28914546402,46156.73833679583,46485.88924065565,47244.11274269778,49341.22197862581,131.3403841123392,45971.85
45966.980877526745,45967.187926272505,45965.616884201554,45969.18449196972,46042.13873938336,46152.247315430825,46474.073496419565,47249.1885495504,49355.8269752493,131.32974052905809,45967.15
45964.73969477108,45964.50698476545,45961.1528653174,45963.74316425646,46011.4435518289,46148.61348060507,46469.49319812367,47247.49190173816,49334.70783898742,131.33105942941364,45966.62
45964.734777391226,45963.98246393687,45960.16311704789,45964.68463938849,46032.494736886125,46151.95143591675,46473.86936290438,47248.21837206529,49337.939060491786,131.3292849813678,45963.04
45959.08215042971,45960.153556292986,45952.83947412727,45960.91992043424,46029.26453535993,46145.58928572566,46474.19888044596,47243.17392687536,49345.38121784845,131.31989182454416,45962.15
45960.207546130965,45961.59195202521,45960.56447192872,45962.331912742695,46027.006365319656,46143.13663202818,46484.110130912384,47239.15007727568,49340.589970416935,131.3404190275432,45960.22
45959.129274748746,45959.92373314912,45951.54313475144,45958.62897368005,46027.10227323632,46143.30145388773,46471.08092655613,47233.73916954178,49331.39685962925,131.3361202729742,45960.22
45959.12975324639,45956.92958980252,45952.65178736058,45956.58364188827,46005.05704295264,46142.50562488002,46466.79156370754,47233.43262085386,49331.284542375295,131.33463496993045,45959.13
45959.12969483702,45958.0038965307,45951.38490022533,45956.87625551666,46016.39193310159,46142.3810399579,46470.508888050834,47233.43985788337,49330.67969755401,131.33620174809369,45959.13
45959.12873513527,45957.8744417308,45950.46082017374,45956.38243848539,46016.23368822565,46141.50230431126,46466.37256723674,47230.16657757837,49332.425012897525,131.35443053265004,45959.13
45959.12873184586,45957.90626771205,45950.45328470254,45956.38264102287,46016.37167357808,46141.71289739855,46466.597546009536,47230.429098839726,49324.03597588399,131.3530464192067,45959.13
45959.13039020456,45959.59694580246,45954.19579102046,45959.18497887978,46009.24646345824,46144.495760849386,46467.53044705451,47239.52503491959,49332.0275961683,131.33834289523216,45959.13
45959.13006512233,45959.34107220316,45953.80327448562,45959.43531821408,46019.12995177875,46143.74914972117,46483.90136056069,47232.26196692021,49337.559614932856,131.34565907010486,45959.13
45948.41668330348,45948.57228008373,45948.60382737273,45940.87160207322,45991.35163361454,46147.97976066813,46465.10320545256,47240.982003254045,49333.07990239839,131.2969155008628,45941.97
45939.38898578058,45936.92762411618,45934.68926612581,45940.05435297444,45973.3421365801,46142.98969367586,46466.6104381968,47234.0968226474,49329.89149666982,131.32533310153917,45940.56
45937.578654596735,45934.4191331046,45929.76988255287,45937.01742576277,45963.63840182953,46144.03401712394,46468.98151518355,47236.51639262452,49323.21172231696,131.3112620042544,45940.56
45936.73999838169,45935.12047486339,45928.83260591558,45925.624744727786,45954.5905242768,46141.352593806296,46457.40432362988,47234.04424727449,49311.19065542716,131.32289280854067,45936.73
45931.93053241215,45930.976153029085,45924.462913983945,45927.49623534379,45953.28702288151,46141.73864112547,46458.45992234461,47235.681931179344,49325.68551074888,131.31257265335634,45930.83
45920.8740163966,45917.89246807606,45911.39045808007,45906.999518503006,45898.41121168453,46053.1805781794,46457.37430924721,47235.709452319206,49313.263749257225,131.28845007959572,45925.93
45919.875742574266,45921.33688275703,45917.3250510322,45919.45796962098,45947.198129987846,46138.61813903314,46457.39784510509,47235.5765884424,49316.471656395246,131.30798144139368,45925.93
45921.50245598832,45921.02506120961,45915.92277019136,45917.74231428951,45912.16023930351,46059.95741415577,46452.19405198599,47230.79506232252,49308.06880828164,131.3324113972669,45925.93
45921.77192426186,45919.68944965769,45918.40088714099,45920.413910779134,45946.67221132477,46136.30647479463,46453.8943774814,47231.83024477497,49311.82351543465,131.32708875108057,45925.93
45921.66313101379,45919.11901388183,45917.42429859618,45916.57818413519,45949.43599444774,46135.61258530778,46452.49294408828,47230.59567879594,49320.00926509198,131.33402146121537,45925.93
45916.05499478988,45913.89189989655,45907.03731375353,45905.537427804426,45943.34602683963,46129.38914678519,46459.5600821256,47238.09532501933,49319.68027910618,131.2941101337707,45917.21
45908.9580873144,45910.4848643026,45907.781301907,45906.47366328326,45940.17432740777,46125.57261070721,46454.63381692016,47233.28877630291,49323.112183348974,131.316609886097,45911.59
45903.27998342658,45900.5223401742,45896.73309352215,45898.3315107813,45936.18964537794,46131.07958424731,46462.71647701838,47242.812103809294,49323.10592276091,131.25818709081662,45904.07
45900.009788106174,45897.96002337637,45895.19126964791,45894.74749609915,45939.24678646311,46127.61735718925,46458.995395294696,47238.31754180905,49317.515662052334,131.29026641735126,45900.01
45896.96909629922,45897.56709794384,45895.60859137097,45897.5203145714,45940.398128681685,46129.4497421189,46460.56361784183,47239.74969382817,49331.78762974133,131.28459849768043,45899.74
45895.00356352298,45895.47398865085,45892.39043512976,45893.24217785325,45899.1907460708,46047.81104702497,46454.22934734849,47234.68460178987,49313.42691522651,131.30835248156444,45899.74
45891.009992810505,45893.51254818183,45892.11720844836,45887.3544950092,45947.22535371294,46119.43121638154,46452.021220694034,47232.73167214064,49314.41987606359,131.31100606758957,45895.0
45891.00999432322,45893.77179005798,45894.328772432746,45887.722275968896,45946.741878558445,46119.609194710254,46452.30267134796,47233.19027694059,49315.217783880566,131.30875253408962,45895.0
45891.009997628695,45891.65290704692,45891.03061805809,45889.448011137305,45948.02495340191,46119.49043874889,46450.27261003519,47234.24189667648,49326.0080043261,131.3023671638648,45895.0
45891.0099974285,45892.4103486294,45897.83882984432,45891.0488722107,45952.13846651336,46117.0229316269,46448.37302708575,47230.04741956921,49321.04922757096,131.3246298417728,45895.0
45890.29344827586,45891.37885604951,45893.61342635023,45892.14252832074,45946.0253516293,46126.47114172006,46448.13734943985,47229.29238783816,49319.71432388291,131.3274708254976,45891.0
45893.64014840016,45894.00817507718,45901.99104924762,45895.4465168675,45969.08410624055,46116.80970614244,46449.47719263143,47230.17219955361,49323.71410597616,131.32815377196468,45895.4
45898.0523728715,45898.38569523936,45907.50615828487,45897.011669043735,45964.90869092569,46128.67425499652,46460.617686769445,47232.30676960813,49332.72491934315,131.31949291304892,45900.01
45904.04299862841,45904.60235604166,45909.20791622677,45904.43565083463,45979.08252531492,46134.48754823302,46458.86728024836,47245.90295994005,49336.37748469224,131.2842411532085,45906.37
45909.19824736644,45909.09172672353,45904.6801919838,45913.72026553574,45979.69392672595,46130.767625412176,46477.30043359604,47231.04218236575,49336.60111365152,131.32561096253107,45910.96
45910.30204916455,45910.69630093492,45910.196404634,45914.95522748875,45989.78943948839,46132.1887387927,46478.76369723945,47233.26722756235,49339.1513488132,131.3183704134496,45910.96
45909.82851947506,45909.57514983578,45905.89987287136,45910.94836852708,45978.16521869123,46129.10501762921,46475.21210111107,47229.06895170432,49334.85070565554,131.33512816415234,45910.96
45910.3044657411,45908.93016199183,45906.10877688362,45911.427794967545,45978.1722944252,46128.81091530217,46461.15976194292,47228.59219165455,49334.1969774761,131.33759200106508,45910.96
45909.63265967437,45910.049883956,45907.08825280855,45911.67445004653,45978.02644474527,46128.79817868077,46460.67847311381,47228.250389973065,49325.23792938352,131.33759828311076,45910.3
45909.91879508654,45909.09106456395,45907.45412232075,45911.57590872606,45978.37927615501,46129.11267760245,46461.53009408399,47229.0024717496,49334.72883550949,131.33559039866165,45910.31
45910.29048087815,45909.31940173428,45906.85787842968,45912.219221658976,45959.521209474144,46129.5233554215,46458.14045376516,47229.25473447791,49326.47604890744,131.3326023262834,45910.3
45910.15257668712,45909.83565185336,45907.03721000705,45912.70689013688,45978.39694319704,46129.34814138673,46461.4451825737,47228.72097352462,49325.69701800751,131.33653621430636,45912.31
45910.95196385232,45909.68311945717,45906.85427420692,45911.67016979309,45978.36553511143,46128.50683009308,46460.97794908118,47228.15551678991,49315.31160838776,131.33832438014923,45910.96
45920.7694244665,45917.86229950025,45922.7524632593,45922.087418293246,45998.526258636986,46133.457653435566,46467.26795148052,47233.91912845708,49342.21986035745,131.3192889623622,45921.82
45919.82966800441,45918.75683326444,45922.877319483305,45923.18272985724,45999.14160875436,46133.38866565994,46466.714860206885,47233.146159503325,49332.44627660648,131.32374201504027,45919.69
45920.96060666503,45920.21572961511,45926.8812770977,45924.67190081669,46009.64028246151,46132.61399113746,46465.409658197495,47231.724918156215,49339.673976432816,131.3314421831926,45919.69
45924.3063483297,45924.88875125328,45929.05955156609,45930.830945728,46019.93282083187,46138.22458775146,46465.91673637505,47244.34745287109,49335.97158833166,131.32945707461275,45928.87
45925.36398654644,45925.00667129363,45932.36485462506,45928.59778682281,46017.35398392301,46139.21398212401,46486.90684876251,47238.936273669104,49348.35858159071,131.29782509931346,45927.77
45922.67859305984,45921.29207773759,45925.78390556972,45922.88378007013,45982.254690779424,46133.592942215815,46453.49695694802,47232.1070275964,49331.319881275966,131.32801998733902,45924.09
45912.79135799777,45915.17986209371,45911.40275646512,45920.01911616641,46003.07674433163,46138.06292698405,46472.17161846922,47240.49482670913,49347.53247763034,131.28638515381002,45922.67
45917.686842105264,45917.27473044946,45912.9403162458,45915.31343202639,45999.71982287625,46133.65385923175,46465.26719398403,47233.36231986385,49330.10729143147,131.32056777685696,45918.54
45918.038502269286,45916.48881486416,45915.26904004411,45918.26489272288,45992.43096798335,46132.04935694527,46463.28897622548,47230.51493420238,49326.96425758553,131.33323721528075,45918.54
45916.54062994043,45916.75471043162,45915.70918459553,45916.8414878713,45999.0383638972,46132.63864702452,46464.14306065439,47232.05605910369,49337.07499611306,131.3290440385078,45916.5
45918.05132839152,45918.27067659186,45922.922137890055,45919.31440770082,45993.27510124582,46135.42951217308,46464.46226151503,47234.162587866565,49333.89591048015,131.31890847568792,45918.06
45918.0622928709,45917.83260722185,45918.99110320297,45918.25759844098,46003.11636533418,46134.25024569488,46466.69070139212,47232.66539040043,49331.9542254801,131.32805882844667,45918.06
45918.06223918039,45918.0303009589,45920.073295768576,45918.52220521641,45982.946459029685,46133.79298763319,46462.00329670157,47231.604224623086,49330.73242643661,131.33124104943195,45918.07
45918.06542740283,45917.96386273838,45919.920989331,45919.33249691098,46012.40506782287,46134.3975387995,46467.01401543526,47238.95598409818,49333.65195504696,131.32595534839518,45918.07
45918.06132520239,45918.14267731656,45925.69168115363,45920.91654966168,46012.1207004712,46133.84765689236,46465.978118512656,47231.96839349122,49339.82345370379,131.3317569717085,45918.07
45918.06132520239,45918.03929979271,45923.40873456897,45920.4835560308,46002.187528822345,46133.35608450416,46465.47417457269,47231.42458963533,49339.18451030392,131.33431241860296,45928.91
45930.80025701428,45931.08353255534,45932.091015711325,45937.91886388602,46029.11396712725,46145.91163359016,46490.528986693935,47257.87226225976,49355.54205636944,131.2883436572261,45930.8
45930.80030246202,45930.50924672384,45931.59197114665,45939.42529003543,46020.33931205814,46146.144022272754,46487.45217450094,47241.8243427088,49339.72468410253,131.34024407013214,45930.8
45930.80053983145,45930.133393821605,45926.16632970026,45938.10436175429,46017.312641044846,46149.11634623249,46481.41267164795,47243.28877926282,49342.06976774562,131.33135153949647,45930.81
45930.80216774036,45930.61552599495,45926.89775758072,45938.000822753485,46017.76058918021,46139.71196947256,46482.998555249134,47240.63856081289,49344.007433962186,131.3228391419746,45930.81
45930.80945415206,45930.02648897786,45929.68754787732,45934.45335893139,46007.48359070963,46142.46611849476,46455.73385207231,47245.89180331817,49334.361710547935,131.32615314238905,45930.81
45929.33113406899,45928.57377410335,45925.38009046614,45934.21963901041,46007.203201182245,46142.51833793758,46465.00471743229,47246.37788418476,49337.72658334582,131.3240174232945,45929.32
45927.20653639936,45925.70830889994,45926.630413716935,45934.83992247109,46016.67899681332,46138.63942765304,46467.88968208416,47239.257914145615,49334.00241317138,131.3294407694997,45929.32
45929.4652631579,45930.65718755672,45928.68750332967,45934.27887218951,46027.20099929898,46139.33279984995,46469.09172686161,47240.5787016626,49344.39565557554,131.32260941152725,45930.23
45929.27954629087,45928.33654035663,45927.26423112684,45934.685868269495,46026.48394436527,46141.59356420916,46467.74529635981,47245.40550642312,49333.946216543176,131.33029427268357,45930.05
45921.855,45921.3053238803,45924.98844458898,45927.32950271156,45999.08878227688,46143.09689906178,46457.3521961664,47247.90417752586,49330.433784871166,131.31555956599863,45925.21
45925.50944932119,45924.02386700382,45922.34777393516,45933.05580037215,46015.49209577522,46138.60387840818,46468.11969032765,47239.57338605143,49342.72916254371,131.32775603213364,45925.21
45930.040274595,45929.51848206671,45928.03097838672,45931.41041747813,46026.819298858194,46142.9045436365,46469.4287846563,47247.13616422195,49338.45439043937,131.3219962449655,45926.4
45934.4212551081,45933.62282104322,45934.676631497765,45939.51052728845,46037.476093819045,46146.27386227183,46484.76858436578,47249.66396860607,49358.10012689783,131.31583570530802,45933.7
45932.52052631578,45931.495016306304,45929.86169816857,45936.72620238217,46027.47067721762,46143.418053760586,46469.96006844185,47247.60126784853,49345.17840021982,131.3198778381649,45933.7
45932.079803921566,45930.5881263534,45929.12190198734,45936.459880962175,46027.05972866557,46142.70483791281,46482.44441883097,47246.25659954163,49343.65761543752,131.32679300708975,45933.7
45940.23621190713,45941.48141536827,45937.517270102864,45941.687683550255,46048.38103638337,46155.02435178573,46494.44287135687,47259.79322819229,49382.14704762136,131.2773831099451,45938.14
45939.23360257667,45938.18698879748,45944.0025436451,45944.296653835365,46014.7349299665,46151.73872119561,46484.64985949713,47245.23081751551,49343.5968922013,131.32602299696794,45938.14
45941.521493049855,45940.56712149686,45946.94310472591,45942.28730940774,46028.172541259664,46156.66701974487,46495.98839277787,47255.48702216433,49348.93646687544,131.30727603353068,45938.14
45941.52142918394,45940.50634715725,45947.02739000882,45944.8126410515,46017.19113167101,46154.38936597079,46487.06831477693,47245.023889751326,49343.03957535399,131.33018851178377,45938.14
45942.59243133946,45941.49966058699,45948.63578447844,45946.05394292298,46027.65807958738,46154.039636462105,46490.44942191338,47244.07906780574,49342.24625993758,131.33523555362154,45941.53
45942.86296849379,45940.7735574197,45947.47008245095,45949.95933437017,46028.51937133121,46158.05180583317,46487.4336109664,47251.53273422263,49343.76841211034,131.32972908567146,45945.35
45944.19072978451,45941.13307483261,45946.55852191209,45946.40973868139,46024.079830352624,46144.12360958938,46484.64844317472,47246.7585627451,49343.318610549024,131.33012866702617,45944.85
45946.36666666667,45945.88327844216,45950.01765200371,45947.62754559775,46017.57882834172,46154.28309921739,46491.71733788412,47245.88667400319,49342.33118002085,131.33344866951035,45947.8
45946.728742509775,45947.43368188974,45951.53600014549,45952.07813447461,46030.64606057058,46160.340384178766,46492.97793211884,47260.91475709187,49344.470581940106,131.32821653138697,45946.74
45947.40986954472,45945.7162340388,45951.92280657429,45949.0922813339,46020.38503602204,46156.51813584067,46491.58662109762,47245.886112984284,49341.769839863,131.33697818286043,45947.7
45947.78803565753,45946.120924336086,45952.748889317714,45947.13241309605,46031.90346913046,46157.76528562875,46493.104752197374,47247.190217896496,49343.82181483658,131.32965707563815,45947.79
45947.78750160553,45946.483974486415,45951.62124998384,45948.62416672997,46031.07065704685,46158.36778341097,46491.92260257197,47250.61064756081,49342.35538714701,131.33547502431028,45947.79
45947.78900051469,45946.51153896574,45945.33544266989,45946.917204422105,46025.34903766956,46147.58817041705,46484.43761615574,47246.338726361086,49345.11140866417,131.3340572926726,45947.79
45944.84772414017,45944.49737528787,45946.00249053979,45945.391207934816,46028.73305716231,46158.05749917051,46484.37190428947,47250.58584901184,49342.5525421784,131.33431321393354,45947.78
45946.42396576574,45946.485634935634,45949.308636507325,45947.19684087171,46025.06960898311,46147.50665743892,46484.47134821186,47246.39635488309,49345.246968356994,131.33341165646465,45946.57
45945.40101740659,45946.22617497014,45947.18555702327,45947.93257440946,46038.26417481103,46160.69210689984,46487.027262071584,47252.70837381415,49355.7367888518,131.33002271481556,45947.67
45944.62024390244,45945.31529289616,45949.945381244615,45947.60314057984,46028.50611801614,46159.17257881046,46484.98338875555,47250.65684824359,49342.56115340463,131.33492086819456,45947.67
45945.52810778924,45946.46976100504,45949.45179012597,45949.00907145685,46026.128886567625,46146.13968425515,46485.75564393658,47245.25467594632,49343.48685962919,131.3310487315137,45945.53
45945.52083086411,45945.74916749858,45949.72828367705,45944.539640573326,46017.26880944401,46152.84504556409,46491.19685966348,47244.93173273184,49340.452579298944,131.34187322144172,45945.53
45945.52083086411,45945.87726110281,45950.83022577752,45944.69777324848,46013.91706170568,46141.95982111272,46482.843929824165,47242.27929063684,49339.53046037067,131.3450539902128,45945.53
45945.52473575149,45945.95013357823,45952.951157590745,45945.01213983307,46017.94629219022,46153.07409366455,46486.353793299786,47243.47371429446,49340.6606339911,131.34089452704373,45945.53
45945.52593563903,45945.94286424963,45950.45264863231,45947.26644383148,46017.61567759998,46154.89219251101,46484.89151397897,47242.99123665738,49340.480281883305,131.34351912997934,45945.52
45945.52554840392,45946.51627647181,45950.32812033474,45945.19787295703,46017.10922674943,46152.43183500251,46484.497153739605,47242.398546487886,49339.48869798122,131.34558610423014,45945.52
45947.41002889726,45947.42240177711,45948.60443180484,45949.78274751717,46029.09637147733,46159.313864641095,46487.82205145201,47250.855987764175,49342.508025072064,131.3361003320026,45945.53
45947.41001693549,45947.46047320114,45949.19149814698,45948.30887882034,46029.896692566086,46156.13936058656,46492.05960721888,47245.5018170222,49341.43275447342,131.34022293744567,45945.53
45947.41000432783,45947.58562457517,45949.00172693398,45946.97482927512,46019.07849346607,46155.31290484895,46483.296952950965,47242.65412229935,49340.19453943448,131.34481252614623,45945.53
