46754.04692307692,46746.70531346124,46754.4894811356,46755.64845270783,46743.51068922064,46773.679384830735,47240.493297644025,48398.06729698941,53320.27431423626,128.95675021718725,46757.56
46744.70023217284,46747.425017666974,46763.862229866754,46761.06147494238,46751.59680941644,46820.27447567536,47241.487760608026,48398.50106997859,53324.4284466705,128.95555695311782,46742.0
46735.79520406127,46742.347732217466,46760.9083323135,46762.26398682768,46766.67161097079,46774.325584198166,47242.15486641669,48398.97915409771,53323.76649562595,128.9567439475273,46745.0
46740.74489709421,46730.18529650232,46738.19194475813,46747.35910862116,46744.44733329267,46765.9026348735,47237.95398590256,48394.31099243933,53311.31693613854,128.9588103167334,46737.0
46727.18421052632,46741.22996665566,46726.69750536179,46746.75616698388,46740.93014723272,46766.13320164208,47241.36368652213,48401.77426224972,53330.7324102021,128.9282707173221,46741.92
46718.45887152049,46729.94460471348,46726.73907044451,46732.806308439605,46740.92824937134,46763.405480127934,47233.33494212411,48391.2724836163,53311.32186285184,128.96849759414891,46715.0
46708.05493905747,46715.28226924836,46721.83076357996,46734.94166324425,46684.96795969169,46768.47953134555,47228.41958113352,48387.56471927731,53299.22435702088,128.96453910962532,46707.47
46701.42991697333,46703.80181373784,46715.31771301374,46715.79967883537,46733.552667669006,46760.35157341394,47236.32077051187,48397.215382148366,53327.057762470846,128.93332409508193,46693.42
46684.95376237624,46685.88294884972,46681.49261770104,46680.8987107023,46726.298560137824,46758.31704189559,47230.584003919845,48394.14510015972,53318.22245019905,128.9522540534551,46685.92
46712.947353312346,46716.13119360928,46720.925505644,46726.89007548444,46755.05050036366,46767.19005053898,47239.78691346561,48398.52554939415,53326.34150644183,128.9481093997569,46712.39
46729.29914348867,46728.42141697754,46729.13442705238,46743.94100194957,46757.40596128244,46763.10528171797,47240.5094378666,48400.209378147,53404.362207113474,128.94089712928192,46715.27
46741.49713575779,46737.1422887533,46739.11086661469,46751.53878177405,46761.17986033847,46765.28165117498,47242.98186561223,48400.760862491006,53404.84877825,128.93977623528775,46747.22
46738.657230289245,46738.988568884095,46728.426177011774,46736.39771494216,46742.41173407341,46763.69579174797,47219.49602428223,48374.91286734912,53268.99973595943,129.03754137808178,46730.22
46732.33500000001,46728.496002128944,46720.95642659535,46730.76662055874,46752.3327592084,46769.51976994052,47229.34617669575,48385.44136743716,53290.568961236575,128.99281204056757,46731.69
46738.95268292683,46730.22705245429,46729.17356677268,46736.402538769165,46754.12323644759,46776.62057037839,47239.51479969414,48390.22267090396,53301.26059774222,128.98137136480284,46727.28
46742.66387630425,46731.81750911243,46734.1932644729,46730.91039018542,46755.82707317819,46771.103263272846,47226.47229157662,48380.10710048983,53277.59335435458,129.0214820892973,46738.77
46745.16790088014,46740.876426630246,46743.99393505644,46739.66822483295,46724.78090723362,46823.07945262338,47226.97422113318,48377.2749711336,53273.10559709267,129.02700590381963,46739.49
46741.28693852141,46750.59525138621,46738.89249499912,46740.343464341706,46756.52844257157,46777.411121548415,47230.777256630274,48382.38918518417,53284.886318343175,128.9985937329688,46744.11
46746.61236510952,46745.36880781647,46733.26832854284,46743.73557783779,46724.87925425959,46778.53272408489,47230.35300353348,48370.78053065923,53283.14479569467,128.9965009875271,46749.04
46755.203347253584,46747.46021970688,46748.39826472367,46743.1865342809,46725.56663434183,46825.76486468096,47235.62781213608,48386.4645530724,53294.2611428261,128.983284700265,46746.3
46759.89715820689,46757.8124920312,46747.98644652733,46748.965847951134,46759.8322151476,46867.573899814815,47243.347136599215,48391.00994655268,53307.21895735049,128.98616378948194,46747.93
46750.06005877198,46754.25410917381,46747.51018069787,46748.063423888125,46727.744260978725,46867.03490456456,47233.45092354964,48371.45980264774,53284.39885839824,128.99990143286757,46759.98
46738.34425919264,46743.58662787784,46751.62561907972,46747.56091796063,46753.37432857109,46827.05250387858,47235.40492767026,48388.2527803899,53297.67744773048,128.9757428632058,46751.38
46728.97981944293,46728.11528621915,46732.68161561438,46715.48792136745,46697.39419606751,46779.64756917442,47232.45290732799,48373.21447969703,53288.46203999192,128.97723349140313,46737.13
46747.12004077057,46739.377526479584,46752.253908473096,46743.31389757842,46756.1273316952,46867.5092223976,47246.62986182889,48397.74072294808,53318.804199079335,128.9502631323779,46747.12
46737.44945426396,46733.1986252104,46743.059352432174,46735.630396824745,46725.84514165767,46779.48822810519,47232.44867256248,48373.45943718826,53289.07309576269,128.9842376538186,46728.07
46742.551260465065,46755.24261799736,46760.80427444164,46760.91936168211,46761.442033586165,46871.98298549053,47248.87246080516,48396.96701838095,53317.69818029687,128.96577269778828,46742.72
46731.18051323175,46732.42470421625,46735.51607941388,46739.30014370158,46757.24375851666,46778.89239866567,47242.94917495983,48391.946453913966,53309.54434870672,128.9642606521843,46737.68
46733.05755176791,46736.80566748892,46732.52584099054,46732.471573544055,46756.5369036017,46778.51471088133,47242.6290191638,48392.1181286416,53309.70987591612,128.96486909647544,46734.24
46739.29541436464,46733.65496779253,46727.37787037832,46743.08772438008,46758.72269330099,46780.93249520242,47242.724843190284,48395.08187023042,53313.77040835076,128.9685187758421,46734.32
46711.21356435644,46715.27534770536,46698.043993360974,46700.53250613371,46748.55380749233,46767.74601884789,47234.17592261571,48396.59015941859,53318.04933403942,128.93267157070315,46709.85
46687.45999969376,46675.3870114612,46692.64485297317,46651.58163548828,46698.95479736375,46761.84245341416,47226.58197698424,48382.34654752201,53317.61539828628,128.90459690432272,46691.24
46689.09999953801,46686.89336926272,46689.42852419475,46676.41566604129,46704.65562093035,46765.01460551982,47230.33646565317,48376.98363708713,53300.94105260666,128.9558170983933,46689.1
46694.91704067125,46692.59896601185,46688.770065139615,46685.129398628174,46739.82289643439,46767.25444529959,47243.42341248893,48402.53609819399,53335.48334540311,128.9219878296872,46694.93
46691.515091983805,46695.69521023327,46679.66068146657,46678.801382551326,46704.62890431213,46770.33298323351,47226.71975878594,48372.21292414631,53289.07543172728,128.9823957229358,46695.55
46692.21156489074,46686.67824840945,46676.11365784892,46673.51337827685,46672.90833762819,46764.34150088717,47227.84368626076,48373.12907403631,53289.174314732976,128.97439036585166,46700.01
46702.33207920792,46697.76305800206,46701.96723185026,46686.10301721616,46742.3435037142,46772.32124229941,47230.23351900576,48387.71224427092,53297.77344819457,128.98044646164823,46699.24
46700.19827806104,46695.10672934825,46684.57039864466,46694.99575906924,46737.68688233168,46765.18125074979,47230.37354011367,48384.87724044382,53296.41043199995,129.00624822960663,46700.19
46700.38871415273,46693.61791736351,46674.32563733296,46681.57831425268,46737.33565395472,46763.28496709324,47223.797019571386,48381.67109955211,53285.149753081394,129.00311298711603,46696.88
46684.68310097926,46690.07012962585,46665.89886473113,46679.049316504505,46733.85936854535,46768.8818733766,47222.89420371706,48377.88152337913,53278.94335169736,129.0126061253811,46683.6
46690.49578718932,46697.16551034871,46675.36471262244,46685.15732187028,46733.94038665241,46764.88025707616,47231.196165159374,48385.77644977861,53298.53163419887,129.0015508851915,46687.95
46706.79167004317,46712.39637165872,46710.22530136123,46700.40071996487,46761.47085857679,46774.83928886148,47244.26991319365,48398.99762139944,53412.210101984914,128.95619230153153,46705.57
46711.32544554456,46715.38129680571,46711.191586805486,46707.54791825221,46738.31100380316,46771.586772568,47233.55375621827,48386.62886147957,53299.21280989957,129.00169942940724,46702.66
46706.38105263157,46710.48963997911,46701.73993592706,46707.87403980555,46736.66518333276,46816.47480577187,47235.60922566389,48386.29385953534,53295.9131372058,128.9971748255241,46713.36
46718.39661417323,46720.33253763646,46723.16120026827,46729.406221447694,46747.238329544365,46824.76046660225,47240.706291248,48391.82037268872,53308.068991429645,128.98545736607065,46720.51
46728.06148514852,46729.88008640601,46729.96638354974,46723.37769748341,46761.65212079365,46864.12112949664,47247.64391450579,48399.81891895355,53413.0966936722,128.95463148126134,46730.81
46721.26661792241,46722.16235738349,46722.10884604271,46725.84271772607,46745.79163392476,46823.137414215125,47244.10757516664,48395.38738281011,53319.27630693476,128.9590384538322,46731.54
46730.41147436616,46729.67165482156,46725.52234226048,46724.17998218659,46743.72154742891,46775.13431919525,47240.70490355091,48395.392564198286,53317.08057367311,128.96430193792474,46730.2
46721.63057911398,46719.8743594879,46723.82722052912,46722.32113385871,46742.47762756965,46775.04973501561,47245.97634261103,48402.88525937735,53334.52904197719,128.92608580459446,46720.95
46709.87851697851,46705.14246516538,46686.73945012716,46686.32814167693,46734.273376815785,46766.84943606512,47228.886037262986,48376.53918560016,53299.24088256376,128.9604939838419,46709.9
46702.44996838311,46703.50004892449,46683.90591535243,46683.20147755893,46705.18696105228,46766.231483135845,47228.47681459904,48375.20231488507,53295.28695087247,128.9666425472763,46695.41
46663.254158415846,46676.32200705126,46665.00553755698,46651.049887303474,46741.53092240137,46757.690650195145,47242.4145141447,48408.2163552921,53425.60258572503,128.89129965735876,46678.92
46657.680119892655,46651.734094781976,46661.37991214766,46643.66584009328,46710.63078586532,46752.34285288365,47232.21958843432,48393.28749326682,53321.3462921086,128.93168993773105,46669.4
46663.49869476471,46659.86599128696,46656.29042921184,46650.01317609909,46711.44884812874,46750.81054916536,47222.08192392279,48386.904817865085,53302.2238127876,128.96158723408303,46655.62
46637.21582010582,46648.94355245117,46643.14286432262,46630.22227151087,46709.28735367656,46750.50627064922,47233.62116290804,48394.43434996168,53323.45817900827,128.92731542322784,46634.9
46636.00366020778,46635.71378013877,46646.04055282564,46640.34356220743,46715.451464708094,46757.27441473434,47235.20587348708,48399.19634700087,53336.94453251303,128.92015781434887,46636.01
46650.416404055686,46655.38313795782,46659.72681783379,46648.99908514836,46735.61281537172,46753.74922194966,47242.07938202264,48405.15554586629,53349.007434932464,128.90151976898753,46657.62
46674.54121558847,46671.08970179168,46677.246498667024,46678.97069684443,46736.77578202746,46851.1880583505,47245.54467464394,48405.30061513154,53423.54210960725,128.9034313333296,46678.98
46687.28823008849,46688.62534897168,46689.6809289466,46695.610754186215,46738.07334738362,46851.53646989962,47252.37985054743,48425.26947485458,53427.25941395432,128.93170206881763,46685.04
46688.018613861386,46688.14890695266,46691.00798961122,46696.35512349591,46737.36221981448,46846.53444588187,47233.92074963386,48390.00045184276,53312.52510475736,128.97413706444323,46680.47
46691.14138893849,46693.60474450862,46697.00605712859,46715.28122280864,46740.74208429724,46848.30109939399,47245.90378635935,48415.29425677457,53404.09596847028,128.98084048521991,46690.2
46685.30999935484,46685.43054522528,46683.55056384786,46686.78570590463,46714.113228602975,46803.63052144805,47227.67865869241,48383.43652362196,53298.70488315269,128.99916795752418,46685.31
46673.11732673268,46671.725324060295,46672.10168588263,46680.8531785338,46713.03048327619,46803.09693268925,47225.68850445052,48383.28076522664,53299.230923950105,128.9975041332023,46682.73
46653.99476953776,46657.661025630405,46663.3398462576,46662.2958933672,46730.84247016855,46803.07694475572,47230.56056905312,48390.87895939544,53316.22211878847,128.96470979512944,46658.3
46660.5027866387,46660.68991691871,46664.07979900124,46653.98260345994,46732.34519074505,46751.628080561546,47228.06607375488,48387.69935344102,53308.78493055413,128.97886102411047,46660.01
46651.430801121314,46657.33674106594,46648.80341865421,46639.05855658513,46708.276591088215,46756.26551961758,47230.73565983999,48388.01101499963,53313.2005394215,128.95385139324517,46653.25
46653.77369840753,46657.04773209808,46658.421631080695,46661.36191729328,46702.92831076897,46797.90144457996,47226.88350922307,48382.048932876765,53300.73134454488,128.9798688613309,46643.9
46646.67263157895,46648.68973910416,46648.01824972282,46654.17834279886,46710.22266376741,46747.634571958966,47228.68352794909,48391.36449239839,53321.315805904094,128.95109688097114,46651.32
46638.40186567164,46633.92795195355,46635.136367147694,46618.03645222357,46698.1777675088,46744.01275830089,47216.0301716188,48384.55040029716,53301.96671705251,128.95977696332287,46621.59
46640.45834349294,46645.37746196435,46641.0501745044,46634.30671962652,46696.705436611206,46748.12585346051,47211.62038530837,48374.89865304934,53281.61054361048,129.00842926884118,46639.13
46647.775077497696,46652.46894517846,46653.031281412186,46650.33298563705,46698.145784231056,46750.10804075437,47222.86703631408,48384.11877673334,53304.259478832726,128.98361517545487,46647.54
46661.605454545446,46668.19419835657,46664.37715934608,46671.006683322266,46728.933603108766,46802.34683575604,47236.12129681857,48395.84879571029,53414.48694274202,128.9453123476287,46661.6
46665.71984941196,46668.74972867798,46675.43822510778,46671.7481022076,46727.99821856331,46772.5966732593,47248.87959047441,48408.362611035096,53347.96871204536,128.90241925209378,46662.22
46668.54512132961,46673.13682442273,46671.73141712834,46670.663160891614,46704.25425487521,46762.86883508147,47231.65877501791,48388.71756073961,53311.498512454855,128.9760748254072,46689.88
46706.43722669099,46704.44734784979,46696.59196937504,46702.74263851637,46767.4623887434,46774.4892890562,47262.48224705502,48428.661842743975,53517.75932955328,128.82861096476435,46703.84
46716.93080172041,46716.44579741085,46715.09252879607,46713.84446261527,46771.21340492011,46772.21831737442,47264.81230169981,48425.19938290856,53486.92641523973,128.8297203103903,46715.69
46706.48347939667,46714.71726439945,46705.714228827725,46694.039711840975,46695.33873181706,46771.22722635299,47234.160541690944,48391.70481414387,53313.20691913502,128.94246708018665,46698.17
46710.80542829407,46713.80477593788,46709.85329063585,46703.47272023292,46694.64918973464,46771.08463937572,47242.19632036162,48396.419378983686,53325.03166354113,128.93411535781573,46710.8
46705.41999935775,46701.41828851514,46704.47878906406,46696.30053377688,46695.58954283325,46771.19836726512,47240.84065325934,48393.63947592184,53318.93854883977,128.9449099197182,46687.74
46692.58446285865,46687.14950785861,46684.35060080363,46675.57115999576,46691.53919043658,46767.57938243092,47235.84824235021,48388.27736820365,53308.579051721805,128.96721900682337,46692.58
46710.530192796985,46717.326309752825,46718.66250882579,46724.70160880095,46717.91178178328,46861.54027299886,47246.70391588803,48400.70680290119,53407.15226136857,128.9401328930331,46717.61
46715.92998528983,46719.50484632335,46719.138865992354,46743.37184249054,46721.6908139146,46861.22976101341,47249.11236595469,48414.78289187217,53311.48836017031,128.98326432881143,46712.09
46717.17832773085,46721.39107118793,46723.932839555935,46741.11131145599,46721.82270440242,46820.36404913604,47240.37796194685,48391.54937372558,53312.69412189932,128.97679951896615,46706.7
46719.00582389804,46720.95480808178,46728.4770261813,46745.68502249256,46733.89617889037,46864.85716994801,47252.90369997873,48418.61532829064,53323.23323753428,128.97017190047123,46719.21
46716.18392,46718.449797228765,46713.46227654618,46726.41442361448,46717.13500665608,46862.70635096616,47247.18472621445,48402.49104876184,53340.56280607138,128.91578830840646,46719.52
46701.0259645128,46715.550291258645,46711.55240868208,46723.60906392473,46699.13130806506,46818.63715362318,47237.77521574329,48390.31346228849,53313.7442612922,128.96818486570868,46713.46
46694.92723799012,46701.22723635189,46696.51929888584,46685.865813014185,46695.87700654529,46769.99988367996,47229.16484042044,48385.4603674492,53300.12797321334,128.96551335216722,46698.57
46694.30999960339,46690.67439752993,46685.7698828173,46683.96749280728,46695.60265736195,46762.71232021429,47222.78580251321,48382.13038192994,53290.66691935106,129.0150071821837,46687.46
46659.81545790214,46665.75958863855,46667.08283549849,46657.652616094274,46687.1658036377,46760.16163452718,47229.19772524886,48379.448783589374,53313.57245819923,128.95128537835905,46671.95
46636.88999872056,46634.64250515746,46631.48289729954,46601.50824172806,46671.967458171646,46749.52842151477,47211.65781039314,48360.24080959026,53275.50477126456,129.02879325768407,46644.24
46616.332962854496,46623.58586178909,46625.29088554092,46568.41812201687,46667.11441551599,46748.70192778046,47220.12445874144,48372.65853152732,53304.892231015285,128.96598492607703,46623.2
46612.36166666666,46614.538388475696,46616.84083887833,46586.10920421988,46616.25235422288,46738.37059090384,47204.46946460704,48356.01456118743,53270.89665995524,129.0274106512179,46624.87
46595.95378608208,46601.93971809655,46604.48011040591,46575.05912250493,46647.486659025686,46738.96227246129,47220.10560694007,48391.66165753715,53324.58904188473,128.933267649318,46597.68
46582.44996104978,46577.83427568325,46583.52764005884,46521.17490053905,46616.53199096169,46732.52091409563,47210.31746568253,48376.35060720496,53316.192463107895,128.92939928681506,46582.45
46607.88399746349,46608.01224922136,46611.59313478882,46617.22923954987,46668.40983841198,46740.54824829368,47239.45705966489,48408.76349387878,53439.887211898254,128.8823290571452,46620.46
46627.27952890974,46631.50830162915,46628.74054194772,46639.33403374773,46676.00421992278,46794.328389046656,47229.02864250815,48394.11283889981,53332.6218351544,128.94976569665636,46627.5
46623.61627483795,46623.96002813377,46624.91450706466,46625.7232039093,46660.48048084007,46739.5134588072,47219.60371853842,48385.437006486725,53311.92410833717,128.95663185876322,46623.62
46616.51252376055,46613.955146703775,46624.53414380732,46607.32623663978,46659.04594640651,46738.32457949564,47215.72658621652,48385.71654720282,53310.69507155092,128.96269599993155,46602.54
46590.65323019222,46585.79316651601,46589.06025428928,46562.5549786389,46617.516762138905,46734.51606896677,47215.43578769997,48374.91102037469,53314.1973803926,128.9325395056888,46582.15
46580.17342956911,46577.78766547094,46577.5947462043,46569.00181729349,46645.33413279835,46727.708904728206,47198.737864258575,48356.069488023226,53271.26430233842,129.02392172232487,46575.29
46573.13698655279,46582.58809337785,46582.36947505159,46564.10646108073,46643.303153466266,46730.29844398768,47201.95289384733,48359.33203496149,53279.23359882754,129.0119157393057,46576.83
46571.65203025001,46579.25580123234,46580.40771016767,46569.39465394058,46643.01796432555,46729.86657438757,47203.44304412621,48357.59090668826,53276.585515349325,129.02014616494623,46570.18
46594.04597426213,46593.05948401631,46611.58255058166,46622.27060323583,46717.690618924215,46728.17186563776,47235.80777340704,48412.72719025115,53496.36774514617,128.86802551841646,46597.71
46573.52295021395,46575.04186301336,46585.09381857244,46579.30640215791,46614.3153816705,46719.50990108337,47208.138125343256,48370.69488252853,53310.171766832405,128.94685706570095,46578.62
46576.765997089096,46573.64355173431,46585.401672822525,46568.694878710405,46603.631466553634,46721.84425593344,47202.29383284378,48361.327277787226,53163.77329192062,128.97270539578255,46578.61
46570.58157894737,46564.36591682745,46578.614024751536,46555.68376704054,46612.52505145819,46718.4826489332,47204.433783497865,48368.63759847131,53306.62986469766,128.9429816451668,46571.92
46565.0160192082,46553.44349702048,46561.389651549565,46500.20417502764,46610.22121264423,46714.38943501421,47196.070468606566,48364.7196779447,53313.12648818719,128.9509548699036,46562.08
46548.884060618606,46542.19680788538,46540.90347707474,46499.661299855965,46622.95067477891,46710.32097249155,47220.5715258752,48400.81548432374,53441.88495870933,128.86072778603793,46556.02
46554.59694044867,46554.31560999128,46558.37139577016,46503.75261171112,46630.65394319516,46711.27285818128,47201.98190986219,48369.589985976825,53329.34518664722,128.93305070616273,46559.55
46559.12241588667,46558.305915822966,46567.42057868199,46555.00106113959,46632.2063150958,46724.690507405925,47200.11628314578,48368.1051769072,53293.86376452757,129.01872745795396,46561.85
46548.736839517245,46554.0069919348,46559.08941259105,46517.5009369319,46600.036974978815,46723.910474188575,47197.97477261425,48357.31987194864,53296.41435430723,129.00822068425265,46558.28
46558.2713737,46566.48031593549,46557.62903366801,46518.16608964124,46633.10698251196,46726.24638855347,47202.55457810139,48373.36739054333,53304.3833854578,128.99168648213322,46547.78
46528.78681647877,46528.83894428471,46519.46744299884,46487.09060402842,46599.96258403006,46729.71209736111,47204.83841885957,48371.22405405164,53340.08886459469,128.92625132334751,46515.09
46526.24178217823,46533.8865674647,46520.152493500646,46476.99812699552,46626.31744080874,46720.05123603518,47199.01067633311,48362.79544009511,53321.39197765709,128.97379751113263,46529.86
46529.26178065451,46535.01476845221,46530.97686497364,46483.91041532399,46627.93864413305,46719.99123726362,47195.79526867176,48370.71966690619,53310.86323906389,128.9965877992855,46524.7
46518.71154524,46526.35098279752,46523.80232312348,46477.13575192983,46583.11381585812,46714.81276227825,47187.95888332524,48349.57176227875,53280.37487301364,129.0254458007993,46519.27
46520.8740026411,46529.82424013614,46522.530649894295,46488.9775760511,46585.84276014765,46714.40895716317,47191.20414079507,48356.569839217256,53306.92493276621,128.99907154776966,46524.31
46534.61975708239,46541.42260615832,46539.79991457002,46511.10153919087,46629.49611247524,46721.57863072879,47208.26483162423,48381.72309970665,53399.886316832,128.97434132791318,46539.08
46559.365589578105,46559.450113249055,46547.97401802392,46547.410749431074,46650.68231812075,46741.50936678494,47244.74186537631,48421.84449827873,53492.51918459803,128.80992854806888,46569.45
46584.34093931993,46580.81401527077,46583.59564834201,46584.11836981778,46675.45998126626,46743.26177557321,47232.13554068398,48402.9756478683,53491.97428792137,128.9038670405226,46587.66
46579.22950495049,46582.49540042302,46584.12040198208,46585.78286199559,46672.88574267379,46743.39222552421,47240.24629427119,48410.99486281399,53509.15314370058,128.87457563796588,46572.45
46592.452890219065,46595.84231969473,46594.811124770495,46599.20945452929,46680.14514956389,46746.116716983226,47239.663021503846,48408.05276154688,53503.41827097785,128.88698339264357,46625.89
46615.721908153806,46620.688370082506,46618.174208292985,46627.50463493107,46718.11528359211,46810.639486011954,47255.28951967337,48423.278684525634,53533.91206231176,128.82791047873644,46614.53
46615.8586221302,46624.80682533801,46624.81942645069,46613.53138573697,46696.36538319272,46804.11511899246,47246.6436014296,48433.74111385402,53458.89500445124,128.87594250528247,46613.09
46646.65337031256,46641.36361813994,46648.75930467606,46652.71786279807,46726.80050038618,46816.68369859058,47270.91692512584,48453.173450923176,53542.91740439654,128.80874755139575,46641.89
46652.58155390345,46651.02054144598,46657.2230051848,46658.78108129992,46745.250543463815,46827.49089809458,47272.33202255046,48459.251418046486,53554.645614902365,128.79022371030436,46648.44
46662.00151623178,46656.75848234216,46661.24308270117,46690.4018742492,46825.950101336566,46830.01679269357,47275.26837699474,48464.05872969524,53623.878460290514,128.7882782418403,46665.49
46658.64595940517,46656.94142281906,46670.39658379848,46654.6199115305,46719.315444167616,46791.41609708385,47276.7407764362,48439.18817270799,53532.87380268183,128.77368559990123,46658.64
46648.15632593119,46639.05054080679,46643.176070586494,46630.42691932576,46695.69944115164,46784.71173544259,47269.46630110081,48434.72033749591,53429.80236686741,128.76327796366732,46641.25
46668.13242422515,46667.46060999777,46662.48236147809,46670.70465393039,46751.44460121707,46845.10197907557,47276.32170864971,48434.23509201416,53547.29279451496,128.81064651769756,46660.41
46682.58149917628,46682.27603704695,46689.056075706365,46677.30127250485,46729.5861983593,46797.94198292334,47288.7981593573,48449.84460735539,53587.57651600711,128.74295202254737,46700.02
46684.82006098399,46682.53414358559,46681.200816032,46684.7670388324,46732.96268020266,46793.04774734681,47285.92831277733,48448.212614634525,53576.38050607791,128.74703644597994,46682.04
46680.8923076923,46691.81220580531,46689.6087052274,46697.17458850367,46736.51836751719,46794.46997133144,47287.95211702896,48448.237158945,53581.63909166887,128.75101125395935,46689.45
46685.78393077933,46696.09804048242,46705.48839519238,46702.121555964695,46735.43688516789,46792.5780583497,47283.30928590982,48443.81077138178,53566.32648021948,128.769351158115,46691.94
46667.95940388778,46679.6147702617,46671.60590549733,46658.709942283,46715.75667221329,46788.91799794368,47271.41369805545,48439.136061292906,53509.3981288036,128.76150558298346,46664.37
46674.6504950495,46675.54629940419,46683.15339166926,46666.573230529415,46704.59769698256,46788.42165071717,47272.20358203729,48436.697001273744,53433.64782542081,128.76081478477053,46660.25
46665.97504950495,46668.64545244392,46664.32471769711,46668.781344596144,46711.7540984465,46795.66004160149,47284.81879717644,48445.92607941725,53522.28673514844,128.74366116332826,46666.54
46682.32742367461,46680.07011044744,46691.02663394729,46689.50085737362,46730.340507599205,46852.163962554165,47285.74584558258,48470.50111820508,53570.1613749808,128.76234085488824,46672.56
46669.60341975768,46680.03311422292,46677.64560123151,46670.50446771676,46711.75335069224,46849.51961048848,47284.38905468506,48444.42866194396,53518.56364954281,128.75691886956048,46677.12
46643.68370370371,46655.21964789819,46655.23159926939,46645.17437925461,46643.45678505887,46780.803283310976,47259.59588310778,48410.8796624012,53404.936351508695,128.8196625951608,46643.54
46630.69239844521,46633.99782824813,46625.58911832555,46621.7591013221,46686.36036166927,46773.85186386341,47250.57150815964,48402.12370479999,53388.00880259194,128.85364263705014,46622.99
46627.91579001555,46635.809573639126,46636.59914850916,46620.771383866566,46622.91611420453,46779.16091968125,47251.50217818645,48402.21876997144,53384.79079630638,128.84478294755445,46628.74
46654.76734463277,46648.62142997434,46662.07936860512,46652.17337023174,46736.368527267456,46842.20619136584,47265.37108066536,48426.40997164669,53413.86226110113,128.80727622194044,46654.06
46640.29934677405,46639.29673280037,46648.94694422324,46644.811690564,46703.14886972955,46786.80758839498,47261.98708221837,48426.533590439525,53485.24245985412,128.81466666212754,46640.2
46643.18,46649.160707922114,46653.0102063386,46649.10931997854,46719.02467557365,46834.7159045521,47255.55200794198,48415.94290186881,53390.44473431403,128.85044598136022,46654.99
46631.8026087,46631.07509441614,46635.64293574074,46628.78010481234,46697.68193168531,46782.65656407436,47257.12054078069,48418.72813159627,53399.1843364698,128.83717287364925,46636.84
46641.81299347,46640.083144404656,46644.45551604934,46645.60593888336,46697.79623334008,46833.95637408445,47255.50922295042,48419.18749127728,53470.30799165736,128.84760832239053,46640.2
