45597.62263215082,45599.38659312888,45599.64575281715,45601.15215323195,45641.1456711446,45669.40652535127,45966.73560873391,47041.90127311702,50110.84753605281,64.01748173398826,45597.62
45597.62239409187,45599.55226397025,45602.30798356669,45601.37922123257,45641.58623215294,45676.426225543495,45968.7522957461,47045.255909035,50121.361852433445,64.00926197274175,45597.62
45597.6224457998,45599.18148282205,45598.41488214925,45599.035093034174,45649.26104819524,45685.080761348734,45966.497440708044,47042.289019936026,50110.80057652776,64.02044467775006,45597.62
45597.45243880982,45598.80886618936,45600.616224830585,45600.625516203465,45649.598030934285,45693.856490171645,45967.53723267436,47043.73408352898,50120.74903856242,64.01749968499135,45597.62
45596.83990894909,45598.49559995756,45597.76385923736,45599.20373681847,45641.20480736644,45685.60993181245,45967.53572410002,47042.84089839984,50112.7442268892,64.01449009371203,45597.63
45597.45175739631,45598.61883226315,45598.36663365016,45602.67242187056,45649.90334706959,45692.23415431746,45968.35153602044,47044.49944753245,50122.53465342181,64.01226106848893,45597.63
45597.610002356,45598.75097153627,45599.22020655072,45599.85759243481,45649.19646841149,45686.90409976,45966.23222326527,47041.177290865,50111.90890740873,64.0227959232636,45597.63
45597.61999196402,45597.63452861402,45596.525799690055,45596.85706966337,45641.32690681436,45777.35603906725,45963.062426620585,47044.00573315904,50114.84553907509,64.00559437669725,45597.63
45601.77589891356,45601.604044485015,45599.1148468902,45601.09499522668,45650.35416739836,45796.50151464219,45963.70386375065,47043.45198227088,50117.21009202474,64.00463347561211,45602.48
45602.47080783477,45603.76113444775,45602.46753751733,45608.06817535895,45644.54390459648,45783.07763651751,45975.67795283368,47044.79425417282,50124.92797068171,64.00527372554212,45602.47
45602.471207745,45602.01348821284,45606.80901045811,45607.17392244934,45652.6557408104,45800.44415109467,45962.211857653565,47041.91467158304,50121.431465386166,64.01640432107088,45602.48
45602.47122924578,45601.85870267609,45606.84457527965,45606.12386240607,45650.42290031499,45794.55989718004,45961.21019766371,47040.84981960376,50119.52334393168,64.0217920443983,45604.83
45606.65869461574,45605.68157336488,45608.14225063071,45609.79296858647,45653.82800811745,45788.68380848519,45982.68502567946,47046.543332754416,50126.38768791725,64.0115668413713,45604.83
45606.7152838018,45605.82299194978,45604.35748079892,45607.78048248657,45653.36656743552,45788.38819996912,45970.928577147526,47045.60085888637,50124.7245341449,64.01242544981157,45607.45
45607.44121752421,45605.91431056317,45610.29328838713,45608.92654863805,45653.48772078372,45787.71776403388,45981.51631693501,47045.254103850304,50125.40378914864,64.01801291104056,45607.45
45608.54264403482,45608.50893118871,45612.12653284866,45613.68167371411,45654.96971062088,45789.96317388165,45982.19838191986,47047.477995519344,50127.42742563489,64.00843335314056,45608.55
45605.87217391305,45607.67941430493,45612.88986526973,45612.778063704594,45654.15646448408,45788.32889465857,45978.52037674284,47044.612329973286,50124.08587424128,64.01751635965138,45608.55
45597.24587908056,45599.31738152336,45598.21952006793,45599.554652340725,45641.6761861586,45762.75782365562,45967.22015867562,47043.4215502155,50113.09404144765,64.00818370977942,45602.19
45599.42518995434,45600.00443712356,45600.93492046078,45596.13768734537,45639.8066677167,45651.430979662735,45954.11534340741,47040.95206435762,50091.20633066228,64.02021712113516,45600.21
45602.44849428657,45600.47816145962,45600.66561129186,45601.67057548684,45641.35880373624,45762.90937101147,45968.58967760524,47043.05581129216,50111.55132231156,64.01847760086855,45600.21
45601.52789473684,45600.487685799766,45601.4493145233,45601.41058855307,45640.94589528914,45762.37923286887,45967.897211269046,47041.17955861529,50109.449830753234,64.0213658193033,45600.21
45598.45701863353,45599.67011636246,45597.64449793239,45599.366465144514,45641.27624722171,45762.47157042255,45966.81365460968,47043.35770113069,50111.70672886241,64.01253073381251,45600.21
45594.75999999579,45594.58677136682,45593.4774192858,45592.92247485535,45636.81392109742,45756.65995264033,45959.38299619165,47035.18219526288,50098.45216178509,64.03890650260743,45595.43
45594.75999995051,45594.6596364723,45594.46438965036,45593.44177784646,45638.03015583645,45756.03976496172,45958.41224551678,47033.92150875784,50098.52948800196,64.04568431137103,45594.76
45594.75999995051,45594.404973000135,45594.49447567336,45593.795502811794,45638.28200550391,45756.07580475271,45959.452418935165,47034.14403049959,50098.24123972965,64.04500419267666,45594.76
45594.75997485723,45594.47486103129,45595.39243897842,45592.95068272544,45638.25233156647,45756.20860097396,45958.38544350721,47034.19009056415,50098.344645961486,64.04393889294718,45594.76
45594.75998759457,45595.1204881281,45594.89572333403,45593.37780115335,45638.16426196868,45755.846237091406,45958.96239857705,47033.50708942427,50097.27644787172,64.04762378965412,45594.76
45594.75995154203,45595.59565035212,45594.569035525295,45593.20185971223,45638.65827927533,45756.11418930775,45958.75264710972,47033.105132938486,50096.95626751382,64.048688985161,45594.76
45594.759984276265,45594.373494748615,45594.12548515246,45592.98416395696,45639.16493805876,45757.00118242266,45959.41791939495,47035.06982943109,50099.914601337056,64.04173981290842,45594.76
45594.7598380585,45594.10078474744,45594.85785399258,45593.38062654313,45639.16817434166,45757.01502802908,45959.4830601363,47035.27956270197,50100.06788578469,64.04126779280374,45594.76
45594.75012150152,45594.731807725446,45596.315692903714,45594.85810108253,45639.47288902084,45757.93691654126,45960.29942749495,47035.87339459524,50100.78748847765,64.0389324280216,45594.76
45599.950010091205,45600.08956640238,45602.75654432846,45603.676041578816,45644.35245822162,45765.75542083564,45976.09192468716,47040.960570413445,50120.69269142312,64.0281060332592,45599.96
45599.950010091205,45600.16453708101,45604.16374270658,45605.143249220535,45643.95327282366,45765.2280263096,45974.76549651257,47039.603786204745,50118.390206262826,64.03675643769442,45599.96
45599.9984740457,45600.17044384507,45603.28082305398,45604.49352699371,45644.23406362372,45765.27729953906,45975.18952591028,47039.72717167838,50119.04378061403,64.03316997065406,45599.99
45599.05506958955,45600.06684623546,45603.22130730113,45603.87885211626,45643.67345960883,45764.57814036106,45975.95048123845,47038.47168568455,50113.81043223325,64.04079162573619,45599.99
45590.32189905152,45598.42978173336,45598.93517428088,45600.56080617138,45640.4948907938,45764.11314285479,45962.08420822838,47038.5806590975,50108.34801423959,64.0330211387926,45590.56
45592.9402848638,45594.9689553124,45599.43866545751,45602.39594079462,45644.57730622146,45768.1751858213,45972.31139069831,47045.57799735557,50121.25383369765,64.00639817236684,45590.65
45594.91669591927,45598.85370209839,45599.10997601226,45601.632446840944,45643.26582333037,45763.8553738251,45973.587313345,47038.239491789725,50111.64766236524,64.03788860877198,45590.65
45596.08473684211,45599.302058645386,45599.04014791689,45600.898873912825,45643.0934410441,45763.91507783038,45973.68724513352,47038.40691309712,50111.80240888523,64.0372029647831,45598.44
45595.19920476638,45599.24695010186,45600.45422491923,45603.390155830166,45643.58635957603,45764.3137471697,45973.90888570746,47038.47700218242,50114.16514543334,64.03722246226079,45598.44
45593.34894736842,45594.2486570736,45599.104740914,45600.48825640709,45640.49038569967,45758.26213009381,45961.34098049362,47036.61143305755,50107.04397793911,64.04129211662269,45590.79
45592.797885577,45596.311610632896,45598.0992598371,45599.00926013176,45642.43170183719,45764.353473565774,45962.92374370868,47038.96484190573,50112.08894443508,64.03241305892723,45593.37
45592.07234401853,45591.43068100838,45595.81311872621,45596.36904392467,45639.73278180148,45757.61971313023,45960.60595423175,47034.960804507966,50101.35542937765,64.0423962534685,45593.37
45594.27450425082,45599.48424914906,45600.4089045779,45602.64307514733,45641.08880378612,45764.62728913846,45965.13231986872,47038.59651053207,50113.16527025703,64.03663217393508,45593.37
45595.73130471554,45599.645987084325,45601.17864691838,45605.22349018323,45644.97821283571,45766.91679592949,45977.36468799374,47042.44590157663,50122.514930612335,64.02246594713064,45593.37
45595.73041710103,45599.397799815655,45599.45204380771,45601.43720562807,45643.338349879305,45764.48273633585,45968.52769211791,47037.97316816426,50113.04362767567,64.03997389905773,45590.79
45593.3945842256,45593.96233268806,45598.19615182834,45600.21589801222,45640.88490437381,45759.35556847705,45962.781942744594,47038.52406483943,50109.6155112078,64.03362831690187,45590.79
45589.90120441503,45591.045683801945,45597.039630305975,45598.4193132299,45639.91373845908,45759.97944539348,45957.14728698297,47031.35107713457,50101.8878810996,64.06279929731976,45590.79
45584.95809292328,45583.45566824852,45593.38243930188,45587.58417211659,45634.17171437757,45757.44869352622,45960.45813935738,47037.70519462121,50100.93821255979,64.0342582498091,45586.34
45584.22359201915,45588.63992507967,45591.69329801065,45590.08863095699,45636.30077126783,45752.23197236512,45953.426522859314,47027.258000057336,50088.04549285829,64.07167631667856,45585.83
45585.887017897614,45584.67371793712,45590.95595818946,45593.15862336712,45635.68690147208,45751.57497319657,45951.6721738504,47025.315567527134,50086.2424534526,64.07935726467835,45585.83
45583.95187061127,45585.63484071765,45590.87321952811,45590.55896003256,45635.28909995252,45749.80807704307,45949.98787101201,47022.6309614762,50083.29191757764,64.09050194632351,45585.83
45586.14986953105,45589.48240816034,45591.68825352162,45591.02426236676,45635.48335628124,45755.2522835064,45950.80419387239,47024.55555359513,50089.778263033375,64.08757179064472,45583.87
45584.92614489725,45589.5284789649,45592.10413653636,45593.31998652485,45635.65984410186,45750.99800351573,45951.91016226339,47025.209848277445,50085.5741197606,64.0852730995765,45578.91
45572.68046336019,45574.61728815736,45587.3607017652,45582.38570517228,45632.68204700285,45748.16886589241,45949.178327991736,47023.66912382408,50083.88690634944,64.08935630422442,45578.91
45571.93380991048,45572.11839011242,45582.06317597877,45580.58509827797,45631.2409252731,45746.82382012337,45947.4208738241,47021.078245126366,50079.801891331845,64.09325489973392,45578.91
45573.37951389001,45572.336698558975,45585.67916052538,45580.75552541555,45631.281032803134,45746.97481746198,45948.18272155188,47022.85449817173,50088.04389713783,64.09185953794118,45572.0
45573.608536179854,45572.50717336068,45586.25505024639,45580.59180887379,45630.80179815764,45751.48619346324,45948.118451594455,47023.11448483234,50091.23912194679,64.09051697369586,45573.38
45570.96812311403,45573.22107462163,45585.7656728933,45580.72282269874,45630.72213586792,45751.25109692635,45947.74227716427,47022.29757395788,50087.36405965181,64.09378508314735,45569.99
45571.1752165565,45572.42559418371,45587.70346107205,45581.376146192895,45631.14097506152,45752.52628898744,45949.54222686247,47025.02286633479,50092.32650425224,64.08269251894774,45569.99
45570.029239037765,45573.02576080456,45586.97222074559,45581.39028612815,45630.94277306433,45752.26150781649,45949.17722437679,47024.62175074526,50092.37068315757,64.08497517543648,45573.07
45569.98810732966,45573.021184358266,45587.72468278624,45580.78106475471,45630.53856911787,45751.5172009193,45948.28792285972,47023.41418413168,50090.24881278238,64.08902135736032,45573.07
45571.409696400005,45573.115904074126,45587.13414490521,45581.60779241397,45630.44477736927,45751.23011310275,45947.85317795044,47023.20102860442,50091.65463798643,64.09146577995905,45573.67
45567.20886097043,45565.87444853932,45578.40945592884,45575.4282952749,45623.53968193458,45736.37051081751,45941.51301996951,47015.20723948883,50078.77137825406,64.12106918095296,45567.21
45565.04149146493,45565.49277399918,45578.73207758984,45575.91204026493,45623.352764591735,45736.025608777454,45940.918994181775,47014.43897357048,50076.98977398776,64.1241624663381,45567.21
45565.04995600772,45567.14630362475,45581.16773046109,45576.65657555771,45627.7150086289,45742.26225840212,45942.75714113789,47016.72502542901,50080.05250812069,64.11506241669588,45565.05
45565.04997002665,45566.13100892388,45579.59091886571,45575.3658848375,45626.71555432115,45740.73345083805,45940.76605348063,47014.434919388055,50070.596063138495,64.12354073979853,45565.05
45565.04996954718,45565.526640771765,45579.20007772037,45574.7926190282,45626.11042730726,45740.02691239898,45939.859422105474,47012.19355861061,50068.7080530784,64.12817111092063,45565.05
45565.04995306647,45566.72155622919,45578.94842758919,45576.80775005405,45626.61372017641,45740.54341931235,45940.65160112392,47013.91102946791,50070.01468944018,64.1256666401542,45565.05
45565.04994144998,45565.572601734544,45579.09185222207,45577.71123146181,45626.47264265376,45740.34222242888,45939.70970293845,47012.124839297445,50069.34645815973,64.12929882668158,45565.05
45565.04997966101,45565.76007776359,45572.507509862575,45577.3289918305,45626.33869173906,45740.14874208599,45939.49165323774,47011.87519203816,50068.93938150821,64.13024391269387,45565.05
45565.04957987877,45565.54064882834,45573.66114887489,45576.71296307765,45626.22162865349,45739.71886767484,45939.42996527448,47011.71183092973,50068.88964012862,64.13003194814769,45565.04
45565.04957987877,45565.25526638994,45572.78311218605,45576.65638790004,45626.00889622533,45739.28475660255,45938.86340643643,47010.98588875394,50067.921403269625,64.13292227224451,45565.04
45564.74853658537,45564.61112878548,45578.27177991017,45576.37498806471,45627.13424628883,45741.582490503824,45941.95887232117,47014.87086900671,50071.93459479462,64.11690019026551,45561.27
45564.22945615248,45565.44875217941,45579.62042526744,45578.2735801085,45627.50093821139,45741.09499973759,45941.64465588776,47013.36620299669,50071.72818490995,64.124094732503,45565.02
45563.73771386425,45565.26982585531,45578.649311204455,45577.339062354666,45627.127204652345,45740.55698869802,45941.08742749484,47012.7896506375,50070.4913034975,64.12606742687977,45565.02
45564.21939143742,45564.72523719348,45571.54640066995,45576.26122575989,45623.28510854863,45735.91083184684,45933.42055275973,47004.0651091959,50058.51202368424,64.16143149976376,45565.02
45565.15026224898,45569.7712219379,45575.55539205006,45579.26201958748,45628.90684040674,45746.75937603027,45953.72601375581,47017.62217090277,50085.36490995286,64.11480586416963,45564.22
45567.61291805492,45569.76928831193,45577.26381352568,45577.29346626801,45626.22357713195,45738.08539378335,45937.55429519223,47008.75002756285,50070.812718237474,64.14768892739761,45567.65
45567.4143767567,45569.41894757987,45577.57739308154,45577.67716852071,45626.07076344616,45737.79762158693,45937.06964684531,47008.20418519416,50063.5449629839,64.14976711782093,45567.65
45561.033784349645,45564.05415130399,45568.06182715352,45569.314300556514,45620.4350658785,45679.99708948401,45934.26057278887,46999.21043049664,50062.80707930181,64.1388016628702,45558.72
45551.800531563786,45554.80013243429,45567.00568807974,45570.64292828192,45621.492008886285,45735.81576887893,45935.37342440036,47007.87466244789,50064.18071780064,64.14329240685339,45554.95
45554.890027144334,45555.22213892351,45566.65903543832,45571.38745956995,45622.60822051509,45635.30792367977,45923.858200071016,47008.139644824725,50046.48040259552,64.14160952943406,45554.89
45561.84096774194,45568.56677686799,45568.6915484377,45571.70218874137,45627.73695213247,45747.19012409444,45952.62629446368,47021.30039037761,50090.33682047848,64.09747499714278,45559.33
45560.07424450837,45564.32045521823,45566.5513942243,45572.91963667444,45623.47623089036,45736.799976449576,45936.5084629424,47008.70244458841,50063.88455376961,64.1407621268343,45559.84
45561.20010869565,45559.72222866411,45568.18724195962,45571.8721478192,45622.63216924488,45735.94213937804,45935.74554667877,47006.48542337468,50047.10373426679,64.14924273947481,45560.73
45558.72013675999,45559.25830026012,45567.71759426326,45572.99806864999,45623.51043116328,45737.1726636037,45937.137318890615,47009.83067233727,50066.56725589715,64.13668553074628,45560.73
45565.83333333333,45569.10915037251,45575.80913310492,45577.40189761014,45628.72984989479,45746.54677025713,45954.334527753024,47018.447490929706,50088.10162085456,64.11073561265988,45562.53
45564.76351072626,45569.74339093266,45574.25331299334,45576.858191566,45627.57863683963,45743.83678047533,45949.39954940255,47013.08332551399,50079.26196625999,64.13221445678008,45570.0
45563.6912721322,45569.79963204883,45576.41789006344,45578.29763790112,45627.56087257734,45742.81412594143,45947.58355403452,47011.23847305984,50078.12924232111,64.1430904483969,45570.0
45566.04229781772,45569.33087271258,45575.91833564936,45577.10336718058,45626.53829088784,45742.60161165892,45944.962093486574,47010.80336010489,50075.8701189844,64.14158898832216,45570.0
45563.7647368421,45564.81628874234,45569.11878450558,45575.862004693394,45623.94783541361,45735.56524467195,45935.00520738798,47006.14428051584,50061.020323056,64.15733611301658,45564.55
45561.04342989676,45559.924650806766,45569.06265694727,45574.576091928095,45622.98158697578,45740.874236594966,45935.87887593784,47008.883651354336,50070.1905352188,64.1446580467777,45564.55
45561.21000000001,45561.50792122103,45565.64031128446,45574.91119185898,45624.98723834916,45744.04051544799,45940.77754024509,47014.3922630282,50079.00821612669,64.12326126054724,45564.55
45564.062527472524,45564.04317319883,45569.43742409207,45576.36864293862,45623.49600679045,45740.12642410606,45935.13952950182,47006.50823354992,50068.30002624283,64.15547503492547,45564.07
45564.57000085741,45569.4507888844,45575.42649433728,45577.95609883103,45624.29439346731,45741.347632026525,45936.49652496031,47008.3900132816,50071.65289564157,64.14891756733047,45564.1
45564.57980597015,45568.45981421693,45567.90896460619,45572.36734852159,45622.15833866119,45730.59148952845,45939.78946368785,47003.15970025199,50075.20791127835,64.12396602919543,45550.52
45564.57999894094,45565.37855008742,45568.12858345696,45574.18521178575,45619.39090040423,45725.82363844073,45933.97810048484,47006.33438295812,50059.51743467584,64.15468309150715,45550.52
45560.84418739136,45568.77392422741,45568.1722764646,45574.71528867985,45623.079667455466,45735.55606248305,45934.70804754181,47007.0386366031,50060.92617111454,64.15244336843983,45564.52
45562.031131447584,45560.4160041502,45567.5930506781,45573.00706680575,45621.49087976097,45734.60790683321,45933.13772191252,47004.19195969512,50057.84847828886,64.15802116970801,45564.52
45561.39352172326,45561.18147087356,45567.23858188517,45572.87180879136,45622.35328682068,45734.40525892664,45933.06586777712,47003.99966730411,50057.43758404876,64.15966345648084,45562.98
45559.8197984663,45561.24536210298,45566.58816314723,45571.807011040575,45618.765537090825,45724.97731770051,45932.68392491017,47004.04786130274,50057.44820996888,64.15929684350759,45561.69
45560.47026422922,45561.94396484861,45568.09224000068,45573.125755573616,45622.66030999836,45735.000638351696,45933.78559846047,47004.98215119985,50058.84625448677,64.15595288716558,45561.69
45562.460912835646,45562.8982194546,45568.950224289685,45574.91057688072,45622.88776446676,45734.87552870106,45933.50843971971,47005.47691292269,50059.02015066972,64.15719661257987,45561.88
45562.34854818245,45561.74278225203,45567.285752310825,45572.22089603285,45622.469844766805,45734.82163299163,45933.77104824353,47005.09798901495,50058.95979559377,64.15380561573197,45562.44
45560.95234376488,45561.13140031654,45566.61302136057,45571.66891412603,45619.20757143397,45728.67030847808,45938.43022100712,47011.69554307976,50068.03629763729,64.12597249276405,45562.44
45561.88063978513,45561.4579823659,45567.0975979303,45572.17953373756,45621.26560752153,45734.41667147731,45932.9442580901,47004.03445442496,50057.79254164645,64.15694651395386,45559.1
45550.00231079396,45551.4289451839,45558.64763419147,45557.86542532437,45597.02464572855,45620.63958240087,45921.63443099014,47000.43779765736,50042.90281391592,64.1114288482907,45550.52
45550.27234698024,45549.75240857726,45558.77898030071,45557.99128491091,45603.74601584287,45619.69348890031,45918.95951311119,46996.930480733245,50042.2263336398,64.12680291185353,45550.0
45550.36058279177,45550.89787199567,45558.38394546035,45561.947869366064,45595.64448095423,45606.83695076944,45913.15071887723,46999.36036571118,50027.43145615295,64.16110355364023,45551.74
45550.132887368905,45550.78943459667,45559.15806686416,45562.07391458498,45595.68966794812,45607.65613901405,45913.1835482038,46999.34824052095,50027.41518157245,64.16117603624389,45551.79
45550.11432768051,45551.01018737724,45558.621805809584,45561.39598869136,45603.03658448192,45618.62965893703,45912.86588732148,46999.190746061904,50027.05464373071,64.16309251641361,45551.79
45549.22428278167,45550.11013865273,45555.48342642537,45559.49973385874,45601.67434472377,45617.499725551206,45911.65830174603,46987.0973755017,50028.14546521197,64.16687828437641,45550.0
45548.69148068935,45549.8431393023,45554.97502314493,45559.35047098655,45602.15295263604,45614.51173703191,45914.7596627184,46989.564457846594,50033.34291996271,64.15843675460862,45550.32
45547.699289176766,45548.05029776396,45555.348823454864,45559.94748611462,45602.45190820552,45618.74328964605,45920.34884542501,46997.59928972728,50041.95927243661,64.1251334029859,45548.13
45540.35467998947,45537.68980144586,45536.99610588172,45554.68356334136,45596.790600822336,45568.88275013575,45892.69716357915,46997.673447915055,50042.22674364079,64.12050823168941,45543.0
45538.94062334296,45539.54625598666,45541.18483122916,45555.90263239889,45595.55007686652,45613.79733708936,45915.48615310121,47004.28996711641,50038.74148593561,64.13868598293477,45543.0
45541.113795566096,45542.60086593198,45540.15997751231,45548.088993443045,45593.27742815398,45612.17462968674,45916.01172556031,47006.623809879886,50042.2643271517,64.12586512080547,45538.46
45546.73860071109,45545.04161662971,45542.235829385325,45557.62444066985,45605.75236269528,45615.94152743778,45921.052645099655,47010.51535487715,50049.886567559806,64.11275224513906,45548.15
45545.1868985335,45546.44560889241,45541.00819024779,45548.89411709892,45595.73658183448,45611.63652591704,45918.05205288848,47010.10975467437,50049.39391838347,64.1131237942097,45548.15
45541.339638554215,45542.25886215573,45539.945457636655,45546.49840891334,45595.510669271534,45569.17203030496,45921.22931735419,47001.10572975159,50050.42687225811,64.10441678453205,45543.79
45541.67,45542.65186860332,45538.481518366265,45544.450800778366,45593.31737508212,45555.43065420497,45910.9623949407,46996.25808785651,50046.47441367535,64.11231314267106,45543.64
45542.01321872611,45541.99765497483,45540.349418626734,45545.11484348323,45591.14216240811,45595.68005415911,45905.82836808381,46987.99270734424,50035.81430995024,64.14627862123933,45545.71
45540.77785644959,45541.741933461046,45541.21577722952,45544.91646982442,45593.34755752182,45556.46450622209,45905.51812367487,46987.98335534689,50035.06419104015,64.1470019855838,45539.61
45541.06204737961,45541.118722853535,45538.49094440337,45539.037673012026,45580.161994364666,45584.01329966948,45900.6803867837,46991.747939322486,50036.65763764439,64.12098135266216,45541.83
45538.829569548754,45540.950564312254,45540.09769539636,45540.20339999622,45580.19253429421,45545.46889719024,45898.790287333446,46986.825433797785,50032.49382059885,64.14311153034394,45538.83
45540.851040239446,45542.027928592266,45542.12126902047,45544.46229043992,45580.21846763512,45588.1661272905,45898.82630309556,46997.53113068516,50036.78164094017,64.14447579057396,45538.83
45541.91985013317,45540.64871460401,45540.6052537764,45544.92356125223,45580.44086657118,45587.64444819676,45899.46344635336,46987.394278609805,50037.47757031273,64.14099861295664,45538.15
45540.00075285566,45541.82898655559,45540.01734929356,45545.26323215563,45580.39492006641,45587.49223481421,45898.39288605429,46985.45315153155,50032.80126100716,64.14761688891299,45542.2
45540.36736842105,45541.58159763973,45539.24658603586,45544.783965167,45580.21491634183,45587.28334799307,45896.00319489572,46995.431017858464,50028.27827321861,64.15023666360892,45542.2
45541.16109445188,45541.03881140558,45538.89467241064,45544.97905629539,45580.36440008634,45587.30727132552,45893.09649492215,46990.83560158049,50021.96773614744,64.16942589636162,45542.2
45541.40002578611,45541.136933046575,45538.30861600794,45544.77801906983,45580.589850948825,45587.58075695725,45894.172030584334,46992.34581188154,50023.70294530958,64.16330116203754,45542.2
45540.55744467005,45541.12928438895,45540.24892408287,45545.0145042088,45580.571530434456,45587.45632636146,45893.37690175186,46991.17107494129,50022.39254444043,64.1681515850255,45542.2
45540.84271276864,45541.126469526615,45539.36764379643,45545.276277939774,45580.69812547514,45587.657237430416,45895.801456423054,46981.69559160583,50027.06671365747,64.16509464558688,45542.2
45539.64028646887,45541.71303703922,45539.86499023335,45545.24623368898,45580.5499913315,45588.2537991448,45895.74727023782,46992.58752111766,50027.09191394351,64.16506899427922,45541.97
45549.01583567431,45547.44278713088,45546.32973133141,45556.26278156857,45585.35002062775,45695.40094512149,45914.880780711246,46989.2116744682,50058.51134699523,64.14567124640908,45542.24
45547.185,45546.01137705475,45543.894043573055,45556.6099550337,45584.433418890905,45697.92485555795,45918.39392415693,47004.74478584653,50063.860664649605,64.12530897221872,45548.92
45545.75931972789,45545.10277015876,45540.109019484335,45545.0137085167,45583.67967480224,45587.70966503721,45900.03716006283,46985.01283334747,50033.05717463629,64.15222890215273,45548.53
45548.13646590716,45545.939809954914,45540.61921020427,45553.18345231104,45583.80952232702,45694.3423721736,45913.38498949294,46987.36999911752,50036.39114826091,64.1507317287977,45546.3
45543.12219934488,45545.51037924741,45542.53383585428,45546.68919618161,45583.036382744496,45591.42651176564,45903.73601804592,47001.20295635951,50041.75879257324,64.13041836795674,45546.3
45542.94870296132,45544.32469533436,45542.42697220337,45545.53962570612,45583.00193914415,45590.48276552731,45903.13083758738,47001.05905279535,50041.3080773749,64.13099200473059,45546.3
45542.94843971508,45544.09039461285,45542.61227340024,45545.57144713095,45580.25147559612,45587.45200114987,45899.91826860917,46999.245529797125,50039.08514400857,64.13747160778317,45542.95
45543.37702460337,45544.24999238212,45541.13196324049,45540.984373483305,45583.11004069819,45591.55083612129,45907.932505968645,47008.13282843084,50050.88455535716,64.10200445950852,45542.95
45543.37734435153,45544.48986018352,45541.25821184982,45539.89645249193,45583.10762906304,45590.70896639855,45908.262764284016,46997.38163694379,50050.33363309843,64.09989321690863,45542.95
45542.69756942784,45540.75396462647,45538.32275293461,45534.91307443664,45580.9533162232,45543.75338657933,45882.3084667053,47000.160729228766,50053.40041559468,64.08822673061358,45539.18
45539.60181362914,45541.71490660357,45542.23786368738,45534.33894804866,45583.64261193832,45609.391905888544,45907.78723830634,47015.51136174215,50063.106191431885,64.0629079199954,45543.73
45543.7117272252,45543.03713612564,45543.896878482585,45534.78967738111,45583.80594760452,45608.84527954726,45901.776395523775,46996.45332717714,50050.43294967458,64.1001528547082,45543.73
45542.00126139315,45543.08241958798,45545.19226948578,45535.40553639325,45583.89083945953,45608.9336261844,45915.57700130412,46997.837466155375,50053.6755145535,64.09762107402486,45543.72
45543.28378413366,45543.40057770727,45545.17159314568,45536.15734268699,45583.67363834697,45609.41760349379,45901.03572944997,47007.17514108695,50051.7683784294,64.10452383147155,45543.73
45543.3212522476,45543.40450536824,45544.827548889945,45539.89308854897,45583.45924455933,45609.86020923929,45905.94430474687,47013.3214479941,50059.22185764629,64.0765777375714,45543.72
45540.85347826087,45543.05571943917,45544.983748442464,45535.57882737604,45583.55064872575,45609.193771891005,45906.03767974124,47014.132979040216,50059.77761441792,64.07330066086887,45543.72
45543.54743697635,45543.19241855263,45544.77092679961,45535.57914370704,45583.37678380929,45609.69019018178,45905.44294684224,47012.14142073369,50058.62217273093,64.07634328479617,45543.72
