46266.38825799352,46263.890227280666,46264.62043359263,46261.590035235175,46328.13671680825,46369.92742313408,46752.00676859595,48286.05714491046,51836.9563180551,130.75216480505773,46265.6
46266.04642195071,46263.03229423439,46265.63521706753,46261.30406581191,46328.01475630667,46369.81403139998,46751.95481018783,48288.22232810161,51842.97518822957,130.75270970780488,46266.18
46266.25601608605,46265.689085490725,46263.02252791747,46261.99819962927,46327.62108724292,46369.70266516129,46750.99531345124,48287.17479183876,51835.43114732562,130.7565214966072,46266.18
46269.48618151988,46267.61844533696,46265.80433846896,46263.4065753536,46328.28812934597,46370.33785208783,46752.41448907191,48288.72725846317,51843.72810620262,130.7512647291003,46265.34
46271.62740551071,46269.60923719806,46269.36339373201,46271.1324204166,46329.33837375423,46371.7726005196,46759.96962925644,48290.450059414245,51847.729257690655,130.7468058717238,46271.63
46259.99572708324,46259.23214584537,46257.09492919987,46260.6482752246,46327.50654882225,46369.72682307766,46740.57054065318,48287.47008569237,51839.63535361043,130.74453800053047,46265.56
46258.83741489969,46259.64328529445,46257.01000069684,46262.91384938813,46328.07979299992,46368.99037894884,46751.68922596592,48288.95027204452,51837.691212020734,130.75044920331982,46261.31
46259.93565273815,46259.04833789692,46257.46621574396,46263.16200867461,46328.03875485392,46368.84590721878,46751.07209345948,48285.42751144842,51836.490632122615,130.75335946305378,46259.7
46262.75674876888,46261.02703854209,46260.03440225576,46261.72710943686,46325.46350069112,46367.03088131012,46750.43245427812,48287.81933686072,51836.4018094408,130.7533320718653,46263.89
46261.78825101935,46259.51145260642,46257.11757705629,46257.452180043416,46323.37347669215,46366.85866396478,46748.84761712236,48284.355901806666,51835.656175803895,130.7545711335588,46262.77
46266.30722203017,46263.53357045414,46260.79018558041,46261.85630846306,46324.40954026757,46368.07149408169,46757.43864646243,48289.45214092175,51846.50814606703,130.74788862337056,46262.06
46264.51768567267,46261.49079347908,46257.76017868685,46258.214785412005,46323.6949483126,46367.15689679337,46749.91631640914,48285.29643435762,51836.48897992155,130.7521620424183,46266.87
46266.959857263406,46263.58961483875,46263.15895269047,46262.85810754569,46327.10728233088,46370.070120860415,46755.75447493707,48290.46214953044,51847.27060710448,130.74378994097475,46266.96
46268.02333333333,46268.6638230679,46272.92775884867,46273.04721295542,46328.34846243717,46370.7472903001,46759.32850762206,48289.98640137335,51847.28517796821,130.74730786503113,46269.94
46268.28569666008,46269.02644185815,46272.80074937348,46274.87599370255,46329.49434883359,46381.66223793069,46758.1284228884,48288.39942076085,51844.43388594372,130.7540136648682,46269.4
46269.48868240688,46266.54489183736,46267.453091929325,46266.614092234384,46326.6736225604,46369.51258922796,46751.15515497493,48286.3387273503,51840.643556258205,130.75860841356825,46269.4
46264.1403829126,46264.418680600655,46258.06535363017,46264.66478016632,46326.29838382969,46368.43009798203,46749.90064283479,48286.278201825815,51840.56130028208,130.75840032113942,46265.0
46264.99005427362,46266.56238674925,46267.49080308231,46269.39015645668,46329.6745045751,46370.52223104179,46754.87387565912,48289.065365991904,51845.04542143132,130.7509166758118,46265.0
46273.4065993808,46272.13012840808,46273.648030351054,46274.16122313367,46336.23262101808,46372.53057609579,46761.78395506197,48295.35104091577,51853.52099649418,130.74142526393004,46274.06
46272.97,46271.58766588962,46276.05285148656,46279.37950735466,46330.924439519855,46383.011187838645,46760.83037947569,48290.2580002289,51847.734705556846,130.74798308086352,46274.06
46271.41604137528,46268.504951792725,46267.06280194423,46270.023209308805,46332.51640627882,46371.9378257174,46738.73687422407,48274.00931070367,51824.33508770308,130.80719601056154,46271.96
46270.93279094077,46270.48386488236,46270.95801190056,46274.17554712142,46332.4709985315,46372.01074601501,46749.20787466598,48273.55227369912,51823.69103263955,130.8092253612828,46268.71
46273.12223817832,46271.28815958959,46274.767110017485,46276.83692694015,46334.44448343085,46383.071747598966,46748.97067560137,48273.63388880168,51823.46055306267,130.81019087225215,46273.99
46271.45643835616,46269.2841552024,46267.46521234147,46271.07076222766,46334.171611882,46372.02069846024,46744.82925135108,48273.236297508985,51822.21518029654,130.81077400341746,46273.95
46274.2900761351,46273.75150576739,46274.688693609314,46274.75800024526,46342.36340091985,46369.1652784888,46746.65578077608,48273.91894148365,51825.068613770505,130.81463988905318,46274.94
46274.94763209636,46274.164025178405,46274.856634212185,46274.87195742487,46340.29101663223,46369.04681787705,46747.13864691924,48272.46462128421,51825.895238312296,130.8122869876838,46274.59
46274.22272237197,46270.762795353294,46274.69094631445,46273.68801354093,46333.700219756014,46368.583568293405,46745.875007353934,48271.33851732791,51821.14501131698,130.81490335015013,46274.94
46266.78937560452,46270.19865413114,46270.35841490248,46271.93201532935,46335.012057765896,46368.11631879367,46740.21798176472,48269.72067803079,51818.12707894714,130.82030269935598,46268.29
46267.163080016886,46270.15934035181,46269.67052300072,46270.53116105388,46334.99501145571,46378.73266531382,46740.708767151824,48269.72249586591,51817.69459976742,130.8203459783709,46267.1
46270.02833631484,46270.23318874983,46268.84212326134,46272.54167558165,46332.670700318464,46367.51301915063,46739.46910569321,48269.06524757358,51816.81815798805,130.822411897176,46270.9
46271.30093164997,46269.12217772895,46267.28478007442,46269.13825775894,46333.66973714907,46366.91614911206,46737.66943441468,48267.95075920357,51814.56965557508,130.82633046395657,46271.7
46271.45972179473,46271.194993155856,46269.70617013329,46277.25047607676,46334.54969604359,46378.52360067905,46739.81902265723,48272.773770751686,51822.66742564673,130.82368030531535,46271.7
46272.95752851264,46271.974752730974,46270.03612846743,46279.04466112849,46334.56887783492,46378.56723217821,46740.133444487685,48272.840126068666,51819.493706961024,130.8226704358459,46271.97
46268.6320300752,46267.71299872746,46264.67775497982,46270.61947056183,46334.18487294728,46378.20157968935,46740.15216123752,48269.33380221187,51817.23889935546,130.81990535123418,46270.69
46268.85277919589,46270.292627029135,46267.94146871789,46273.77608043927,46334.401389632025,46367.69376004364,46740.72798280761,48269.62701625464,51818.41074066672,130.8195282806213,46264.71
46271.56200165443,46272.190390609794,46273.32318032987,46279.24146602816,46334.55611814381,46378.55448228832,46743.66730780336,48273.3577052747,51823.557025943184,130.8217171622317,46264.71
46274.40544729869,46273.574464971854,46275.49677324786,46281.70913706032,46335.54743289476,46379.50333934377,46745.92633894022,48271.88251592231,51821.62693708279,130.81267602089142,46274.94
46281.63026612304,46281.846805372064,46281.494618984645,46290.85134706104,46360.72863855939,46395.64742714983,46761.01240256742,48285.6159714972,51837.57409410205,130.78579844715614,46281.64
46285.75540408126,46283.44866584155,46283.99129777717,46291.28820984481,46359.380094863925,46405.14907091502,46755.59248622463,48277.87838431869,51826.74282065197,130.81375007377673,46286.68
46282.12494148359,46280.98703081791,46282.59640643797,46287.24295710284,46357.22308138647,46382.30995883174,46754.83376975005,48277.94426030343,51826.8165256379,130.81166552117637,46281.91
46273.25825665516,46273.14444308869,46270.69156753469,46279.99394636329,46355.67523831634,46381.0419998633,46743.66455150205,48279.00414022535,51830.66173363027,130.80083473753757,46278.15
46275.060168402575,46276.0050336629,46275.74875814575,46281.58908748383,46352.19560390036,46379.377566576426,46752.93770838325,48273.51352186108,51822.839984918646,130.81334660418997,46274.74
46275.46951637411,46275.81984123502,46274.089739726536,46278.4257551963,46350.90935302503,46378.284502724455,46750.91011609069,48271.41482875721,51819.94547608009,130.82043676901924,46276.4
46276.06815623905,46274.2027124763,46272.26218271578,46278.2828822036,46350.91113918091,46378.29415485948,46751.05857124152,48271.558443987706,51823.3075462529,130.8198910633568,46274.79
46275.79610576599,46275.20129393244,46274.2824942063,46278.84818186503,46330.4088100608,46377.95640924962,46751.21057486034,48271.27756568052,51819.03727385338,130.82188944202875,46274.64
46272.35999972985,46270.931434216895,46271.59324668973,46271.78421310701,46327.87598189461,46377.71679852104,46750.53721648937,48272.29388444583,51820.53817886434,130.81668738186875,46274.64
46272.359978099244,46271.07552787651,46271.343119908895,46269.67879742109,46327.832775278446,46377.53096734182,46746.60565303245,48271.49917095314,51818.91551759736,130.8182165056178,46272.36
46272.35997724632,46271.34943253183,46269.02912144995,46271.06120251495,46329.57848587381,46377.60414418429,46746.81333932606,48272.06126046442,51819.77219795936,130.81719337999672,46272.36
46275.06375680863,46273.18963486316,46272.790516123976,46271.56314649342,46327.92433767073,46377.73390246517,46750.77882991775,48272.54149144756,51820.908282283934,130.81564542259628,46272.36
46273.36495312381,46271.51359453004,46270.37078859267,46271.28366311372,46327.53006565564,46377.643073282896,46747.95724814321,48272.618995100565,51820.51355950069,130.8152898154269,46272.36
46273.42764191202,46271.68711583442,46272.77070091663,46274.4284672063,46329.51395211553,46377.64384539866,46748.56530166259,48272.76308353301,51820.956101366566,130.8159674729889,46272.36
46274.51377676,46274.0803854193,46276.80336018706,46274.79791037158,46327.70065114949,46377.7331242823,46747.95203319527,48272.35302822588,51820.75749274825,130.81633613164763,46276.39
46274.3866207127,46274.68147771424,46273.20404268892,46275.64026218623,46329.73927006072,46377.69539750701,46751.71875161765,48272.83449664227,51820.75039699162,130.81652808535137,46276.4
46275.247481947175,46272.99235462597,46270.10854402234,46272.83729168344,46329.72036185901,46377.61974897699,46752.48779109013,48272.76290782953,51821.07533461072,130.81668446960472,46276.41
46272.35998343589,46271.4704340506,46274.28881809113,46271.946910753,46329.827301636935,46378.22536870424,46754.54627259709,48276.559447988446,51825.99790838649,130.80281212871205,46272.36
46267.38999994397,46266.3927189252,46263.91292966599,46256.82447434167,46324.5106732368,46375.403183205526,46746.85928359352,48272.91581638667,51821.10596573743,130.81171147361192,46267.49
46265.82214384567,46266.35568040181,46262.35318239418,46257.16708043336,46324.72647327782,46375.2777806286,46735.17794158751,48272.47509602685,51820.471720956426,130.81341598652554,46267.44
46270.777556645546,46268.30252310322,46267.0209617625,46262.68729055632,46326.60083895015,46375.22869025017,46744.855192186784,48269.3004689344,51815.90619391302,130.82733173477374,46267.44
46268.78645999308,46265.5047823358,46264.587523487535,46259.62585924951,46324.789524868575,46375.06868575529,46744.71438667698,48269.57793580408,51817.06235867612,130.8251850256412,46265.42
46266.09752244568,46265.64002091589,46262.383271505496,46258.14056816313,46324.14828420417,46374.472432118266,46731.8726267813,48269.26947758884,51815.10648517415,130.82521785704316,46265.42
46264.04146378534,46260.81891407851,46261.828332895006,46257.40378814007,46323.631432872746,46373.81873181075,46732.43982626358,48270.706470793375,51817.20129309865,130.81965045956773,46264.7
46259.96905804467,46260.85172293059,46261.46786455946,46257.99625020912,46323.11879748292,46373.61136316828,46741.13332795817,48268.839222300005,51814.537651989,130.82674619046836,46264.01
46263.914880992175,46262.58063229373,46264.195835593055,46264.077154347455,46325.55466149067,46385.02849790846,46742.137932254525,48272.50108840569,51820.28916103499,130.8298750014824,46264.04
46262.09964484436,46261.01105503746,46261.11437117936,46258.70161609211,46323.06060575344,46373.16714439687,46740.94213974271,48269.17703126915,51814.70227261236,130.82670187597367,46262.91
46263.93677416655,46261.90834223727,46262.282120282216,46260.56734146272,46323.59095755368,46374.1194522188,46742.12572174657,48269.05356096797,51815.72873614621,130.82623734417834,46263.97
46264.18800568,46264.32573916801,46262.04306219099,46263.29911831795,46323.12977690045,46373.87212269194,46741.565442251886,48268.95561481952,51814.3701911479,130.82777060306302,46262.61
46264.480096455496,46262.91746477248,46264.61466039321,46264.57321914051,46323.03231135453,46373.29577887654,46740.47115038986,48268.56889864958,51807.737188613646,130.82875199843394,46262.61
46268.58769934453,46268.50134289115,46268.17706320993,46267.52127194022,46332.80619733943,46385.89824338752,46747.390780997055,48274.31859944756,51822.81349008829,130.82510403631647,46268.59
46265.4407962,46264.931532464034,46262.347586838034,46260.35443588629,46324.59484568071,46375.47334769203,46744.34784742413,48272.396911889286,51819.41817770543,130.81482834454644,46267.03
46267.02795594936,46267.2932234201,46264.30430146864,46262.01055917978,46324.60513195863,46375.30326705339,46745.47680112589,48271.38070349612,51818.49352207564,130.81936269430932,46268.14
46267.083576009805,46266.60272729493,46262.585098960735,46260.4540955597,46324.97876325214,46375.68257627963,46746.30494045299,48272.04156375757,51820.17581891483,130.81617862855373,46269.06
46265.76643963367,46264.08185339049,46262.48388878818,46256.60456933477,46324.6302647944,46375.307765581005,46735.76525425384,48273.44819698548,51820.89455316747,130.8105250363284,46265.78
46264.74949954681,46263.25091361099,46261.7596724524,46257.019869830816,46324.35965481691,46375.22465149331,46744.74242496602,48272.02415611836,51818.92175504357,130.8159651031622,46265.25
46262.59862332476,46260.86293694268,46262.43211031561,46259.53630012138,46323.17053893265,46373.89622497203,46734.21646846732,48270.142406807485,51817.66807517486,130.82175033178936,46261.64
46262.48822834071,46261.79230773757,46258.17671193077,46258.60780392167,46321.91016588569,46372.5805684709,46739.78530194416,48267.91517705118,51807.23701745813,130.82981463894794,46261.64
46261.57900724293,46261.79712881673,46257.46123475932,46257.80847530337,46322.0850130609,46372.64526749776,46740.12864705263,48265.99733469332,51807.31660203224,130.8295871364059,46261.64
46262.27757321349,46260.02724605375,46256.73938840412,46255.799061155885,46321.9670342862,46372.29843925532,46730.14521764972,48267.97528654678,51807.30284285869,130.8291491462089,46262.68
46265.19087957175,46265.08490643071,46263.63728210716,46263.43557484348,46345.9248815972,46374.19392280829,46749.31980589213,48271.1434432679,51822.91655682001,130.8202488801562,46264.18
46265.72159185029,46266.713010242434,46265.56958790301,46266.351261150994,46346.097625936665,46374.53956514307,46749.63929399784,48275.03992238324,51828.25124921191,130.822111957341,46265.8
46266.50761682348,46268.20478374812,46268.82318592377,46269.0250305834,46343.62432900968,46374.53006632579,46749.5360783282,48270.80659488713,51819.1328703324,130.82272164540916,46267.99
46265.88045471035,46265.43784097262,46264.20308522308,46266.036354263306,46323.60380645996,46374.35920100898,46749.30649595002,48270.94012821635,51819.65473339224,130.8210624924754,46266.79
46265.85799410776,46265.7976753134,46263.72452706048,46262.278215223225,46323.0679976592,46373.73441996099,46737.56776847359,48269.85009003182,51817.653963418816,130.8244511659016,46267.99
46269.89647493856,46268.26764922332,46270.82695364632,46269.95728459649,46347.74604124966,46374.37893397424,46748.89075420338,48269.97714161655,51821.00377111601,130.82585930473982,46269.49
46267.54937957046,46267.684547214965,46266.280195572006,46265.11173181664,46324.94484070315,46373.92100627661,46743.25189774932,48268.3920941554,51815.12332027754,130.83063802038197,46267.78
46266.09603619576,46263.17918190731,46259.04869895267,46259.86947102368,46322.30696428999,46373.45664005779,46742.59577146943,48270.75812212071,51817.274260727216,130.81982006378092,46266.47
46263.38817858,46263.90720093713,46263.86093121186,46267.80590512013,46324.66373226213,46384.2230487651,46741.85919907726,48272.24422846599,51819.21813943088,130.83042588821806,46266.47
46265.573125379866,46263.7342170105,46263.03993004407,46266.93965186215,46324.54766408856,46373.38554839946,46741.83280311013,48268.18048185539,51814.13063453628,130.83049501488654,46265.99
46265.51231408392,46261.957684991496,46259.76240018551,46257.03474179058,46322.21016899843,46372.671387156086,46739.9711391593,48267.931887629326,51806.79058373892,130.83130431128257,46265.93
46265.51433785904,46263.78790787174,46260.50759954858,46259.08387714319,46324.10154952131,46372.74342180024,46740.55568901615,48267.93351480491,51805.725655672286,130.832765188472,46263.68
46265.28899861948,46263.69924404931,46259.14862663812,46261.46382348989,46322.25436407905,46372.6709573605,46739.82614915134,48265.5155200462,51805.55045983472,130.83285403909392,46263.7
46264.41452357048,46263.05908286958,46262.96008377905,46260.41568168356,46322.333060052704,46372.88738549106,46740.51020117468,48268.31935174576,51812.84570063044,130.8301885862431,46265.65
46265.19426787634,46265.37026024023,46266.00135027784,46265.36188161009,46322.17681245256,46373.01365535475,46739.931300008175,48267.512305182136,51811.39778122184,130.83398509980665,46264.03
46264.65574287301,46264.536698924974,46263.07362960377,46261.90918474778,46324.1782029176,46383.79054642908,46741.6796944442,48269.40993603742,51814.0427525502,130.82585411505426,46264.47
46263.66339855679,46264.10409425561,46262.53841810096,46260.53985290385,46322.813441475366,46373.813016420005,46744.02532027332,48269.97328615236,51815.577649201055,130.8238324168787,46264.81
46265.34593354125,46264.873061244114,46262.83502910594,46264.24420246197,46322.23285943153,46372.76814756858,46741.1839822621,48268.81014270856,51813.21368799051,130.8279760491031,46265.67
46264.70394270614,46263.80371186703,46260.4235066435,46261.83831105506,46322.30017766229,46372.84879538177,46741.37989248847,48269.04640639062,51813.48866728086,130.82712199698736,46264.84
46264.67327005043,46263.6950218067,46261.21759041927,46262.20267318229,46322.1821180162,46372.793923163066,46740.65310527369,48268.891799036486,51807.08750561903,130.827617569796,46264.84
