1,10,50,100,250,500,1000,2500,5000,full,price
44356.80861,44357.59419129542,44352.058848421926,44361.82563530735,44492.40209674779,44747.85268818051,44810.72488067953,46557.32955532784,49365.3641461809,131.91546115588997,44360.65
44358.78247002854,44356.17411209848,44355.48839017365,44364.56832974051,44487.17379171959,44746.36338170453,44783.05831050379,46553.33562084085,49357.96968683698,131.92405454209904,44359.55
44358.94950950999,44357.71077255724,44356.94896895878,44364.552342300056,44487.103204272615,44747.36394599248,44785.6281728381,46553.95670129118,49358.325269797504,131.92461494289165,44359.51
44364.12403888498,44365.27992178341,44364.585554097546,44370.875465575125,44491.88740803178,44751.798997671816,44809.42473921145,46560.21059205349,49372.40885446365,131.91129783106837,44364.15
44366.99,44363.12904790344,44361.94269094889,44374.336758391146,44491.726985771646,44748.7520228006,44807.77951616985,46556.33400091083,49366.805121522295,131.9207667052906,44373.95
44374.37999942878,44375.74020524248,44376.03420408701,44380.64686850264,44499.0485127874,44758.74953743621,44814.66505956516,46567.135601338414,49377.29418625848,131.9103829261511,44403.71
44378.52443477416,44375.67579620188,44375.51465912868,44382.25926711297,44536.99441254839,44768.95808332602,44874.39788228721,46574.391311473744,49390.52551973396,131.89944470876506,44373.95
44359.31756416708,44356.03370095627,44354.54260517146,44372.222238833936,44503.562140525886,44693.725780605695,44825.75135457226,46580.59635957376,49402.14360146679,131.8540488993328,44360.0
44353.2299960016,44352.46992468216,44353.40521112466,44361.20335285562,44489.96764878444,44681.51806039783,44793.58107062394,46565.920268498434,49368.40321604419,131.8987068609943,44353.22
44356.56346602332,44358.867262034495,44354.200629519495,44355.46399684462,44485.29967319622,44742.74044619112,44784.61840963159,46550.977612518574,49355.05950101806,131.93151052748402,44353.23
44349.63999363335,44344.25786183767,44339.10837006163,44344.12505563683,44481.57479615349,44677.3281121647,44782.65950826771,46541.17090174691,49355.15838222502,131.92920283286765,44347.74
44347.16603808937,44345.896955232885,44340.39119758108,44343.78092328622,44483.85622030003,44675.26797628536,44781.60109532824,46546.13792629945,49359.75835160133,131.91667843103068,44347.87
44349.30495267039,44352.52648235442,44348.42934395337,44343.050429095085,44480.554204126514,44741.21399029612,44778.876117970416,46550.13242343864,49359.90719801307,131.92857586756412,44349.6
44340.39100986832,44340.07852660155,44331.10177499998,44336.76795042087,44480.04778253718,44673.01933551218,44779.70726896334,46543.75001348784,49357.76059481211,131.9213454258992,44343.63
44341.428406192215,44342.87822023452,44335.4398899394,44338.79143252096,44479.74538210048,44673.3854360776,44779.42408961884,46544.24592083011,49355.91677043134,131.92019732804826,44342.39
44341.82718743897,44344.74515841155,44335.836344170726,44336.75245284877,44481.04898439252,44743.60549798173,44781.33789346113,46555.75166269556,49360.95620804052,131.91357669838624,44342.22
44346.20153359927,44345.87563951452,44339.63703159092,44346.721715319945,44481.866288813006,44675.41011211781,44781.53493365256,46555.64996356897,49360.49085845319,131.91718010913812,44349.01
44339.68091274629,44341.05881215155,44328.422103379584,44334.17910627205,44479.32533549575,44673.14048256542,44779.63846590754,46534.318038011705,49358.34351080061,131.91957012456444,44339.89
44340.55870928831,44341.35547645648,44328.15753137485,44331.00164969351,44437.48019074973,44671.63107352363,44779.9724699681,46550.92996134936,49362.61744120496,131.90261297069375,44339.53
44339.54958039981,44341.22106356325,44334.03843217508,44341.002085394335,44492.65771992785,44667.76314870971,44775.268506443936,46539.65376485513,49353.82886753968,131.9292422225044,44337.33
44337.49986089743,44335.02761145125,44328.16971578732,44337.32884124853,44491.208334636656,44668.73917948995,44776.87815860826,46553.26657875208,49359.48044626038,131.91660322720048,44337.49
44333.62179573416,44330.90922292831,44326.19619497965,44329.9532461341,44459.181594648486,44667.84835507742,44775.63671484799,46543.08729901676,49336.027738903686,131.92428237018132,44335.27
44326.297655147566,44320.15261587199,44320.47137329295,44327.45533625177,44462.9841149557,44641.04627626005,44780.2093247964,46552.9506565461,49344.64971520598,131.90166948251897,44328.52
44329.68797346201,44331.715815434975,44326.69314171538,44331.49005674371,44491.44812801457,44665.72871637842,44776.039093364976,46555.93027310865,49360.4983808064,131.90967515216352,44331.22
44323.17999650204,44322.28623663886,44321.99563737149,44321.35714504144,44486.9785296148,44664.66088584692,44774.3155414664,46547.926669579065,49360.44215041184,131.90635982105994,44323.14
44310.54245085789,44309.235338371735,44300.790220662704,44317.625917037854,44495.46573208633,44617.394272232064,44735.77616195086,46498.86027432779,49321.64461696019,131.99725960814996,44314.82
44311.812411602834,44315.22841630363,44307.81917174108,44314.782593213866,44485.1457498878,44610.50153434825,44728.96930404904,46486.78040712452,49306.847954728175,132.03001078595238,44311.82
44312.40117929302,44314.26349999753,44303.70703818929,44326.81763212069,44491.05186223935,44644.5104546373,44754.648146015774,46496.60976418358,49316.368588512014,132.02942854503226,44326.02
44322.3129149924,44321.592275973366,44320.61778836933,44339.28850960117,44495.77381634948,44620.07975603407,44755.84861318348,46507.8843773607,49324.57003774622,132.00131912378353,44314.58
44317.21482911138,44319.8339284024,44315.12604750923,44315.546899967456,44486.41028798605,44644.59520898041,44739.6415156852,46501.99539739942,49316.24542877089,132.0105692102363,44320.77
44316.50744895285,44317.10960995011,44302.100334876246,44317.63545906237,44490.36222599045,44645.59778878698,44742.03105443686,46501.07778984158,49314.88058713149,132.0161889499969,44316.08
44311.917709689886,44315.91802964397,44304.116377613536,44308.47962675013,44481.392971642985,44639.912247002176,44735.17263553655,46492.68961193122,49307.61436384542,132.03280777785892,44314.64
44322.34866766942,44317.72279230069,44303.81835432908,44326.18843304508,44500.93135123387,44621.39465666119,44754.507495590304,46496.12530925193,49322.91751918302,132.01741233843958,44312.1
44333.71934010719,44331.96298962493,44321.281936789645,44346.55587972693,44555.394366808105,44651.97933165778,44801.335235015205,46509.66442501595,49337.448629306185,132.01221921933987,44333.72
44328.96156625696,44325.77194693593,44314.39549226285,44335.35159923989,44509.24664297017,44646.61583236133,44794.70119741739,46500.1455251949,49327.8730786504,132.03201663499533,44327.86
44330.18540507265,44324.43167506111,44318.972493237365,44330.94393575988,44495.94887896133,44648.65462950816,44763.60350783564,46488.62727746363,49319.701218746464,132.023596837377,44332.45
44340.33403788243,44341.42758542969,44333.50109408247,44360.89883181208,44604.083767002485,44717.43171117921,44819.48951705693,46510.87279272397,49337.653430701095,132.01244640602874,44344.31
44341.509307913584,44337.41844833846,44328.907503110335,44349.1418689459,44505.08186788282,44649.01056881541,44763.71567783984,46502.13186713788,49326.72817203843,132.02860526698646,44344.39
44344.15085118558,44343.13071399991,44332.688429367015,44355.69295080265,44512.13579785219,44654.0585413738,44768.55468295238,46512.17376598105,49336.01131353614,132.00471552121795,44344.89
44342.616551168416,44342.55804239133,44335.11196986585,44346.7849944555,44498.16821165032,44710.93906571026,44762.716905942674,46492.96058113649,49313.74853467871,132.03704622284582,44346.04
44341.99981297726,44342.95205297903,44333.40785054955,44340.7210974647,44496.16848460613,44709.91725994519,44761.75599910842,46492.32736298293,49314.34805517358,132.03847709587382,44342.0
44340.34007932866,44340.980657095926,44330.67236184371,44335.038029346826,44490.90350805935,44646.48120230443,44757.59977262762,46482.43841469272,49309.8294570865,132.03864029757852,44342.74
44344.904773767295,44342.55258422203,44333.62403963461,44342.326994789,44496.64894183697,44709.95555662175,44761.66055018544,46493.939054290335,49311.60854711808,132.03577532714414,44345.84
44339.12972257725,44338.868822281845,44329.782540571534,44345.08501799836,44493.95536396743,44616.95657748378,44759.484879883385,46485.635814450645,49311.37437768618,132.0459050071951,44338.81
44346.03989032866,44342.32009640073,44340.33667466914,44350.14408967868,44493.33701029797,44644.01015281751,44758.45793420028,46492.14355758906,49308.868014059066,132.05494641319208,44338.85
44358.82988549389,44354.33844087706,44353.847592181286,44370.75758056317,44555.6867562317,44675.25263908375,44866.46566077959,46568.81983502421,49387.82712208945,131.89577733642167,44358.83
44350.39150158461,44350.46021241506,44351.418853150855,44356.95005712443,44498.76016512223,44638.22889826723,44804.45092982998,46534.0875908001,49355.84262212208,131.93836355410866,44349.02
44351.36246039613,44353.0505210561,44353.25547928257,44360.11429693971,44507.24695490786,44671.07924416786,44806.998812729646,46545.0407109598,49370.71375671171,131.92603766945956,44350.88
44349.34954864198,44344.000556543375,44332.93861633912,44345.7996473312,44486.993595300926,44629.35978317241,44776.13741691328,46527.16998567303,49343.54175483343,131.95213506301042,44329.9
44341.31545484331,44338.98607615083,44328.51559648727,44349.53756276637,44493.24158183823,44633.24363121495,44768.0905362657,46537.77607546716,49353.43613444221,131.9254724532302,44344.08
44325.89932605,44324.039702569,44313.65218367053,44342.22751350543,44488.845594744096,44630.98553167492,44764.95899302993,46525.19954840629,49349.33135475639,131.93316606527105,44332.35
44326.24881327888,44321.77116725639,44316.27697379332,44336.37189829329,44455.74643687622,44631.31491056553,44766.3644538512,46530.56649955616,49352.58499514223,131.91982773757078,44324.9
44320.11982391476,44320.48500609162,44312.03295729065,44325.79005999852,44477.10421797208,44624.79686654515,44759.06425063634,46517.26977007039,49342.53777475999,131.94914297895704,44320.12
44320.118470132176,44320.61087366112,44317.3229700622,44325.23956212511,44477.12968280244,44624.57631300824,44759.56934501513,46515.46014143787,49341.939507365365,131.9531664947817,44320.12
44314.69727272727,44314.436628848096,44308.3154714294,44314.16343649463,44441.019601191685,44622.02470324201,44756.5296033271,46511.9216608745,49336.17387112379,131.960999888021,44318.48
44311.28928210793,44307.375428195424,44305.86702637468,44307.27076466883,44471.13793907697,44625.13308995206,44761.55447711848,46534.0024081533,49351.61344256176,131.9422459918299,44312.3
44318.288707027685,44320.30333934499,44302.51689072413,44318.60136121317,44476.96896441911,44626.40956804387,44773.0220778248,46540.41719151453,49348.22485859655,131.95466827792978,44322.24
44315.76628765886,44316.670287476736,44306.45679386121,44305.47653712747,44479.246464502525,44627.659071367525,44763.62452368534,46539.9540767613,49349.46871596456,131.95041276857822,44314.22
44314.21048385727,44314.31614404966,44302.202770297474,44308.78534327711,44470.01278302317,44620.53407337292,44755.51911405581,46524.11150610455,49335.0550089745,131.98593562202632,44313.09
44308.559515754045,44310.71390357948,44307.195858482606,44308.78697917698,44464.65711597839,44616.26547167177,44750.279221305325,46506.030368730826,49326.30306845284,132.00772973219327,44308.56
44299.199728487,44301.55824417053,44303.28810192046,44314.56463097958,44463.66842146344,44615.96284755999,44750.53376417234,46515.73848751133,49327.37556847414,132.00546787519633,44299.2
44297.3686943065,44298.924742579016,44296.99653820779,44296.13335520796,44474.1005099078,44621.67230857092,44758.21273630695,46534.16744343542,49344.4188364676,131.96035173589402,44297.37
44297.3686746194,44303.59646532728,44294.00672178254,44302.9103556075,44470.855665630166,44610.39322650699,44770.938837590205,46527.66887015962,49343.96683128041,131.96912255872536,44297.15
44288.45995489886,44291.43231410425,44285.98293897938,44295.2888815452,44466.50209611353,44614.76607005681,44750.49535024255,46513.02434586864,49332.74853448151,131.98654239002906,44288.46
44284.26976049764,44285.64155677714,44283.778742351205,44288.708574473625,44429.91296688842,44612.93299349707,44748.62736477206,46511.87851522894,49312.69967052333,131.98838184994702,44280.0
44276.61241187497,44275.16647498493,44274.57895633401,44276.51141243716,44465.68058679849,44614.219449567005,44751.7773546784,46521.81535999997,49341.93621777787,131.96256458480974,44276.62
44275.91193349056,44278.27264864387,44275.24489233526,44280.590714613645,44471.65180981191,44615.8853286219,44753.94965982891,46526.31463410087,49346.57343965984,131.95206260577982,44275.01
44273.90833333333,44273.20946452508,44267.28860790137,44277.76879783357,44470.105226957385,44615.35541938756,44753.55914637638,46526.04887304989,49346.44789798893,131.95230291286265,44267.63
44263.16022870601,44265.90365678403,44268.96410735386,44280.42276983314,44436.50540907225,44619.11269412188,44757.87850226322,46534.99693559777,49351.9612925269,131.93142510060073,44263.08
44278.45544774567,44278.247247988365,44278.08699086483,44284.40848879031,44478.80996030489,44622.655805930815,44761.17428710422,46547.06276112481,49357.85288913719,131.92430849628488,44282.23
44284.705944220426,44281.53996439228,44270.72530708478,44278.721338681615,44476.98062477325,44618.708717972986,44757.75984391547,46531.944199411,49351.71229230986,131.93915254802866,44277.1
44283.43,44280.9924507189,44268.854509070006,44280.58989517132,44472.20390364426,44615.76337474079,44754.659414154194,46526.319608838814,49346.01507821076,131.95407097039717,44284.58
44283.24523012974,44284.52887898746,44278.61652677645,44291.60727054903,44624.29521491819,44630.21783030443,44866.84464942776,46559.32184549683,49393.137638617794,131.9247446091924,44284.39
44276.79162027709,44279.85351439672,44281.08384831143,44282.76806437778,44476.25833942201,44622.24843732464,44783.61999856583,46546.82937947167,49359.34803376109,131.92940061486604,44267.82
44275.79385493232,44268.370863114345,44269.20204962148,44288.49319997191,44474.062041884376,44620.595850240825,44759.460108255575,46544.061306527874,49354.48268165682,131.93520372019424,44276.37
44269.19697857029,44271.525781753,44270.68975662397,44287.1345893222,44475.64815242722,44621.66452412024,44783.353986872,46545.24765091682,49358.048931655234,131.93274077635266,44269.74
44268.15979221787,44260.63118651362,44266.20486383153,44284.86733330019,44474.61779785338,44619.89717804742,44759.5614670246,46543.78246092615,49354.520927996615,131.933754765909,44283.11
44270.08952496031,44263.04860405292,44268.70562937573,44282.8610129969,44478.02971927669,44622.23701130343,44764.90872617158,46549.13714557115,49358.84191439186,131.92317853728778,44275.26
44270.09450960687,44270.42915800555,44273.85442186468,44285.73474953415,44471.69231271835,44619.95838699953,44781.74875588528,46543.4873684596,49358.00629845171,131.93601030174378,44270.08
44263.172081970006,44261.735128599845,44265.33158589041,44287.04652674237,44479.361697289634,44621.47722615751,44761.60351851591,46550.184967133326,49360.76994220048,131.9171983307061,44261.63
44279.48359458364,44281.15796972216,44273.77943432737,44297.79203178041,44481.82736060806,44623.01906317763,44784.69205898164,46551.66832548187,49376.0102458012,131.92874909062002,44280.74
44280.54224782056,44281.23750916524,44277.317300773255,44299.20205912109,44485.7899231937,44625.35623149671,44787.091354396034,46556.57044422095,49368.51044871675,131.920237508674,44280.74
44274.93142857143,44277.58535752326,44282.359413141225,44296.64876087468,44470.541213544144,44613.66169163357,44755.38649542012,46536.42220281957,49347.7459889066,131.95178532148725,44271.07
44270.39291434383,44267.07130112199,44272.028475773855,44290.12060985614,44473.71667376364,44616.34967199616,44778.36252177384,46543.45800480207,49356.43691120306,131.93449438590724,44272.63
44266.20000002321,44264.7178737325,44267.52710127882,44295.77164437651,44468.39802065457,44613.17241989878,44775.37201522647,46537.600641338046,49351.20109096624,131.94952056274215,44266.21
44267.84247839522,44269.13068796703,44265.9055106593,44284.63973060793,44471.21154900287,44613.80129558732,44753.9307856322,46540.26534394317,49351.48841370575,131.94081424661331,44271.47
44268.95818740864,44268.89293406174,44266.51700545367,44286.91664279416,44472.44639558125,44615.546335534746,44757.70599659229,46542.13987314591,49353.17495627223,131.93762540180728,44269.04
44264.481538461536,44262.41420989475,44268.87995138959,44290.24677465772,44467.160137373015,44612.70989735266,44775.0595273797,46538.09204063601,49351.953677460726,131.94674281662998,44266.31
44266.37401987407,44262.55156047001,44261.72302941374,44290.37971342452,44466.50539117994,44612.358748916624,44753.6644401342,46541.69702868447,49353.34302966707,131.93533422324174,44266.92
44264.0483521279,44261.87662204685,44266.06343941361,44290.44648820993,44469.01985172944,44613.13860135202,44754.06778278269,46541.63730477114,49352.963383641705,131.93720074728756,44265.78
44265.00434660233,44260.59534931055,44267.6760333432,44280.91587305736,44474.60602315413,44606.35926457894,44747.64556799197,46532.84058858077,49345.16887921319,131.9534647530613,44265.63
44266.10741524294,44264.93173005906,44271.933186189824,44285.30125070348,44478.95008883447,44615.51848210072,44777.70159983611,46539.95284667631,49357.631754024405,131.94064286798425,44254.51
44232.32850029649,44237.5286884514,44244.95735469004,44276.78412373535,44486.45055839609,44623.94188778195,44790.03808964648,46568.01775537724,49393.32007203568,131.87643019194516,44232.15
44235.70077833145,44236.96760119597,44239.170484416085,44244.07382570998,44466.60041471078,44644.9248495397,44775.1164082488,46555.21415650484,49374.85674387669,131.89125279662173,44236.56
44238.27822877747,44235.028008055626,44239.71073277471,44261.07911628525,44472.81396019756,44649.15905444968,44777.13128400617,46559.89902632104,49374.39713307142,131.8952313695366,44251.58
44266.455093875,44262.241854935615,44269.53142335948,44283.81362802674,44626.96285645512,44657.75772443238,44846.38912418128,46570.40868573571,49399.95161063039,131.88102020341347,44281.65
44251.246055420685,44252.79691035976,44258.30055557811,44271.500573845886,44475.003830836446,44640.661773091306,44769.71938406972,46545.01204910965,49360.73444309926,131.91877843376466,44253.22
44261.304337917456,44261.11278706497,44266.63166640119,44281.79165448055,44474.74686527199,44641.810239847626,44769.01358186259,46536.70121473054,49356.4285733358,131.93829408089775,44261.96
44251.65429732172,44246.550637076936,44257.49432096838,44269.2581193955,44469.64628825167,44629.05070485643,44738.53324664473,46528.98816333503,49343.99418747401,131.95211830632465,44248.09
44245.92935191061,44249.37214982185,44252.120487844346,44267.70361171471,44466.30577775175,44628.01830382392,44735.76522254427,46521.26397544769,49345.03773615991,131.94879396650504,44243.71
44219.8578775564,44219.25729747182,44233.63880382184,44248.79153902648,44458.75891471228,44639.89602033144,44728.73314959082,46548.80228276965,49340.82417310089,131.87409033314094,44221.0
44221.11924488622,44220.65213322885,44236.53264120467,44249.50175268596,44448.23833249433,44656.837321701256,44713.64646152938,46516.719616695074,49320.4265775693,131.9222794782259,44222.76
44236.91960228304,44232.669221051634,44236.47589569796,44257.531373967926,44450.61829370148,44654.25097516331,44720.94474554973,46527.212635313575,49343.77364722588,131.93163952300264,44235.5
44230.6022926478,44227.95023580207,44236.054563128535,44252.18379008321,44444.63798598981,44652.49387357647,44717.41499027523,46525.94215556931,49325.37580148474,131.93186419741428,44230.34
44233.55788495945,44231.42617260758,44239.61230370261,44261.093523117626,44446.25003733416,44653.821865582686,44718.18545726007,46518.68925412505,49324.694635304346,131.9282464983386,44229.86
44252.68337833195,44251.04650628029,44253.75001481183,44283.142720970616,44487.74446384935,44673.874689908815,44810.60440545794,46552.04796028415,49360.184613112695,131.8954464333909,44256.54
44256.566186920245,44263.18203523578,44275.67942729564,44291.80265075651,44510.131670668976,44674.59766782284,44792.72857006771,46546.988445406205,49375.62908090391,131.90796286832855,44267.23
44259.160543727485,44259.046233482266,44262.931208157686,44293.22506440563,44487.55857737315,44672.32242686654,44791.25976910751,46545.62378945438,49373.68295934371,131.90754900635736,44266.35
44262.44194562956,44260.82059880401,44261.55317915824,44290.34209411594,44488.69933010362,44672.00901952106,44789.974085424015,46543.31648881553,49353.96196134837,131.9138545646878,44263.58
44250.16096173801,44255.56964962906,44253.10461742138,44279.47124974425,44464.55951490372,44671.151851199145,44752.574976880496,46540.572075667886,49357.69055967741,131.91920772964113,44260.81
44257.01624874483,44251.49903083034,44254.16023243872,44279.60608113531,44459.85795978023,44667.78366596611,44750.78748154438,46532.40190561804,49336.17841044939,131.92314312354742,44248.69
44249.34400080419,44250.731199796304,44248.53666507464,44288.802673961145,44467.30136669039,44673.46901234327,44755.11059094853,46545.61466313739,49373.71634060982,131.90723937015417,44231.11
44232.21263022496,44233.452089530096,44235.63703920496,44268.31800034868,44457.85421755703,44669.86336459535,44752.6802971511,46541.22580172168,49363.62854715769,131.90130195212132,44238.2
44249.627799843605,44250.95646616525,44248.99546950074,44286.09320248934,44586.30746999975,44676.3482547492,44836.01565771447,46557.77517685549,49605.91646659519,131.88953165410803,44251.87
44278.0352760666,44278.73861263602,44284.46731271743,44297.12101510631,44722.17863547213,44710.5795467872,44872.75279460659,46611.65715516915,49656.0306987856,131.83386734690063,44274.85
44277.653960649885,44279.81989887415,44290.9154287526,44301.3149184407,44598.78497962509,44674.96037870314,44845.469366402,46547.874324875214,49390.307587932526,131.91517391502603,44272.15
44285.483723793615,44284.61626468299,44292.33236117451,44301.77226169663,44598.05285135862,44673.46441365325,44820.52613700675,46539.60484784725,49376.90488383369,131.93037776352662,44286.65
44275.57785349082,44273.7476079984,44284.90771696218,44290.69740356876,44480.99354596243,44668.49437628991,44762.92607253658,46532.66534207788,49359.48002886519,131.94151145356184,44275.59
44286.6497411633,44285.24745106746,44294.26300711637,44302.71730550464,44565.51703846797,44676.12901783385,44823.34244424184,46544.57757349822,49379.38569122005,131.91908588345146,44286.47
44279.6236010133,44295.08958924977,44298.9781143713,44298.12189943362,44525.106530971934,44688.61920760115,44816.10933417909,46561.82787183916,49390.56044885316,131.87786393585495,44282.31
44283.79841678016,44284.438049410914,44293.11654690215,44300.81976116519,44518.56674105997,44681.24813831128,44772.44698371608,46546.543598857934,49375.63257863907,131.91202306203186,44283.99
44280.69000000001,44281.325798656886,44287.17350108567,44291.81077852797,44511.1921285293,44675.66016386313,44802.38162335756,46538.335072041176,49368.27126330494,131.93027820408756,44266.22
44245.82736721825,44240.15514930929,44251.58901399925,44283.91914681186,44473.14282623694,44667.596788036295,44720.13569301562,46521.83177231396,49314.11448121459,131.9453849185056,44239.14
44251.44461275611,44251.933757324834,44247.050983013614,44277.6908165401,44465.60299481762,44669.70308113133,44751.884391846,46536.80684167726,49355.01140607124,131.91614910787808,44255.54
44256.60972948381,44253.00159501713,44242.63784023596,44275.454460410285,44450.80339707067,44654.48926029976,44717.163773093445,46514.7065302789,49331.62180252227,131.9628788671668,44253.71
44250.65005862402,44247.90829893363,44240.66639232204,44266.23509426852,44443.71137528176,44652.9955409507,44715.75031710135,46504.23661052609,49310.64139436954,131.9658499103161,44249.65
44256.9553266568,44259.132848219815,44240.86104933232,44276.22454694708,44452.51351041894,44655.95554529587,44718.37738710065,46517.12116502746,49333.850022166014,131.9583154555291,44256.95
44242.07966026839,44241.43377058535,44237.630928504375,44249.61943988006,44445.32444235759,44657.24913867919,44718.89385489198,46513.70431695493,49320.70811009137,131.94338906098787,44242.2
44242.24632891034,44244.13870496679,44229.376460291074,44251.61920500564,44366.84017014181,44568.66006395301,44691.9298186729,46504.60671590112,49331.28772591882,131.94934590966042,44242.25
44245.98562808274,44247.739094697885,44230.03387363509,44262.556695900304,44362.8756875263,44563.38914513676,44687.023023561545,46494.65099572005,49323.70202625249,131.97203705181678,44248.2
44248.39998208034,44241.28731034923,44231.108534732026,44253.00490127098,44397.22718288282,44562.42976113249,44685.4370620433,46489.21202421528,49320.03056640731,131.98354284465557,44252.78
44247.07998934906,44246.23823633331,44229.655248183095,44251.49264720488,44398.76064636424,44563.58854460261,44686.68271691431,46491.57668750852,49304.55687975043,131.9783649565348,44247.96
44246.47088158015,44253.20245046316,44231.13237330981,44253.83055810122,44399.8130475422,44565.54528303945,44688.193565122674,46496.41650248359,49327.50310287842,131.9682262792871,44247.29
44256.585925495696,44260.126170991854,44247.49638920334,44280.207471376285,44431.5498475084,44568.797317201446,44722.10648325314,46509.696998042906,49339.18995562704,131.96193805238406,44256.93
44252.00529600264,44254.24593522343,44231.49663288271,44263.533336394,44401.22914092884,44566.50883803387,44689.96480858275,46507.5678126116,49329.7836649236,131.9631505248774,44255.17
44262.53971284336,44262.47466366133,44269.69592484398,44290.05186214461,44466.08776896806,44591.48170819382,44742.41537542259,46561.29585782364,49391.67260651906,131.8605111656339,44264.79
44276.156658970576,44275.58181687758,44282.05657668942,44285.84174982741,44464.907945178296,44590.38213181342,44777.3377660554,46556.95479917302,49388.4892684897,131.87251854313902,44276.24
44272.62945032731,44274.46443092513,44282.91917090786,44276.97827857303,44460.57013272017,44591.895628967206,44736.39010144424,46533.52513408297,49366.00206233162,131.92753539312014,44277.75
44274.34,44273.91093288203,44276.99392011846,44266.1271319793,44441.47232288631,44577.72789420202,44704.32925123069,46522.15608436853,49343.30779965565,131.9345339667504,44275.18
44278.45422343892,44280.53096111424,44284.38056148251,44283.38528834698,44447.66746966725,44587.965135837534,44729.88536906037,46524.63366611526,49350.3115359884,131.93254870729885,44278.46
44286.44233472293,44282.941370405344,44281.258317591804,44277.84744815212,44438.47368070981,44580.67209715482,44721.64543166789,46510.07840599539,49337.7691599275,131.96593782701845,44274.01
44286.02267303635,44286.317821877135,44279.69996780519,44284.101913824845,44439.46631197494,44581.19712838302,44721.88569521012,46509.37266906582,49338.95174309256,131.96730828015666,44286.71
44271.43333333333,44270.470924577145,44260.60262684935,44263.82362069794,44442.26969110285,44576.57232109401,44702.588066688295,46513.88527513866,49335.98186579967,131.95439074884968,44272.12
44278.455,44281.72638755393,44271.64933941048,44268.32686387296,44443.93289803765,44580.48819542306,44698.78219759611,46503.71054760536,49328.64072754112,131.9796976033629,44284.79
44285.776477683954,44286.50645395044,44272.21575692515,44273.24002532583,44447.02684492477,44584.909306631525,44704.59532108262,46510.02698583287,49335.77033925159,131.96648266658954,44273.25
44286.6968270992,44281.29196900218,44269.66363739619,44278.48432355543,44443.38983440154,44580.91154056176,44720.90172640145,46501.63502471924,49328.08746498124,131.98441758542654,44286.72
44284.49805341346,44280.02558725619,44268.51654077532,44272.32385021824,44441.90920357215,44578.42640474614,44696.72146547514,46497.711461317296,49322.4131773812,131.99306368013967,44286.65
44286.52106430596,44287.89208636892,44282.482547087486,44286.10860463829,44443.1239389405,44581.369179415546,44724.70155028845,46501.33487392481,49333.56190419132,131.9869739620862,44281.66
44287.9853105304,44289.50131731019,44279.83338900874,44283.11290317646,44442.95248997193,44581.28969998456,44720.62990336183,46505.76427312062,49331.418733383136,131.98843206557245,44288.0
44298.35923852813,44299.171062230176,44291.59479274858,44287.30457480087,44470.366191663255,44598.38174741821,44742.03240834267,46545.37127569665,49374.24000793625,131.9159863948157,44298.87
44315.31960916041,44311.71574946031,44298.094538074445,44304.90373304792,44564.58815004584,44629.53321892864,44847.906509209184,46593.76237176754,49646.91639223461,131.8095258127588,44306.28
44315.03806528927,44315.45175430633,44308.646455521695,44299.74451737847,44463.74560008177,44595.68257644741,44769.50993706886,46519.833194720864,49348.95103547175,131.976426588169,44315.03
44315.03449880888,44314.65738736509,44312.061375542384,44297.61069566144,44466.33872409839,44597.89774167248,44737.91822384311,46524.30991524951,49351.65675903065,131.96569559912018,44340.0
44327.120842479744,44327.77190737046,44334.96089199429,44330.39750431103,44480.99662714743,44607.846303991086,44799.55325796886,46536.54230107127,49367.29459581587,131.94798139046128,44329.76
44325.259759190936,44325.21961243746,44334.04747027792,44331.313947872135,44479.96286912598,44605.88117193432,44744.181088378624,46529.02644084253,49356.25179059698,131.96055341781891,44325.75
44327.63292155824,44326.54334821169,44333.0541727173,44337.327039832046,44477.57769059746,44602.50207712795,44774.92164976248,46519.3439877146,49348.07367335969,131.98541705333506,44327.66
44329.22259482997,44330.43378002107,44335.14394249402,44342.44258887454,44483.33988664318,44611.2353794171,44802.63509263483,46542.223795619575,49368.42597963872,131.9345102571338,44329.76
44326.48738022922,44331.1266137539,44326.68049017841,44334.9287833425,44473.37555547574,44607.93813971254,44745.44984124059,46530.92448341944,49345.470717526354,131.96016865091485,44326.51
44331.04923487757,44334.00507763122,44335.37496529792,44343.23291502408,44488.42904928308,44616.2220024965,44754.251746513706,46548.11724842282,49371.257360229785,131.92224740050528,44341.79
44336.54710232501,44332.68470244645,44338.27932466141,44345.9427381494,44487.21350848641,44612.99410008153,44749.526526316855,46536.032427326965,49360.02009708854,131.95051093021118,44341.87
44342.35048170181,44339.94894154564,44358.49696619734,44381.948612045366,44495.72529376178,44621.00162253784,44812.44191596314,46565.36385683714,49381.12156951572,131.91285045830557,44341.8
44354.09819585808,44353.93406425962,44379.91884387615,44385.62190723574,44591.53531131436,44623.99211641449,44820.49615923214,46569.673044090734,49390.41685967464,131.91147456032058,44352.73
44357.52255465784,44358.539454424565,44369.200088099846,44374.94931153701,44516.295450314494,44624.11421043014,44767.38607395434,46568.5460265409,49382.8726283891,131.9110019631484,44358.64
44340.77047937502,44346.2445924081,44355.01927661113,44346.896905665286,44490.72689640282,44620.95467760352,44764.26354870411,46546.86091445986,49361.25941613883,131.92321357617786,44356.28
