46054.77516890228,46057.166777186096,46053.95474508384,46053.82714467677,46026.4276466689,46043.562822858745,46291.12171399663,47270.951304233946,50728.614780012045,63.894026924667685,46054.45
46059.02229481904,46056.92510777934,46050.85165865234,46047.26189648282,46023.12113890391,46032.38856803947,46288.21778581409,47260.60026007222,50686.83024427288,63.912495493678726,46059.2
46059.03968216959,46056.599388679504,46049.56362618796,46047.016571288135,46023.51174445412,46032.63085371617,46288.1930079487,47260.457553554064,50686.44611944187,63.91458063822861,46059.19
46058.94354541445,46056.40820524693,46049.90830932906,46046.900116360746,46023.49039141396,46032.55113667314,46224.74518547557,47259.91661132018,50685.507349312895,63.91583692625346,46058.87
46058.91131259749,46055.99807053462,46050.83078230939,46047.69077046295,46023.3056548164,46032.401613675625,46224.62311680766,47259.846087460624,50685.44173438324,63.91588943948703,46058.92
46058.87984960738,46056.768175173216,46049.91744466387,46047.78725177345,46022.92803867985,46030.10587103214,46225.15185053572,47261.26862907386,50687.66650692113,63.90890783792455,46058.92
46058.87983889969,46057.06784784023,46051.72866108183,46047.393323982615,46023.05154042781,46032.373567481016,46225.4231788373,47262.04603169812,50683.29264527364,63.910000433387935,46058.88
46054.57471858213,46055.83222085723,46049.8784836321,46047.65629517219,46023.08135504574,46032.370853018256,46288.15362645254,47260.79972455285,50687.00416960435,63.91253939384961,46058.87
46056.724122882646,46056.05123300071,46051.963408595504,46047.79192374429,46051.58860413102,46032.721193948826,46225.31463711749,47261.109473918295,50681.70805645971,63.914875102121314,46058.87
46056.720152646405,46057.34214512055,46056.870867231344,46048.49054794839,46023.19326923045,46032.4856695122,46289.11137122561,47262.2164510739,50689.24769974628,63.90596162600741,46056.73
46054.69993552899,46053.95125047827,46048.260565787736,46044.68468113276,46022.09705689894,46031.74513190285,46225.143521987935,47262.03693201544,50684.13635061461,63.90478971256648,46050.4
46058.96996915915,46058.35726786974,46062.86425277015,46057.484269052366,46029.7830728163,46074.78251820379,46292.30212959221,47273.76862634852,50731.62994470954,63.898362947094085,46065.92
46067.26113083233,46067.89823923545,46062.30721291689,46061.00352236505,46058.05953856117,46035.650103508335,46292.5923740953,47271.36042887823,50698.09348885746,63.89975760585552,46067.26
46077.09412282368,46075.46725392007,46068.239661437365,46064.299772345,46058.3635353986,46036.359427952,46229.35730823828,47263.8679063307,50687.19840861494,63.90650223224354,46076.93
46075.44545726532,46072.7549852977,46064.22148530728,46061.72717846299,46059.26022844749,46036.99737495593,46228.25181347821,47261.92830342294,50683.44967161829,63.91592002494762,46075.6
46075.44490869569,46072.61594123652,46064.9437346683,46061.87430779611,46059.48707374454,46037.03324622668,46227.731958721066,47262.22244018946,50681.93984868839,63.9143219722852,46075.45
46074.291502641376,46073.01732398149,46064.803140530086,46063.94916639607,46059.29151567506,46036.81687951922,46227.87127617624,47262.30648511115,50686.01510200568,63.90758695414408,46072.57
46065.83044044987,46063.99151377753,46060.08076158136,46060.79838687516,46028.51840327215,46035.68361080979,46227.20096927103,47262.02162319031,50685.30613245645,63.90687301036777,46070.46
46067.9297288012,46065.78070154085,46060.37521495047,46059.84588189868,46056.18147412424,46034.90794099208,46226.56529907946,47261.59666970756,50684.86437184136,63.90912763315069,46067.92
46060.54932856137,46058.896838093,46050.51571258458,46050.13800940954,46025.11893754259,46033.79490236591,46225.10104583015,47260.74593545868,50683.4239147298,63.90933199424353,46062.59
46060.7314695559,46060.35283798313,46055.30668239402,46055.90086855008,46025.232998288615,46033.84725908667,46225.408028076825,47261.47171776903,50685.009101209376,63.90639075257949,46057.37
46050.20399793604,46051.950955381726,46044.829939762654,46043.77948607893,46023.19107867163,46030.512328362085,46212.11813576533,47262.28052940041,50684.5199991889,63.90056465434506,46052.99
46051.265007849295,46050.49205645748,46045.4058941829,46041.35803482711,46019.71851256093,46029.50536498766,46221.65863277661,47261.00595241655,50682.785000758486,63.90697444323988,46052.99
46051.50890816908,46050.46953194868,46046.07387730535,46042.23156088957,46020.461979083775,46028.68018986794,46222.89791770063,47259.39707192765,50682.512516184885,63.91273430597231,46051.53
46052.38119077704,46050.542923581845,46048.98880942151,46050.10168672479,46020.39301969056,46028.7385959103,46222.76772774818,47259.77119879734,50681.83021504337,63.91050310927898,46051.53
46046.9141718149,46041.51348200181,46038.266373581246,46033.5952897691,46013.23675970828,46018.92857424264,46207.9039792201,47265.449700229496,50537.66587798126,63.8791566510531,46050.67
46040.21876408864,46037.89741240555,46031.51570348843,46030.35205333581,46012.9201632648,46018.485268639946,46207.66750821877,47264.04816864776,50527.35187235968,63.87938445457994,46043.26
46040.86825566059,46039.04345416601,46039.01975993073,46031.96439474244,46015.74791359666,46025.99580865022,46208.93936560779,47262.45180309913,50528.75484540383,63.89389987485056,46040.86
46040.86825566059,46038.27514086302,46038.07908690728,46028.61163829784,46015.59358510963,46024.02449462863,46205.74548802714,47256.38478476673,50512.734427425705,63.919168998283546,46040.87
46040.86816064395,46037.62275436903,46038.33393459096,46033.72009615311,46015.15207386047,46023.71824812056,46206.09948775282,47258.574668528025,50523.28024754846,63.90979202259688,46040.87
46040.86824373351,46037.40145148582,46036.40323218342,46032.84688206523,46011.17931513545,46016.52045297768,46203.05655006858,47258.44711856546,50527.77006348427,63.90827592447971,46040.87
46040.869121724245,46038.170315997646,46039.78615406033,46035.77391698497,46011.45073057048,46022.4933760356,46217.203204344856,47259.23791815962,50681.61604570186,63.90768194695811,46040.86
46040.869155564906,46038.18093159971,46040.47127749403,46035.12977010727,46011.4965111291,46016.57994843768,46216.36343762533,47258.42131127272,50680.53070110682,63.90900306315869,46040.87
46038.60334137846,46037.36905086557,46036.20133397772,46032.34938508051,46010.98454182637,46016.35624292014,46203.55746699521,47259.21303801165,50680.14141501214,63.9045608566508,46035.65
46031.15985963088,46032.62374664736,46031.94526295704,46021.65133354924,46008.54770703868,46013.86569884723,46191.70452125156,47259.48594558216,50522.75631111504,63.89556190484058,46031.35
46034.23037438988,46034.67821933668,46037.2006492741,46031.13394720102,46009.45203483212,46014.32489681153,46216.35021229285,47259.85078699731,50682.93704388502,63.90128544991092,46037.34
46038.006032132944,46036.896426964,46042.42785696503,46034.33714979424,46010.25643274781,46021.80365251759,46216.92804471489,47259.41395257804,50682.19690918046,63.905678655636606,46037.99
46038.00641631548,46036.33813787887,46038.10380474084,46031.51340364666,46009.776845306296,46013.33507767927,46214.85349319413,47257.94696259742,50678.934388540765,63.90836460304655,46038.01
46038.00670410515,46037.314393281806,46038.17623911118,46031.15732763459,46009.7751902393,46014.07946083547,46201.77722488782,47250.83359068303,50672.8351301559,63.91890041123107,46038.01
46038.00929766534,46036.78867252917,46039.39567288043,46031.72964843745,46009.86444823434,46013.11895512328,46214.88239374895,47251.12635129546,50673.107078376845,63.91786466521535,46038.0
46038.0076153489,46036.68937506584,46037.84131442847,46031.2937276827,46009.42187837607,46013.00338017631,46201.959011085135,47251.57178077108,50673.85956213137,63.91554296036736,46038.01
46038.00973504462,46036.85075772533,46037.48135492871,46031.451422216174,46009.870086300274,46014.14028814212,46201.467723359296,47250.027583516574,50671.44655740309,63.92302278263502,46038.0
46038.00973476796,46036.914506131696,46038.68330759645,46031.65853420799,46009.87407140042,46020.22091443738,46214.50093336154,47250.249422551424,50673.055968768414,63.92350947872016,46038.01
46040.8611577245,46041.36367777385,46044.33539201825,46033.012370172975,46011.31410164644,46021.05985243851,46215.56391611134,47251.67962986209,50675.24340714684,63.91775869415071,46038.01
46040.86760493345,46042.49911454322,46045.00483360053,46035.39933219259,46011.37112679704,46021.1735618695,46217.838591207554,47251.50142648724,50675.246761238246,63.91902820443494,46040.87
46045.63122750405,46045.57019523519,46045.019499400834,46037.09049061211,46016.17089866134,46022.224638754735,46285.31953108898,47261.46308113754,50693.14133759707,63.9025943358756,46045.64
46045.63629402373,46045.79283356084,46044.10126423176,46037.081225796326,46015.69582963855,46035.261494479215,46293.570976965,47260.95624566742,50694.63730141884,63.88817729923297,46045.64
46045.631396060606,46046.79213492577,46045.43898618462,46039.17232624174,46015.96034710521,46035.20286199899,46241.84441029437,47260.776473831706,50694.2266813845,63.88899718258515,46045.63
46045.7178106459,46046.97090041943,46047.463844417485,46036.22283782067,46018.27526252856,46036.141441030486,46294.11513658031,47260.46092472808,50699.024772921846,63.89133257651228,46045.64
46050.91855670102,46047.91423477084,46046.030565685454,46043.3820461385,46043.9033301016,46036.12132509627,46229.43290643016,47259.73629094909,50687.40645230468,63.8940312613151,46052.98
46049.49326271164,46051.19307565034,46046.66740644863,46041.82421134036,46045.30833752605,46036.05708681849,46230.07764116828,47261.12749676261,50694.27449470195,63.889249647752834,46051.01
46051.702151931,46052.94773203383,46050.22586765478,46049.75840299976,46045.43153313523,46036.42059901549,46242.207499705146,47260.89607811092,50692.75653795902,63.89426774381811,46051.72
46051.6265128047,46049.52164147556,46047.38018244386,46041.20505854492,46045.2640735593,46036.2327781743,46242.34651703382,47261.82201086326,50694.32326904507,63.88943835082534,46051.53
46058.59513695612,46057.18647852953,46053.5783755703,46049.77108017283,46023.86417947916,46080.08656443097,46300.97825364863,47275.59326643909,50744.57247484467,63.8521976418732,46058.59
46060.66006775847,46060.69219227819,46051.63420526671,46046.218130860354,46049.622581697135,46038.77430905336,46231.6049979323,47262.19631006946,50689.36957805084,63.890543712486384,46060.66
46060.66068332347,46061.48118636488,46051.83096162672,46051.36532679537,46049.61909399845,46038.75439127939,46231.65751255262,47262.043158675966,50689.50820912854,63.89131188780841,46060.67
