46125.92671247767,46125.385607015465,46129.71109597929,46125.91663576342,46159.3792083,46089.135666997296,46311.42656140319,47269.61924056437,50719.751984150345,64.01576455029218,46126.07
46126.060008910645,46126.81948637148,46133.45941980679,46126.66440770393,46160.0524741264,46126.25105127079,46316.09429516649,47270.05588031773,50720.04111438339,64.0163310867319,46126.07
46126.07025652285,46126.61419910519,46133.21892340807,46129.72453910326,46160.2381695599,46090.58452593917,46316.06237490039,47268.392784903954,50717.57330031016,64.02301248846197,46126.08
46129.7614622222,46128.762798136006,46135.06613427646,46132.442437914775,46161.89367680144,46126.534637910045,46316.49690292413,47269.835306470064,50720.368620459376,64.01951643185511,46130.68
46130.676869042894,46128.92671567687,46134.992622028745,46132.28429974616,46161.99702956717,46090.51568074274,46317.04584429033,47270.159506387536,50722.25885913821,64.01523161483738,46130.68
46130.67690213932,46129.366856677465,46134.9280768148,46132.480235690025,46160.55640277264,46090.74407496866,46312.686352069926,47268.707719252656,50719.74087494944,64.02275028363347,46130.68
46130.67698363062,46129.31746417833,46135.24598694423,46133.144828781325,46162.16743323058,46126.64229013198,46319.935135375126,47271.26893812388,50721.3109959449,64.01838853121004,46130.67
46130.67698363062,46129.699146324805,46135.17975918244,46132.06503525479,46161.73049176573,46090.65855954912,46316.16673770103,47270.8177444951,50720.96696630828,64.01837657058756,46130.67
46130.67698363062,46129.356766753255,46134.953639326,46133.05737617527,46161.83289721791,46090.50942658549,46319.99864875636,47271.51744953212,50721.755700761794,64.01840125112264,46130.68
46130.67649798168,46129.44643377505,46135.04475416495,46133.89611157361,46171.1061818786,46126.62447362093,46319.8211053736,47271.49363035917,50721.18036540302,64.02139593545694,46130.68
46130.67032338949,46130.18402906448,46134.249504380095,46134.39560228237,46161.01612367807,46090.758400411854,46316.14022998873,47270.46627762186,50720.15719132985,64.01916641511069,46130.68
46130.69074035739,46131.84606333776,46135.960495254025,46136.78450313993,46163.01918248619,46091.03034887376,46320.04940047595,47271.24754141717,50721.19583666576,64.02019476452287,46130.7
46126.55034997198,46126.98409566606,46134.71940543077,46133.08582162221,46161.06733043607,46090.63534515762,46316.50096565078,47271.28553263086,50722.03338615605,64.01490940456061,46127.75
46129.21890600874,46128.59631638887,46133.710299241415,46128.05231122894,46160.838410547,46126.5413890643,46318.930791041385,47270.73899679998,50719.38933660105,64.02021623247838,46127.75
46129.57064202503,46128.90040263306,46132.36966373372,46128.74934544482,46160.88570201614,46090.89184022229,46314.69779066251,47269.47909471408,50717.59359927241,64.02430086221929,46130.4
46130.67002159904,46129.85726362765,46133.39567637114,46132.30803619813,46160.87895152928,46090.886879145575,46314.66452483412,47269.43994516399,50717.63188354973,64.02448127141338,46130.68
46131.18758239668,46133.37759200587,46136.31051372087,46139.65935820151,46161.97527434855,46127.32411070845,46319.76979282223,47271.99555737375,50721.34701414705,64.01449815101161,46130.72
46131.73139182111,46132.56856196025,46131.72201450523,46132.89644208941,46161.425721913445,46091.47083974171,46315.14774606544,47269.6114558556,50717.73711828391,64.02396511951099,46132.83
46131.82721047117,46131.963877036265,46131.90261375105,46133.45672935871,46161.20777318812,46091.21962331853,46316.06374643894,47269.88129217102,50717.76723625292,64.02260283956984,46132.83
46131.6961749566,46131.36050966458,46130.78861083035,46131.53687864077,46156.62129552004,46091.14572317671,46316.51024576589,47267.581343458645,50719.14555225399,64.01772909952452,46131.69
46130.998477290326,46130.22460614466,46130.76246938853,46129.15835819413,46107.77793830677,46090.27753726481,46315.24332445925,47268.089200210896,50714.28898752841,64.01339792434649,46130.99
46130.99867284478,46130.41283326115,46130.74906246612,46128.61418619391,46161.24646609146,46090.39327620735,46315.3850534638,47270.93315058954,50718.90294108642,64.01766916609476,46130.99
46130.99970717718,46130.21171310677,46130.69091145697,46128.44104733442,46133.393576143455,46090.28196929342,46315.62548367053,47271.436731556125,50719.37134448867,64.01458676576713,46130.99
46130.99970717718,46130.1989122266,46130.83350764578,46128.54074482556,46155.50349544012,46090.49592389346,46315.26300989388,47270.61351444656,50718.05627895676,64.01943572610541,46132.19
46134.48743449297,46136.34436182034,46136.2955447767,46133.188235465095,46134.30246562869,46127.455325644805,46320.21453758012,47271.54280877263,50716.11952909231,64.01153366838264,46136.55
46136.05282133763,46136.29278120896,46132.34083282167,46136.66871751327,46163.59874827693,46091.840163026245,46320.49779032672,47271.75173833476,50720.79561239594,64.01533463437704,46136.19
46135.33096774193,46136.76350584007,46132.5732568154,46133.77485006749,46163.61722236257,46091.80442612661,46320.57319140675,47271.92804352504,50721.10271541781,64.01440548160141,46136.32
46135.52626422029,46136.96173048463,46135.74022049004,46134.01642857215,46140.64120657082,46127.8863476843,46320.53183232342,47272.446796622666,50721.213827658816,64.01265495520828,46137.23
46135.20581936955,46134.85969412376,46133.874568493695,46135.36258310932,46140.7825456172,46127.91418759318,46321.29794622987,47274.2359214323,50723.78065820396,64.00495854880413,46134.63
46134.62959982739,46134.36589804314,46133.60270836605,46134.19383350992,46135.19551819345,46091.996511357,46316.49633882509,47271.45972525137,50719.5798300694,64.01652766737143,46135.19
46134.62932672835,46134.31382475864,46134.28722206322,46132.21930696673,46134.92460949949,46091.884412346655,46316.51199965914,47271.42488140888,50714.505623645135,64.01558025725978,46135.19
46134.91232706419,46134.48005911714,46134.65023932909,46136.89392052114,46163.87482770639,46092.08839903078,46316.814892956834,47271.58810112377,50720.42158711232,64.01646645380477,46135.18
46135.05199639231,46134.52314367547,46134.825741241446,46130.38564609984,46163.64473335722,46092.82185363742,46316.0146690496,47269.58395587275,50716.38757875346,64.02687665135747,46135.21
46134.62984530403,46134.398947680056,46134.74505022179,46132.282157778944,46134.821942808914,46091.89459142908,46316.42117252207,47271.26156503969,50714.333979048126,64.01639251646434,46134.63
46128.01874907984,46123.78106448041,46118.02602482533,46121.8442993979,46127.21413544971,46087.75146364219,46312.99949076386,47270.96269059139,50715.45942540364,64.00955590614507,46129.33
46128.43536655878,46126.41584397651,46118.38158337493,46126.433768183975,46126.34619741482,46090.07290704107,46315.018327626734,47266.56048484447,50729.59440341508,64.04770527689595,46129.33
46129.10289635639,46127.856131765184,46122.3298956751,46127.77246657434,46127.91785118987,46090.28308668432,46315.31017032084,47267.21592384785,50728.98202589685,64.05041136629643,46129.33
46128.85969827821,46127.63599994595,46124.653279961305,46128.20074875934,46138.45549224271,46090.5872198388,46315.40480561736,47270.62874447394,50729.53858363799,64.04949597855581,46129.33
46128.49997001726,46127.94231333705,46124.49287071034,46128.11936570451,46128.07354514212,46090.40600583189,46315.0506611314,47270.063090083015,50728.371938403885,64.05218304371083,46129.51
46126.28263157894,46127.13073871347,46121.60780660003,46124.01351754657,46127.437806090216,46090.0924961719,46315.37178203188,47270.26649250491,50730.576280965215,64.0453542203109,46128.89
46129.3525098231,46127.11486217105,46123.61734864509,46127.5711643657,46106.92087771844,46089.1537664763,46314.920467960495,47266.5558883515,50726.47978451798,64.05370879780065,46128.89
46129.28565696662,46126.9282566842,46121.20110802769,46128.02369330963,46127.17120602599,46090.61712963527,46315.40664338314,47267.45354128264,50729.31863486494,64.04933884599609,46129.77
46130.59894736842,46131.24015104309,46132.22191337012,46132.63611584993,46133.86845453269,46126.8358813228,46321.16795273679,47274.77843175189,50736.36112126554,64.0316871834828,46127.41
46132.32761662059,46131.36810791451,46132.11420129731,46123.98686842204,46134.94759571591,46091.74441745055,46317.40206462632,47272.59447613579,50734.68274716709,64.03571363385305,46127.49
46132.33110408492,46132.94550135445,46136.470520079936,46133.0908425555,46135.98597863638,46128.64165926608,46320.709825083126,47271.86437105237,50731.57345317492,64.0462931938842,46127.49
46136.09552323088,46132.25224323886,46136.87262248506,46136.700213406046,46142.05295193845,46103.7346961672,46321.14052097827,47272.21119137765,50731.861892629786,64.04507014820081,46136.22
46136.38828484632,46133.95927034258,46135.48876768685,46136.15167042649,46142.04982939694,46093.29785360615,46316.72057713413,47270.45611338649,50728.97016974309,64.05634477509335,46136.11
46135.60860421896,46133.59135402444,46133.48566487502,46129.6110778293,46116.79009616369,46093.24180369558,46317.42421026788,47271.90743426571,50735.86923777334,64.04910375216348,46135.94
46133.88574825432,46133.2087510135,46128.60094760378,46126.75602995068,46116.45302042541,46093.213012625085,46316.97289803666,47271.20530077399,50734.86792457645,64.0535642676167,46135.13
46133.49830141635,46132.77996591601,46129.18253336406,46126.87314368161,46110.591498122434,46092.61995562561,46317.10936708995,47271.18187694308,50731.37884909172,64.04655089887844,46132.28
46133.58950951924,46133.2806125541,46133.49744764848,46126.8006946184,46136.59656574434,46103.531349998826,46321.43347175456,47272.27223217376,50733.59569167133,64.04178394931584,46134.31
46130.84831722279,46133.28480266282,46134.299630628426,46127.67899473893,46136.75957167475,46093.27094770996,46320.59988978624,47270.80101034712,50729.55937641022,64.05457312518728,46130.0
46134.31526315789,46132.92059669101,46134.15891187861,46132.991759366414,46136.337969203065,46128.85599240868,46320.997955186096,47272.29221617948,50731.604166295954,64.04944414013275,46130.91
46134.09524460264,46131.35279795327,46133.13858753042,46124.25403855929,46116.58026536655,46092.87877970612,46317.44631296219,47272.06317127502,50730.95623659559,64.04820890978614,46130.91
46134.14747051179,46130.21318430586,46131.49184511326,46124.70508442298,46110.42533538134,46092.84419630592,46317.03872012573,47270.81776909252,50730.65071544744,64.04862039151863,46134.62
46132.55526327727,46129.97061797606,46128.96863783777,46124.05587625875,46109.23448737843,46089.14429437643,46314.12252898237,47267.31055139993,50730.185700658825,64.04935216724917,46133.98
46130.55446775961,46130.08520367148,46126.54181804143,46124.05257824817,46109.33833666788,46089.27048802255,46314.90430587506,47266.30894673156,50726.20232541453,64.05499461503668,46131.88
46129.97871611818,46127.34335935931,46120.1444850569,46121.527894190775,46108.76434229636,46088.85026210456,46314.58433252941,47266.59904315378,50727.12652538131,64.05201292588926,46131.85
46127.40063972863,46126.826441361816,46122.66433219257,46121.87596117762,46108.54311260117,46090.85858300455,46313.73640764021,47264.52181835416,50693.389133982026,64.06159118223539,46129.6
46128.20910447762,46127.08499609086,46120.11432942469,46119.943881578285,46108.39762620517,46088.64765868578,46314.7784638432,47266.68070785709,50727.00457924269,64.05239570872479,46127.76
46132.03478943909,46128.20190670463,46125.01057126361,46123.58490286824,46109.60711588356,46090.28735814575,46313.897617464274,47267.13633626558,50730.000044406894,64.0497054779873,46131.6
46132.02407162128,46128.497747941576,46123.356547677,46123.2594560116,46107.9176266169,46088.68574074039,46312.90329909529,47267.36923776313,50728.72533769696,64.04643981103891,46131.6
46132.12136460288,46128.78280056833,46131.3057777705,46123.56326398112,46115.60317133024,46090.39485894849,46314.42460322437,47271.09724637803,50731.29856251852,64.04641198716796,46132.38
46131.59929830859,46129.70589083118,46127.02318579939,46123.182652670905,46110.513047565306,46090.647958626505,46314.54776740968,47268.036283997855,50731.35839309829,64.04588866669516,46132.38
46131.599771411005,46130.27385402401,46127.45932267072,46124.25507360255,46110.95479726873,46093.01274207517,46316.64686883567,47267.671574453845,50728.86317911115,64.0543445607403,46131.6
46131.59976936726,46130.80206922736,46128.37615438905,46124.641209480265,46109.05722927313,46089.01027192114,46316.88486711421,47267.61971811278,50729.23142263564,64.04857866104398,46131.6
46132.06480341486,46128.62086522445,46128.92690879079,46124.64694164943,46110.85882794836,46092.90819908515,46316.87090174845,47270.920909419016,50728.965230741625,64.05433844595356,46131.6
46132.07682375448,46129.11257447704,46130.58896105666,46124.53827858145,46136.47882121617,46092.79967514217,46317.38042037736,47272.01874948188,50731.07138949,64.04873597625641,46132.43
46131.59917022782,46129.38971442886,46128.75481108188,46124.85212430584,46116.04890772515,46090.51242092749,46317.19588732872,47271.19951450974,50731.30966186289,64.04705358043098,46131.6
46132.0888440941,46128.550649762896,46130.46318658985,46126.04203827013,46116.30083904285,46092.70235710988,46317.38605534978,47272.16175637203,50731.13147949982,64.04820829205013,46131.6
46131.59976738846,46129.31756584049,46129.3637651292,46124.49501276268,46116.01768775089,46090.67584787848,46313.62436877127,47269.29200204971,50728.12887062803,64.05647514583393,46132.42
46132.03751129943,46129.03073991716,46133.590230823305,46128.01977237852,46135.9296648107,46103.60746354983,46320.43036472446,47270.16151675763,50730.189541451306,64.05266841766215,46132.23
46130.35682170793,46128.87033560715,46129.62924656399,46122.34619457767,46135.45541333059,46090.277937823,46315.032387669344,47272.700077101246,50733.96304218293,64.03857571660264,46131.55
46131.02304347826,46127.924592905176,46128.34463546543,46125.13276327714,46115.70763077575,46090.41981700541,46316.460537172265,47269.9021057891,50729.0629571168,64.05365351231553,46131.46
46131.95336712743,46130.16981237962,46134.67617142452,46130.21354500076,46136.08591464572,46103.36332106346,46320.64988244031,47271.30917765403,50730.417811146246,64.05213906892921,46132.12
46131.36745147807,46129.48126866053,46133.79579095503,46128.47832422869,46135.52596925823,46092.50009479239,46316.92314804431,47271.7917698286,50731.17371699224,64.04934391236947,46132.12
46130.799655554,46129.099416636986,46128.94089980665,46125.13245080885,46110.38879173304,46092.723543464,46315.95072413745,47266.28834504597,50726.53095956319,64.06120460065343,46130.79
46130.79947947615,46128.97880847652,46128.2528415332,46124.020963593335,46110.28515686692,46092.56086252473,46316.453204810656,47267.2446572724,50728.118032636914,64.05606905317538,46130.8
46129.88499256671,46127.79790840224,46129.42284914684,46124.3619766071,46115.27003656316,46092.46101093852,46315.7933456747,47268.85303215949,50727.262825438425,64.05843638514368,46130.79
46131.85066132272,46127.75721397343,46129.60230855508,46123.57854248118,46116.16471017947,46092.78558134648,46315.73256932124,47268.39552124842,50726.409367361804,64.06112247834416,46131.86
46131.86814292378,46129.38521900562,46133.37706304661,46126.9257141338,46136.12755749688,46092.98706513015,46316.05022396085,47269.64322896463,50727.398782294535,64.06061738472066,46131.88
46131.857853406815,46129.749760142826,46131.46838149989,46126.65807046922,46136.093256083404,46092.91219255033,46316.31898048933,47269.88560766018,50727.80961992021,64.0595555348464,46131.88
46132.40169960038,46131.91789158568,46134.42984690944,46131.788092317736,46136.19208310863,46128.59133465836,46319.72935553046,47269.192669952674,50726.402669618525,64.06386504239208,46131.96
46133.93846599858,46132.28875276736,46134.341885616726,46131.46745423832,46136.5379919,46103.99453988717,46320.479184127806,47270.57651013728,50728.94500520815,64.05630405763753,46133.94
46135.45067439447,46133.05526879779,46135.70240975831,46135.78007060016,46165.39801546579,46129.33557513747,46321.15584651979,47272.21602569286,50736.53401327062,64.05164142952965,46135.46
46134.41802533967,46132.1475440657,46132.49935612323,46134.30953427995,46136.72655073611,46128.84441489296,46321.78249129975,47273.44355313291,50735.04821491329,64.03844249688791,46129.33
46135.39965495379,46131.80459917551,46130.64439647381,46133.94923850443,46136.76297340383,46128.84188703049,46321.69807612596,47274.32187506575,50733.68361197945,64.04310983961663,46129.33
46135.10139556319,46132.900807511,46132.9393339367,46136.681804636144,46142.68963570464,46129.32519392895,46321.58160901598,47273.910404215945,50738.2551266118,64.04658050856695,46136.65
46135.78301163852,46131.85235260143,46133.00383184088,46136.79652587244,46143.24589779581,46129.18205107543,46321.27173470874,47273.24669594363,50731.82496944318,64.04878153588764,46136.48
46135.33828213854,46132.1736453186,46132.515353169365,46134.76493972353,46165.42309822529,46093.80846147509,46317.10922579172,47271.02009990804,50734.63262043502,64.05609512955557,46136.48
46135.07430693411,46133.03426415055,46130.74928777156,46130.10481010236,46142.715436477774,46093.7498607706,46316.89114145112,47270.406801165125,50727.97591813699,64.05764298627152,46136.48
46136.41116783226,46132.72519841717,46131.53268925015,46133.54161518556,46142.83110956825,46093.66518479048,46321.23973343771,47271.73891747285,50736.056486464266,64.05087328691687,46135.15
46131.86727053527,46132.30137084152,46126.92678041261,46124.37891201066,46116.54165147912,46093.26100721717,46316.6729190109,47269.768072377694,50728.60956767329,64.0548546884807,46134.03
46134.347678196566,46131.619861411,46130.19597784464,46124.7605131365,46136.55290559007,46093.22597339853,46317.32830815513,47271.09463507999,50731.40568003688,64.0481064106643,46134.43
46134.22829931978,46131.20933616223,46130.5742372664,46125.80712754153,46136.8657377398,46093.27151523435,46316.6834597314,47269.756514113,50728.727725084354,64.05493655703445,46134.32
46133.810000000005,46131.24593383588,46129.99820872653,46126.34338082085,46117.10220369376,46093.3768726284,46316.3850126379,47269.10145875745,50727.42162303725,64.0582844371039,46133.31
46134.18212364794,46131.24261278261,46130.88864386616,46129.75128169373,46136.39213136153,46091.00542430757,46316.61954440925,47270.2745829087,50730.071480096885,64.05220850070111,46133.31
46134.17923808975,46131.24349790041,46130.86498908665,46126.324251441445,46136.92241191188,46093.38748553537,46316.74807996972,47270.61843910263,50728.81652364859,64.0593971698924,46134.31
46133.31699492449,46131.104037485245,46125.81053379943,46125.59772816383,46110.9169660977,46093.3294360073,46316.11106644221,47265.55508828235,50726.76034797194,64.06301131982524,46133.32
46134.0600263028,46130.9066135796,46130.06663105188,46126.11960135662,46116.64057070229,46093.26969807239,46316.56456004748,47269.5388645531,50728.18274126625,64.05917135977666,46133.32
46133.75066938868,46131.06627027847,46126.40127892036,46125.55915753808,46109.81207814852,46089.63953020469,46316.00503630461,47265.932608405565,50726.01423524912,64.06096030065811,46133.32
46128.75265721473,46125.888473539766,46120.81703964597,46117.04311370039,46073.12410242901,46087.68029019143,46301.64632031466,47268.47215199977,50728.58529363951,64.04048199905742,46129.77
46128.83970171735,46128.42860809141,46126.60751143472,46123.59324506645,46109.10367312771,46089.0829118594,46315.43753910586,47267.01083550393,50727.250764751545,64.05498215807884,46129.77
46128.83970171735,46128.80351853668,46126.58684903387,46124.84291908055,46109.42400045043,46091.58657077968,46314.85930218783,47265.87607600001,50725.64331926628,64.06004151352326,46129.77
46124.76923541288,46120.57043719407,46118.946260013225,46115.40770496489,46073.63068457957,46081.69079070202,46302.12724340698,47266.08994692303,50729.50361660879,64.04268174870401,46127.02
46124.74972406012,46122.604273396624,46119.11004320972,46115.8705872314,46098.58452212019,46087.912164613066,46311.59053381172,47266.45169660537,50727.10874546556,64.0538848083443,46124.75
46125.81767564232,46122.845723158,46118.888332744544,46116.36234467928,46105.53023584951,46087.5640259367,46311.81629414588,47266.22395698055,50728.07115762037,64.05088314716959,46124.75
46127.24103778882,46122.359892991,46119.77314182708,46119.498647816814,46108.42255151396,46089.38515940671,46315.27465695915,47269.20498129073,50728.09388284496,64.05824208844595,46124.74
46127.01871830558,46128.2477543488,46126.416182433706,46123.35767008128,46108.49330144055,46091.65936246696,46315.69697283966,47266.35145247367,50728.76650778011,64.05643565340645,46124.74
46127.83576892204,46127.22049047613,46126.18621184525,46123.317807708016,46107.59915034791,46090.32663560599,46313.82885871616,47266.004841366776,50722.68226533692,64.06048863500166,46128.84
46127.85073718066,46127.14188906973,46123.74742916517,46122.91851801162,46107.40063741989,46087.927151606775,46313.68853584897,47265.4265974049,50723.52569383584,64.05741973113257,46128.83
46127.87562345807,46129.54518335443,46126.452112337705,46124.174821291774,46107.62780594096,46090.41666573969,46313.95097662855,47265.6134182168,50725.58976055771,64.05695005090979,46128.83
46127.86010702488,46127.77138751674,46125.9722831424,46124.22130219558,46107.67872248914,46090.43301547482,46314.096689895465,47265.9044227414,50726.10704035437,64.05556801951276,46128.83
46129.05144913106,46128.99653994976,46129.23564606656,46125.20872661782,46114.7394279655,46091.97043767692,46316.051130571694,47269.76373396788,50729.113892352,64.05364921129593,46129.78
46129.761075489776,46129.36746799141,46127.23396152,46125.1617570589,46107.64609197246,46088.12884810406,46314.58211645355,47266.76100792328,50727.97368595897,64.0521473323925,46129.77
46129.7299823701,46128.20646454042,46121.32498843636,46120.52829432086,46107.47712620821,46088.26375608816,46311.57061314687,47265.79865508978,50726.031377503605,64.05558685783255,46122.03
46126.45998425063,46127.07820132919,46121.32197550844,46120.80867506564,46107.14760526846,46088.31471998539,46311.30360248149,47265.357422455934,50724.83094918595,64.0585421337094,46129.09
46127.9094934885,46127.39750957593,46124.26581284964,46123.00420964087,46108.302678176085,46090.52721705137,46313.57979973018,47264.54556796488,50723.74485226184,64.0627195322503,46129.09
46128.532031518014,46125.619698267874,46122.03164615815,46123.8747471354,46108.22063121292,46088.53609289018,46312.40543087538,47266.59661229783,50727.6931661784,64.05338338265997,46129.08
46126.25656714101,46125.86926106584,46121.178250268335,46119.44733241417,46107.868240592594,46088.24437172032,46313.886632213005,47265.70692162068,50725.6449453904,64.05712973640642,46118.87
46128.89356256505,46127.01078307613,46121.171393262266,46122.45507269357,46107.77055120573,46088.32038083624,46311.59463975534,47265.72595845468,50725.85126568457,64.05653264527297,46127.88
46127.885933362144,46127.02234015168,46122.39198926039,46123.911195358494,46108.029469367495,46090.64669008692,46313.870100497305,47264.950671121376,50723.12670802849,64.06086887481048,46127.88
46127.885933362144,46127.277291251296,46124.46910713634,46124.41504743043,46108.70324412528,46090.76294416626,46314.61359782264,47266.40993014117,50726.86518777766,64.05389519781654,46127.88
46127.88987776561,46125.336522228194,46119.88603584679,46122.622610653336,46107.97386955866,46088.3877119885,46311.64465380928,47265.917033050384,50726.18016072194,64.05539325115048,46127.88
46126.031734796205,46126.91619717425,46126.35902146231,46124.21789241248,46108.04446025293,46088.47010811111,46313.16876544197,47265.96161529145,50727.99703187085,64.0565147523866,46123.53
46127.529499116514,46126.69856993888,46124.85269360536,46123.01114230294,46107.891374332285,46088.260414182296,46311.39993218323,47265.66307337039,50724.36949343735,64.05609054872099,46123.53
46127.54987487841,46126.11428288266,46125.472658275736,46122.84476654128,46107.66933204826,46088.34312183886,46311.1038536139,47264.81763729291,50723.07010595813,64.06064766104274,46127.57
46127.53800123863,46126.1073656976,46125.5073304117,46123.96751118992,46107.96739805432,46090.591302322006,46313.70478785767,47264.85837391424,50722.37098316023,64.06115588607753,46127.57
46127.53800123863,46126.10590756342,46125.202435121006,46123.437162784605,46107.97504453695,46088.273019607885,46314.126966687945,47266.09037557703,50725.01203309994,64.05498678178253,46127.58
46124.95672159903,46121.9994797176,46120.198023737736,46120.55013067825,46107.22637199331,46088.32614116051,46312.09487198832,47266.01323418147,50727.20922062088,64.05395076520506,46127.52
46126.66007390946,46126.29563690498,46125.57000538141,46123.61235345826,46109.1107854823,46090.017268233554,46313.25299407735,47269.09247566011,50727.87353891284,64.05691333181498,46127.52
46127.41020759018,46126.61753350608,46126.51297386938,46120.76357207912,46113.60731861189,46089.87843317432,46313.38292944014,47268.62881526098,50726.39418547392,64.05423713370155,46127.52
46126.89628046714,46123.38147071094,46120.736994342464,46120.17707597312,46107.53144899322,46088.52383513048,46311.53178036307,47265.80639372488,50725.83351304349,64.0557692765809,46127.67
46127.655363002894,46126.01713929745,46121.02252777486,46120.00095741247,46106.726186356485,46088.41153728019,46311.838774388176,47265.5011501896,50724.66477169472,64.05252276683223,46127.66
46118.7981772334,46118.47823756659,46119.56398041301,46108.63785180436,46068.78845897704,46083.82044909345,46303.40102138808,47273.052363016,50739.00280603773,64.01216140788061,46119.31
46118.82814806297,46118.83237746109,46121.39749274239,46110.59754274557,46068.841824901465,46083.85579468532,46303.09565816887,47272.40147603146,50737.91800426948,64.0153912957056,46118.44
46116.437925744445,46115.10408735968,46118.54275915655,46107.23946301446,46069.663815567736,46084.24357399944,46298.45893097229,47264.74698150442,50721.84295741298,64.05214103267043,46115.93
46118.178851979785,46117.879044225694,46119.61753777062,46110.43915004842,46101.85226031937,46084.9308420177,46308.87681804344,47265.07582555931,50694.59374856385,64.04984680984748,46115.93
46120.040081658255,46121.08437804568,46125.04286079032,46116.42009466905,46122.49824473574,46086.10459232626,46315.08527649123,47275.59028804783,50739.70724785568,64.01524303253437,46120.05
46125.22574006648,46124.38845715464,46125.29403589272,46120.40596728824,46106.07219930342,46087.961810135326,46311.86546093376,47268.654479345205,50727.50293735743,64.05769347755451,46125.22
46125.21982903734,46121.6474762368,46117.4932165743,46111.190354362734,46097.000156676826,46086.18457354391,46310.03433414116,47264.46967182851,50721.477080181554,64.0556392672044,46125.22
46125.21983014576,46121.9806564853,46117.04415176345,46114.48561063558,46097.0219436414,46086.342129159726,46299.05295252881,47263.93392933764,50722.18955073857,64.05874745252854,46125.22
46125.21901151152,46121.58295467411,46118.94274629204,46114.98466565498,46096.84100849536,46086.144689074805,46311.180290485805,47266.07645537914,50726.56491078992,64.04875138275904,46125.22
46125.21011132573,46123.96858582241,46126.858788202415,46118.0454026934,46130.76438980991,46123.72989636244,46316.73608160284,47270.84499463123,50733.10332625971,64.04353100471813,46125.22
46125.21001742977,46125.27444665133,46126.0112085842,46123.16831887412,46111.76389381084,46087.84756115457,46314.73689730641,47269.8214604235,50729.43726236425,64.0522756575343,46125.22
46125.231000865846,46125.47831486301,46125.02280887088,46123.09551810951,46131.9828973581,46088.0317111538,46314.61553769658,47269.41179604587,50728.702026348976,64.05452399205265,46125.24
46126.65705608009,46125.91397192394,46126.38700982207,46123.96985726219,46132.00221690063,46090.21384273464,46314.99583723659,47269.60295878005,50729.68384144619,64.05355630558289,46125.25
46126.65716341957,46126.202749098295,46126.06204058755,46123.50173428374,46132.7225975908,46090.23962904014,46315.989841545794,47271.982444373054,50731.45268897941,64.04747090380847,46126.65
46125.23976429875,46122.862109133326,46122.40963853048,46117.65854671368,46131.53810078648,46098.35140634976,46318.49981487911,47270.1702819814,50730.61670379219,64.05081228409978,46125.23
46125.23984292208,46124.771718920245,46121.88065719779,46121.75196314711,46132.06714584608,46089.957875455446,46314.65259467759,47269.17471475626,50728.49481878558,64.05540266193027,46125.23
46125.23983342292,46125.23612778666,46125.57045958398,46123.710731022686,46137.50420477416,46090.3942527702,46314.67515714867,47269.67055837496,50733.40873802464,64.05987878415245,46125.24
46125.23983367934,46125.16815026746,46126.06708752913,46123.179065343305,46112.23502072077,46090.51119228594,46314.88666515921,47269.75676070043,50727.48416807845,64.05857906449535,46125.24
