45975.989686292014,45975.54354996309,45974.51235701707,45979.086003381424,46050.03978027367,46307.29395489314,46459.37764142248,47949.296780711,50922.80906316951,133.35214519807244,45975.99
45975.988548048095,45976.13023372176,45975.49818523669,45979.67239746141,46053.11571671383,46308.31044041906,46469.25710070597,47949.24586825874,50923.03967952496,133.3526486377281,45975.99
45975.98875356441,45976.16682202362,45974.55093884872,45979.94502680315,46053.537230600974,46307.927643595904,46465.7715028993,47950.25873671443,50924.37916136863,133.34840984044962,45975.98
45975.98722154496,45976.18456636457,45978.26666914378,45982.84998797179,46054.19964821632,46308.37887945008,46467.22407457234,47951.86470542354,51032.20890215349,133.345998095789,45975.98
45975.9887757003,45975.88861630038,45978.128095684624,45979.86524315228,46053.37491406732,46307.634836615456,46465.69238270213,47949.72598813348,50923.745177012046,133.35063519243545,45975.99
45975.98889906386,45976.09833325524,45976.29192907094,45979.79225224919,46053.21737937954,46307.52978127865,46460.305052610864,47950.5411185849,51030.184677198784,133.35114998481689,45975.99
45975.98877267053,45976.10450581163,45976.29882731908,45979.80270291331,46053.6220901408,46311.87340562607,46469.6109923603,47949.700071795,50924.16270153123,133.35093759179952,45975.99
45975.98786950813,45976.24331444202,45978.21320784815,45979.84944573341,46053.38874431681,46307.621054823125,46465.478984792215,47949.83258086278,50923.262090610166,133.35011364634786,45975.99
45975.98787593393,45976.25406206928,45978.24513949572,45979.864483695565,46053.53380792279,46307.62325029819,46469.726079469096,47949.86470413853,50924.419838551854,133.35014515453156,45975.99
45975.98787593393,45975.87066490711,45978.64378951956,45979.83554312428,46053.37393629473,46307.46154862184,46469.50128145546,47949.56514174296,50924.02170783784,133.35132614408437,45975.99
45975.987852305145,45976.38198708218,45974.94371466756,45986.78332770259,46067.23988683928,46307.47611768826,46467.86512892475,47950.86664216608,51035.32830737656,133.3514231221365,45975.99
45971.39813377484,45971.93648686319,45971.956040404846,45976.55117554225,46065.36880727456,46310.12290284343,46463.47340011909,47953.80728214871,51039.08654678878,133.3369331308815,45975.98
45974.78715728928,45974.2274195846,45974.51596868189,45976.23544360768,46061.89398295632,46307.231511284524,46460.64407964328,47950.21135554736,51032.47461355775,133.35025127122026,45975.54
45975.85173950595,45976.530219160246,45979.42605774018,45987.9142626356,46064.64077743921,46316.30189881087,46465.14995644744,47951.71057234385,51036.03950736118,133.34799377463537,45979.32
45983.34595578,45981.72421481833,45981.91129974816,45979.68219949526,46057.04997281613,46316.97313073832,46465.90161196738,47951.16753753323,51035.16235913691,133.34496880403978,45979.32
45981.25465399361,45983.460626178414,45982.85423359085,45981.3675246761,46056.29586257952,46305.084636755775,46464.534489456986,47949.13650463788,51032.24432309023,133.35339339213712,45984.22
45984.2103588784,45986.0718101028,45985.40081768345,45985.24780484088,46098.25970730177,46325.77741442281,46479.08776684018,47975.44423386183,51060.01776744699,133.333122605478,45984.22
45983.51115839197,45985.70352343665,45990.380592203685,45989.14950673715,46060.578297758686,46311.17018784411,46463.60031176583,47951.95854139285,51034.60061237548,133.34691453242175,45984.22
45984.21002475205,45985.02052530479,45988.18118602963,45988.61425386575,46061.15107284536,46319.69157141766,46468.12411902659,47953.04211122166,51037.39135563119,133.33853855234875,45984.22
45984.21007440004,45984.80812478528,45988.39312040124,45990.21408949707,46061.540862476606,46314.14294794798,46468.116144488034,47953.729832234174,51038.15094243545,133.33581290031233,45984.22
45984.2100481114,45984.97674423802,45987.19766867822,45989.32575350349,46059.98110704314,46307.1593471286,46465.28665773257,47950.04702984164,51033.10108218759,133.35064214190797,45984.21
45984.21000026419,45987.50757517405,45991.519145842605,45993.64675242777,46064.95358198344,46321.21970933694,46472.86675977334,47951.79644136963,51036.98051913871,133.34818510007057,45984.22
45992.33285918032,45993.59463494672,45997.3581898791,45994.43533476665,46076.47030042429,46324.06159890892,46477.24237202052,47958.23908143289,51043.5578281555,133.32998327220014,45993.39
45997.03125229127,45999.366000452654,46004.66365913784,45998.869739171205,46076.41540711414,46315.07417871962,46467.32124579831,47952.44212046542,51035.48721491283,133.3520568411483,45997.04
46004.2251858067,46006.40133903238,46015.207193609815,46010.997426398346,46082.00983826878,46332.65013578644,46479.48285541496,47964.22887921108,51051.5103224325,133.3103707083491,46003.63
46003.8931845923,46006.815740958766,46010.582446536,46013.44639004227,46079.64671165922,46327.56044095329,46472.73390040167,47955.51613766291,51038.53326828395,133.34632112101707,46003.63
46010.98318341395,46012.98445611208,46020.374391662095,46016.04982128533,46083.564731962986,46332.31096100538,46492.5341615918,47960.06269480688,51046.05084456071,133.3291227238553,46007.91
46015.61510751922,46018.49361562248,46019.97501702191,46023.44163850506,46078.912330429,46327.96217124532,46476.9880321361,47962.61676514072,51047.13054901129,133.32037139409073,46015.35
46014.93938948316,46014.8464200406,46018.6632275918,46010.32257460665,46078.78681256429,46322.70598654718,46470.84433568765,47956.09996809972,51039.03989123561,133.3415987302686,46015.35
46014.9390308215,46014.1228102608,46015.56743033705,46009.87120059517,46072.13005096242,46322.79032024667,46470.14771020961,47955.39579127976,50926.76316182649,133.340064814373,46015.89
46014.93608313103,46014.8871394898,46018.32573227018,46010.5725647907,46072.40826142079,46322.60408886759,46470.70026775651,47956.10132256451,51033.8852895285,133.34148764586138,46014.93
46014.93975392692,46013.9574763304,46014.36797434204,46010.48389479671,46072.26996367985,46321.914766096816,46469.31474635118,47953.91138652399,50926.55269515988,133.34567301236612,46014.93
46007.668781232,46008.35294922975,46013.94221313632,46013.14102478012,46083.84738187517,46329.987736464864,46483.833585802175,47966.95488966591,51062.52823834381,133.2959938712757,46002.36
46006.59821069562,46007.97557168023,46006.15454548809,46008.5350094729,46068.523350515454,46319.93609595331,46467.4861141357,47956.11260471208,51034.90137768698,133.33593600354115,46008.3
46006.86913491899,46003.37983314799,45999.03210436531,45995.967875289214,46065.3615980336,46316.23415730338,46441.56034288887,47950.44237191316,50905.33767484951,133.35342956137558,46006.25
46006.25950999557,46005.876759289065,46008.41208670903,46003.1504966934,46079.78821802584,46311.06694760458,46454.76358380607,47949.45306309122,50922.47214360443,133.3534222371784,46006.25
46006.25982951601,46005.790195990114,46008.28350714575,46003.21750438935,46070.27147038522,46320.59557779793,46466.59260482031,47953.53430441188,50924.98850042879,133.35064177805728,46006.26
46013.03725182607,46012.95601631803,46016.11203016221,46015.74016564085,46088.56940544007,46328.77573867292,46475.1647303141,47962.66318387004,51046.45160501905,133.31773923454372,46009.29
46013.16293967232,46013.48847654216,46017.21518992781,46017.00279446028,46086.684979975165,46326.35242028262,46473.07968826551,47958.47920027648,51041.12619112992,133.3349227089151,46009.29
46014.93609560416,46014.91192410696,46016.28416531946,46014.14288937102,46076.68927743024,46324.25367980744,46469.19927244235,47956.898389382586,51035.92983758552,133.34143254633432,46009.29
46014.9377647315,46013.079417302746,46016.68048254756,46012.60704348894,46076.899483794215,46327.63342248068,46472.89816235908,47963.03566808724,51042.99435991714,133.31558655597206,46014.94
46014.93899009588,46013.19805550587,46016.389421471766,46014.08004571727,46076.96102268794,46325.55650710494,46470.52655133853,47958.85760425688,51037.19571774233,133.33306194398645,46014.93
46008.69539013257,46009.40219938436,46012.352024473024,46011.15727602045,46075.984838566925,46323.68257360292,46470.45251310079,47959.97158642702,50930.16231194531,133.3373942953769,46016.63
46011.15843878226,46012.29955834856,46015.88737834594,46011.37803103687,46088.84026137277,46327.20600455128,46473.16930142766,47960.05261010877,51041.344681481954,133.33888458853687,46011.42
46014.27339766788,46012.583089216205,46015.64770781741,46012.33063774215,46088.63097142662,46325.28823323983,46471.71652407631,47960.150440752994,51040.456447949095,133.33860230521282,46011.42
46014.26369121774,46012.57241637498,46017.19012758719,46012.42121206928,46088.24121568586,46322.951949923765,46471.4780612231,47959.313084785375,51039.96426001038,133.34201718018855,46014.61
46012.26548216046,46013.25297304498,46017.316479223125,46012.87220920358,46088.90360288823,46325.03828956963,46472.930858127234,47960.54808481136,51042.40720032371,133.3416792434072,46014.61
46014.29678512454,46014.52573694065,46017.589544219794,46012.99988297875,46088.33737665448,46326.77030105539,46473.29566451563,47958.96277098651,51039.86905235905,133.3434036885843,46014.61
46014.07782637155,46013.2778473912,46017.019405786246,46012.55947218354,46088.49426712139,46325.1077875797,46473.36989951461,47959.10624857024,51039.97821350427,133.34293801115217,46014.61
46014.29140767184,46013.862603371344,46018.48487653664,46015.527134708216,46089.28620455363,46326.96967887034,46473.42191392245,47960.01677870086,51041.82122745871,133.34389290614442,46014.61
46013.89849644204,46013.00919096803,46013.93206057736,46006.55615817474,46088.08583470433,46318.9691265584,46473.048612303865,47960.28209554293,51041.69436368867,133.33705166845178,46014.61
46013.89849644204,46012.56964191221,46017.274920453805,46011.56428550183,46083.76532962682,46324.5772388478,46470.723015921016,47959.021222871386,51039.20153513456,133.34864571632278,46014.61
46013.985234195534,46013.056457385705,46017.18980297115,46012.68963851101,46089.51366147445,46324.39403581254,46472.06247818023,47958.71132536432,51038.28647850257,133.3498930523432,46014.37
46014.59036000051,46014.87949691937,46017.4466487645,46013.06213878516,46090.86589347925,46331.85283781536,46474.93401885616,47960.47822421573,51040.76143539808,133.34354846186005,46010.95
46017.66005998026,46019.03242248683,46019.106386944026,46019.61550598184,46094.18667358643,46334.98657064229,46477.13646879199,47961.4722326285,51042.80777867803,133.3441634646734,46014.6
46017.66002468906,46018.39126082538,46017.14414793289,46014.86989336818,46092.25697485041,46327.18862401763,46473.10035081492,47958.4012757145,51038.68530625239,133.3540776407899,46014.6
46017.660000205455,46018.65741250105,46016.288350448405,46015.043532039104,46092.96360945959,46328.16599263536,46474.60619022985,47959.49827006625,51038.554092862185,133.34915174760718,46017.67
46021.68153250544,46022.42142644578,46017.07100579174,46020.01268758771,46093.79029418555,46333.56801872969,46473.79607725401,47957.78770936068,51037.68558823815,133.35677307196778,46021.69
46023.96764991888,46025.06375857377,46023.88272351917,46024.3488378195,46135.95188180207,46349.97007720316,46485.17390764101,47985.82145941803,51065.61630718016,133.33042951393566,46021.69
46024.41067265966,46024.06477615557,46020.03115965003,46019.93102158751,46096.17025605554,46333.44131392874,46473.20191787776,47955.98728086356,51034.422056806114,133.36733786009992,46022.78
46024.736931108986,46023.36272838083,46017.29287800987,46017.90220521855,46095.77035086169,46325.893893174194,46472.51907348549,47956.74698853257,51035.64722437647,133.36305716414867,46024.93
46024.5165832286,46022.33209186127,46014.158256150295,46020.218526558645,46090.07725475024,46325.633271504375,46469.48535282713,47955.7517861793,51033.91500448797,133.36519976367467,46024.9
46021.9790248081,46023.13056925865,46013.51952791127,46015.835123364624,46089.320552640296,46327.85835400839,46471.09681950323,47955.38433771847,51032.38457824378,133.36458182522767,46023.7
46024.49609534141,46024.13487968245,46016.48732077745,46020.77028219856,46084.00498650708,46327.36349555711,46470.34524619703,47955.33622918386,51028.96244486032,133.3694502347049,46025.68
46023.72440633404,46025.87746758207,46020.31086368442,46023.44281620952,46098.07532257734,46331.79823434656,46476.968751935376,47959.38371487052,51038.747923013565,133.3553696884327,46025.57
46022.87806868182,46024.5058616154,46019.93640300239,46023.77008592821,46097.16352459885,46332.04155790726,46476.723393845394,47959.63560671341,51039.219166843126,133.35323413268583,46027.99
46027.89314685473,46027.503692016944,46025.31441684806,46025.80386965334,46098.61536810661,46337.6172658002,46478.37440221093,47959.36197500781,51038.700562310856,133.35854165085377,46027.99
46027.17202420927,46026.73071898464,46024.08272914672,46025.32844175292,46098.016789548856,46337.79936492493,46478.1395931504,47959.671089471856,51038.87981141217,133.3557397645213,46028.22
46023.25629449129,46024.74288141349,46021.90801436581,46025.25355683263,46096.90369059902,46330.183760882726,46476.45928091038,47957.84427901435,51035.54497757338,133.36533228959357,46023.34
46018.57906107864,46019.93044736685,46013.473326871484,46018.14832552524,46084.10345439773,46328.29496587032,46472.43815965261,47957.16731998791,51031.134591877846,133.36339880298394,46023.34
46016.84161642669,46017.55542573879,46013.7818329132,46014.33489338767,46082.374389157056,46320.879803181735,46467.60183603325,47951.78530169218,50920.2668164288,133.3670679935395,46023.34
46017.606201368224,46017.80404203787,46014.7633929735,46013.38666736797,46074.22125559591,46326.99904299749,46472.28931840137,47953.11186295244,50921.72632229081,133.364099832697,46023.34
46017.07852264318,46018.65774708915,46015.327930714615,46015.73591998831,46074.44029861464,46330.17618977697,46473.50780897767,47955.41680621484,50925.27180496534,133.35528623175725,46016.85
46015.089589378185,46016.541175281294,46014.08693748015,46010.64250078706,46081.15564867838,46322.5086793559,46475.05142270016,47959.89565744606,51038.69401056192,133.346201828844,46013.31
46019.38002528334,46019.136148410376,46012.823955977285,46012.40323625382,46069.35066981704,46326.44075921572,46472.37058310256,47955.5032132042,50925.284673467126,133.3521542693132,46018.71
46021.48949035081,46020.853532383626,46013.04053109163,46013.67317473362,46077.05653899317,46327.275163991086,46473.77043191877,47958.851843670855,51033.37970173493,133.3505769950708,46018.71
46025.39789893892,46024.8397110651,46020.52354127802,46021.16672571026,46087.10334638388,46335.05332132005,46487.05954657789,47964.81777214052,51046.98900666749,133.33099233975275,46027.87
46028.23025046633,46028.82613316718,46024.35666554336,46025.549079017255,46084.81303521292,46337.31683257772,46477.760899959365,47959.127418233904,51036.966348138245,133.35654125444984,46027.87
46030.79333333333,46028.12120268849,46019.799477712295,46027.73725253732,46087.35112779679,46332.551993608846,46478.116900820576,47959.54011474644,51036.658566253565,133.35603434833564,46028.24
46030.80429875266,46029.63425371196,46024.70146628411,46027.9847630684,46088.04579983004,46332.60885388772,46478.13356078536,47959.686764565246,51038.73832280661,133.35569464819582,46028.24
46033.21584383502,46031.22560130352,46024.890409587446,46033.64614914176,46088.57189035559,46338.87781498474,46479.02097764055,47960.07089404608,51039.39009822651,133.35437237561496,46033.6
46033.83000095391,46035.14255528507,46030.49764578221,46033.33312221842,46095.13946369731,46343.38271765159,46482.73545103864,47963.264552199966,51043.1431381481,133.344591498189,46033.6
46033.83000095128,46035.6396845915,46029.59020827359,46027.4247051266,46093.93624801179,46339.93745712684,46486.23406424267,47967.39983268436,51046.826760477634,133.32969357572262,46033.6
46033.83997137817,46032.69960123511,46029.70470692437,46027.10625367182,46087.179044013785,46333.45458452963,46479.40977090331,47959.11464466979,51036.79739561001,133.35713634532684,46037.76
46024.36923840755,46023.85385315426,46012.58570803735,46012.08784458636,46062.15809190977,46315.94636870587,46469.53620411392,47955.0178888822,50922.47122616484,133.34645324722368,46025.85
46023.70997316885,46023.073191155774,46013.765238960914,46011.81247264636,46070.07862469744,46325.56377778029,46471.466268790085,47957.85208756098,50924.41089393053,133.34319166190738,46024.51
46023.70998402293,46021.82719203295,46012.41371544739,46010.68935412765,46071.21394804841,46323.51469128612,46469.73443952965,47954.850609034016,50922.98722245676,133.35096326882444,46023.71
46023.70853696951,46022.73123253884,46012.62428237653,46012.53420643331,46068.82836312343,46322.67354524197,46468.94652316352,47953.391990779615,50917.80431840234,133.35501176995837,46023.71
46023.70891032544,46022.4133753629,46013.10873455387,46011.06693217478,46067.97124331195,46324.32326535092,46470.30894907838,47956.57320754375,50925.95503604594,133.34261820453534,46023.71
46023.70961523394,46023.6946016975,46016.99758529749,46013.85216470723,46070.09026834936,46322.908107390096,46468.958656530354,47953.67596370613,50922.09142191972,133.35550350246555,46023.71
46023.70999133003,46022.41886814992,46015.94058221067,46016.68579020487,46069.3085780782,46324.35227245472,46473.78460115133,47954.39525781057,50924.77820484647,133.35363635014622,46026.06
46023.7099848799,46022.383242545286,46016.34578385056,46016.647879799566,46070.0376732345,46324.7325567925,46473.93336337346,47954.58345145485,50924.98054518654,133.35287574589233,46023.7
46023.709995395184,46022.56527435399,46016.44440667309,46014.849355734215,46069.97018257222,46324.34745256008,46473.64807035621,47953.91783730275,50923.81638251535,133.3546474076693,46023.7
46023.70999837756,46021.53494196156,46013.96626813528,46013.01224530022,46067.62977022178,46324.07919280492,46470.13002640437,47953.27403954619,50919.80258192937,133.3548302068073,46023.7
46019.50712149724,46017.56746292036,46014.41817366581,46009.390873151846,46069.36539762252,46326.851268262646,46468.83336930578,47953.82202591414,50918.37639400343,133.35459962644933,46021.39
46012.71428606608,46011.67424986304,46008.28325731696,46000.17916883228,46067.85794188645,46327.70250176232,46474.8755911768,47964.174782525806,50932.45850632401,133.3074891339601,46013.46
46017.17511409585,46016.51401088891,46007.303101316254,46004.3601727599,46068.36533222444,46329.28319895612,46477.222353156256,47968.67905665912,50937.85441050734,133.29150539403506,46014.95
46017.66053090955,46016.95844014731,46011.33398222032,46004.08479804355,46070.33381851578,46331.81513018046,46478.72046764516,47970.95109211598,50945.899912352674,133.28186044749856,46019.68
46020.90153800852,46016.725741497874,46014.76074002901,46007.479178146925,46069.88197767691,46332.64439866027,46479.73971096337,47971.93945519602,50947.08946235064,133.27843923601569,46020.74
46021.724833960245,46021.77286751617,46016.41242753262,46013.01231508194,46085.04948681261,46338.13416285328,46486.15978613552,47973.3918942165,51058.216506174576,133.28777629726096,46022.86
46018.95208459581,46017.329012186965,46013.2782642885,46008.99616359883,46071.866179017605,46335.89982728193,46477.94753359602,47968.82231109474,50942.98175260931,133.2917903945216,46022.86
46021.2619257,46021.97256848944,46017.30502596257,46015.45373643192,46085.18393069414,46337.44271419146,46485.41227539017,47972.28305663921,51056.6125484068,133.2929552932644,46021.28
46022.27652496987,46022.605699447005,46017.54365506538,46015.85141980208,46086.12109496901,46340.21384141351,46487.61853108508,47974.2948357167,51058.73274628291,133.28935794752985,46021.28
46023.01748381412,46022.6988120719,46017.82041103421,46016.775903263646,46086.42736523292,46340.55247740251,46488.4132666596,47973.273278132976,51058.29005831635,133.28925025539615,46023.35
46022.56992675509,46021.80305607791,46017.724602817456,46015.92856194457,46079.37834944584,46337.65599245002,46484.17226371434,47973.15364956478,51054.29816734974,133.2930586805501,46023.35
46023.50522493786,46022.04896506406,46017.23553225925,46015.32143648097,46085.53257688951,46338.00133396538,46485.930271267,47972.82273170356,51057.3395222414,133.29069987665838,46023.35
46021.12252236841,46021.50137177075,46017.41262572765,46015.14263457803,46079.80006590291,46337.94826706062,46484.32171088022,47971.99835555936,51056.06373434313,133.29275453860546,46021.29
46029.348115942026,46027.606864743015,46024.42200099908,46021.81758470505,46088.894544161696,46349.48700034544,46489.70179472644,47975.06883752963,51060.7568551208,133.28913153297168,46021.29
46024.17164330533,46025.3073824235,46020.42505988738,46022.98618383925,46086.71530575716,46339.28081338888,46484.80103943463,47971.79720864623,51054.047201633046,133.300929195789,46021.29
46025.8,46026.75596004396,46021.56118519951,46023.4349192732,46081.139925764604,46339.10545160702,46484.58056246866,47971.49426280336,51055.07591008199,133.3026588699347,46029.7
46028.0240986884,46027.24923098759,46018.88630007311,46019.07850516092,46087.88261068284,46339.10837627344,46486.77315750117,47973.267209507656,51057.60448356543,133.29086732742178,46029.7
46026.47284518686,46025.030062753816,46015.9376471682,46016.71565927994,46074.62046602396,46337.35869702962,46482.65066041318,47967.38326636718,50941.69313858857,133.30226045241048,46029.7
46025.82936688584,46026.2670542901,46017.1253943612,46021.54303626288,46076.023552870094,46341.03803713435,46484.451022173904,47970.11593145273,50945.90219329027,133.29180970736542,46029.7
46024.62295097385,46023.15034137828,46014.65299837075,46017.983911579,46075.45004025588,46339.04023494346,46480.973880763326,47969.794881056994,50945.5963122754,133.29023098608437,46024.31
46026.61580130814,46024.41315438604,46014.639098682586,46011.87181014806,46075.26057261384,46338.44996058631,46473.30642002169,47970.331497390536,50930.98601643994,133.2930400614281,46024.31
46025.7817328756,46024.009287721245,46012.983413269525,46016.00755109739,46075.5316776016,46337.60345680835,46480.06570440341,47971.029941099536,50944.98467307905,133.28604090161747,46024.31
46024.53245009928,46025.632541843785,46013.384471540536,46015.30811285056,46075.3521374927,46334.643282224926,46485.54148514348,47974.05257510062,51054.654531193,133.28601041362094,46024.31
46024.59894716749,46023.62022093847,46013.34993787784,46017.68795429381,46075.63114023751,46339.73334767615,46485.1563663068,47971.24433562162,50946.97318003984,133.28636791196274,46026.08
46026.48138309187,46026.16018901908,46015.73647586196,46020.73325589552,46075.56138572048,46340.85636796813,46484.27598791902,47970.967693524,50946.86882515156,133.29277607868943,46027.1
46029.46160041504,46026.92783400578,46024.75599875436,46023.49500039946,46089.04403103861,46343.85320350338,46489.530992764296,47975.08588997732,51059.350528559145,133.28876444806082,46024.65
46027.92969943016,46027.07782254992,46025.37954701065,46024.759369010426,46088.666513034965,46342.86961039813,46488.010604072086,47973.12643593914,51057.614714282994,133.2924651829175,46026.37
46031.500002661545,46031.50323096539,46025.92537935757,46023.33437808088,46089.98322033546,46346.66275289817,46498.62632536961,47978.51148974435,51063.04490854144,133.27200801086948,46031.51
46038.13848010284,46034.636107138365,46031.1623287423,46031.93668596997,46129.40658802505,46356.91174776272,46498.46811180449,47997.38496697211,51073.8632388332,133.28223007799502,46031.51
46034.14722008571,46034.637282198986,46025.06329643697,46028.66450808168,46091.7940711625,46348.31074805789,46489.77463100675,47972.302137936014,51056.16869096997,133.2980037483623,46038.74
46036.168647,46034.78614549533,46026.06703791316,46029.732946566255,46091.981028632224,46350.29802014124,46489.90246475594,47973.727689436615,51058.5824270164,133.29703096111515,46038.87
46038.9911010184,46037.091371870985,46037.73867544576,46037.00861383804,46095.51458350797,46352.54550267404,46492.38198679496,47975.87752606034,51061.43030097266,133.29059319954084,46038.87
46038.99076056416,46037.33633477766,46036.60317980529,46038.960195631,46091.07233739635,46353.38127198988,46499.13235091574,47976.41569834328,51061.2774126501,133.29236169977406,46039.0
46038.99380185554,46036.83978740687,46037.04764898485,46042.6820088832,46090.79433983962,46352.77586440233,46493.585703710974,47975.64079798029,51060.081423653806,133.29556808571485,46039.0
46038.99127198245,46037.368471415626,46035.76825766016,46040.762188880566,46089.79515507445,46346.01541308202,46490.53189270548,47973.76928831081,51058.10522264435,133.29910079361687,46039.0
46038.99373398571,46036.52474141505,46035.39130675871,46036.41275882787,46090.24678098432,46347.049838281775,46491.62068722922,47975.42867266523,51060.31325192277,133.29226853233806,46039.0
46038.99374233758,46036.5251404419,46035.2356772429,46036.39198989107,46090.09746813365,46346.80092496434,46491.43089667332,47975.10003089234,51059.87515211878,133.29367979262696,46038.99
46035.62369048629,46035.07712481773,46022.30927338404,46026.77115452126,46085.46856781649,46338.31719700199,46489.555873958365,47975.54478590885,51059.09990005544,133.28599542903194,46033.26
46028.25360675513,46029.50858924694,46027.07544518522,46023.64523179408,46081.02876045568,46335.29911682829,46481.97834354731,47976.21262239128,51058.417277414046,133.27387081395418,46028.02
46026.63999999999,46026.28341015711,46018.17179525702,46022.382013431656,46079.59629725432,46327.69379690262,46480.08327388544,47971.11018186287,50949.25710622964,133.27784571671415,46028.02
46026.59279312048,46024.53937913351,46018.02145428535,46021.62385707458,46079.806550552654,46332.58744170962,46480.50852531359,47971.40853197915,50948.80773328788,133.27751897182577,46025.64
46028.66395442292,46027.96991401796,46022.30790861861,46022.46181924167,46080.2204685378,46332.8971391674,46481.64966529807,47974.75466763749,51061.07081897775,133.2754423509648,46029.36
46030.76009439803,46032.71638393646,46031.304987309646,46027.04092754099,46092.38547030433,46335.06389669917,46483.115502852255,47972.63920033754,51059.265563492176,133.29017016039415,46031.38
46032.37573988672,46035.443331532144,46037.77645135363,46040.41476142207,46093.38751219367,46335.99237743404,46489.023943193824,47974.98644041335,51063.0142718802,133.2840863356894,46034.12
46035.1608676606,46033.74039159569,46031.69359403621,46027.546972353775,46085.64575560141,46332.97746001318,46481.00668022297,47972.794274799824,51059.00558873236,133.28951721508415,46034.12
46032.90065619686,46032.552542310965,46030.961753962416,46027.28439594695,46086.50404775368,46333.04417889452,46480.91694241476,47973.323296171584,51058.74388813081,133.28884590135672,46032.35
46034.491157329445,46033.73636824085,46030.56701296033,46026.01368822107,46080.85628436791,46332.95881724277,46479.35391189098,47972.43804652979,51054.49461654994,133.28939644226253,46032.35
46034.46182888184,46031.82523630343,46030.701702796665,46027.27574183612,46086.557102404906,46333.01347678413,46480.83074461648,47972.8673606446,51058.52125430418,133.28918115807124,46033.88
46032.35972382643,46031.16546481509,46030.51859031713,46027.18248329074,46086.37470581328,46332.79402894223,46479.35241350953,47972.57309523135,51058.10617730743,133.29048710152784,46032.73
46032.35990424348,46029.9217647885,46027.3900813685,46027.5372260655,46085.89477364442,46336.94574801123,46485.60974630106,47976.1275080892,51060.733806771925,133.2800067710358,46032.35
46032.35985600179,46030.56197881201,46027.06870736842,46027.8674983955,46087.31842961804,46339.03400382408,46485.68379485618,47976.27515645877,51062.32870885423,133.27977330685374,46032.36
46032.35977626963,46030.22663464789,46030.08858093818,46027.42511935414,46080.60262524018,46338.79451629951,46484.24514343866,47975.71513128026,51056.8317963356,133.28041413515356,46032.36
46032.35985798585,46030.26058168785,46026.98606142849,46027.61215278085,46086.17240587458,46338.73954812198,46485.69307601553,47974.9463427194,51060.61816706916,133.28043283348774,46032.35
46032.35985972601,46030.34518171434,46027.30743654476,46028.66847735788,46087.04888239096,46338.58741935225,46485.419269583246,47974.48810606647,51059.979706572805,133.2823292498461,46032.35
46032.35985972601,46030.61762303906,46030.80921775884,46028.8115016063,46087.24153605401,46338.59010551593,46485.23894549257,47974.39044681592,51059.20396884501,133.28289538069413,46032.35
46032.359859593125,46030.7589572291,46031.04543756328,46028.75557030541,46093.078617113344,46338.71031078395,46486.94464680162,47975.60383299337,51060.44350372123,133.28225855957135,46032.36
46032.35967479131,46030.51116852437,46027.37188764956,46027.83723182995,46086.37162744054,46338.7718872619,46484.312403620606,47974.563630065146,51059.92922538261,133.28081605050744,46032.36
46034.74161648011,46038.94216961882,46038.02739053082,46034.70310200234,46093.86542973292,46341.49203628328,46488.788529794016,47976.362407337896,51061.8727450032,133.27993567502557,46035.69
46034.44401795755,46037.18305492686,46037.40788255234,46034.52075171832,46100.6740574945,46349.00387601037,46496.734278085576,47979.52471618199,51063.31386485657,133.27913316401185,46034.73
46033.67705076088,46033.60348660246,46032.54578754535,46031.20104080924,46094.50622440654,46348.17089442431,46494.49402272694,47978.11840895664,51060.58058523461,133.28450268745414,46034.73
46034.49259493312,46033.40386628306,46033.205655606704,46033.21855229142,46100.20771149296,46348.23726779579,46495.901638269046,47978.285461171145,51061.61167269856,133.2841981758958,46034.73
46038.990569672,46037.78732115047,46037.08417447911,46044.06591143069,46104.501172081626,46362.2697091583,46504.42287680863,47987.06175802517,51074.54395028348,133.25183610019508,46039.0
46038.99056685742,46038.26753360513,46041.01299214366,46042.764962973066,46103.70406596483,46352.40852638896,46499.569919043,47980.28992702834,51064.63740273568,133.28090924404674,46039.0
46038.990554571326,46038.18149947061,46041.622296986585,46041.7777712312,46097.187896410745,46348.19288525196,46495.52662080578,47976.92933162802,51059.538708457774,133.29482099207155,46039.0
46038.99058262999,46038.13780190767,46042.25755019054,46043.64842940099,46103.51624695344,46348.17250540355,46495.3826964445,47976.25836359873,51058.6027250365,133.2981184325917,46039.0
46038.99061413896,46038.12785175157,46043.30743070544,46044.451325215625,46103.997541536366,46351.57970450376,46503.52847798813,47978.43249710898,51062.506968573965,133.2892410943501,46041.82
46041.82017014428,46042.527521606295,46049.64858066795,46049.69121351161,46109.435039808166,46357.65557661712,46505.184177923686,47976.818152028136,51061.136336924494,133.29702021110583,46041.82
46038.70375768201,46036.96806205891,46039.81454503727,46044.06184595473,46103.91161070744,46351.71768772652,46498.05913234827,47978.08007542936,51060.97093271016,133.28733365867765,46040.44
46037.740501108354,46036.28394547443,46038.893941382245,46041.68048602096,46103.534861208944,46351.048247423445,46497.49959253884,47977.05445330637,51059.24117242888,133.29118923461684,46037.52
46039.07282776,46037.56174417103,46038.29763606799,46043.86971160659,46103.41788470421,46350.536915935285,46496.66330264543,47976.65712896045,51058.61838678925,133.29252461493093,46038.46
46035.601113840006,46038.72179324195,46042.254367477326,46047.772714071725,46103.69801291888,46351.66040743992,46503.1905885563,47978.89769889643,51063.080904790135,133.28699400250167,46038.46
