45987.0996856247,45986.103548930274,45979.47682648274,45981.91612381604,45999.58255144361,45961.38711446181,46184.3244847196,47241.939411369705,50506.70194481446,64.04964355276032,45989.93
45987.09954656541,45985.91739064275,45981.035487829424,45982.75660236684,46023.73674181553,45961.45013474424,46184.2730686405,47241.70256311992,50506.46662254948,64.0508320355949,45989.93
45987.09952833762,45986.10133848562,45983.693731146144,45981.68869396647,46024.33437891748,45961.69668768733,46184.6278291698,47242.36565410085,50506.76692798498,64.04789121011389,45987.1
45979.99979233004,45980.08417534471,45978.1230963428,45978.537593089946,45993.3430729464,45961.39167993355,46161.74011804505,47236.05662325255,50497.20025225801,64.07591619896834,45980.0
45979.99954107313,45980.04031981871,45977.19082510999,45978.4361951016,45976.07305099042,45961.35021253228,46158.876788556736,47234.790384920256,50484.74442578704,64.07884705132106,45980.0
45979.99975950347,45980.30189521086,45977.110157638046,45978.13936054249,45986.66976550038,45961.405518266096,46161.62684182456,47235.77079342314,50486.762688668015,64.0772706577886,45980.0
45979.99976917414,45980.34226125037,45978.21938386143,45978.88420606611,45976.25467157322,45961.48143549214,46158.65538902626,47234.43370173904,50477.90184405783,64.08020290047575,45980.0
45979.99976917414,45980.34226125037,45978.11233336345,45978.74434186759,45986.79911479989,45959.769289165735,46161.12793819834,47234.73039148793,50478.82676550842,64.08176305704615,45980.0
45979.99976917414,45980.34226125037,45977.92612844933,45978.51776223911,45976.36187823072,45959.75643292951,46158.371103316415,47233.50837399486,50476.35731510392,64.08452238825157,45980.0
45979.99993843,45980.31104784078,45977.35350284067,45978.10282288046,45976.40101727915,45959.68866344109,46158.678761485775,47234.29991181488,50477.58800640074,64.0807742802883,45980.0
45979.99992442683,45980.28983845058,45977.778488486016,45978.4674626142,45976.47791882087,45961.74461151756,46158.18002182572,47232.97764921402,50475.58695872038,64.08714278972515,45980.0
45979.99992442683,45980.30918763657,45978.484283900834,45978.26583010275,45976.46561514857,45961.72420563468,46160.664308153,47233.82254738549,50478.47838693998,64.08639010875201,45980.0
45979.99993855228,45980.33549425408,45979.01021798201,45978.69388749507,45986.960127531056,45961.72302318651,46161.21290380153,47234.47902363358,50490.37036793964,64.08358326873723,45980.0
45989.42849757949,45988.52756669896,45983.3714591738,45982.806532891904,45996.93870368895,45960.34569382385,46182.49112199164,47250.81286104928,50517.09316721251,64.00906463779536,45992.26
45988.389741295,45987.186171222434,45982.96877381532,45982.35698598956,45982.70366944292,45960.86164619534,46166.995011271385,47248.15140001957,50497.27885578201,64.02030407074793,45988.88
45986.549998206494,45984.570122107965,45979.05399001756,45979.71295377504,45972.24592816103,45961.11273330511,46165.98732964718,47250.673491473855,50500.39930183556,64.00626894038102,45986.63
45986.54999947885,45985.8154675358,45981.408058361885,45981.7470116867,45972.24154256578,45961.30493876716,46164.87813387595,47247.64273632382,50486.05702996849,64.0188643295172,45987.13
45984.96302594537,45984.10267651769,45981.01776911833,45981.20068849131,45972.61651001894,45961.40477733976,46165.30624988838,47248.8169418734,50529.338753133416,63.96141258818785,45985.39
45986.74970889788,45985.6964789668,45980.56520153481,45982.13304970421,45972.15432317646,45961.25135493503,46165.73633967759,47206.37166036138,50519.3471656204,63.96093040779535,45985.39
45987.473695754044,45985.73724472254,45981.42895495688,45983.83029219799,45978.31495498315,45962.65894558569,46162.86211089912,47242.23165083688,50511.50007878923,63.99061005933904,45986.75
45986.74963654724,45986.45040104936,45980.5786438692,45984.11243069743,45978.27991863696,45962.78938376694,46162.36395445644,47198.241959551255,50509.28748640902,63.99862177974237,45986.75
45986.9422616557,45985.94876396865,45981.08148635467,45983.32332282067,45978.45525194748,45962.57123113827,46163.24481711388,47243.016720310006,50522.305211587984,63.98815274904962,45986.75
45987.06960756905,45986.414761607535,45980.91722339407,45983.19550020679,45978.4521204382,45962.6127942832,46163.09158503671,47242.57400444199,50527.94128094238,63.99070905838674,45987.1
45987.09978802612,45986.54262711207,45982.06147733137,45981.420752499005,45978.49929735591,45962.69287741553,46162.97840345332,47242.02883962317,50525.31448609384,63.99222067164495,45987.1
45987.09978802612,45986.543535101264,45982.29170537055,45981.48581316475,45978.53919546533,45962.63743910552,46163.14645334456,47242.78964272008,50528.2315226414,63.989782463650776,45987.1
45987.1176093212,45988.09004703917,45985.86504793343,45978.06150126486,46022.67125651058,45962.56101461258,46181.18917536634,47246.67716953966,50544.32041144222,63.97617794805249,45987.1
45987.1185359204,45988.0766486864,45986.46766379383,45981.29516850259,45996.46468900034,45962.55531939508,46180.130516155055,47245.704837834,50540.170436429486,63.9787843751592,45987.11
45987.11983529218,45987.73241601634,45986.6125107728,45979.92927152413,45989.59759090918,45962.7677606051,46166.34127008422,47244.67218610771,50531.73761822792,63.984145851842605,45982.86
45984.83579184626,45985.64762390011,45983.43208120905,45975.8147846027,45989.22216753288,45962.47816294925,46165.55346072312,47244.191664574886,50523.35239627991,63.98524263009847,45984.24
45985.67431426135,45986.00284833375,45984.092778684375,45976.88381263865,45988.983386601605,45960.50537439878,46179.80962296478,47246.038725684506,50541.61423308684,63.9770131039978,45984.24
45987.10583932353,45986.57941424875,45984.4877718856,45976.88516838233,45996.397233712654,45962.51073288411,46180.3512066248,47246.270292744885,50537.92904668019,63.97625823307021,45987.11
45982.69835759891,45984.89295308219,45978.65223691738,45974.980391906895,45988.09567772339,45959.94716983927,46162.67234218662,47244.74072142804,50534.76799301848,63.97892110051649,45983.23
45984.34801048722,45985.13422016942,45979.02705587667,45975.828153232,45988.19739466928,45960.069988116375,46162.38519145349,47243.97629304333,50533.555331249605,63.98271486668502,45986.06
45984.54787111542,45985.69848306375,45983.150634040256,45976.75256357642,45981.48850553893,45960.26609916933,46164.86593161368,47244.27095304834,50523.23450841395,63.98359504456828,45985.58
45984.87150483438,45985.94824938717,45982.731186511926,45978.3547720428,45981.8440491743,45960.48858047046,46164.65822867263,47243.88311566824,50522.54843211963,63.98592334387252,45984.88
45986.06061093824,45986.04561893404,45982.84829393485,45978.14884207436,45981.92165809742,45960.62777871507,46164.54454056498,47243.65039968644,50520.82318591674,63.98680429145983,45987.11
45984.879564366114,45985.1387145026,45979.16573493362,45977.38358796887,45981.76548332497,45960.45295826448,46161.73956414967,47242.68627784943,50520.09421600883,63.98877459322158,45984.88
45984.87965048599,45985.38899308717,45981.39147357523,45978.38846153116,45977.853765649386,45960.80625133766,46163.102371270965,47242.93292147275,50522.18283113792,63.98885476809267,45984.88
45984.87488549822,45985.38207353471,45978.661624511005,45979.19491036295,45978.56401709457,45961.27823281728,46163.44354575951,47243.08210256528,50522.22912393731,63.98862099108725,45983.33
45981.52741613781,45983.440086754206,45976.83228703974,45973.31742746548,45970.7200704336,45960.79975124966,46159.75426072699,47242.426153702574,50520.37639985143,63.98804850831824,45983.12
45982.86818181818,45985.57841796851,45979.1150918837,45977.81983195167,45981.88620335838,45961.18761759487,46164.50230811855,47242.55634130094,50522.10410005621,63.99353399081411,45983.13
45985.55598576289,45985.47471595243,45978.3728331325,45980.04605501828,45972.63069969855,45962.198006956096,46166.18192541666,47243.603525759805,50522.04259744092,63.98985820685821,45985.19
45984.85389458617,45984.40622599764,45978.1054911719,45977.201773933775,45979.81290840855,45962.159448061015,46162.86731731153,47242.61239837196,50521.40724488856,63.99115635731791,45984.9
45986.41521702715,45985.64466279084,45980.2520900023,45975.581392501,45990.22652535435,45962.36079628218,46165.835939705605,47242.98824533879,50532.31522558009,63.99363711324055,45982.66
45985.11695023872,45985.43642134672,45979.61377410257,45976.2318219216,45983.55730516187,45962.37531500146,46165.52212887871,47243.111952313775,50520.79868778101,63.99189079625642,45985.11
45985.11705698049,45985.4805830982,45978.991138443074,45980.54804580815,45972.76761503114,45962.30109566015,46163.93698676018,47242.91085125801,50521.567319134425,63.99102966510195,45985.11
45985.11869223164,45985.47257155394,45979.36770685635,45981.04480297802,45972.968497375376,45962.439286592,46166.19871706017,47243.3027180422,50521.38734035099,63.9920538833396,45985.12
45986.069261297744,45986.03826835644,45981.1402636249,45981.28398879702,45990.75432148455,45962.41012275842,46166.11513130122,47242.56490486221,50521.61878126762,63.99564290505239,45985.12
45987.09005707405,45989.00421772827,45983.60940038658,45980.42602916258,46016.970028954805,45962.74055149944,46181.10801556152,47245.35015095052,50539.4830136432,63.984628023612885,45987.09
45980.67962962963,45974.65322239061,45978.40314069497,45973.129088104506,45987.59752507021,45958.49634963707,46178.97631359929,47250.16643476789,50547.087253361045,63.95126502368688,45977.95
45984.201200170224,45983.0270891402,45979.917707607005,45976.17282649585,45970.47546452457,45960.57815843172,46161.48028530538,47246.51875419433,50526.50497996307,63.969669564671136,45984.23
45984.0081710337,45983.18433274864,45977.870881065246,45976.252365682274,45970.60979059126,45960.880033712456,46161.19131301031,47245.25763825115,50514.93160216302,63.97460997046492,45984.62
45984.32289394278,45983.15826654967,45978.84538551339,45975.60087155456,45988.39978736823,45960.46803411674,46178.2319206464,47248.664322444616,50539.7564599883,63.96485116395559,45984.6
45984.32406556094,45983.26253065436,45977.7416397272,45977.09994078428,45970.71584926855,45960.74625614898,46163.56685003181,47246.17021263989,50525.2596677612,63.9734318588194,45984.6
45984.30482758621,45983.48110807893,45976.79078371805,45977.12377450365,45970.44213828815,45960.68132201684,46159.52462957487,47242.23452317184,50519.228814674425,63.99130411605625,45984.6
45983.43980309444,45982.71079052256,45976.78634198487,45972.96482589953,45981.023338166015,45960.44668640271,46161.98520362073,47243.69916366822,50521.520064958735,63.98469196558548,45983.45
45983.43457337918,45983.09764742452,45975.11640169792,45976.84306583322,45980.8674195894,45960.4055497672,46165.07285948434,47244.71793844257,50525.486173327234,63.983385822291055,45983.44
45984.45207426149,45984.36207947376,45978.54917878541,45978.105507470784,45995.73076158006,45961.01968238306,46165.91900763464,47243.76105967953,50533.85431296967,63.98882742932084,45984.89
45984.1427027027,45983.62234167695,45976.85989445465,45979.977890410926,45977.99678121069,45960.951914952646,46163.090854437054,47242.6554636232,50521.525254149936,63.99089985727792,45983.45
45983.43901668276,45983.00093687996,45974.752232431776,45974.90960503658,45981.27038462587,45960.74365314832,46162.03392935264,47242.34991353408,50520.71940121931,63.99145222806883,45983.45
45983.43956274368,45983.09596873742,45974.47055989597,45975.36739877401,45981.28244101564,45960.76185723807,46163.98349665695,47242.60249392031,50519.03530008692,63.99236003123721,45983.43
45983.432504320896,45983.53360414692,45978.58259157274,45978.22456092415,45988.26514923012,45960.73970911807,46179.51495726721,47244.232968362434,50537.74846404347,63.98637034205932,45983.43
45983.43265683496,45983.57548354741,45975.84329863433,45977.97398687402,45981.37613834782,45960.91226705896,46164.50507439395,47242.66900492362,50520.49520694806,63.99231322377862,45983.43
45983.43284752027,45983.032637625525,45975.70773163543,45978.68918143604,45970.57140439706,45960.87319119935,46162.67075346327,47241.85375589111,50520.381245720695,63.99440368400345,45983.43
45983.43842430825,45982.935492151744,45977.57781366504,45978.42178065698,45981.461671790414,45960.90704603479,46165.337430030086,47243.62915295401,50523.61883180466,63.989190925237175,45983.44
45983.43180701466,45983.154743825886,45975.92186813029,45978.511557903934,45970.7962034087,45960.98930704722,46162.05088325954,47241.27783809409,50519.39807955147,63.99711088909029,45983.44
45983.47202136685,45982.41797206542,45975.740352924,45978.00955471164,45981.42147952971,45960.96304003943,46164.17397442851,47242.36920488768,50520.019696077405,63.993748397245874,45983.43
45984.87983830064,45983.6078471027,45981.77419026853,45979.62665329788,45995.75794647752,45962.95140188901,46179.21387458553,47243.374059684254,50537.25722223823,63.99065782714287,45984.89
45984.89823241858,45984.9220927009,45981.68844606518,45979.71667134935,45995.754903327484,45962.927075999,46179.46015242969,47243.57677769283,50538.81259393479,63.99017235282736,45984.9
45984.88785331731,45983.6846230285,45978.965704818576,45979.01671094645,45988.23336493864,45960.854999234434,46179.27632858112,47243.62579450163,50533.645141205045,63.98926942476667,45984.9
45984.88593657121,45983.03224164993,45978.84347564437,45978.36392531564,45995.56216190057,45960.95626048792,46165.19106182147,47243.19141344754,50532.96865469614,63.99123506914104,45984.9
45984.88593657121,45982.92032080963,45977.59555186841,45977.593379151,45988.21689997441,45960.84098028146,46178.79974259991,47243.61907310886,50533.52326282588,63.98974334390854,45984.9
45984.88593657121,45982.87339939542,45977.59718785897,45977.57823761864,45988.176806051146,45960.817211366535,46165.24835884771,47243.545764053095,50533.26665002747,63.99002412998438,45984.9
45984.882526894966,45983.00937396475,45978.97104541439,45977.84501909746,45988.369332079805,45960.8463583986,46178.56677370655,47244.065939325126,50534.23397869784,63.98759073728205,45984.89
45984.88384953053,45983.445095831696,45976.62192959472,45979.56577665837,45981.57198156119,45960.98222786995,46165.0938167411,47243.06493338439,50521.21409239721,63.99210762921856,45984.89
45984.89750624475,45984.28589599916,45982.70331471285,45978.11039161853,45988.55019574295,45961.047046498206,46179.19363211655,47243.69011812641,50535.86187916782,63.988571409860846,45984.9
45987.09008405597,45984.986721612615,45978.94945192592,45977.46139758563,45981.64662100923,45960.93411045368,46165.44724138193,47245.160027429054,50523.90761204657,63.98814594531903,45984.9
45987.090213945,45987.04078983163,45981.69039551445,45977.66255501712,46022.92103027136,45961.4149142439,46181.14668522662,47245.95425619736,50540.27506711093,63.98768957648847,45984.9
45987.09982502714,45986.55640163501,45978.46154925208,45975.2365671593,46015.45911574379,45961.37327715502,46181.132697391,47245.98548779577,50540.33935132216,63.98747267194974,45987.09
45987.46902177312,45987.47687319258,45979.057101384926,45976.10791438147,45989.05809854756,45961.12807245048,46180.75880751404,47246.424463824165,50541.4861579604,63.98394558588991,45987.1
45988.36058971535,45988.70704011183,45981.55343280901,45977.37658253366,45996.445336119374,45963.51159614527,46179.446709526674,47243.26355324995,50532.56252719441,63.99879795155837,45988.55
45987.462223535855,45988.80162610552,45981.41538248469,45977.80213866447,45996.3892193617,45963.6136395772,46165.84161054135,47242.55741324213,50533.41490423402,64.0025729327875,45987.09
45985.92649145,45985.23132532583,45978.96883048118,45976.133502578494,45989.24871333367,45961.49350015505,46179.76697161701,47243.97467973945,50533.6223498139,63.995507533881,45987.06
45986.659682013065,45986.78635861403,45979.78820871778,45979.85088797068,45996.96282954874,45963.8867956711,46166.167117389865,47243.3427490662,50522.5583155727,63.99883009716759,45986.65
45986.9606791592,45988.816488880846,45981.21351527419,45980.71782049655,45996.980078318426,45962.0667571926,46179.442271323125,47242.6511289662,50531.48719994822,64.00200841874975,45988.27
45986.6588689576,45987.56265357484,45978.52081984645,45980.388849864124,45979.48983566805,45963.91797428754,46163.77639563882,47242.707986975074,50523.4202860355,63.99926161123325,45988.13
45987.03562167162,45988.79708814935,45981.27576519196,45980.57494742467,45997.06555682924,45964.024720615686,46179.54795947799,47242.89193392377,50531.87707275788,64.0010070180371,45988.13
45986.687893646005,45988.763130070045,45981.45794714471,45982.93612553162,45997.07472019041,45964.07745202634,46179.72354301043,47242.88864108834,50538.179268094784,64.00157516560667,45986.65
45986.65526356243,45987.12126515251,45978.9964235203,45976.58003102674,45990.40621832086,45964.06055228254,46166.29894900734,47243.0909756002,50522.89364331724,64.00034863914081,45987.23
45987.03252308062,45987.06296118821,45979.714286517374,45977.40471017217,45982.94932121136,45961.99413386029,46165.92470469092,47242.647126013646,50521.48051947102,64.00190660546282,45987.23
45983.439610097616,45981.86758602362,45977.92754520664,45976.86483004852,46014.26805639504,45960.109297159805,46181.11021027285,47247.27323359535,50542.633306000535,63.98028430228523,45983.44
45979.118163989486,45978.12128416655,45973.05642931967,45974.030291676325,45987.53804160711,45960.14563949098,46165.05629270214,47244.67328688531,50523.34291949242,63.98960090867131,45983.43
45973.91557568365,45975.383866360266,45969.45004457384,45966.47724519299,45968.55256235133,45959.278951996326,46159.67680113057,47243.79010208154,50520.48551068681,63.98681006505037,45973.79
45973.786255818326,45970.90260450702,45965.97530069871,45961.38915909974,45966.98461027044,45957.23590383538,46157.62268951646,47241.193962400175,50516.01467577952,63.99229805255466,45973.79
45973.78538507032,45971.418958651135,45967.94087789363,45965.21566531462,45967.04441772817,45958.83671191392,46157.17261379919,47197.95294993721,50504.99962391375,64.0011395030818,45973.79
45974.27637548502,45975.62301553051,45968.9762121692,45967.67792806706,45977.45291942731,45957.85062048697,46160.66984527852,47243.31036520769,50522.00299549663,63.988279382613584,45976.39
45976.94894736842,45975.91822625036,45971.26523049415,45968.85643619496,45966.60255360232,45958.16412874283,46159.95934523561,47240.997172102645,50508.04132743879,64.00031269280579,45977.99
45977.2351585693,45975.450163318805,45970.12358063596,45967.008164338986,45966.10757301009,45958.19128700528,46159.90370328114,47198.29792931894,50507.08265650206,64.00246344000908,45977.19
45977.259803821056,45976.23577327463,45972.041410642334,45969.78319729624,45966.92456863206,45958.42525447435,46161.150045163566,47198.71668594241,50507.70054529725,64.00111955217893,45977.26
45977.92170115058,45975.69444589166,45971.79429037583,45969.98636344286,45966.91654013613,45958.21416796528,46157.76340641391,47240.73983618342,50516.12528979229,63.99946681401653,45977.26
45977.93815119471,45975.6371177497,45970.438662395885,45969.27573278092,45966.557146283165,45958.10782677157,46160.22315461325,47241.36702311599,50510.34286068876,63.9994729858731,45977.26
45977.99149043202,45978.606993281806,45976.951409755166,45970.83399940732,45984.82659641639,45958.34510969132,46176.198641489966,47242.045677622205,50532.89482303994,63.99980492302497,45977.26
45977.99504429281,45979.31595484156,45973.592466064096,45976.24381973572,45985.15179989941,45958.33539380693,46163.84040162232,47242.539573080416,50522.96967062923,63.998894375196045,45978.0
45977.994809986485,45978.90013740992,45973.3892079538,45973.35024189602,45974.28804008215,45958.48229110482,46161.07072970863,47240.8877525218,50517.26337779364,64.00229096307815,45978.0
45977.994200557165,45978.75861649853,45972.98680884421,45974.17272561592,45966.94876657522,45958.39061467016,46158.385851191655,47240.85433787798,50508.37631853306,63.99774520795312,45978.0
45977.58238833676,45978.748591094016,45973.745887166224,45974.603811663466,45973.9724988598,45958.47511162616,46157.78850975654,47196.81887494132,50505.59342848838,64.00648512246657,45978.0
45977.99380481157,45978.628322835786,45973.3333365666,45974.4315995337,45973.516612566586,45958.41685450744,46158.43045225013,47197.30477112803,50506.30544102102,64.0044268692917,45977.99
45979.109994538616,45978.86900479094,45973.13056673663,45973.54028682565,45967.05692026817,45958.458885158514,46159.15056022932,47241.33690257196,50518.73818703155,63.99708878280757,45979.06
45979.10999115148,45978.56485648022,45973.37165930919,45973.4825728302,45974.00079501612,45958.45159845542,46158.46646101061,47239.7963777403,50516.36902322912,64.00413053528882,45979.06
45979.1099933416,45978.59786704662,45972.86973644111,45973.71419807359,45973.95478824036,45958.40730773836,46158.97287554481,47239.99801484027,50516.70007031314,64.00314424235252,45979.11
45979.109993342,45979.20949164807,45973.558756069455,45973.97670200181,45974.087945076586,45958.42434203278,46159.13824615396,47240.32629275466,50517.19485930741,64.0016806658063,45979.11
45979.09001910702,45978.74166587149,45973.28390600106,45971.41415670784,45977.89703773219,45958.23303866659,46158.844928763,47242.001157212384,50531.03823131091,63.99466092653649,45979.09
45979.09034633759,45979.238574421215,45974.673099786654,45975.78749772695,45986.09753841367,45961.07655198717,46161.89516120615,47240.90662079316,50522.41910709942,64.0042581445734,45979.1
45988.88060688891,45988.7126546228,45980.58051456288,45975.92603585042,46022.38040941391,45960.25202595183,46249.70590966239,47249.17210160788,50551.83402755827,63.97085681845238,45989.13
