46049.8999451813,46047.51260825808,46041.571654372565,46045.9066698714,46131.58139357249,46289.07360120485,46510.2065183055,48051.838159951214,51387.75344644692,131.4779863735546,46050.6
46051.429251335896,46050.26971388993,46049.96167572856,46049.64896868471,46135.59994915904,46290.30810473914,46511.182578018845,48053.36935739863,51417.18408739339,131.47373960240137,46050.6
46050.83000193849,46050.28508760166,46052.28200191015,46050.93644004456,46135.77203205948,46291.17805938706,46512.15253319772,48054.66265002204,51420.42565357195,131.4698736504075,46050.6
46054.41341791316,46052.00537044901,46049.57183617076,46049.74602430562,46136.23857398393,46288.041761253786,46513.62233426473,48055.548146814486,51422.22209828522,131.4645987199615,46046.46
46050.31338994512,46051.3631334653,46048.17928325569,46048.885073159945,46135.29032206877,46290.88486082786,46511.73510837662,48053.40307512564,51391.01564364184,131.47224331630542,46048.63
46050.37833333333,46050.47238851808,46048.33979823016,46046.78925641554,46137.70000548078,46292.8316273204,46513.12502915742,48053.479544318485,51390.60331592322,131.4743863763323,46054.83
46053.66340760733,46051.749024640325,46047.06828170918,46048.41970122465,46140.88800410148,46290.99861719232,46514.92095882422,48055.68223494165,51393.58246597168,131.46656871649645,46056.74
46051.13786871755,46054.23746451042,46053.9144175434,46051.35782700304,46142.97993883761,46295.12969664984,46516.23319316517,48056.76916055184,51423.34862130281,131.46299417879118,46056.25
46056.52315733669,46055.58397657666,46049.7294532035,46058.55356636925,46144.3192853169,46296.611554164,46517.67334489205,48058.99808777596,51425.72525424602,131.45667201723649,46056.25
46055.53586526119,46054.91797795929,46048.46418716997,46055.23301791341,46141.35954598281,46294.17291445406,46513.76054787687,48054.08390448167,51417.76074724516,131.47357078244903,46057.09
46053.935011271344,46053.02287407476,46047.54315011868,46050.574949219925,46140.67340742534,46290.6098405713,46513.5074921801,48055.29659007559,51417.81094238741,131.46719970430115,46050.42
46056.67616358327,46054.75518489428,46052.0644308761,46055.85809818236,46142.1301089239,46290.821449570416,46515.082201712685,48055.068621734725,51418.31658422272,131.48037952609025,46050.42
46055.04962040103,46053.16204316796,46048.41541334605,46051.18795544595,46142.37645624101,46295.04317073619,46514.84956192773,48055.48008958447,51393.22195278971,131.47853625211224,46051.42
46052.48478989367,46053.83275008438,46050.29392384594,46051.40132589174,46139.47770967643,46294.308615671005,46513.77353630327,48054.1360186897,51391.28820431147,131.4835571607701,46055.45
46060.82428508913,46061.298241406126,46059.48391795711,46064.234295801325,46147.03503207267,46308.24615321938,46518.78156911997,48063.40004813088,51426.73341984337,131.47142617755063,46057.84
46061.571881688586,46062.13329503834,46062.70024474536,46068.93887204089,46145.184994677526,46309.83538374258,46522.37111911589,48071.76068254158,51438.81458645069,131.43861648939608,46066.87
46067.490000031794,46069.17773627384,46072.56231407257,46077.31607280436,46155.04922703257,46311.26499246292,46520.10222816338,48061.660874498346,51423.05419064148,131.4848356103786,46072.32
46075.9429915533,46074.47084174426,46074.93189713076,46080.87215050111,46159.60447978412,46312.53284696297,46520.99961849517,48062.24573313342,51423.700200571046,131.48222833842436,46076.85
46074.136555018464,46073.27192583368,46074.49798346641,46080.30479484673,46159.25919945104,46312.23985677983,46520.36904360556,48061.26764146354,51422.621178283625,131.48501660248127,46076.84
46083.03465982431,46081.47446124374,46081.64355077009,46084.090694060746,46164.456180304376,46317.99550954619,46556.68482490257,48071.01378611622,51435.14640598418,131.4538036124359,46081.23
46083.22956810428,46084.58792672833,46085.57997276507,46087.3775299214,46163.04568306458,46314.87382105314,46545.98272944992,48063.70709254148,51425.388750856975,131.47987515119777,46081.23
46084.152624885945,46083.43168795539,46085.33497975399,46088.70935416896,46161.27699887983,46304.54861255461,46521.78871691907,48056.46550112044,51420.10954683258,131.4875616250965,46081.23
46088.04067079521,46085.314803644585,46085.24863295648,46088.58428856522,46164.762219299984,46314.8263674189,46521.86234652784,48061.258852532206,51421.93614240861,131.4878677322883,46088.58
46100.73113767024,46100.52475617048,46101.4623613212,46106.11807659874,46181.92852789887,46328.69932195995,46563.93517230317,48075.9351141396,51439.93595827469,131.44347436121825,46101.5
46100.75867933425,46098.7290714043,46093.67535916853,46102.60101325336,46177.92699694196,46324.45659902581,46528.96436233224,48065.81880119832,51426.59002732343,131.47808857530998,46100.75
46094.26900167701,46090.903345820254,46091.50594209614,46092.29785662118,46175.55987287811,46324.1773471116,46530.89284753394,48071.2004256356,51435.45765881156,131.44967157796034,46094.38
46093.4358488645,46093.80374599202,46094.330257598354,46097.9331033924,46172.59788486022,46320.11549659661,46526.119285388144,48063.44337137395,51423.96286206038,131.48192703279292,46094.38
46097.14080417588,46096.239227474216,46095.28028393461,46101.69075680115,46179.16261404355,46321.652733202085,46549.11871209075,48065.70633314358,51426.60347362065,131.4764931533362,46097.34
46099.22608131553,46098.61377499824,46098.85562231517,46103.85017929762,46177.48630643989,46325.077909080646,46558.1077777432,48068.79490595236,51430.37824885653,131.46672201322764,46098.2
46101.49001602262,46101.90299861848,46100.80559653942,46102.89660225667,46176.45109583309,46338.90749390559,46567.97359570343,48070.94065599721,51430.10758348741,131.47385016283366,46099.78
46103.31980211032,46102.060817878286,46100.80033625016,46103.30978176718,46172.84356686278,46338.50691016956,46567.70902687333,48071.01537041698,51430.10191085833,131.4733543384596,46104.8
46102.9424767278,46101.29881603365,46099.39148258017,46102.06194386835,46171.645776425656,46336.98224203417,46565.82274960779,48068.35532867774,51426.65224018767,131.4829128919021,46103.34
46109.0878408,46108.67976139104,46107.33267215427,46110.61254579088,46182.154504029066,46342.2442323881,46571.55122885884,48074.45496897088,51434.69543509355,131.46199961271537,46108.91
46108.59165979451,46108.883677408005,46107.55254338862,46110.94229728824,46175.9156252792,46340.44636427183,46539.83036440277,48068.97243989406,51428.18456452166,131.47891429302987,46109.71
46113.36941143497,46112.69085770789,46116.86016838669,46113.568460740695,46180.319049722006,46345.336059125526,46573.37536018237,48076.26751363604,51436.9458086458,131.4726939423511,46113.36
46107.41197506029,46104.83100062557,46103.01402633634,46105.586124885085,46176.77095702277,46346.26036665221,46568.14947148574,48076.857455199184,51438.15822599264,131.45282480831716,46109.9
46107.0437305758,46104.62699642578,46103.12212584221,46107.05321326156,46172.94927117624,46340.24350014386,46542.73483464382,48073.27631559184,51433.728279127085,131.46245933966946,46107.44
46107.1360256162,46105.24421095348,46100.285361636525,46105.12756068104,46174.43977497845,46342.52648528094,46545.4477532341,48077.11082117639,51439.61099258701,131.4476542823157,46107.44
46106.05935712104,46104.8484440548,46102.76254766251,46104.01164830925,46172.573215829776,46339.797972174594,46542.368912233695,48072.49181463282,51432.68866903018,131.46555304763424,46106.06
46106.74585633117,46105.71153764377,46102.851950552096,46102.82734846696,46173.49692135876,46340.40433042971,46543.63126621782,48074.22342681329,51435.19054352702,131.45863516731268,46107.13
46105.2406074676,46101.15093440288,46101.75490968216,46102.72567551332,46171.65988270831,46339.85514752821,46542.577543738254,48073.29578440606,51431.44033255483,131.46126387813925,46102.08
46101.58928052168,46102.904061693705,46100.16010750178,46102.26654666466,46170.45906119867,46339.39381752068,46541.32124940962,48072.160998203726,51430.023793004,131.46518651662274,46104.8
46099.10925143483,46100.53279978513,46101.11185883137,46101.56328251104,46174.60881818986,46340.44615976511,46543.54193809726,48075.2651932723,51436.60822524265,131.45582093403877,46101.59
46098.21035374497,46099.31372568228,46095.004732776135,46097.246118177056,46169.529962541055,46330.02571495029,46540.53752125473,48068.65267556447,51430.20121920494,131.45899682161252,46098.97
46103.05771741196,46101.26625339806,46098.159431566906,46102.83271901487,46171.2038788173,46339.35045738844,46542.114411519935,48072.98680889885,51433.49881514381,131.4627643464886,46098.83
46103.76347963265,46103.437810654,46101.47800058965,46107.45665411258,46172.97429421039,46340.62987745245,46543.704069029765,48075.42310439179,51436.80900862899,131.45531045591775,46103.77
46103.280456230576,46102.82992379924,46100.29761894887,46105.14476330183,46170.97321935495,46339.28210607571,46542.23158138738,48073.003614571535,51433.60329709789,131.46269367883568,46102.82
46103.24491924496,46105.90605910661,46109.56387167802,46111.19732616736,46184.03149999755,46347.51371027754,46545.80191912894,48074.70486232235,51439.6631311737,131.46327291307293,46103.62
46106.85025209069,46107.90682786439,46114.58996279472,46111.31234182355,46182.62538717493,46350.77000967842,46543.37508069069,48070.71850771761,51434.10084238658,131.47923368073953,46106.86
46106.84342528354,46108.035991108656,46111.20149760432,46110.91436947892,46175.32074843693,46344.150335745006,46543.4536886642,48071.08105911272,51429.49937935098,131.47619016571326,46106.86
46107.05999932811,46107.94065072881,46107.99986500112,46108.96831972901,46175.23650540375,46344.09433435946,46543.38516735916,48070.71340376753,51429.03656933306,131.47771764918502,46103.32
46102.00322394767,46103.74607149695,46106.13485380296,46109.38153962551,46174.91039773104,46344.23036009265,46543.69892035787,48071.74455076613,51430.49219174608,131.47321395323272,46102.13
46103.83455711224,46105.52985003753,46110.47873271141,46109.88758795286,46182.53871549979,46351.01293747884,46545.205599886016,48075.31430203217,51435.67505214229,131.4750463642519,46104.04
46103.49897619248,46102.49588884481,46098.88304684876,46106.100186559335,46170.84080021501,46334.35332993426,46542.89317487213,48066.48516401925,51427.915831038445,131.4745499708056,46102.87
46104.03613763164,46103.588113653816,46103.59374386024,46106.60898782833,46171.42631905311,46344.20716870387,46543.23214821894,48066.35323759578,51428.98408545014,131.4735780506389,46106.2
46103.01633796,46101.58480653587,46100.55614264512,46105.86697690501,46171.07159248767,46334.67315219774,46543.05235588723,48066.22708127695,51428.165889994656,131.47389876244353,46104.0
46103.38746283866,46103.174260862426,46101.54424500687,46106.34048832599,46171.03089288154,46344.15273740189,46543.03906720141,48066.19902225082,51428.80184130657,131.47401409018448,46104.0
46101.310430557154,46101.402857811125,46099.293675632725,46106.14341153608,46174.64649667046,46334.44635927268,46542.80695209118,48066.1957172954,51427.52122442292,131.47586543443117,46103.99
46103.44910948661,46103.03624957459,46103.43373719815,46109.27228993677,46173.90298995954,46333.1066157577,46541.762410282485,48063.83891571035,51424.22347543545,131.4853841717585,46103.99
46104.88152013459,46104.3578865914,46108.19477003273,46110.1016523618,46174.30429776554,46343.01755633232,46542.32444179615,48069.43073603078,51427.14185925824,131.48267911775474,46104.45
46105.80055659999,46104.641607661935,46107.7298283434,46108.29914021139,46177.28671815628,46335.44036689021,46542.871495043175,48064.28848771227,51424.46066949479,131.4854689579248,46104.45
46102.39135062241,46103.537611442094,46103.03931835543,46105.72736660952,46176.56644353912,46334.93921584307,46542.08012223189,48064.61722327056,51423.792926530616,131.48362448326512,46103.3
46102.13896786325,46101.762792737536,46098.77494145816,46104.43454048053,46173.40686797588,46335.643227760345,46542.59533983304,48066.07497094631,51425.236804013206,131.4778521896269,46102.13
46102.13075009774,46102.27701740094,46098.451451169145,46104.24673462055,46172.86784372293,46330.14385580032,46541.05213361564,48063.432465208,51423.82519971266,131.486146556387,46102.13
46102.45561202526,46104.21734361519,46108.74416189722,46110.27591041341,46184.24237404292,46336.19439523869,46542.9241067727,48064.74850522136,51430.15976690296,131.4847113830351,46102.13
46105.24396599804,46105.70901816163,46112.15966610675,46110.89881808651,46184.515174960026,46341.63409177735,46542.98039045472,48064.77585688605,51430.2563986423,131.48475652278503,46105.24
46103.832009538666,46105.16628363359,46111.78157767665,46110.700261600046,46184.236923463504,46341.23549105472,46544.0200313503,48067.53508339335,51429.22986856637,131.48774469228093,46105.24
46106.61243218843,46106.8639451242,46114.75965221537,46110.88021768456,46184.28908191813,46341.30473853679,46544.12617115582,48067.65005203805,51429.33567150516,131.48740530962655,46105.25
46106.86288256228,46107.40409033059,46111.36021466235,46110.56693913911,46177.15971440388,46335.21867312919,46542.60939635335,48063.86357811922,51423.82627501131,131.48723238621153,46106.95
46103.64948964007,46106.02815855731,46103.13048576556,46105.87996289273,46172.34179417213,46340.01342439815,46542.16139025942,48069.04644920659,51426.73510382383,131.48330252303862,46106.8
46104.34491123891,46103.79465585354,46102.58781477373,46105.75298738428,46173.49265432399,46342.50616134116,46544.12058297836,48065.36605704775,51426.77419145755,131.4809251512066,46107.05
46101.98709523519,46103.73326100319,46102.54535220069,46105.63638603692,46173.19102772658,46346.21182803152,46543.76189372591,48064.41309916088,51422.998382863705,131.43397069582974,46105.97
46102.556581389,46102.78708878193,46100.069733633536,46103.31287542069,46172.52753812329,46336.745876953966,46542.94749112704,48064.18274048331,51422.68504694422,131.43475888224256,46105.96
46103.140851286575,46103.50883682357,46102.96739457834,46105.832063122325,46173.333825062175,46346.24531346316,46543.59659853869,48069.45807854955,51425.10406806139,131.43313124421175,46105.85
46103.144451066815,46102.43481173269,46099.05157009723,46103.43542592268,46172.73275780524,46336.91513510218,46542.77857845027,48064.77861901011,51422.28450387135,131.43218698077803,46106.69
46104.73007324477,46103.98820711406,46104.68171900474,46106.17799317228,46173.277965017376,46346.24838050857,46543.76251381724,48069.46119864547,51424.58247422761,131.4350118204622,46106.69
46103.5453180239,46102.61199860439,46102.8403221244,46105.731962632926,46173.11822454334,46336.76026512797,46543.69029695776,48064.504988157656,51422.5614078727,131.43533634195077,46109.93
46113.94455477134,46115.49415072367,46119.27936030327,46120.08932744704,46186.26678105778,46360.14442216205,46587.44372843351,48089.958769071534,51471.27529612114,131.3613006453444,46114.11
46113.72904627007,46114.90527837247,46112.06313864821,46119.686690704286,46183.58253141268,46358.937672319145,46584.288456524,48085.100881651306,51445.66785295463,131.3803795681268,46114.11
46114.100016542885,46116.07489175618,46112.573210211325,46118.737111757735,46183.5165369525,46353.70312035238,46580.98341231456,48080.89409114868,51439.6148663683,131.3972395842156,46114.11
46114.10005981636,46113.55615237308,46111.04502587201,46117.09682615788,46182.95215473765,46353.20141510468,46580.296362447705,48079.909227185,51438.52790522904,131.40008970249497,46114.11
46114.109504597785,46112.48995997804,46110.48570110347,46115.91727713144,46182.40498294304,46352.21566691548,46579.93913596591,48079.99544637214,51438.79529023086,131.39835351346468,46112.94
46108.55589567965,46109.22281331993,46108.60692663435,46109.77807842408,46176.73502096648,46349.03115695007,46546.02990918683,48070.56196745739,51426.30454124707,131.43096336228237,46112.94
46107.99009540386,46108.51565775648,46109.82746221618,46113.99644052879,46180.568449301565,46349.88624665012,46578.5951640412,48077.613259150174,51435.4721719511,131.407903543984,46105.34
46104.48117740908,46106.0291140117,46102.1864504575,46104.41347784145,46175.87292600914,46349.1235298013,46546.4768543411,48067.36296586084,51426.92996915571,131.42364014342442,46104.78
46104.56220723496,46106.42177366512,46102.36113426327,46108.99990408884,46177.189197677246,46348.21741083448,46567.01934964096,48071.056874645255,51426.42170649061,131.432080722941,46104.56
46104.562065251885,46105.39534841683,46104.79640031459,46108.86191819696,46175.54874827342,46338.77649928577,46544.536570579534,48065.6061651288,51423.83937673584,131.43236457749788,46104.57
46104.31895443101,46105.2560641498,46103.40797619255,46109.12720384703,46174.85104076792,46338.32171260748,46543.62852305546,48064.5460724248,51420.4974981165,131.43660609366677,46104.57
46104.17541305506,46104.34225263068,46102.18932736624,46108.233491310464,46175.06736607924,46337.9468202678,46543.92206666245,48064.05039822303,51421.76500579814,131.43806975495738,46102.88
46104.21739636512,46103.91593360229,46101.83875015925,46108.0799533363,46174.40527104576,46337.90070102888,46543.34833871944,48063.83566349745,51420.35012313182,131.43901718248543,46104.57
46104.23966763578,46105.38489278467,46102.200320461314,46108.62306296464,46174.23747796714,46337.83958873913,46543.57543073867,48063.90703977523,51419.37716405114,131.44055425507645,46104.56
46104.178053511794,46105.369298585785,46102.10805825893,46108.73535575478,46173.98228215204,46337.734133381535,46543.05507177529,48063.68132069783,51419.03175732622,131.4414590644187,46104.57
46104.26582677797,46105.21372771845,46104.600441512186,46108.84618188528,46174.61936051866,46338.56201478329,46543.59140487094,48063.92984100752,51419.41122635191,131.44071810602748,46104.57
46112.26208131082,46114.28887460487,46122.97187870389,46119.398255378095,46181.71159807634,46354.699603359215,46579.16187976272,48077.42947154702,51434.18448950671,131.4132151291214,46116.0
46117.22021177683,46118.16634507669,46121.01247895629,46126.345215514,46193.86403796631,46355.336998258535,46570.770592188615,48071.09316127684,51424.4800775757,131.44125079243776,46117.23
46117.2201597705,46118.48625444408,46123.92987712514,46126.9862747708,46198.23163005369,46360.82030691614,46584.11253207141,48078.97735367357,51440.99535890523,131.41171994809793,46117.23
46117.22013906296,46119.9651549626,46124.61590819493,46125.69343322194,46194.89018636577,46361.81622196583,46572.96152035555,48072.55395008533,51431.949190146646,131.43589717236463,46117.23
46117.22016476889,46118.221253321964,46118.62500401531,46123.548116678896,46194.07167564576,46363.32413320399,46552.032822576766,48074.71303482056,51435.091781899966,131.42540377921367,46117.23
46117.224031076585,46117.53192902107,46116.6305606217,46120.39946469455,46179.65939948087,46357.02666764712,46551.21475773453,48072.55044927595,51426.71760789695,131.43369308492632,46117.23
46113.964765015095,46112.943069963934,46112.59914332756,46111.85893640183,46178.90721394834,46355.8596941837,46550.16589238142,48067.21140038266,51424.10562540331,131.43511113782162,46112.01
46113.027236187365,46112.98841137646,46111.37530020251,46111.03221065921,46178.60336774532,46346.63566456177,46549.86890588746,48066.17106969248,51422.6811342438,131.43943960973468,46113.03
46113.92571627407,46114.27562683425,46117.590441538,46119.20232888866,46181.681535093776,46357.29781498935,46580.9373800412,48075.35856341898,51429.97193629008,131.4261348361183,46113.13
46117.22006823888,46118.97036083402,46119.19612570683,46119.97931060416,46188.83212446894,46357.66529109383,46580.33218142954,48073.64223610005,51433.35289473405,131.43245850429366,46115.67
46118.43113397836,46118.77836073438,46120.8493177479,46118.55259567842,46185.9996106633,46357.19763647886,46551.636814477184,48073.17856381936,51427.75722397179,131.43113284012583,46120.63
46117.357603784585,46117.69937381406,46114.38369520826,46117.62203520515,46178.43742963147,46356.08528282848,46550.44526121639,48071.45438856612,51425.33183223095,131.43777476707612,46120.61
46114.37799860224,46112.89803916343,46112.00615173215,46112.96813377074,46177.94409296683,46346.44163704437,46549.80001496441,48066.30694805632,51422.93855992048,131.43861214729964,46115.09
46113.46942767417,46114.846511806856,46118.62709742985,46118.42398208094,46180.31961390574,46356.74137295483,46580.19230012168,48073.884323650505,51428.06157500867,131.43185884857337,46115.09
46114.79012195882,46115.86630972579,46111.1094552628,46115.05030816596,46179.32380071564,46347.16426437081,46550.81423674493,48068.013253378944,51425.21144824063,131.4321715463878,46115.09
46133.69128961071,46132.772816800505,46118.966213273816,46130.15551867511,46198.1359840341,46374.18457988752,46602.05219923311,48102.47735638965,51468.254421872094,131.32301757347545,46123.22
46129.21154791991,46127.65449090465,46123.838475844845,46131.08293156885,46187.54257949256,46351.89521135953,46554.18078131328,48069.92252253448,51427.04670738389,131.42856360412398,46129.58
46128.91002682258,46125.764621095856,46121.21792993954,46130.72830622022,46187.21407561975,46351.250856632825,46552.71650992391,48068.669836403096,51424.11531244988,131.43333433092613,46128.92
46128.939942126606,46126.34160366601,46120.33874842097,46122.76257272806,46186.17671902697,46351.27415585228,46552.99080442629,48068.58254470877,51396.96486987571,131.43290829114648,46128.93
46130.54039561567,46129.47512939493,46126.31395734986,46134.237505652665,46188.60774145733,46362.745665505776,46555.62069284579,48076.00815096792,51430.567642720205,131.42468079530582,46128.93
46130.54008869358,46131.990499590094,46130.27980826651,46137.48035958925,46187.71712367449,46361.29432592618,46553.92288030114,48073.11455438186,51426.91266596322,131.43625858934692,46128.93
46132.02826526925,46132.9423253113,46129.52609475321,46134.91301816382,46196.762390397584,46363.41245769584,46555.78158743797,48074.9990060987,51427.81726350047,131.4295701933876,46132.03
46132.02037874495,46133.34114869346,46129.2799062925,46134.1836781089,46195.088509245616,46362.1825711691,46553.67217576726,48067.55713378943,51425.21590657828,131.44052580061776,46132.03
46129.247605265606,46128.75736619197,46125.45296176922,46129.20422704655,46180.5610408206,46357.453711038346,46558.400457856034,48072.87787805892,51430.61186750497,131.42051155316338,46128.93
46126.49776368973,46123.45517605089,46124.36982799557,46126.9159716282,46179.23121259778,46364.23554665206,46556.71487468376,48075.09038095591,51428.77566306949,131.4307037510665,46124.9
46121.70301469301,46118.84543780452,46115.93516236881,46118.355588931336,46176.37623854023,46361.87182258887,46558.24828307347,48075.88152248065,51433.56442723228,131.40353191285232,46125.24
46122.7791201712,46120.28797746632,46116.996511624006,46118.05223754743,46177.32090238206,46354.087648590525,46554.676576671205,48069.71242340013,51425.1570157323,131.429885269214,46125.24
46121.21999776163,46121.17433394074,46120.3503585589,46116.59784294479,46177.96246677953,46355.28604286923,46556.99395281651,48072.440185847336,51430.76041788788,131.41902958797786,46121.21
46113.09999744648,46110.74357750865,46115.93141459314,46115.87641193173,46178.44781767015,46358.5695622505,46560.18290347717,48079.26597361951,51438.898311057164,131.3913356568206,46114.0
46116.12003247372,46118.64937924348,46116.79567445701,46119.2565669344,46174.63226630136,46362.63263075572,46555.36666018282,48070.47611629125,51427.73683564518,131.42753270951272,46114.8
46116.12001768495,46118.44734967676,46115.4470039198,46118.84344422673,46173.9312925989,46361.67080579615,46554.23514410212,48069.0154637664,51425.72094235508,131.4329370947645,46116.13
46116.12000945869,46120.00579177262,46117.285192692616,46118.88044386625,46174.13897643739,46361.758737643286,46554.352249905285,48073.86330410721,51426.40069304239,131.43304317769227,46116.13
46116.12528988272,46117.19158587621,46113.11528814363,46117.39368803726,46173.11982046372,46351.89315728678,46553.5034718786,48069.194627874735,51424.27878841641,131.43201369032835,46116.13
46113.0999965719,46112.70511213902,46110.3467796081,46115.299352059264,46172.11537120916,46351.39019777774,46552.7250262574,48069.132265795306,51424.84530151964,131.4296048507156,46113.1
46113.09999483718,46112.36042110918,46110.66038794183,46115.12814304172,46172.55016879178,46351.38518837721,46552.812886912805,48068.86843010899,51424.43146534458,131.43086294557162,46113.1
46114.90199568834,46111.90996400383,46112.75287085932,46115.32705636378,46173.37321538904,46356.77265018116,46553.95259064648,48069.54260809435,51427.1094979045,131.42833566975233,46113.1
46109.40502787549,46107.718307181145,46107.137551490094,46106.397218979786,46172.17420077847,46348.7846281968,46554.77847066856,48072.82771024738,51430.16376099768,131.41448326341663,46111.89
46111.15026588609,46109.54714624916,46105.94503771696,46114.58577282497,46169.696562082165,46349.22915422449,46550.61713020092,48066.38605203461,51393.99875014055,131.44087586289356,46109.74
46114.11832360157,46112.23463722306,46116.275550782295,46116.32187150354,46170.98353250735,46358.62323531864,46551.67052943856,48066.7747678782,51422.79212929396,131.4403675042571,46115.22
46113.72179175599,46112.86576894407,46116.544089154006,46118.03805813383,46171.01998201502,46357.9817791091,46550.78642511097,48065.27132502796,51420.58402943391,131.4464835012305,46115.22
46116.28234007602,46116.89487370058,46121.60716031704,46118.96438642976,46170.87165517015,46349.04394231796,46550.83016346028,48064.63249341743,51419.641200181206,131.44935491011762,46116.29
46126.94000015297,46130.4244013232,46127.465918505135,46132.13158603747,46185.764497179065,46377.14965753048,46598.93669156357,48096.5409341797,51458.5187867824,131.35088070886155,46126.95
46127.57463851642,46125.816159077294,46120.980525250205,46120.14792070188,46186.26209968882,46365.804979995,46560.97541843397,48079.37461141525,51443.55023559109,131.39482510460766,46126.95
46126.36696330915,46123.88889283445,46125.684453162365,46125.23711787973,46178.63932543331,46366.18878942116,46558.837472504165,48079.94786612526,51435.78232871941,131.41061010222592,46128.26
46128.86494967129,46124.67884405996,46126.51655489,46128.30661791718,46185.44790831764,46365.73113942222,46558.02395231031,48077.744581307445,51430.84487539095,131.41977071735388,46129.89
46119.29770635475,46120.22377921428,46118.18983958018,46122.53151654728,46178.105906006735,46356.22750896731,46557.01373785408,48073.63606335071,51430.10370005888,131.41633258748593,46129.58
46129.14493335753,46133.95067584441,46134.77305892773,46139.07006476271,46187.203523335374,46372.98322785635,46560.25103217085,48081.671144516775,51438.25390788187,131.42041750690078,46129.38
46131.98007516081,46132.59155047988,46134.91807325807,46133.44764492661,46187.3246809484,46363.08413773281,46556.74999653403,48071.34537721468,51431.69052566496,131.42849758143024,46129.38
46132.02007676406,46132.77067245218,46136.17037924745,46133.87870449307,46187.98168134162,46372.7886369418,46558.14875112067,48072.19564712748,51434.54059411968,131.42517943848435,46132.03
46134.315646842406,46134.757280268845,46140.52696446488,46134.98595817544,46188.134135730674,46366.81459428001,46558.62143831805,48077.22034422964,51431.63271998282,131.42345306763275,46140.59
46143.68000016882,46144.21761536234,46143.87293491528,46148.710749832775,46192.64787684018,46373.30591146885,46591.94477040175,48081.86790384232,51436.12720557405,131.41484498712933,46143.69
46145.13653430823,46145.2509446561,46146.264397205545,46150.282744175325,46192.3379016855,46371.23145682328,46583.21336526796,48077.28618543877,51435.62360330537,131.43067597435564,46146.15
