46102.063286,46101.89070081452,46108.88288278097,46103.7286574455,46178.72113449772,46335.25588136314,46570.60406119064,48085.79621669621,51552.33106199733,131.16566073712056,46106.64
46099.33999993895,46098.73470325227,46096.71962454741,46099.27896347766,46163.86507876872,46334.64671273308,46569.76686851267,48079.53231868363,51549.80852759337,131.1721557621613,46099.34
46099.33999978456,46097.12105898134,46104.46642479179,46101.14666794625,46173.39513339042,46332.78346865634,46566.82015718946,48074.94749949218,51524.84713480758,131.19015950124523,46099.34
46099.339999887794,46097.294990557086,46101.12126053205,46100.84245585665,46171.83926754872,46332.384646874336,46566.371906355474,48074.57259241073,51524.15956317971,131.1913616791039,46099.34
46096.532204995376,46095.24775386199,46103.50538174563,46098.26123300717,46174.0955487753,46332.64646304755,46559.04702812763,48078.98853252176,51523.83312828103,131.19235878181672,46096.55
46098.73118430525,46099.29488970268,46106.58235499057,46103.161144046906,46178.86978713482,46333.46125266813,46567.38949279097,48080.33787069701,51544.2633006409,131.18742016754115,46096.55
46099.13996157276,46098.46588311155,46102.33273837516,46101.33417811971,46176.93827359027,46333.37953934067,46567.16778536733,48075.496759858666,51543.877199107774,131.187860948639,46096.51
46097.6319575652,46098.99452504111,46103.23045296777,46104.72329068889,46174.737255263,46333.26303658623,46567.28188670122,48080.11989742433,51529.449777025,131.1881522656141,46099.34
46097.89856099305,46097.24535614232,46101.531222105485,46099.43307346167,46180.05915041831,46334.79095544979,46568.84648727734,48077.78109127729,51547.14868603587,131.17954885887497,46098.82
46098.5444043609,46097.54930103657,46100.7164451016,46101.0636496494,46174.92014173733,46333.01714676552,46559.36038590805,48079.50721047354,51527.753330654814,131.19227005379028,46101.39
46096.06983637638,46094.8117430217,46098.6308441029,46099.59344719331,46172.34950691576,46332.84026860112,46560.605705827824,48075.01282967859,51524.734356162335,131.1896204166334,46096.07
46096.13768088313,46094.70169168815,46102.53012058651,46095.86105750026,46174.21640942151,46321.39419542954,46537.07388468843,48078.277589892336,51523.32229612532,131.19374911485818,46092.27
46095.45445312737,46096.59061009561,46098.04288025268,46099.96123353939,46174.19191233004,46332.58933904958,46537.144054608514,48078.7941295229,51523.52513447576,131.19311635896696,46093.26
46098.618174546325,46098.44872004271,46106.2216630926,46101.067192302544,46177.28727795729,46333.43238877395,46567.39965643586,48075.592985802585,51543.88132102308,131.18771149873513,46097.06
46097.97372575419,46099.52582279466,46105.45247047612,46100.70059357455,46174.60357761902,46332.67540096083,46566.41705816516,48079.0639716326,51527.29025988541,131.19390346732658,46099.53
46099.51334941251,46100.11268904493,46103.07533449623,46101.41993206861,46174.74577022995,46333.11516215605,46566.82981420112,48078.97726757993,51524.55655273989,131.1910078251515,46099.53
46097.48989215316,46097.245108300565,46104.40212857709,46099.81885285496,46172.67526110883,46333.411209210586,46567.67846105035,48076.19413663913,51526.76344561176,131.1851004372976,46097.48
46097.48984774474,46097.72249775952,46105.75005930156,46099.17246776897,46175.09929184961,46333.48272974009,46568.438665853326,48076.06365522547,51544.37342998589,131.18703870805297,46097.49
46097.48992039079,46097.41690045312,46104.16785075741,46099.1336584972,46174.62656200794,46333.07803854255,46567.84315386121,48079.644008441785,51528.449662791,131.19138011232764,46097.49
46097.489925288624,46097.22045987679,46104.2019851011,46099.027206290055,46174.373281984444,46332.70196748192,46567.3590510219,48078.94215778472,51523.66275935849,131.1941806961208,46097.49
46095.886042258135,46096.58934221656,46098.83309944149,46096.85051647076,46163.62769975224,46332.81717073081,46567.79627363512,48075.17498838175,51543.10215291246,131.19077748454347,46095.89
46092.18999980492,46084.52329464896,46086.09501509287,46086.65610097212,46164.644822007765,46337.269403485225,46576.19595584531,48082.489437788325,51568.313551021245,131.13063437069695,46089.06
46089.06999848361,46088.36427952352,46095.96800013334,46094.01926515245,46161.25123923647,46317.72023844044,46535.70412531221,48072.9856575303,51522.7171657802,131.1940288034216,46089.07
46091.54171564045,46091.52629358012,46094.841686233885,46092.95513594838,46169.71925772928,46319.331949547806,46537.03513398692,48079.15758288804,51524.46723565865,131.18974503520232,46089.07
46095.310015815856,46095.675830701424,46099.32210106862,46094.32849307316,46171.29395857071,46333.94896638314,46564.36103300258,48080.28710802582,51529.066058879325,131.18860118371148,46097.52
46096.78463690683,46096.18759736572,46104.9484310296,46102.6665712454,46175.03089287028,46330.62567611398,46565.66022831573,48072.477069503926,51539.48605809545,131.20018166905024,46099.01
46099.00051161073,46099.1417220955,46107.421852372965,46111.51500677318,46175.87502213623,46339.14761072829,46569.78150327408,48076.20733433694,51548.42143500217,131.20638554227534,46099.01
46099.00000039775,46099.3701792164,46106.35005804649,46112.161628169175,46175.66701130223,46340.468861027,46570.834407162896,48077.90604389644,51544.81410132481,131.19960900242333,46099.01
46099.00999803628,46097.85179854747,46099.95126509864,46103.91358314942,46174.83342533682,46332.92774746248,46567.37042848692,48078.96874728708,51523.47597170191,131.19385183268875,46099.01
46097.67111263181,46098.36536141972,46102.253361695184,46106.26706272106,46177.36317210113,46332.20409561394,46566.3556723229,48076.92748623333,51539.51402801567,131.20022178527665,46095.59
46100.18007904019,46100.93230689383,46103.885086124144,46109.97708571363,46180.03241439482,46335.14896575158,46571.73386873352,48077.83163910803,51555.630786988346,131.2026053601842,46100.19
46104.43201724284,46106.01336488738,46113.973470571225,46115.57616593736,46182.80307138898,46339.13407732507,46570.26680340616,48080.16193999256,51555.26385431481,131.1944579960649,46105.85
46105.41716558801,46105.36306484193,46115.81718561259,46117.84973245896,46181.02880183011,46342.50849501913,46570.9944672708,48074.58159343083,51545.05701162356,131.21707888962953,46105.85
46104.27692836367,46103.63600208605,46107.53798955495,46108.94704033452,46182.49089535116,46335.163296522194,46567.92566135472,48076.97296124277,51541.50877291222,131.20705922788483,46105.82
46104.196519918616,46100.69148848472,46104.76608317535,46108.989033924605,46180.62339941575,46341.89419902599,46570.77334679156,48074.63389921077,51538.399913679954,131.21576482113537,46104.95
46105.810025840045,46106.91570690702,46115.53323536703,46119.28176950912,46181.89165869493,46339.612883577385,46572.39280319757,48076.416744022186,51555.09565807047,131.2117386469299,46109.73
46117.84430440466,46117.12245096789,46120.29142636331,46136.82987498616,46225.792335805134,46346.99547800008,46585.93140669273,48084.420753121696,51569.23425433815,131.18502376546058,46121.43
46124.760016394,46124.8652775902,46125.90526843411,46132.40124795778,46191.55384229642,46351.91207558988,46576.29987327797,48077.80348556323,51554.52651631237,131.2126294481258,46127.0
46128.03085117961,46130.74234723874,46132.7491691291,46135.6888109515,46188.50951097919,46356.6670519542,46581.52977509771,48084.90962445868,51564.89544637271,131.18542373589617,46127.0
46131.72795196535,46137.00431269548,46143.865736812935,46144.307574600505,46194.86540884877,46359.00916202497,46590.67633736003,48088.50631544334,51572.04150813927,131.17253481045265,46133.06
46131.417903152105,46132.13515698636,46144.004320797554,46136.153405140685,46196.064430684506,46360.86804741557,46585.652727033725,48086.88814184493,51567.41468459876,131.18261729314952,46133.06
46136.25998836614,46134.49417946258,46141.05278879061,46141.96529227419,46190.70150333148,46356.76830528173,46581.756007290045,48083.07494459921,51561.38051468686,131.1952295320436,46135.65
46133.240947590006,46131.564162744,46131.42731999497,46136.34705523025,46171.43788113391,46354.8327208194,46579.74719312647,48079.2178590668,51549.15614113317,131.21034957698174,46131.11
46133.18175646,46131.96236884764,46135.908479261714,46134.75423912373,46172.67404164323,46355.55750533729,46580.34795110462,48079.21888169729,51548.95748698715,131.21129511239002,46131.13
46131.708881801365,46130.46648276155,46131.61057251094,46134.43572215006,46172.83134038756,46349.82879823469,46581.366558498405,48080.82569450839,51550.30973535993,131.204510336094,46134.64
46135.07000276053,46135.78793060053,46146.03744456148,46148.4686937899,46178.16490941813,46360.12357709388,46589.96665104302,48082.96646102237,51562.717019837306,131.19950199342256,46134.46
46140.182410445,46141.03129504457,46147.084260162585,46150.07279101568,46181.43863757649,46363.14892845624,46592.666511740346,48085.80786120569,51566.48536810841,131.18988832366284,46138.69
46139.1109845,46140.917323174144,46148.10950959526,46150.5762359399,46180.703846151686,46361.09570525604,46590.23103866104,48081.99268366094,51562.00048718303,131.20505551382703,46140.57
46140.853241,46142.54225147931,46149.09231927534,46154.94814892892,46181.49876661019,46362.97581353536,46592.06442122151,48085.81261430221,51569.06934792848,131.18885949209266,46142.92
46141.02886077916,46138.35324301253,46146.96755401645,46144.35077832304,46177.039524388885,46355.05164449428,46582.727361802274,48081.566803627,51557.2941718712,131.20486250873105,46138.68
46140.177565835984,46138.92063537198,46146.47820309141,46146.4754617089,46177.97619612695,46353.238618085015,46583.59788356988,48082.47315243087,51558.51529727083,131.2017434549082,46138.29
46141.4900025532,46142.02761875222,46146.97120605912,46156.53120483708,46184.22760228049,46364.35731539925,46592.72996427221,48085.609144973976,51565.11864715698,131.19107344370929,46145.35
46146.0185238102,46144.97223081621,46149.26203568218,46153.871726123885,46177.3593807481,46367.08440497792,46591.713994229714,48094.53316338318,51578.91284300881,131.15456138177996,46148.4
46143.15634177276,46144.63613019218,46148.85346625069,46153.917985124295,46175.67808195872,46365.165951662886,46588.999217821925,48092.21619436268,51575.99647658,131.16206398080828,46148.4
46144.27407925575,46148.24746231979,46154.62296265567,46157.78285325965,46176.187738596745,46368.69349469105,46590.056437800384,48092.42066459251,51576.95090849084,131.1634337511457,46141.59
46142.97110062,46139.74825452352,46145.41730503333,46150.466565174,46171.73657654983,46360.59583119915,46589.36030860725,48102.39799336169,51588.32080950998,131.11904016740607,46142.24
46130.90264923083,46127.66425006079,46123.490659189454,46124.499957009895,46164.36308153556,46354.00467179536,46588.10092146882,48095.5945639896,51568.78880069166,131.12177232885716,46129.71
46130.90813592105,46129.91972334259,46120.41960039252,46125.73264457329,46160.94851516753,46340.69161361413,46554.68483887742,48094.06216541401,51547.15385453261,131.1443533191782,46130.91
46130.92307129145,46130.64900995545,46122.65294072677,46126.0872045924,46165.22964950364,46339.960619508405,46550.29571384464,48079.95251355461,51529.409213160485,131.1827613584045,46130.91
46136.90931999972,46134.24536044652,46132.7422717791,46126.59826288409,46174.17509580792,46340.10856695263,46550.23684540028,48082.564284876586,51525.07563649426,131.19627564203648,46138.43
46134.91142052499,46136.248898194775,46141.17582184719,46135.82283884097,46177.1329141414,46350.86243793101,46578.43052518521,48081.54315876601,51544.531668843694,131.20389048683504,46138.99
46132.61842843941,46133.38007983214,46140.162864493934,46135.79140216256,46178.075677063,46350.66754378794,46578.490684312856,48081.65416357516,51541.60447506416,131.2016774054243,46135.05
