46095.357500000006,46091.8912293227,46088.14107592342,46090.2562563202,46092.70442946438,46337.72009789776,46475.08008906039,47963.0319286535,50874.49166458885,133.39040777508075,46096.19
46094.07,46093.53579174547,46091.67089143058,46094.31231875256,46108.40870369767,46380.55804071186,46475.69961269228,47964.1443516785,50893.21989071323,133.38630931215565,46096.19
46095.32466473356,46096.01400710974,46098.10021498668,46093.81931801919,46109.13623953622,46381.71348706288,46477.14086821595,47981.134533993485,50925.5285537452,133.37911526408752,46096.19
46108.780205004274,46108.877621599095,46114.68499577492,46108.17474148827,46150.65001575547,46398.09166682574,46515.14228326082,47994.93533186703,50953.92829084672,133.34891570213986,46101.21
46112.690217211566,46112.40627889626,46118.929889324216,46113.31035313346,46140.37758952262,46389.53929985317,46506.828315356266,47983.39558206971,50937.89041556288,133.39624500161045,46109.72
46111.2102096488,46112.283727893584,46114.03254442663,46112.67383066571,46116.84004091211,46389.45469025638,46486.346288489614,47983.87559918437,50926.05800572729,133.38617050400833,46109.72
46115.29939224477,46116.47674948961,46121.1677476491,46114.81377890667,46141.864874307685,46391.782507377975,46505.36279260971,47986.55019999857,50940.54929131339,133.38282771599452,46116.35
46116.35011017542,46116.34811646408,46123.19431383228,46119.95464386043,46139.225268595335,46391.40653419503,46504.81514659015,47987.28679776398,50937.845805238976,133.3809296879981,46116.35
46119.37097497,46119.156735093886,46124.414764839305,46125.134312592665,46135.13655681624,46398.500237687374,46511.541637726514,47986.11613784702,50939.56518871403,133.39527018218703,46118.52
46127.62000382374,46129.02343791923,46133.767900830535,46129.53580431925,46151.58687933644,46415.176846074646,46523.06857304463,47995.875077071134,51063.93409395381,133.358156348268,46133.97
46134.16,46134.106332775926,46142.36263010114,46138.69325483911,46152.22417848386,46403.196147399954,46519.59969164192,47988.1451567172,51049.62390773357,133.39401662342047,46131.69
46126.600399730494,46122.03017966833,46124.57231954424,46115.67712630444,46146.07445184467,46400.94084095807,46513.50869280333,47992.412824783154,50950.97030661693,133.3487218177416,46123.08
46130.83417655864,46131.32027931944,46135.88824783537,46123.28881605613,46140.70600474269,46399.62519851542,46515.89696478229,47989.33512072488,50948.1062563317,133.37085617876568,46131.25
46117.05985649923,46118.73036011792,46114.54569134888,46119.56857786768,46113.64252573985,46400.71712901783,46502.57244932183,47992.44902268067,50937.23591233576,133.34522933794568,46117.05
46119.41108843442,46120.67938263303,46117.686277763125,46114.82388594366,46133.1720744046,46394.3202842874,46503.18228535474,47984.046482002974,50927.58721500852,133.38722807278918,46119.42
46122.24044002059,46121.12349833964,46120.74311915961,46116.56530130643,46133.53036911306,46394.117070440254,46507.29261542775,47984.33979325835,50927.491706141525,133.39047824859222,46123.0
46118.73995891631,46118.18585730999,46115.00826923231,46117.26412346418,46137.502684677645,46396.78380134823,46503.80516472607,47987.677604428674,50939.43310076014,133.372417466553,46118.74
46117.059993397896,46117.1290022388,46114.03419088623,46111.851385982256,46132.36925837748,46394.767674678085,46503.87369423836,47985.37196573342,50928.88657272789,133.37937906805004,46117.06
46117.04712944955,46116.98063696368,46112.82307992517,46110.791328692045,46110.21637860983,46393.5623716436,46485.559753415,47982.35165535235,50923.596481243694,133.3880424376403,46117.04
46120.6281004,46121.635118973936,46119.8021651029,46116.2769390747,46141.2690782876,46395.15408573047,46506.03222797351,47982.90206521714,50938.30421294424,133.39295059268142,46121.49
46122.56427919896,46119.89125933946,46119.53028026664,46115.33980888636,46136.57919587272,46393.96913487233,46502.561820967225,47981.57208950571,50935.403767264106,133.40199831475996,46122.67
46121.8969728044,46119.55269345978,46119.39075208015,46112.85026535221,46133.4689970378,46393.9149871737,46502.325327775645,47983.15496442098,50932.182304373935,133.39285321666213,46123.54
46117.74177314693,46117.74439511948,46116.58440850141,46112.63070733613,46131.87154960178,46394.11414173336,46501.4174180122,47984.16192476574,50933.464608383205,133.38718667201243,46118.71
46113.79790212763,46113.159230146106,46116.69558620695,46113.64986430748,46135.6295738916,46396.22687550734,46503.710594150914,47986.731245889,50942.36539212309,133.37902212394232,46116.47
46117.28020048772,46117.96346283087,46123.3711695091,46114.24318390912,46135.1990845304,46395.70379288928,46503.1682470949,47986.05457048916,50941.389821410114,133.38205863218425,46116.02
46126.16773131692,46127.01489176181,46127.65034996455,46120.809241226765,46146.66109723877,46397.599599896166,46510.68408857368,47988.32438461234,51053.17421856186,133.3749345495448,46126.17
46134.118180126505,46134.282237011925,46135.62147828219,46135.59837406561,46152.77028714514,46399.32210854238,46511.40516635197,47986.51529265897,50942.85813231234,133.38633985842043,46134.84
46128.41147429244,46128.79524680161,46128.440289718,46121.02371899235,46117.69133859258,46398.3448805197,46506.67966018745,47985.79183160899,50930.10206190816,133.37679226783857,46133.01
46131.18765061985,46133.96804171164,46137.760718500766,46133.46121771541,46143.57268919036,46403.6325170714,46512.84504600952,47988.50303219813,50940.20045606636,133.39016063927158,46133.77
46131.5012848764,46134.879960711725,46138.44735477811,46133.58150629315,46139.95021811888,46401.66562976562,46511.49062521518,47986.82374559863,50937.8524388948,133.3973521447116,46133.77
46132.50341772254,46134.572446425926,46134.8815076153,46133.706866947694,46143.194748579146,46403.18621037596,46517.27286743173,47987.71215920224,50939.64102653389,133.39342107709902,46136.16
46132.25139030696,46130.49568752653,46131.768490905415,46129.12362205374,46138.93494239578,46397.009652122106,46504.93750361701,47984.84933120071,50934.23083460108,133.39164345564345,46131.58
46133.43485828706,46134.34421238947,46138.5457329013,46134.48459589171,46143.29297988943,46402.93347257668,46512.0670594472,47987.38347638672,50939.868539053685,133.3956274769222,46130.94
46130.47547850438,46130.33648478425,46131.63357107583,46129.00414734913,46139.00118968433,46396.61629483001,46508.62179194096,47984.05879357698,50933.10247593442,133.39520335638045,46133.44
46123.53,46125.56110555756,46125.83032830934,46120.92804181832,46140.64890148013,46397.77167126122,46504.45752812595,47987.18397297665,50941.78756827016,133.3768997546776,46124.64
46122.30512820513,46121.655785181785,46121.28967167114,46117.70996049279,46114.66865818107,46396.58429534625,46503.954200658125,47984.5885674917,50928.514239230746,133.3795716132157,46124.64
46121.04609768614,46121.17993900434,46122.12371187493,46115.13872178546,46136.63323683683,46397.82176467947,46505.09526968175,47987.331184079056,50931.21964804493,133.3719304662909,46123.09
46116.0299764685,46114.14516994832,46114.41770409789,46107.5076069026,46105.53587422348,46354.09868281056,46487.33886965308,47970.21938518256,50891.39264680153,133.37709169208009,46116.03
46116.02999556527,46116.02856958842,46114.86872463902,46109.481172404674,46105.57862129523,46354.277844724566,46487.539852993774,47970.3713397304,50891.673566809564,133.3762414682664,46116.03
46125.09971247772,46124.69722279305,46128.26256052447,46118.520976088745,46138.86460856557,46397.88850810999,46504.96207025192,47987.22869239088,50942.66837846161,133.37876107943805,46121.04
46124.32556493767,46122.1296714851,46125.98118616458,46117.279717342295,46112.77190468236,46395.3228184202,46486.97298936587,47982.1199927515,50896.2569313377,133.38433388216822,46121.04
46122.105,46122.7885068148,46126.47539596953,46117.54013405737,46112.837379457225,46395.42225307393,46487.091904753615,47982.34144621574,50896.00784724156,133.38336745125605,46121.04
46122.70333333333,46121.73897372562,46128.5259752924,46116.55794951705,46112.68788302653,46395.407978009614,46491.46736095469,47969.11832521152,50897.43807425816,133.3828169209099,46123.07
46119.421994650365,46119.61018959011,46123.233114314215,46110.06209405203,46112.28879023357,46353.5774124722,46486.61402318263,47968.5382910792,50893.40840525424,133.38494815224368,46123.07
46119.029149331065,46118.16238859396,46122.163145753,46110.53940372589,46112.06446625686,46353.2538089141,46486.47367779017,47967.88117241381,50887.67148564056,133.3858440055681,46120.92
46120.63112234253,46119.12396219959,46119.81087954348,46112.21356718917,46111.94709515891,46394.75530345863,46486.60001148654,47968.5535187094,50893.80861860624,133.38475911336025,46120.92
46121.64317476159,46120.5902189362,46123.99325026343,46111.94645275481,46112.28860380764,46394.447192105625,46486.34144666557,47967.880110311926,50892.48246372828,133.38788038926924,46120.92
46121.54616287126,46120.79916577583,46125.94782300931,46112.92249393401,46112.03289071357,46394.68109115721,46486.3539068692,47967.972108432165,50895.167346876,133.38741851528923,46120.92
46119.42959841942,46119.135692740085,46120.87177204363,46114.39751274926,46112.01467269589,46395.49255997274,46487.23596224119,47982.93011303362,50897.4620183264,133.38039183804278,46119.42
46119.42847009824,46119.21652965165,46122.341939863945,46113.519291804994,46111.80979679892,46394.75074433533,46486.61665849085,47968.51792985224,50893.83620426938,133.38455378709045,46119.43
46119.42992646936,46120.26007543158,46123.34999125835,46116.96423658868,46134.14508792283,46395.06528370352,46508.225480720095,47985.7195205075,50929.36553722809,133.38462228120065,46119.42
46119.42989425703,46118.06383352588,46118.81564103663,46116.01128243313,46133.86612969001,46395.069508676526,46503.88608468659,47984.10596545896,50928.66148866578,133.38359650493572,46119.43
46117.795280898885,46117.77429513004,46119.58649475757,46115.91552134274,46133.87737956683,46395.79195604651,46504.63074481386,47986.26031555519,50930.60472596709,133.37788855742286,46114.49
46116.96517356703,46118.62940378928,46119.26240484408,46115.97116075162,46133.82682789373,46395.39081897529,46504.18142291271,47985.614983649975,50927.67524526285,133.38809391177716,46116.06
46120.13286612061,46119.51527947429,46118.92956393023,46116.09950061244,46112.04206519431,46394.91925615244,46498.310533707336,47984.7677506252,50924.19284424397,133.39166751458495,46116.09
46117.39807692307,46117.12011664402,46113.07938508859,46115.51282356852,46111.89635893005,46395.30652967963,46491.44250438385,47985.484104151976,50925.979807776246,133.38849072157328,46116.09
46116.04989990956,46113.88048896624,46118.07029462065,46115.29647269847,46134.32512963456,46395.22763101872,46504.21641555783,47986.75585555318,50926.96142556635,133.39132700721976,46116.04
46117.948183728586,46115.17154238134,46113.35978457681,46114.879713063056,46134.403846916975,46394.82740496385,46503.621711607455,47985.98651015424,50925.93347761447,133.39442566939854,46118.07
46124.786597765,46125.077064582,46121.83509486621,46119.26499273024,46151.95776463107,46415.34875155708,46522.07361196762,48007.08309755613,51076.08154303822,133.31946846162373,46126.81
46126.48755697673,46126.06996165388,46120.67367019194,46114.793455378414,46151.11685210494,46403.58742304015,46520.58362041002,47996.78217294606,50955.707312224295,133.35116849019536,46126.81
46126.22861451589,46126.8127026857,46120.89212968678,46117.38238422008,46142.12031192294,46402.54037593175,46518.72859071698,47994.35789430374,50950.300361876994,133.36101571971705,46127.04
46125.579833218544,46125.95670455502,46120.16243731387,46113.60791575203,46141.57652615543,46402.42241015616,46509.30091257049,47994.50039493299,50949.35316508725,133.3598391245159,46127.04
46126.31166666667,46125.6498098968,46120.17030209367,46117.578297559805,46137.46993493747,46399.68472611004,46512.663703775776,47992.8475933131,50935.88491434466,133.36666226013648,46125.73
46126.59854661117,46126.815668134,46120.50924848251,46117.16594154875,46138.33616651167,46400.174321853694,46512.641183372936,47992.83317027357,50944.27646507695,133.3671661105748,46126.0
46126.623581533946,46126.19186173778,46124.59439583978,46120.90754271734,46139.52773649847,46398.55541835885,46506.71365072556,47989.11124721747,50929.69545533455,133.38398481669518,46127.04
46126.23717466528,46124.82765800246,46123.52442340736,46120.57449887529,46139.602982994256,46397.31783804209,46505.40148537854,47985.80897072271,50926.17601348771,133.39451833522662,46127.04
46123.74199242185,46122.52720690582,46124.50806361174,46121.4164987425,46118.14006205159,46396.43551480286,46497.67080156263,47983.081817392514,50920.90231535823,133.3994814393438,46121.84
46122.8880952381,46123.26948814312,46120.98045928095,46115.15106138656,46117.89621364579,46396.10935146214,46487.2830825794,47967.82818863071,50891.18881760984,133.40229216296677,46123.04
46122.784,46121.44027007131,46120.89332480636,46114.03927964155,46117.85909636089,46396.50543209395,46487.55256108149,47968.35329273014,50892.0160825398,133.39996150761212,46123.1
46118.11,46119.213014347966,46116.02708417168,46118.115554671946,46137.67848120674,46398.20910588098,46506.74712593981,47989.61633212311,50930.61041527792,133.37885988134,46123.1
46117.67245938117,46117.18518624199,46116.35637850259,46110.70672167328,46115.21204419339,46395.77768134173,46487.3087648873,47982.58392548322,50923.36114549855,133.39450058021274,46117.38
46117.64079924487,46117.171267629965,46116.18906243023,46110.54573729527,46114.79441616709,46395.02459031276,46485.28483447121,47982.58304297474,50920.82547558714,133.3989748537776,46117.38
46117.64079924487,46117.29528544443,46116.02642238289,46111.28863393606,46115.04903874021,46395.83485868767,46497.43242462364,47984.08849984415,50922.58944997253,133.39360989388967,46119.42
46116.06999985626,46114.43838275373,46114.97201151939,46110.4489738193,46136.24137959085,46398.34032284565,46505.43846964187,47988.93512453924,50929.107746419446,133.38033578462395,46116.06
46105.65936155277,46102.73387552698,46106.90920135414,46096.08111099885,46106.8267506448,46398.53654600892,46490.89210695345,47977.87051955204,50905.51092553013,133.34482207124495,46108.12
46099.42148270536,46099.32692069148,46096.49266256777,46090.430832447935,46097.82965937926,46361.59805807737,46496.3689665289,47988.85263953579,50912.815374016944,133.29627906479365,46108.12
46100.35064292231,46100.61959961657,46103.78532552254,46096.84129998123,46098.89497376105,46354.726455533055,46487.6235931546,47975.32088628021,50895.33002540917,133.36008940338482,46101.3
46101.239498793846,46098.4507530593,46100.83130122352,46094.66631801031,46098.97065151815,46354.23286456234,46486.97606778384,47974.35347837668,50893.08214804648,133.364107754588,46101.3
46101.10955313406,46098.34606118799,46104.90356649254,46095.63281861947,46098.24966488339,46355.03324285595,46488.10550389194,47975.025056366685,50896.52644028983,133.35714067537285,46101.3
46099.62999747988,46099.30775007197,46101.05878716306,46095.45525647068,46097.45582319046,46348.118797515686,46482.83478748205,47966.561780992255,50884.74303123902,133.39248095622744,46101.3
46093.4584243493,46091.98247847877,46093.67030359059,46082.985869371536,46098.47762595644,46391.4436711728,46484.74301393499,47970.91991811111,50896.782385515806,133.37018212998285,46096.28
46093.45791018373,46092.74943232482,46090.413520948336,46085.25347148652,46091.56301681746,46346.868027853976,46481.78935578782,47966.53561839776,50888.19377079768,133.38794927756803,46093.46
46093.45827519968,46090.87644658156,46094.7648391173,46084.38424709324,46098.066135145,46352.88784140998,46488.43975896641,47978.00299745804,50903.48915796457,133.34149900214487,46086.63
46089.89332183571,46090.41230334844,46093.63470457533,46088.15566033235,46092.256950364645,46347.40724767144,46486.29115597676,47967.27859413257,50885.20244712145,133.39463126810816,46086.63
46093.452152074206,46095.20104931821,46097.31209424605,46090.86183694127,46098.85758428912,46380.58033844329,46474.02493876026,47961.47574526215,50885.34841296289,133.4096159703481,46089.9
46092.13610454293,46093.068985210135,46096.49997436197,46085.99850372384,46099.07038130128,46387.73295898214,46479.67497097104,47978.00545986151,50917.993072610734,133.40296748187728,46089.9
46089.49829263042,46088.527303000345,46092.31677342128,46085.83087115055,46092.0330232505,46344.35867730422,46479.99983805727,47964.42779648326,50882.6561865492,133.39818405340276,46093.43
46090.31435146495,46089.40830614162,46093.421668756775,46088.28704140271,46098.00461439604,46388.75624958483,46480.764249970096,47966.91848515128,50891.52287456612,133.39205276384703,46082.74
46084.43745661493,46084.52319343376,46087.17267163276,46085.26277960218,46096.53191369433,46388.42247887915,46480.70427880738,47967.3394967948,50892.10747945152,133.38973099491602,46087.45
46084.12669110238,46085.09502788104,46087.18937627752,46084.40482109953,46095.83934195129,46387.43664855427,46479.8911122814,47966.58636157666,50889.1326094411,133.39263817544338,46087.45
46085.82999706367,46084.25516596123,46086.77748229675,46084.821213225,46089.12023030422,46345.85208329944,46479.84494384343,47966.61625324404,50884.31964534559,133.39213419888944,46087.45
46082.32727492989,46080.07150581187,46078.74897600709,46077.606222125454,46087.422792301455,46343.67120239122,46479.93529554882,47966.5179462378,50885.82319760838,133.38685650382192,46082.32
46074.40438914028,46072.539014910544,46071.3697015159,46068.4276516594,46081.50570693808,46340.37320762867,46477.12579356678,47964.31444673375,50869.566958238014,133.39185414375245,46082.32
46073.97502993467,46072.708948789776,46075.06780001604,46068.305536807,46082.27940885456,46340.65696135631,46475.44071084282,47962.51626657342,50867.06210219397,133.40484187731414,46073.97
46073.97480509501,46072.79020281701,46077.00746753282,46070.69562075784,46081.76568089169,46340.56289741009,46475.34898911973,47962.49116424761,50866.97786960891,133.40519326633145,46073.97
46073.97007028622,46074.51599612148,46079.18559882151,46074.01277572876,46089.15188410949,46347.97763548198,46482.12588661041,47971.15019727077,50878.09232658343,133.3719317982983,46075.42
46075.41811636574,46076.77441000289,46082.12046387658,46074.27424719331,46082.64049723005,46340.52132270337,46475.43565036135,47962.54389160527,50867.4979242773,133.4063715020948,46075.42
46075.41129262092,46076.25042567041,46084.6120314486,46074.54543376415,46082.9532908112,46341.61068682384,46476.22301135746,47963.753388939534,50870.93378263648,133.4014059237821,46075.42
46075.415484673176,46076.95587987131,46078.58552082058,46074.78230848298,46082.94141601733,46341.16840038967,46476.07687848961,47963.30124473918,50869.77107287412,133.4025460868652,46075.42
46075.415484673176,46076.661533890096,46078.24293809925,46074.39424076297,46083.30931293851,46341.61036772229,46476.50494691025,47963.82369552081,50869.076139668745,133.4000687269328,46075.42
46075.415484673176,46076.72462804286,46079.409767191326,46074.74927874109,46082.75419924095,46341.05440122487,46475.76981631975,47962.90305538664,50870.03005665105,133.40436319174353,46075.42
46075.41211274132,46076.32366101321,46078.958911517504,46074.79935273399,46082.70047708644,46340.623649060646,46475.52730516441,47962.5211416184,50867.70429921043,133.40592871250627,46075.42
46075.41220389351,46076.78843422088,46079.68807043211,46074.88663021571,46082.96916074619,46340.9124480149,46477.03450691644,47963.54399280518,50870.66860890212,133.4050055601182,46075.42
46075.41220389351,46076.741543652046,46078.63392099545,46074.6094082829,46082.81167683713,46340.82788481859,46476.87552362488,47962.93961216972,50868.10217886726,133.40528667527218,46075.42
46075.41173151424,46077.03740553849,46078.169172829264,46074.720309084856,46083.02999368226,46341.34047461419,46475.97842870241,47963.19011371168,50879.35941812582,133.403355332088,46075.42
46075.41173151424,46076.77982784415,46077.94683084971,46075.48413880547,46082.90323208642,46341.09475197914,46475.73857396741,47963.18557990565,50879.911891477,133.4048511947442,46075.42
46075.414663425945,46077.16741921423,46077.89886290286,46075.577471507495,46082.41643440078,46341.32042127951,46476.08255905772,47963.37697780558,50870.318526868985,133.40231389995776,46075.42
46075.411633052,46076.94311239765,46079.05586828308,46075.85934358352,46082.94888838017,46340.97087786019,46475.654820282376,47962.87449235181,50869.39892791708,133.40526813795796,46075.41
46075.41303666064,46077.105879834846,46079.201223616765,46075.88992064716,46083.12223603487,46341.15823627477,46477.0002951007,47963.41000558852,50870.55039834946,133.40526132866907,46075.42
46075.41069974109,46076.39953881202,46079.49377410532,46075.4943934203,46082.77080054156,46341.52341936069,46476.31303860727,47963.63607090848,50881.30903057164,133.40148531467818,46080.02
46084.879434808725,46085.939974240326,46083.88623175317,46086.697195614375,46101.17653697519,46379.35115785336,46492.70758805042,47983.461307339545,50927.33035143995,133.3815529081847,46084.73
46084.85694437813,46085.36620570671,46083.03491585255,46087.14528976273,46100.86244105895,46377.22966326655,46473.11853866053,47976.94786328861,50889.94298771642,133.39711408976075,46084.73
46084.85719877077,46086.24241119509,46088.149506714406,46085.04594580819,46096.05290980815,46336.22552509065,46474.31920254976,47965.31325575388,50889.61563136333,133.39027788179126,46084.73
46084.85719877077,46086.44303277745,46081.61139643936,46083.092099662834,46095.46568097729,46334.43304826002,46472.41201097107,47962.32089302138,50881.21522625346,133.4020369510261,46084.73
46084.812120660514,46085.77258725521,46087.19674600312,46083.61599577535,46095.78911512867,46334.22085141135,46479.28768862285,47961.74338231952,50881.07374659884,133.4051105543666,46084.88
46084.812120660514,46085.47342365381,46085.786404099774,46084.68273293643,46095.59410522231,46336.55942213631,46474.97506898029,47966.3876518501,50886.71288773144,133.38497489853984,46084.88
46081.706840696126,46082.92430103356,46080.23870232309,46088.25436394174,46101.04941276909,46380.77285321808,46475.63001317372,47969.55770801006,50895.36143495885,133.3682590188529,46075.96
46079.08894753165,46077.274226009664,46075.6148910004,46072.40508899844,46091.90341282112,46331.5039848071,46470.75410573557,47961.20039362914,50879.504603125,133.39681785122258,46081.83
46076.48989488476,46073.44836859864,46069.53019880275,46064.65304022556,46090.77955194206,46332.77302928026,46472.31697944069,47964.65422525758,50873.82480085606,133.380793309453,46081.83
46077.04697719,46074.94940449733,46076.37241705432,46076.61990396684,46091.34496285142,46332.65154149148,46469.83229880562,47961.11971722334,50869.17841598199,133.40157176552788,46075.22
46075.17999974099,46072.27749449472,46071.90092013372,46066.730133785786,46082.595271526494,46334.843126849446,46474.58400304258,47968.59721672072,50894.31593629343,133.36283395657887,46075.17
46069.15194531308,46070.33070014659,46070.8669577238,46063.93664496638,46089.24934002821,46331.59547146708,46471.10467453785,47963.085953146496,50881.40005018957,133.3874800307893,46075.17
46073.75538900407,46074.31358487979,46080.349597059074,46074.29387646018,46090.048514398055,46332.58782648524,46471.47737353241,47963.20514138578,50882.94197017995,133.39543552877186,46069.16
46075.16026162366,46076.43260252995,46081.29098425136,46080.171128726,46096.827221273816,46332.40170969763,46475.27171954972,47961.82343733871,50886.07427131468,133.4026834037085,46075.16
46074.66842709785,46077.189580498496,46078.994374302616,46075.74620160838,46090.587401998775,46332.20306459555,46470.90624322875,47962.082746991975,50880.47589510423,133.4004768893866,46080.95
46074.66842709785,46077.189580498496,46078.994374302616,46075.74620160838,46090.587401998775,46332.20306459555,46470.90624322875,47962.082746991975,50880.47589510423,133.4004768893866,46080.95
46079.44999996272,46078.07915494033,46079.64648858417,46079.29537056509,46091.3220291496,46332.60390513844,46471.26782841599,47962.36227585439,50881.61845088086,133.39990381866983,46079.45
46071.28695502294,46071.848465241805,46069.68875369864,46069.27971984016,46088.6763842734,46332.099439735226,46469.83420524619,47961.286161753866,50881.246587446265,133.3953136256927,46071.01
46070.92309662184,46071.93856150388,46068.19960169104,46064.44870526924,46088.39246370722,46331.02350154644,46468.78508581044,47960.7893177941,50866.83888437852,133.40109494675673,46070.92
46069.159976848285,46066.00103283395,46066.68663016712,46061.68770926182,46084.96384615282,46330.54961554589,46470.3890192666,47963.58828220981,50870.759965849655,133.38354868908786,46070.92
46070.91000058981,46071.31340295087,46069.72300659589,46065.048376651626,46092.4656454503,46375.32309787089,46471.14494642264,47965.44325484504,50890.26365112024,133.38115327229372,46069.16
46072.10633734061,46072.87406555922,46072.69431481462,46069.73416128312,46092.97996947961,46374.56872077651,46470.29809020227,47964.1597339907,50888.9454044499,133.38785221230265,46072.25
46064.4117962402,46065.296672545934,46061.84110401142,46059.81940424658,46084.52523529567,46330.2274689368,46470.49554664859,47964.21127373795,50874.05510100581,133.3802423126663,46064.42
46065.035,46063.76291693689,46061.7962559131,46057.50443649767,46079.33748049318,46329.668715764186,46469.31813039067,47961.17791143773,50867.399618184216,133.39485323016328,46065.82
46065.60318181819,46065.06271375458,46062.76147902388,46063.23402654261,46085.142556615545,46330.966262105125,46469.28892822773,47963.91912333152,50871.5538741091,133.38672842836488,46065.33
46065.64339228535,46065.74502033668,46064.39352865961,46059.900429645975,46084.72069228688,46329.962853836914,46469.58543052748,47962.593364453656,50870.592583858,133.39487799595057,46066.03
46066.54111935549,46067.60231694918,46068.85088233255,46066.26549475407,46084.879565750205,46330.045888795335,46469.45175531028,47962.32577692207,50881.4047683104,133.3962765354373,46066.55
46066.54973932375,46067.69757750619,46065.56135339294,46066.62522726482,46084.80826538688,46330.23460555344,46468.38577812143,47962.0845175471,50870.778230321936,133.39404648665982,46066.55
46065.7952893941,46066.39027613233,46065.19284814789,46061.80866452357,46084.49316446498,46329.56963776987,46467.76221302868,47961.27943145355,50870.210557015314,133.398086362946,46066.55
46062.95386068575,46062.05119690386,46060.55034579646,46058.0978331492,46082.24663040303,46328.64267273264,46467.16894248309,47960.88588668442,50867.8374722316,133.3980460302225,46063.06
