43522.74736513128,43524.61847650976,43531.83955863342,43525.355735895486,43527.140896356,43736.21080458489,43823.62759559284,44888.18041266377,47834.51449392414,130.72579060882504,43522.34
43519.45502929135,43521.804622188734,43530.277345205184,43524.04359039609,43527.040656304605,43734.55963192226,43822.88050481085,44886.832590703154,47831.701862636015,130.7333284968705,43527.66
43530.87945879137,43531.52873100531,43534.04710533824,43534.28852466471,43564.71931082778,43737.42054886508,43822.23365296255,44890.71864951139,47838.24866710511,130.71806584069833,43535.22
43530.70667570162,43529.98375192759,43534.92946018255,43534.09165661164,43522.37193715479,43733.71489295863,43822.48144490838,44891.332286648445,47839.25034914201,130.71048309443523,43531.35
43519.86426418772,43519.58260986843,43533.54848455785,43528.40604277476,43521.54920102863,43730.71363899574,43816.87481183454,44884.29927210872,47831.02537940025,130.7336047227711,43512.55
43527.3935660704,43523.72779947407,43533.64112498834,43529.94073257283,43521.242637482894,43731.41773510738,43820.21351982907,44886.77908158598,47835.10512170949,130.7274355355513,43528.55
43529.80996018525,43526.97725446068,43533.42528318994,43529.33894560304,43522.02402976178,43731.46519890238,43820.880186170194,44887.70603420474,47834.340767383976,130.72214581098487,43529.48
43530.0456414828,43527.583153971005,43533.72877943549,43531.33888654269,43521.67549946967,43733.47948179345,43819.77045492236,44891.49281524008,47837.49221140428,130.71074948941884,43520.55
43513.46090044346,43516.65890149019,43520.05698920062,43527.67282189798,43520.36910571285,43730.52355583321,43816.794691957206,44894.58533101099,47841.15075078919,130.69611315705276,43517.64
43522.10479655241,43520.06032800548,43530.93181031615,43526.74010220719,43520.85091432512,43734.948446851566,43822.15682160417,44898.74361072581,47845.53310415399,130.68557659700704,43521.13
43525.12998449239,43519.13951655968,43535.03590608503,43525.42551202863,43521.27823320436,43733.93501767578,43815.92087551447,44895.46071029001,47842.35157736949,130.69356068585742,43525.13
43519.69928891606,43517.24713641366,43534.75228917176,43529.60027238118,43520.41733183684,43734.152229792,43824.06725827847,44896.61749112785,47845.43416184607,130.690100747529,43520.79
43521.57923512,43520.14713858921,43535.57300315822,43523.544719739126,43523.80537917708,43738.44110031178,43824.80906235909,44901.8936653902,47849.16308650035,130.67533046166187,43520.75
43522.59319201353,43526.90278564003,43533.57445556761,43530.76338733372,43561.63293979227,43733.58086758064,43824.382579589575,44890.82247394158,47842.56192601127,130.71219912709327,43526.55
43523.152572144085,43523.2569310827,43530.41128790336,43524.84817132282,43523.02073084911,43734.39185892574,43823.05486276384,44892.27904478712,47839.730376257896,130.70910354878626,43524.04
43522.31153846154,43517.21148609923,43528.55251116707,43523.25395144234,43522.52903327095,43732.29503514446,43819.40670345064,44889.528314063646,47834.8606054206,130.7143800185966,43522.95
43522.81773395527,43520.11403942553,43528.989507675215,43523.34644562892,43522.251940663074,43733.06906537211,43819.46611288131,44889.17790672419,47834.161601787215,130.71778885319634,43523.96
43522.26461538461,43519.32398034878,43529.29701462012,43520.8214415045,43556.175880111885,43734.00005092651,43820.6660304535,44892.08314928031,47841.78890461525,130.70520667499977,43523.22
43518.269149718224,43518.06540015692,43530.47856967136,43522.5996224895,43555.87955422989,43734.387239135714,43825.76198956991,44894.11577598912,47846.35349155862,130.69838188666813,43518.81
43514.79208412228,43519.40858425749,43529.36001117797,43523.24480778557,43566.30388563352,43733.90737970229,43825.76044012464,44895.66002521005,47846.59732585191,130.69843911458287,43518.08
43507.88714285714,43509.19351803535,43504.99340540503,43508.3842950892,43517.97758058265,43729.09227161856,43817.14612780164,44886.82367471972,47832.78728273678,130.7184901938558,43509.43
43513.438175665,43511.426489395446,43515.24089347564,43507.99524769849,43518.12275674452,43730.28829039145,43814.753056831774,44890.20579415126,47837.916514932695,130.7100135724982,43516.99
43514.543224946014,43513.78793216932,43513.84837111744,43510.42575189239,43517.9743318346,43731.77197829582,43820.55857912831,44891.77226644721,47840.775121881656,130.70318311699322,43511.63
43518.05333333333,43520.14939464621,43528.38055433686,43525.89463384359,43516.164883867306,43731.45439425352,43821.672559291896,44893.42477792048,47845.4299766753,130.6992992792144,43522.34
43516.74765968599,43512.05270772989,43525.46767286924,43518.44151732414,43551.40378671463,43733.093879110034,43823.15206101266,44899.07922340567,47850.230135024605,130.68090341116948,43520.01
43513.988333333335,43513.87242104845,43525.30914864064,43511.738243864704,43514.863479537125,43731.82673167498,43819.5500871624,44895.5688658512,47847.05769849464,130.6873828791589,43518.63
43518.16214641529,43519.489084485336,43527.72018114218,43521.82956621032,43551.83486173663,43734.36421075801,43826.08789102446,44897.124365846605,47850.21164601975,130.6880814608013,43519.09
43519.62576914903,43518.44711597025,43513.06764536328,43520.50868284864,43519.907061570826,43731.35174315911,43820.959417260674,44888.27626266165,47837.91150568805,130.7173511457813,43519.42
43520.68914947868,43521.01079770766,43517.79871925247,43524.00856400935,43525.74260963511,43729.02314941485,43818.3645441136,44882.62304230666,47831.11536093122,130.7394993864173,43521.39
43515.8374509898,43516.98498135098,43512.2129246104,43517.13544133844,43519.44649186917,43729.76408533498,43820.1329028909,44887.0006443372,47836.350354433926,130.7210367219891,43519.55
43518.79669293843,43515.23426618132,43507.69506021886,43515.51507287972,43519.86476285409,43727.52631604164,43815.50937570595,44888.6210109446,47835.43114915697,130.71790833975405,43516.53
43521.11973124586,43521.51298461106,43516.39346496726,43524.13818835504,43520.412386917335,43731.033134429366,43821.3563541769,44888.61712503203,47836.638519270506,130.7157912156311,43522.57
43520.86554140044,43520.4994594538,43530.73055312201,43526.26409713461,43520.31222049571,43731.297808450814,43820.74748503604,44887.33194879846,47837.89405416898,130.7209562338278,43522.38
43521.33228844689,43521.7736341863,43516.3611627412,43524.09362642311,43526.055539145935,43732.05454849976,43821.41219454503,44889.75292991952,47840.76547846764,130.71620371413528,43522.35
43518.75562605893,43518.15758516871,43515.194541951016,43514.12982681767,43519.746744563534,43729.88462467791,43820.2769396986,44886.96562791225,47836.805447731465,130.72336209121897,43520.87
43517.82305370585,43519.31441334289,43517.56752435621,43518.200060871335,43517.49540985117,43747.61898458133,43838.53563481982,44931.35732671968,47889.59900897035,130.57683389304924,43519.61
43520.33468808398,43518.14263034145,43515.99014198419,43515.5473227203,43517.75596521537,43729.116482385885,43819.71113502395,44887.19088873569,47836.786659572346,130.72102063904623,43519.06
43519.61470173489,43523.52367823048,43533.948147397314,43530.893613682776,43558.60892141621,43731.26906839008,43823.24498623044,44891.27668526491,47842.85274215829,130.7153775217336,43521.65
43521.14211492008,43522.40693343224,43532.9575664114,43528.1831417877,43524.79630859121,43730.75123562181,43821.84958534007,44929.25240994497,47840.1581743332,130.72189744607604,43521.64
43520.36342126066,43519.30542969327,43518.59281244876,43524.968838419336,43524.64102211368,43730.35121464257,43821.468118197205,44928.55607631855,47838.23048448032,130.7223499452436,43521.26
43521.045070830376,43521.69143717099,43516.75992546338,43522.37450367691,43518.76863409957,43729.32977703009,43819.79931341669,44886.72362082391,47836.30815910168,130.72524098682297,43521.31
43520.70266037672,43520.97975178624,43516.22653032599,43520.83244733993,43524.08119285576,43730.25452663261,43821.01869793021,44927.05946857842,47835.66167942511,130.7318655732619,43521.65
43520.59707952453,43522.625484449,43517.51986698888,43522.47187785136,43518.766491227325,43731.84482489067,43821.124124325295,44889.58367197064,47839.110272206446,130.72101697261164,43521.63
43521.53137467627,43520.79936426774,43514.18446643484,43519.26774821636,43524.61111455547,43730.46083149044,43820.6355828482,44887.622503035054,47835.31375313614,130.72442244302226,43521.62
43517.5356212304,43520.5300269064,43528.96659846134,43519.42370411506,43553.87268454986,43734.5027973421,43825.78457097288,44895.33240154242,47847.3190473674,130.69922864001745,43522.86
43522.40237558558,43520.86786536712,43514.95031639997,43519.19270648732,43519.75433541679,43727.8286833011,43820.74075661193,44887.61307022958,47834.50048775236,130.72489137792843,43523.21
43522.507104625,43521.27879010029,43518.274905044425,43521.801094592025,43519.82203057879,43731.373931851325,43821.52693839871,44888.88114757952,47836.15261576422,130.72092884167003,43522.83
43537.10365680237,43537.451426817526,43535.79163209505,43540.68625482025,43527.63767143455,43742.15858543254,43831.86295747876,44954.05608473691,47868.08796854826,130.64597224506963,43531.4
43539.44279460757,43538.184550404905,43542.749259977376,43541.13729506578,43529.29003353061,43807.838930450205,43821.57823299786,44926.759287089815,47835.88824925444,130.73837555914417,43539.6
43538.88969122664,43537.122879528535,43538.13037855626,43542.25159324407,43531.36507587644,43734.708579898,43823.41461125952,44928.77100103376,47837.76447014244,130.73019129854865,43539.45
43538.21826227695,43542.89622313088,43538.68694517334,43541.37883822555,43565.96371952397,43735.77940024372,43825.06590462496,44890.40733803756,47838.90332441512,130.72713937096066,43539.15
43546.939856827536,43549.91448260607,43542.96110973736,43547.840553843664,43579.92426574574,43738.45248154441,43833.39138446213,44899.15654102202,47845.73743389875,130.71606466268523,43550.0
43549.999841787845,43550.7887197754,43548.50957711187,43555.38733143214,43582.15103209747,43740.87033665221,43837.02206890679,45388.04841507046,48080.33398865123,130.7056716673029,43550.0
43566.96214728327,43566.25321152295,43563.49128261681,43570.82161332716,43588.45120465397,43748.74062095031,43844.52632284859,44993.59422586558,48097.84191174787,130.6593351296539,43567.2
43549.91845555989,43548.27526475628,43556.66526588112,43557.10839579805,43584.16234010692,43755.44815136544,43850.03225570081,44931.885366852686,47882.61857024205,130.61205354339546,43554.94
43542.9,43541.6012889994,43528.69237436148,43531.54666603754,43533.915604342525,43746.38742782235,43827.84171668251,44913.5021357528,47857.63196128071,130.64779896350527,43545.09
43537.44859268194,43540.44290418373,43532.6344988338,43527.90227584457,43533.3904215538,43748.81297784013,43831.25855762269,44921.37528452666,47870.182126601096,130.61936990130397,43533.97
43544.396601825,43546.155999838506,43544.2965873872,43541.46337336089,43533.901825338784,43752.57378111546,43838.687231578086,44923.07505558281,47871.563465283405,130.61859695913537,43546.02
43539.147143220005,43536.9424212818,43529.63790589472,43531.884415360735,43533.88419688424,43751.00406976229,43835.66001472478,44919.03392877321,47867.89378065793,130.6321005399326,43541.4
43535.85353361704,43533.17978819955,43524.67254624031,43525.63174273345,43529.52551404558,43747.98405134183,43834.710525366856,44916.65419658563,47864.53961668888,130.6352593314873,43537.14
43538.64333333333,43536.0405892721,43528.24912577431,43526.35082787619,43528.96213339519,43746.00407271477,43831.00607694197,44911.63448308624,47859.9018579975,130.6480517436041,43523.22
43524.77911383783,43525.9366324401,43518.08083540447,43516.01606446111,43520.97049906629,43743.41775878856,43829.57806706781,44914.17709136576,47864.380170362325,130.63366366063062,43524.8
43520.68210293527,43520.85930116373,43513.97242967377,43508.67768313517,43520.33594450768,43739.5883311285,43826.2681748184,44913.33221316731,47864.13512594082,130.6382260748842,43519.42
43520.93905287545,43521.10066511765,43516.17975002056,43505.267304601104,43514.47178409768,43736.39082178938,43822.52982441603,44904.35934000872,47822.3802887633,130.66190922730567,43521.56
43519.780796308885,43519.4370408719,43513.502642219486,43503.14496037536,43519.59100415421,43739.465134001264,43822.96487760663,44913.02491339078,47859.17999797329,130.6391135156302,43521.55
43521.30023933631,43522.526038872085,43518.66498191802,43509.88877469574,43519.36763301113,43737.088829953966,43822.09976058733,44906.65098160334,47852.26510672166,130.65766319968276,43521.31
43511.76152520357,43503.8098875966,43507.89946816038,43482.580768072745,43504.82890183134,43704.83439253644,43822.527026610136,44917.08100970951,47864.62612646343,130.61968652331456,43512.24
43509.29657468,43506.8695632526,43500.50074904009,43493.925295247136,43497.80557247109,43737.63669430866,43823.79316836796,44920.25122939992,47840.49184695578,130.60355015568692,43507.4
43509.59964969734,43507.60139492468,43504.257271203314,43495.92290172623,43506.76662144839,43736.58054970634,43821.97712682631,44916.95834564279,47833.97349030109,130.61403871859318,43494.74
43496.81731246173,43485.92088615216,43481.66561232448,43448.71164182825,43494.53459864691,43702.937137119,43821.56787444323,44917.936420841295,47837.07474586948,130.6102101281161,43499.07
43494.583333333336,43494.75040513923,43481.91325238656,43444.10208337826,43463.58106612586,43699.30128140823,43816.53908974648,44911.29849987691,47831.01178745199,130.61761552662713,43500.53
43496.74997378268,43493.43390693689,43482.88394323355,43442.67886282623,43463.33884199584,43699.76302144462,43817.05436060203,44912.90546554647,47831.6491957082,130.6149904392462,43496.37
43495.96999966814,43494.80437752015,43485.476441805375,43464.53490531193,43493.31292691812,43698.35887162764,43817.86335242904,44910.3810639493,47827.211814268216,130.62911321719596,43497.92
43491.01446189802,43491.816477272565,43483.96302450952,43448.83559206277,43492.33157003472,43695.91248561369,43815.08033756811,44905.291244354536,47820.76579292724,130.64805216523274,43492.08
43491.88879679628,43491.36913783881,43486.952768912575,43460.59875646825,43490.48396138816,43729.59173962152,43816.58118236415,44909.92235207571,47830.280127232494,130.62989476546218,43489.33
43495.14200177734,43493.79418630876,43487.937248280345,43461.928797700806,43495.47645445445,43695.08704988925,43813.40910596572,44902.73656929852,47850.24702514443,130.6559009473501,43496.81
43488.21833333333,43492.43585960111,43486.36543263122,43455.98062817896,43495.70406165649,43696.4277799801,43814.55685506878,44905.57171603291,47823.290132816895,130.64811347385853,43489.86
43487.389286304926,43486.91954006606,43482.492331641406,43460.72341108382,43493.75683023794,43726.18558338954,43813.731632546594,44905.30612833573,47854.33018961816,130.647216334454,43487.38
43487.38903624356,43488.65975258085,43483.19262136071,43470.61349908265,43489.00850914991,43727.94372388659,43814.270896447626,44906.921668194685,47824.7245583396,130.64667686215049,43487.39
43488.48909389816,43486.94968404236,43482.22052679639,43459.70479567211,43488.528479970366,43729.288123819526,43816.58352694183,44911.76060358836,47832.08497036589,130.624770649443,43488.49
43488.73032832835,43490.35578550763,43484.66895245391,43469.31313544204,43493.30712069181,43728.161254907296,43815.860124759485,44911.42771217507,47860.24755158977,130.63160489287753,43488.5
43492.77942774359,43492.90827993956,43485.10567496677,43474.80609017471,43488.88044831348,43728.87290077504,43814.67920899903,44906.80357993473,47826.20019576038,130.64173004878293,43492.78
43493.87806088001,43494.503100745336,43489.24703732522,43478.30731902288,43495.66612814429,43734.22322334124,43822.930449189465,44912.22796068624,47864.69662844085,130.6292730493245,43495.74
43493.2,43490.714262916685,43479.36848795512,43460.73564007468,43489.59628707748,43726.52347813093,43813.67373212001,44904.750130396016,47823.89086246644,130.64804218953694,43494.13
43493.57433962264,43491.3332006526,43483.64286059692,43462.11393586339,43494.66983597936,43725.974730699,43813.50153321438,44904.80533203593,47852.92193461965,130.65138265894893,43493.71
43491.17969699843,43491.59707021633,43483.16987941911,43461.5852662618,43489.46750927932,43695.61481289608,43813.9294508066,44905.56229820439,47824.01245938092,130.6477430241657,43490.99
43493.32032916065,43495.18142729145,43487.25298452393,43472.34300708272,43495.00383176148,43729.6678310594,43815.71363980672,44909.25673745639,47858.21345970749,130.63727424777997,43494.15
43493.156721392326,43492.43491123395,43483.40715075038,43472.698209632974,43489.55136939614,43726.460730386905,43812.38524517248,44900.74058274952,47819.28748385136,130.66137384923582,43493.22
43491.68104880202,43493.16219193921,43486.04804973304,43477.88551240946,43498.66090090318,43727.80268328237,43813.74888754802,44903.569044561766,47821.65737780342,130.6550189796237,43493.21
43493.31652631995,43494.3658803518,43486.08200415375,43478.5906571716,43498.79620257299,43727.74741349057,43813.45743984453,44902.30627838474,47822.79435622593,130.65695659302085,43494.15
43494.14033838728,43494.55901654485,43485.53365370791,43477.92611447776,43494.35668533694,43726.03008594667,43812.90270370611,44904.25796741836,47822.669717691526,130.6516599678019,43494.15
43494.1528907032,43496.384197635256,43486.41382539722,43478.2782825796,43503.73865972207,43727.02661064422,43812.52314735492,44903.59226755623,47851.56378210033,130.65532701817543,43494.16
43494.15222104904,43496.54495698911,43491.0286171972,43480.9443465765,43498.48185260966,43727.95622890832,43813.09014422133,44903.086231145215,47822.1750701826,130.65317296956712,43494.16
43505.056680714624,43501.16905056212,43493.44428882591,43481.53274962266,43537.67371579667,43740.75093302783,43829.59286422166,44922.26371097871,47879.37097794125,130.59913309514602,43507.5
43496.36125317995,43498.409117171184,43486.71956780236,43471.46105364866,43497.39396095089,43732.6109730237,43821.88179843123,44911.12443661879,47862.95806162848,130.63280644696786,43494.36
43493.58742762444,43495.63809028003,43483.60603608546,43470.77333694873,43460.5571089327,43727.2886792524,43812.6315230332,44906.71378025719,47826.41223564139,130.63286893590836,43493.88
43493.38246380636,43497.42813127075,43488.140205115786,43475.39391242536,43463.09918784002,43730.02414340547,43816.6227391795,44911.345007927644,47829.007584780855,130.62663671636125,43495.17
43500.89996404264,43502.77003844608,43491.95376301916,43483.08513990231,43504.74844492487,43732.46855912783,43817.92144284611,44913.524053438174,47863.52505130641,130.62219373183655,43499.87
43500.8868677,43501.35376676101,43496.73281778068,43483.51849578983,43500.11193122652,43729.08339486828,43817.2074435844,44907.25376788053,47828.32861680224,130.63936086765818,43503.53
43503.05939868199,43503.32257498716,43497.5648473152,43491.17691160735,43505.61626135735,43730.62331914895,43815.84419935834,44908.21662902093,47857.15240963521,130.6393212579409,43503.12
43505.16694176791,43504.56064543905,43499.909087257554,43493.0881855366,43505.89014017631,43732.39180383171,43817.547931321664,44912.26654886637,47861.84168935174,130.62658835923762,43505.45
43505.901507840776,43504.51625212919,43498.36855759269,43495.38643274793,43506.36589462405,43730.08786601371,43816.62130865037,44905.68950447824,47855.75302982523,130.64936792044122,43506.17
43501.00365581655,43504.64279260059,43496.61066675814,43491.84232303114,43506.77163554419,43729.66807790541,43814.842255183445,44905.15796660609,47857.79345938141,130.65111681430997,43502.34
43504.80936924981,43504.75392233721,43498.94587050442,43494.78997447059,43506.87774123909,43731.49366841665,43818.050023657226,44908.75350398098,47859.323528100016,130.63941414489918,43504.89
43504.79066034476,43504.40754628005,43497.54360941305,43495.93459494953,43506.91511406838,43730.71645055185,43818.394025677,44906.98707638731,47859.62838679033,130.6454910409152,43504.89
43506.162891402826,43506.60035569005,43500.57604550635,43501.73389015346,43507.497671687335,43730.26313152324,43815.49050761068,44905.919801584976,47858.50625610635,130.649514399084,43506.17
43509.32658917889,43508.69239800531,43503.19587785113,43509.81882595982,43509.108347157984,43733.95360397394,43821.36712397238,44911.930019086045,47865.06365482236,130.6319013382865,43509.49
43508.42,43508.468150852605,43500.557540369,43504.99754946078,43508.67560829435,43732.3290335788,43819.73545619659,44908.15334031452,47860.79466796419,130.6435278691517,43507.38
43509.48417602175,43510.2059916779,43504.04647900941,43508.82043193376,43508.72041636008,43731.387421693136,43818.67482420223,44905.76546889216,47857.81111736527,130.6513793905313,43509.49
43511.48348801069,43513.07790851023,43505.48630762948,43506.80886409688,43509.607392013095,43733.7476171656,43818.95170322812,44911.30825007663,47864.41181154386,130.63336376607384,43513.9
43513.40996464354,43513.82424478656,43507.56764420954,43502.34842406376,43509.433376363166,43732.78133532624,43817.329198213294,44908.19991627551,47857.91431996496,130.64338793791123,43513.41
43519.99422622831,43522.295099004776,43519.2171634939,43513.56802288615,43563.18866093331,43742.39409187165,43833.82373323316,44921.73745554804,47879.28759143786,130.61220396559364,43520.0
43519.998357400575,43519.237679393045,43517.29379227085,43517.435779509855,43513.92484311001,43737.51987232752,43827.10641397725,44908.41974531981,47862.31176860402,130.64694297914048,43520.0
43519.99506998011,43519.306296028575,43519.33481544664,43517.627221994495,43514.34440030439,43736.294681128944,43823.53743088078,44912.53830229827,47866.3958445527,130.6334755380852,43520.0
43519.99991462055,43519.45614279482,43517.4298409297,43517.47193442888,43514.291571987735,43736.06372827703,43823.2777481143,44911.88093984308,47865.58362987651,130.63561668888863,43519.99
43519.926702068464,43520.97813593677,43521.51724962976,43518.048571512045,43513.73850577357,43738.056753942765,43827.59795672607,44909.5181463689,47862.1382806432,130.64313994104666,43520.0
43519.99595728518,43522.54314266413,43524.19431375125,43525.26675909756,43514.57018628874,43741.88298015492,43832.26893818662,44959.7030759373,47874.75640314224,130.62295293243844,43520.0
43510.066741267336,43507.412236164455,43516.00297918085,43511.869219019056,43512.42751389977,43744.21343281436,43830.271738154086,44923.65782935751,47878.713593131964,130.5963513864299,43504.94
43514.67427020508,43515.25705075026,43513.99973665987,43512.52468749798,43512.58098763803,43742.7658520938,43829.87308493743,44922.318124263424,47876.88484682826,130.59975478587324,43515.47
43517.17381180057,43518.631796428,43515.73722468775,43519.194163795895,43564.491330909,43747.352127017446,43842.45654492703,44934.00030339608,47891.71441243292,130.5718706332908,43517.18
43510.57336648888,43510.50510757815,43506.83159647723,43500.07881809724,43514.74759863324,43739.430947704364,43823.61826994798,44918.89619753791,47870.51348417562,130.61155538761335,43511.67
43509.7353207544,43510.05676145441,43507.49697809736,43505.61004826136,43513.16409740171,43738.542279112895,43825.667999844365,44918.137548455736,47870.14256657796,130.61390565401132,43509.74
43509.65049130875,43510.86501242735,43513.93269507555,43510.6981005519,43514.1614066308,43738.81509552834,43825.85924152757,44960.22545253842,47840.373841507375,130.61395880039706,43514.27
43509.73177785147,43509.85399390137,43509.64914509346,43505.0278176306,43510.83804842253,43732.48112992485,43819.65069537597,44904.235903403285,47822.185449296696,130.65357486371445,43509.73
43516.77668335966,43514.756161356,43518.67568207131,43512.69421524823,43511.840294671136,43737.73615831568,43826.69095798914,44908.00572223807,47861.3125717701,130.64620650474552,43517.21
43515.389955175,43513.577792830205,43515.31780086091,43506.967162483954,43511.76956921076,43733.05697030168,43820.29111874205,44906.46363774669,47825.82371269764,130.6510199936397,43519.41
43510.297204678485,43511.948042543736,43511.78138600133,43507.981976236224,43511.64917216943,43731.516616327855,43818.74726765912,44945.65584208702,47824.21878589819,130.6595198511309,43517.06
43494.032539428,43491.34485020835,43482.95972621301,43456.61604307409,43485.442223973536,43661.342733168254,43894.74889998769,45313.05503177777,48250.306915304034,129.63644203784227,43499.81
43501.84994920452,43500.87535030503,43488.60662774466,43465.40104819712,43485.45925307973,43650.2782232742,43879.00765369889,45291.19003995115,48202.702908831125,129.67396631528794,43505.84
43508.44514046989,43505.49687579018,43490.62755064124,43475.2618094559,43486.71360486305,43659.18014749748,43890.58916931942,45300.90693201383,48242.34045292954,129.66602115336866,43508.45
43510.915635105295,43514.04135406509,43503.29503089482,43494.2831307888,43551.68127235831,43663.399462759495,43948.1771643828,45299.13509771052,48246.35984276866,129.65033455756767,43512.3
43515.29702781112,43515.27061404242,43500.06871553644,43499.21563041071,43560.35242895374,43657.44985786612,43926.67256850633,45267.16071585711,48222.10417863611,129.7113131520875,43515.56
43509.22991864495,43507.78844499006,43496.18240491377,43499.66369352243,43500.2600651491,43652.53756798455,43908.18011543732,45250.191792327816,48209.43087584504,129.735234527152,43510.17
43509.22987366555,43509.12692599481,43495.821294972426,43500.73063214743,43499.23194654135,43649.37500041113,43905.17722638336,45240.61353829978,48198.86401356173,129.754951989471,43499.96
43503.38340640897,43501.965494416414,43492.31638514143,43491.35225355319,43498.01592744034,43650.08985750869,43905.26015203478,45246.202042790304,48206.30383608243,129.74250999358637,43503.85
43508.14250519324,43506.99597369422,43496.88282868349,43497.84427797776,43554.54328609347,43652.13968544227,43909.05472568219,45252.45340080411,48212.04475063616,129.7308034128197,43508.48
43497.918047758685,43500.248280554304,43489.09836436621,43487.85206513429,43495.63005318988,43652.27199797226,43911.22651546977,45258.599932281926,48217.25405874805,129.71592866289663,43502.0
43501.99434584222,43505.48056371293,43493.13092854728,43490.87842589236,43496.395374609805,43646.8568561156,43899.25659345419,45300.7880312563,48202.14908706803,129.75112941602666,43508.09
43495.62623350798,43488.7412508473,43483.546594096086,43486.21745304365,43482.64764620154,43648.59574917107,43904.75965367544,45246.52267536744,48204.73216608419,129.7402919318334,43499.37
43501.1927476776,43501.36321177927,43490.05462753695,43485.748427143226,43496.66282362714,43647.3766411768,43896.1648483258,45245.248025178254,48202.59876508504,129.74339458898987,43495.46
43500.859976143045,43499.845204385856,43489.930842169255,43488.37129816129,43495.24039259019,43645.13721342001,43899.86567435782,45237.91872444093,48196.40276094727,129.7585295755441,43500.86
43500.06239891094,43500.1702460761,43487.339085665095,43484.34041041368,43495.91746187204,43646.4194286304,43898.48979040165,45241.35053189103,48168.874237131095,129.75132833890086,43497.72
43497.73748405098,43499.82319374311,43492.02376371214,43494.06808015272,43496.721276512006,43636.48410124489,43883.876184925866,45255.00057402957,48165.58513078588,129.8466891153768,43497.74
43496.03430639325,43499.46965684019,43490.54936728097,43484.61523064533,43495.2674893357,43634.29666308,43875.47388772274,45195.674085475046,48158.90603096694,129.8514879557551,43496.39
43492.33699483459,43499.51451071149,43489.88159590765,43488.28279761838,43495.22884375462,43636.50292749631,43882.32591664051,45196.5767160565,48163.56933874663,129.84281116316296,43496.14
