47189.57457827454,47184.58600655753,47184.08149247255,47180.1695694263,47269.18879510029,47213.18930781869,47358.30725543369,47954.14192435731,50862.61152515731,64.62627604238455,47190.51
47188.54719745223,47183.37375447756,47183.448171575845,47177.64163534251,47264.8367071562,47211.13696112636,47354.78650482752,47939.70810855811,50853.278019067446,64.6429065485093,47192.55
47182.211971683406,47187.331969785766,47182.24133083197,47178.09878041151,47265.0558013068,47212.14366963728,47356.34868568557,47940.56457202003,50860.19571094305,64.64438073529317,47182.03
47182.00428571429,47181.57350662269,47172.41579233476,47177.56937237778,47249.88511324727,47211.8657094684,47357.00015625364,47941.18233763195,50753.98288351872,64.62769704178866,47181.68
47163.87074666474,47158.423751063616,47155.29412651964,47141.45016891181,47197.595295069244,47172.75578139904,47340.62477573168,47938.65511446317,50751.45323376928,64.60915813973935,47159.37
47151.81995431044,47147.20221704365,47149.54571742277,47130.00802054669,47198.44662052458,47161.76354888184,47340.93115432658,47928.3258956441,50749.38625343351,64.59055911867787,47151.63
47151.6299989227,47149.006181959565,47159.192991954966,47140.186057633815,47210.475041575344,47169.43690837896,47346.4363723526,47933.58267446756,50722.91057387187,64.65314994311119,47151.81
47145.4280429888,47146.33347322333,47149.31511425563,47131.12714452551,47202.64894407882,47199.181536996,47347.51291797101,47934.03527510727,50725.24510851737,64.63662533643918,47148.21
47144.99368421052,47148.67773800062,47159.00670214683,47145.58561114121,47214.05448715461,47199.42246480349,47347.64094981586,47934.68911994117,50729.397145976975,64.65624589472046,47148.66
47141.1888372093,47144.18726619387,47153.6904553606,47137.75625130091,47213.12252970199,47197.26093671817,47344.17048945271,47931.58433324425,50725.94492774488,64.6747008757543,47140.0
47135.8159342302,47133.05350133745,47138.92413074261,47118.74110318305,47189.874594802,47185.76601195923,47356.26867902032,47918.55710208245,50767.03637004456,64.47241332619379,47138.35
47137.46413363862,47138.12986750151,47148.06110953568,47135.40568764257,47203.32205812501,47187.71700367212,47323.22034971292,47916.97411933166,50707.242369697335,64.70062154433242,47136.35
47135.16340446736,47136.46887306658,47148.6341842993,47131.74007873939,47227.71324966357,47179.501117566826,47324.61446988766,47915.16435698379,50703.39547949715,64.71024754126019,47133.5
47135.00239629485,47131.66837124324,47137.55065774333,47129.08198833827,47220.00539598729,47179.09850868384,47324.10981166457,47912.86102933846,50700.687378217015,64.71247620909324,47130.98
47127.82666542581,47130.63140173213,47132.18493830382,47126.88713447531,47224.8946668752,47177.63493875477,47323.77912139844,47914.992104066834,50704.72736744449,64.70333310627782,47130.99
47119.91092105263,47111.36348463403,47123.04048787944,47098.52934151052,47203.54696344657,47163.97488824149,47313.91743445783,47908.29682859696,50734.43237384773,64.63832383511966,47114.73
47116.51348454259,47120.437117991096,47125.81455678069,47111.98743016999,47212.67615431733,47171.819004958255,47320.81742030931,47913.31623098284,50704.71787226225,64.69326875344228,47115.19
47124.10770700637,47117.883288233774,47121.86782106029,47111.02113577264,47212.33155820319,47171.94719096123,47320.57943394729,47912.83351310593,50703.68221958931,64.69786276395624,47117.3
47108.55328375689,47106.328996298245,47109.00836621257,47101.42657707919,47171.13173239576,47159.51208492155,47293.92748675078,47898.23175953537,50672.41299458696,64.68348044739906,47113.95
47110.17055708726,47113.885442108265,47126.6058106768,47108.36001179414,47224.19941119041,47170.22549714997,47319.965129279786,47918.388157923866,50727.91529246794,64.67538063815756,47119.79
47108.586938125176,47109.02944312016,47109.923397954015,47102.4880472353,47202.89400113999,47162.056849869856,47316.68597030128,47926.38754247062,50748.90269298285,64.57980404782684,47097.99
47110.81207920792,47106.50349717504,47107.8018853419,47094.26270630051,47196.305706162406,47170.228085338,47327.5469866136,47928.70880390387,50745.741833937645,64.5777961886774,47108.92
47094.48795252917,47091.412026175785,47095.770282390375,47064.83552316699,47193.89306642304,47156.79323401453,47313.8300730236,47914.74085998759,50750.51837486369,64.57126835012201,47101.62
47093.4195476569,47090.64828037248,47098.71149646756,47076.867037541466,47192.06965904702,47155.73167565582,47313.00997972969,47925.76929628626,50750.97968170665,64.57653680779588,47087.41
47086.49450101832,47086.44645430138,47085.42505911227,47064.66272875966,47178.01169416599,47153.47870059832,47311.74882052353,47922.624721993045,50729.95820699827,64.58943278675993,47090.51
47080.36857870444,47078.20564206917,47081.56659020208,47065.78257779513,47173.08860430808,47158.88044946675,47311.75589096246,47920.77223859988,50695.845429255685,64.59416232630733,47080.7
47073.50366336634,47072.19247222846,47079.918259464845,47068.92088187018,47193.03403907099,47150.78199017303,47309.34400110395,47923.04360751388,50746.06495423523,64.58624708046935,47064.14
47072.71212483178,47080.79277093905,47082.558253563024,47079.196628969534,47191.053711496505,47161.06945038257,47320.187898501885,47926.10595424176,50748.05358606605,64.58785746237045,47044.61
47052.042095096,47046.23911317135,47052.23653582322,47045.03064719258,47178.1334535646,47142.32087903543,47304.14317305292,47921.34657522305,50740.95818674669,64.58833567321633,47052.61
47001.09661595285,46990.54070772626,46967.33304883828,46938.28706368717,47111.75630710555,47111.862923702574,47248.11955412866,47910.67020347331,50735.34843764697,64.50192527048006,46995.3
46984.3283946224,46987.58891859622,46995.888659188175,46996.35138487259,47107.780442478695,47075.79232284104,47212.55531938621,47907.56194737272,50845.1547776468,64.6597885694078,46991.1
46984.97641768293,46988.96398913069,46990.71679747116,46990.61831477611,47124.20675066152,47084.34806133712,47258.11598902343,47891.64584986227,50797.87307231232,64.74786270162187,46968.13
46968.13086392243,46963.11870785664,46965.70627105122,46952.8672614328,47045.87936730314,47079.96260593642,47208.43023151505,47894.15646281108,50800.40494601876,64.70493136046305,46935.74
46881.06865979382,46870.97335391834,46871.6133921033,46842.3187802805,47052.75759940094,47042.46643618384,47198.4130139166,47876.87909794976,50690.67475554429,64.62885443703729,46871.03
46881.06865979382,46870.97335391834,46871.6133921033,46842.3187802805,47052.75759940094,47042.46643618384,47198.4130139166,47876.87909794976,50690.67475554429,64.62885443703729,46786.37
46784.3916110441,46777.16194879093,46781.01172062345,46772.087914431126,46986.72765944124,46933.522597781615,47112.60086849423,47887.778150339625,50817.54273601869,64.47004598440984,46793.07
46839.53555703104,46833.42896816715,46838.416932162094,46826.91999717632,46990.7179000004,46958.78781315866,47161.83254641077,47883.92317000015,50804.080597774286,64.56854763851562,46824.78
46858.15619437575,46858.22378889174,46842.79294988053,46871.101391300246,47049.59041094031,47005.50360689142,47173.09256702371,47898.16002294645,50839.50934308977,64.53381269365936,46866.96
46896.5350216356,46900.56140032778,46918.95699399168,46963.58556376068,47099.79852258192,47008.42295305827,47178.694736195896,47897.33974567585,50833.257220545005,64.58063331582439,46917.58
46940.51615936399,46941.29596020522,46940.55762932805,46953.609553823,47120.31855875292,47018.60316811465,47182.79830816717,47889.5966024136,50814.46295379562,64.60395981039657,46946.4
46950.85953033742,46944.70449177236,46954.94451743974,46964.84481024749,47118.340577279065,47019.67566405481,47181.94768645223,47889.2130629259,50812.80432523856,64.61577110068245,46935.6
46910.60710359408,46927.162643575335,46922.48541392743,46977.11553155472,46952.67588243694,46950.38508780507,47119.06953097368,47871.45454003508,50783.43148892092,64.68542831121644,46929.63
46910.76213542022,46914.927761474726,46915.08913155986,46914.63606914765,46945.75371559974,46946.56068020163,47146.87537130711,47867.99129325083,50779.44493959568,64.65429875542408,46911.05
46912.65637393596,46915.84518540516,46923.52221660534,46902.99708724209,46988.38601578859,46981.7781844573,47144.648062095104,47852.87427884865,50764.41649022564,64.70453530196,46918.5
46909.87984201318,46916.74705934422,46903.6313708958,46877.10776838318,46959.087806433046,46955.80538338878,47124.546269585975,47827.77214271983,50597.608805986754,64.76450881529281,46904.42
46925.51737439004,46931.50818167521,46926.94258924681,46924.67586409677,47022.97939650271,46975.69185649056,47146.2104990785,47843.5404843907,50594.804064951546,64.80312789748119,46927.93
46952.25103455618,46958.33983958117,46964.30162687182,47025.173018101945,47038.40308296352,46987.60943605276,47157.9202852584,47872.42316721472,50785.66016251951,64.70723888041613,46986.41
46983.32082393055,46982.08364531963,46974.74480552458,46978.23140112263,47060.37824001382,46984.77129534039,47165.819866659374,47858.22999132554,50665.003327392005,64.73318201500832,46959.79
46969.20404962771,46963.35167052078,46956.34086043411,46951.05378462279,47033.69409427838,46978.82777238869,47133.95433689504,47840.944651897626,50617.35281329362,64.68820617210055,46960.64
46953.32992519083,46950.67150472687,46957.39544916667,46941.18249051018,47015.42202981031,46978.25769588364,47134.10031108831,47836.480226565815,50599.75536974772,64.70667248617643,46936.45
46924.5671472048,46925.41437439065,46911.81432979555,46905.99970616471,46954.1581377788,46970.90043388142,47123.394928414215,47825.74796478491,50588.21349691954,64.69264171320923,46937.28
46938.93466179617,46933.55801164972,46936.52143958256,46933.78547263845,47026.44040161626,46985.79804636822,47124.45262026511,47827.16564445992,50593.94926172674,64.78226446520482,46934.72
46934.18094381638,46927.37914584215,46928.3379572054,46924.533336689885,46994.74938999969,46984.55180561129,47123.60746499708,47823.43133032277,50582.08977050441,64.77431795927433,46935.29
46962.431941948256,46965.541660530165,46948.8616980445,46958.995871096064,47031.69335962989,46976.84908688513,47153.10674835261,47859.14461151301,50659.444486976085,64.67477111029442,46964.72
46951.27239631336,46957.66788646326,46946.89764225216,46945.001487487,47032.30040337743,47004.8922049619,47161.15105547442,47866.14735370239,50658.70865148535,64.5261668410196,46967.41
46969.26893893777,46973.306854085946,46958.91755881677,46959.39437335346,47032.433705738105,46998.195999197735,47153.38021053692,47857.53629559369,50636.91580844027,64.57091691866927,46968.55
46964.81425531915,46950.95743957125,46944.42658008466,46940.31237316734,46940.82075411574,46937.42461243864,47151.40153219171,47847.25872738432,50582.28348353119,64.57534554841475,46948.37
46940.48435245955,46932.93037756517,46925.54511767543,46904.17606544103,46932.64878441019,46932.36762236203,47152.79571155935,47844.22691531117,50558.62432189247,64.5592365790969,46938.45
46929.181807056826,46939.74333013503,46927.99790241941,46897.73249743446,46929.223399575785,46930.25190576322,47149.83339514875,47840.62549067877,50560.381150927744,64.55966175515681,46931.46
46894.01346942241,46885.52489243574,46879.67598474063,46820.35825451034,46863.95916373605,46923.827809044014,47141.16509503233,47843.96074157216,50570.95195186869,64.55091086165123,46891.4
46853.02993630573,46849.718740083175,46850.79683690843,46827.03146171459,46870.08823462002,46917.4557588044,47151.86058854892,47834.13107752246,50537.62424723229,64.58985336184536,46859.66
46860.01401787817,46865.79124037005,46846.14480716067,46818.92728477869,46874.48345715633,46978.05956662736,47150.96812036688,47843.90678052984,50603.36383007102,64.58607469251075,46841.66
46861.09386099891,46865.29453589155,46853.36632476175,46841.12597908289,46955.2785266765,46990.28076265169,47160.92698496252,47853.6055483976,50632.88045251124,64.54967309337633,46906.28
46908.8166800141,46915.09019222254,46911.69595056895,46915.28927050256,47111.02313451953,47084.7704004473,47183.86989984197,47879.62222333521,50657.2078717725,64.59148485996121,46915.9
46939.93089258414,46941.73222323852,46938.53335983842,46964.34989791719,47132.72449340256,47015.3690898507,47187.44243367143,47886.57303303619,50711.79415090202,64.57478511109711,46955.26
46956.81698394815,46951.811938512416,46947.74624406744,46956.299346696345,47055.793927299725,46998.87844261085,47189.38438409624,47879.52872740318,50686.33308104208,64.58858093233262,46962.14
46973.04844511002,46967.16821731155,46964.02138765171,46965.4069849795,47112.41439263612,47017.61002921436,47168.80902871834,47876.80280710103,50647.41437287741,64.61633282306177,46957.79
46973.66628697692,46977.73166307863,46974.65652049103,46988.93839083655,47118.74283791515,47019.58304723167,47188.41337922155,47881.85081041558,50682.01960552398,64.60740890732002,46958.59
46985.5333168687,46982.32332173807,46983.45902967797,46982.047027361776,47103.1560416502,47020.28474414903,47170.92667697322,47863.13814203828,50641.571434002966,64.61250134293337,46985.07
46979.69142857142,46977.44656074849,46990.03154663805,46998.5277222279,47062.7986433921,47004.6463300853,47172.956536909005,47864.32040668583,50642.98941991259,64.6081336382806,46990.44
47013.520677576686,47014.29280271765,47014.88622836989,47029.79118793041,47145.00323556935,47106.5100685493,47195.36800005157,47883.89197678814,50690.34348083922,64.61221293780926,47004.92
47024.08655507977,47016.6679143648,47023.52137332597,47022.084548739615,47148.95261682569,47107.65056971138,47178.00693220955,47867.16151337885,50651.83233613505,64.62390089984338,47018.04
47022.12909430461,47016.59127558032,47026.89021919775,47041.47441609639,47148.64646146532,47109.73413552073,47196.81825328706,47881.25064298021,50686.08556078786,64.62430105412814,47013.68
46991.76289450612,46993.67834694234,47001.38697079097,46969.64626690411,47009.01422256222,47011.02639171922,47171.12418660601,47860.12234728849,50633.4224866833,64.5912947781665,47005.48
46985.27431713668,46969.29324845488,46989.49171320923,46932.89925548698,46970.529613183375,47017.15218697455,47171.1214177325,47851.67827076848,50603.20876726182,64.60986579412797,46945.98
46930.55841487931,46914.9663862392,46885.31806293695,46824.41930197796,47007.17230133093,46975.518828827495,47144.95096364663,47873.91389052895,50634.88194014121,64.47695928297289,46912.15
46860.5746007974,46864.31156492599,46856.4863988706,46831.463995972816,46953.03777229353,46938.22604338038,47131.11486222287,47860.83537842337,50621.59534957672,64.62592000103317,46881.73
46862.75639281761,46862.77607302728,46862.38685703905,46800.86805419573,46854.94991979741,46878.73621378758,47134.08829165907,47814.433815313445,50503.66109370226,64.71177280742589,46826.63
46798.294352360455,46794.45889041462,46796.84397038668,46778.81781027813,46825.31417582019,46857.890685389706,47133.28582186513,47833.92001377497,50540.6211795314,64.59727004070572,46821.58
46826.11780487805,46823.9562771478,46820.08715617195,46801.81249855822,46853.89460554591,46958.87202405323,47134.16245310012,47831.12251543944,50598.38135593184,64.65270943624972,46863.45
46875.859254652125,46872.48271497531,46873.963482241525,46875.36483719519,46899.21831541828,46918.95623945219,47128.9281843877,47835.52336548208,50603.98461875913,64.6257929086657,46895.5
46924.41804022159,46922.51259169762,46923.81225888126,46936.240367884806,47077.03144210851,47062.48332144526,47135.24822543071,47867.3728559184,50656.74701513469,64.55113369468799,46935.81
46952.80049121447,46954.69713400909,46945.53567492545,46946.47643212872,47008.391545015926,47065.55041620872,47120.10226827906,47839.60698067679,50618.280078028,64.58432692880397,46956.49
46925.97774310295,46913.089982722086,46918.73120831831,46903.20832425353,46900.21233587867,46915.52359495132,47113.67276230144,47822.88001890933,50545.95129991739,64.58532835372517,46913.11
46902.58646243296,46899.04500999401,46899.07296278975,46882.867912850284,46888.42126670349,46852.3696016497,47105.63647064517,47816.748148252766,50500.19459723311,64.58714132892683,46954.12
46965.15124589903,46967.502309504125,46958.50794813613,46936.81804810656,47033.64786771046,47006.483579474014,47139.73336824832,47861.27640191904,50652.30950556135,64.49068738750368,46984.28
46970.89432813232,46972.04955971908,46965.86673754961,46955.55089239856,46949.43682999635,46948.46862209206,47138.35624066312,47816.89239912905,50567.5320170062,64.5666599227413,46975.13
46973.88644154459,46963.81800115413,46962.78256007647,46952.5846396708,46930.27281363929,46945.86224905126,47138.882355600166,47811.37188966431,50542.403627717234,64.5711222056935,46942.44
46947.009126139536,46935.53359253862,46948.65014473657,46915.53945628532,46905.94640450988,46943.667873434526,47136.46940573098,47812.55777765828,50567.45414456912,64.56278088756872,46938.79
46928.10244658119,46928.2978155305,46923.85390157244,46901.83822678487,46898.99948644536,46938.409590291136,47133.98391841244,47810.60458777368,50544.14089528255,64.56325304375699,46924.32
46889.82231669679,46893.91798653789,46882.21526987825,46886.56315237708,46882.07373975912,46897.34324732512,47125.92440862384,47809.63724993435,50529.71643036234,64.53728574476068,46898.21
46910.09018687116,46901.05798354333,46899.67135242671,46889.186584124,46882.8895826874,46897.81057168319,47124.23977619164,47809.22947570132,50553.43186076382,64.5532914562698,46912.09
46928.55279553019,46914.46047575507,46909.23683274819,46911.77167215433,46893.42940900571,46935.88807144706,47127.5955826582,47809.748798090135,50554.73808264703,64.54917873015732,46933.94
46954.5521060266,46946.4975494492,46955.00394790811,46941.82823096807,47022.76297365119,46999.4044865745,47134.66977752324,47817.80322167595,50611.927820433375,64.56387168154313,46950.0
46940.50296400602,46938.82846223822,46937.47545448957,46928.28363501693,46946.78113371932,46940.15693240642,47135.1776148723,47814.84507495751,50566.58472983578,64.56812855258976,46939.48
46932.7405866203,46921.18458711068,46928.429524075225,46917.91338540104,46947.28780683966,46954.808696068736,47133.7279852552,47815.66261953465,50605.803979769626,64.56295102387642,46928.83
46926.82018751367,46933.50543092124,46935.68493091604,46927.96941740997,47014.236174498685,47094.40747682697,47135.19705677316,47820.00061647848,50607.17168290179,64.57600342453408,46932.23
46942.65560603576,46953.22440927196,46946.11979004647,46946.10522021384,47073.89671911635,47096.3261868383,47137.19027300737,47822.90861041239,50617.50289930022,64.56232173604094,46939.79
46968.42082690348,46959.373924694286,46968.63436476337,46971.871916505406,47096.63573976477,47100.31272087248,47139.156333740495,47831.44544741545,50629.3029449897,64.55797180822144,46959.25
46983.479694087335,46994.308646305646,46986.052232951006,46994.46655687633,47102.85880799736,47103.460298719954,47141.22221084106,47832.11171393444,50637.23912909493,64.56799667773215,46982.62
46987.17016817688,46979.84304036138,46980.70478453341,46986.38058600492,47089.7109085761,47103.95407954343,47141.96754456717,47824.268163345696,50621.91412425535,64.57325876505637,46995.06
46979.68372921573,46978.29121651238,46978.44309117898,46982.32908413908,47089.28028179715,47103.66149876359,47141.2112592665,47824.178626982684,50621.64897942168,64.57081807073139,46960.46
46959.69718350972,46958.591210705694,46962.59051468765,46961.99207649751,47027.75443496778,47101.08943160724,47139.03427715254,47822.39375448496,50609.34238839951,64.56831575222655,46963.37
46965.69363166199,46959.0121489517,46968.77440065524,46970.77637757931,47085.92555302502,47100.89940137085,47139.81087243428,47824.18893624789,50625.0907369043,64.5658574712763,46959.9
46966.24983283534,46960.25738434551,46975.23831101933,46973.51773007908,47086.26295600588,47101.15835436904,47140.76352725087,47830.93048805907,50626.764825119615,64.5658008972449,46971.05
46970.29872986045,46961.22067201703,46970.52588404038,46967.52532576858,47081.37274712187,47101.01921918576,47140.271574099526,47824.46629338255,50618.81290805515,64.571192878581,46961.15
46980.03449418276,46975.4887794872,46976.76977244401,46982.90009945198,47080.7834579248,47097.4272241323,47138.71153309876,47822.208268229246,50609.35410806225,64.64456264087704,46974.71
46962.399869078574,46954.961172412,46964.4857394155,46968.99467385634,47080.83065087588,47099.06789162007,47139.734751389566,47822.2637647225,50620.64771262123,64.58470339356316,46962.6
46976.87302749286,46974.53218952201,46975.91103986273,46976.641824899954,47083.409344596,47098.88094543784,47140.52695939325,47829.66801030231,50634.63159904726,64.59004618248417,46972.51
46967.16227646772,46967.25056123612,46963.90721218228,46958.75673285847,47071.9395664534,47095.549785116295,47136.90060748715,47818.56728289989,50611.15651286627,64.61285742133244,46951.53
46942.79590324606,46932.6806127305,46937.62103470713,46941.09796808068,47018.597716757686,47177.53976386363,47183.27883772313,47814.88066730774,50594.637725297805,64.63033059179789,46946.53
46949.51895004992,46940.106611371615,46944.71180284213,46932.86533828986,47066.36969854269,47173.18867490362,47180.89094019844,47813.00107591285,50595.02235117209,64.64847926774698,46949.04
46933.69554212912,46938.94587093043,46937.68352139157,46939.20236532564,47012.939935909424,47170.778277880025,47179.790419785786,47809.00910954535,50586.52021002072,64.67620616069235,46937.91
46943.57925883446,46943.36767859139,46941.444735472265,46932.99337702831,47015.77517997756,47096.75527309715,47177.74164834996,47809.763847523805,50593.41665162855,64.67696107665259,46932.48
46926.23000000384,46939.12728198027,46929.821221921855,46933.28797023477,47086.68068740358,47182.84972630996,47187.04699017641,47827.76775631629,50617.05035036801,64.60208348008831,46941.36
46934.00217984154,46932.818420215866,46934.134934539405,46935.03142041672,47021.45974747752,47180.7381198135,47186.05222148149,47817.79753818455,50601.521212989566,64.61311161294282,46933.98
46940.48264519445,46933.43729522787,46936.535818545446,46939.97203226459,47083.69331612469,47181.406579286566,47186.56423923135,47818.83560831496,50613.74193424805,64.6136338774274,46933.12
46925.3389996286,46921.30814658767,46917.99735712624,46923.97845639648,46951.39066214598,47067.66853285061,47182.31695624072,47812.32150817705,50590.115977542686,64.64452898952578,46925.33
46908.79734397418,46907.7121810707,46903.78850228514,46898.54663662128,46945.75543831344,47129.101560874806,47182.570152325134,47813.43893921867,50559.242716522815,64.62744559257888,46910.05
46920.959556650254,46925.21465785191,46922.93397390352,46922.00009378998,47083.44306216687,47181.68407749592,47186.94539591252,47827.59000344035,50629.10919507189,64.6009328573414,46925.37
46922.35180349044,46916.67507831007,46915.026603019454,46914.42007477668,47025.0268445285,47087.737797400245,47184.17686545933,47813.98297303171,50603.022323021214,64.60555003137638,46918.26
46913.0742533387,46917.663435031885,46907.4624810608,46901.864481758224,46945.94298803327,47056.00186343691,47184.84552096084,47813.91222651474,50597.71527572387,64.60318502312383,46910.15
46906.532001535554,46907.93489068789,46901.37795144009,46899.97665042565,46934.62421608651,47052.14281537793,47182.08093738938,47814.48739555683,50556.15911567441,64.61392654781625,46904.52
46901.95053982369,46897.91351318576,46894.66378315736,46893.259570180926,46983.02772611803,47126.28717712169,47181.50409004648,47809.498418102434,50533.79880805282,64.61660092407728,46919.48
46921.31840395749,46919.96270131815,46911.65823931617,46916.216451192704,46984.35312907464,47125.389404193294,47181.66584345211,47814.38728922892,50603.78732219991,64.62407849869861,46914.52
46915.59868466269,46911.40531532328,46912.941804327216,46914.969429448734,46983.00529840506,47125.65755368863,47182.126463259214,47810.63070043001,50559.89255070281,64.62777740204739,46915.59
46929.74556873077,46932.2333466848,46933.435928292085,46933.86254990912,47029.55607118631,47175.91549119426,47185.05255731342,47816.16692278586,50604.49278079921,64.71584575204446,46927.57
46932.64084330835,46938.811384182,46937.28211744978,46940.06570624177,47099.52363434884,47182.34334323151,47189.27901811124,47821.57117804514,50620.8068829295,64.6895840075536,46939.86
46958.68235796884,46955.95916718058,46954.97586920384,46959.0486500359,47053.34184198297,47189.87614347239,47239.568060542464,47822.207395542224,50620.94516618026,64.68316551432875,46951.9
46955.85300106677,46951.03082467457,46954.22776439008,46954.87965812,47046.00962546464,47147.0175744611,47233.34202386201,47816.233538921486,50611.49211056192,64.71758827898115,46951.06
46962.49901194199,46962.19952512388,46962.9339565858,46965.07261509266,47164.25913294404,47183.77381480923,47238.06442383001,47819.37186508029,50628.54976734221,64.71412546038776,46956.39
46978.62793388542,46975.27221030117,46980.96586994831,46977.72266224568,47115.26041749234,47188.431980513735,47193.28853339407,47829.47530735412,50624.58237542004,64.69061371377279,46993.24
46971.5683362079,46969.05230359748,46983.05963168744,46989.570296548,47117.64839960081,47189.122940591,47193.33903573996,47828.94963689765,50623.54988418178,64.69521026773211,46988.15
46985.381100719045,46993.57770728243,46982.4971419732,46991.7636106009,47179.55615514855,47188.84573121739,47241.38408633902,47820.498738861774,50633.25557993157,64.71556181927188,46986.65
46993.51140039448,46995.31823074439,46989.75813753898,46995.95190366641,47181.57534002158,47250.61293462601,47242.00051877423,47821.24560689704,50634.72157847391,64.70977931996913,46992.09
46990.59116238348,46986.30356154765,46984.06068892505,46992.31356421401,47178.58125408086,47189.17468772484,47241.29307620725,47819.72876272258,50624.49386337686,64.71657277345257,46992.09
46988.04469633308,46977.65503115351,46979.72769520804,46990.27342785092,47127.0276928046,47189.24648372392,47237.32727328373,47819.81795772409,50614.82462247204,64.71061050249111,46995.81
46963.277412804426,46962.5780381107,46961.2720943881,46966.40144517434,47036.050683614165,47141.64744470544,47189.49133084888,47819.82240153478,50573.89068510481,64.6876772662162,46955.47
46967.63010199633,46970.4493954157,46972.93561172158,46971.43104871433,47030.911708288375,47137.29821413576,47188.82209790481,47815.96023171864,50567.15882655475,64.71653641381131,46972.93
46984.73064620258,46986.39541089864,46998.70597057764,46987.49845857518,47161.64032313592,47181.24758907264,47234.63302939181,47812.76582871069,50604.97030058663,64.77186108742202,46984.73
46984.19386961831,46976.87592028317,46981.08640119275,46980.82778202959,47145.68076454885,47174.477665638,47229.685492320044,47807.67639506095,50592.31327758519,64.80300162369088,46986.62
46978.49096532817,46975.78034155854,46982.886052941365,46983.85846454988,47093.63712478824,47140.94976831147,47228.38636427261,47805.29174552675,50598.73327409481,64.81123331187844,46981.58
46974.80156194273,46971.95677753053,46962.93325248239,46959.41341239315,46990.438757329175,47126.96571900038,47182.06018588496,47802.08710716532,50521.81877200078,64.78868274390076,46952.81
46951.47160363413,46945.60187564018,46946.18091505261,46944.352456318295,47033.630994546,47177.59316833356,47183.54250899582,47814.9297374324,50601.71309857581,64.72535117435915,46943.98
46935.00256410257,46931.8217049147,46929.71428918795,46929.32609246976,46990.37751006296,47130.216154444446,47183.70072098638,47811.027249620376,50538.26653508745,64.6988986623072,46929.42
46933.06875507008,46932.68314182163,46937.49012726777,46930.26273892659,46989.71453198071,47121.84981811592,47177.72015153252,47805.82320208177,50546.28448539269,64.77247873127364,46917.66
