46023.46427432513,46024.030864954766,46020.1333268914,46020.14145300261,46113.01272649701,46390.27616788432,46508.59489738348,47966.25328244799,50919.06257929951,133.2130302889364,46024.71
46023.01994612348,46022.84763027733,46018.65898667768,46020.21424467285,46107.61281919517,46388.44195393199,46508.60849029941,47965.60734147624,50887.03617020796,133.20949772675758,46024.71
46023.76533054626,46024.06143509212,46018.76686870311,46019.03998638816,46102.19986481469,46390.84667238076,46490.72022553077,47962.05134912985,50882.34578766475,133.2167958486935,46024.71
46026.18966815514,46023.86764941347,46019.28003860608,46020.77300927919,46102.274386417215,46391.07675004906,46492.19337074717,47963.33724684641,50886.52918854704,133.2159534185513,46026.53
46025.61084107484,46022.64214490258,46018.52102936104,46020.49147051368,46102.35094551634,46387.67909613941,46491.21100573466,47962.62952216537,50882.91902583248,133.2135416574857,46026.13
46021.98819356499,46021.92118901563,46017.99948733977,46017.0020553314,46102.23174907725,46390.9751032587,46490.91891320428,47948.13403204946,50878.369962278135,133.2151092251901,46021.87
46025.85225371143,46022.24780065532,46018.454567171415,46018.24621764729,46102.27459102992,46387.55583676395,46491.0786397643,47963.694194573625,50887.01025062628,133.21425150985513,46025.93
46025.852394398826,46022.8126414923,46018.98902321466,46020.37484237831,46107.19938329287,46387.953507116,46508.17315809519,47963.05363099997,50885.91374385556,133.21183377426456,46025.93
46021.77987720533,46022.27557512114,46018.009010973765,46017.83740162886,46102.32811003804,46387.66388985796,46491.17047915235,47962.06931466555,50883.43748476595,133.21345631992776,46025.88
46023.12734091885,46021.696600905976,46017.84264156037,46017.57188506914,46101.89331447156,46387.58369995415,46491.13647598667,47962.63405306191,50882.98627012422,133.213218416233,46025.88
46024.60154694803,46021.79238563029,46018.450275073,46017.70540883037,46102.03758356215,46387.33875896184,46490.878057714566,47960.6223730035,50882.8824484246,133.21505670368285,46025.88
46017.04634023619,46017.69716627847,46015.63434192286,46017.41203002752,46105.14659431228,46386.22268635431,46501.21750426274,47961.4100447151,50881.51167963076,133.21805318194797,46019.8
46019.84206078777,46016.81248886002,46009.07469781872,46014.94222886945,46100.78580165063,46388.951154594295,46486.49267110784,47965.07620090363,50886.11715208234,133.20010806486482,46019.8
46017.707618683104,46018.15984843324,46007.91595364537,46016.12224994107,46070.96762409955,46385.89417806055,46489.999548667205,47946.51162250632,50877.416031449226,133.2151044896328,46019.8
46017.50197035194,46017.281629746285,46007.95881984693,46013.42088285196,46071.763361884485,46383.24115816104,46488.11552885369,47946.00077539962,50878.22929411932,133.21062624246954,46019.99
46017.65705035971,46016.81745365714,46007.07542632624,46011.36837752593,46071.68169678516,46383.19824793122,46488.16526388947,47946.05460618063,50878.28230555835,133.21035460355526,46019.99
46015.74800376331,46015.14198908748,46006.81373125135,46003.86241437692,46070.860983290055,46382.84822508923,46487.84310256272,47945.431085732125,50878.41036867168,133.20780582491437,46017.19
46012.689275846096,46015.14905361835,46005.58782359868,46004.217368577534,46070.209732607735,46382.23760521355,46487.50671200424,47945.42945358929,50876.99501425711,133.20940859208375,46012.65
46012.9713064,46013.21096272049,46005.34164292118,46004.020659530215,46070.10561557307,46382.403234867015,46487.53127150314,47945.11112790729,50877.12663228165,133.20894029529862,46012.65
46012.9798081,46014.454042205696,46005.94943725156,46007.51287976552,46066.093312397184,46381.94988162978,46487.1290199431,47945.0407607216,50866.974575618726,133.2112259891506,46012.65
46013.62696801048,46015.75141888338,46006.06901219443,46004.8881085837,46070.10150177091,46382.141435965816,46487.469875497605,47945.32463319466,50867.75039252438,133.2101464406691,46015.22
46015.645166586175,46016.12083075164,46006.19925421263,46008.08251305664,46070.30353061336,46382.06145988328,46487.39953955097,47945.35575737586,50867.59504831558,133.21062191943886,46017.73
46016.85699014655,46015.61033896423,46006.60088659469,46004.54352408976,46065.70945560424,46381.79501279362,46487.03997240837,47944.8495323926,50866.89488214911,133.21177071069295,46017.48
46015.58392437889,46015.072229656944,46005.79766950453,46007.15639477076,46063.50049638097,46381.85109279787,46487.032450888095,47944.9556626729,50864.902298214496,133.21175272523553,46017.2
46015.79229565492,46015.27571513092,46006.46908766437,46003.94224477689,46073.06013863047,46385.47128836176,46484.27850100966,47949.0622418405,50881.79074792232,133.19509657903356,46017.2
46016.84714663624,46015.48073485322,46007.01661415067,46006.60929912302,46069.19026671494,46381.59336051431,46486.9773023672,47944.77824274927,50876.34297488623,133.2117491802371,46017.03
46016.70291743,46015.16811614463,46006.67551183454,46003.6523624336,46069.429512516406,46382.124185694935,46481.433716849,47945.143123032365,50877.23286420715,133.20846784235027,46017.03
46016.88141682571,46014.91918592972,46005.48899844165,46003.66998494823,46065.22037797829,46382.03428734776,46481.196079473135,47944.923922811664,50865.76715326974,133.20893850463673,46017.03
46016.37846542801,46014.9594289598,46005.89214220267,46003.9105068549,46065.10007563411,46381.78891118828,46487.08702089142,47945.11423218556,50867.31021913409,133.2103593639774,46017.03
46016.28106540984,46015.57490112911,46007.36754664138,46004.45312137976,46069.359464875066,46382.18222029549,46487.4675102205,47945.266986283554,50877.409364685074,133.20790144646833,46015.42
46016.28736475908,46015.57546937188,46007.34680230645,46004.59711857496,46069.40352647439,46382.13122254065,46487.50806863938,47945.66956515364,50868.19531079841,133.2090311467541,46015.42
46015.62999471622,46015.25949409397,46007.14052500208,46004.32805533375,46069.426145496654,46382.4785444744,46487.75100482268,47945.96614450149,50878.098159035966,133.2075438260972,46015.63
46015.85853178764,46016.24008919516,46012.126643830576,46017.25016982663,46103.64638196855,46383.8728575403,46505.58233484064,47964.501461240114,50887.67960375672,133.20224043382152,46015.63
46015.76612678955,46016.78731525585,46010.49263845814,46010.89565407333,46070.04418188679,46382.34783646367,46487.59509658474,47945.73291128344,50878.68991131418,133.20929532643916,46015.63
46015.756552913634,46016.06893501942,46009.29897303522,46010.21907252658,46070.089720937445,46382.70836123893,46487.82488350618,47946.0636500245,50879.20268273365,133.20794095121374,46015.63
46015.78092033809,46017.313233184046,46010.27233121557,46009.42558456459,46070.23182055499,46386.08210203608,46488.97378611344,47946.86252119496,50882.68178172004,133.20899436206705,46016.39
46015.780609716494,46017.313291019374,46010.74786604643,46009.51439738798,46069.1908356995,46385.62011013324,46488.63352005799,47946.7459509583,50881.63664478024,133.20945238588234,46016.39
46016.38877182144,46015.6630087497,46008.919147493136,46008.44539705969,46069.141942794,46382.09286007532,46487.02237678716,47946.12008476924,50879.38707498679,133.2048184668778,46015.66
46015.79194903089,46016.5984607548,46010.97590726143,46010.77146996089,46097.70037293038,46385.86846609254,46487.07075131212,47946.30637851435,50879.89122163921,133.20505095115956,46015.74
46016.11940098381,46016.391142162654,46009.70709239967,46009.9384231841,46069.4529495906,46382.04242002709,46487.02648541203,47947.0550725977,50879.27043966201,133.20946865112762,46018.95
46024.11154171839,46022.78162697569,46023.40161957207,46021.38081930053,46104.69442341039,46388.10265332936,46506.63428841663,47967.14977015299,50922.43362108216,133.20505265419197,46019.63
46024.46069681921,46022.01270572601,46020.42773682254,46019.83687220202,46099.37013789007,46387.51386688381,46489.53983351458,47963.46414937122,50889.96473787776,133.20446981541792,46019.63
46024.44802698815,46022.04210141446,46021.549989285646,46020.675018765614,46099.12037001608,46387.09295305213,46489.15021572672,47962.53994049681,50889.12211410064,133.20683789568696,46025.18
46024.22655590091,46021.36720115785,46021.07127612556,46019.62251832709,46098.91708706317,46386.97520076406,46489.2699552601,47949.437143193565,50884.55839623942,133.2079013042387,46021.5
46018.8892188022,46017.91131983157,46013.66484929231,46012.76406129476,46065.8987627312,46382.34606018689,46487.15547797451,47947.23149717761,50869.08676284331,133.2090246231935,46016.13
46018.89116857512,46019.01302199721,46014.82625799588,46016.049386162544,46070.06570898248,46382.09862360768,46486.992077005954,47947.79068692602,50881.86034677222,133.21118615992907,46019.48
46019.119727607685,46018.93729894464,46015.61674343825,46016.41464746822,46069.98139818311,46385.51420571472,46486.76583539505,47947.44593024658,50881.38969152512,133.2126364218784,46019.48
46016.359628946426,46018.17295364028,46012.52834897461,46016.08954259311,46070.09030099132,46382.23771450894,46487.213832336085,47947.03121589983,50878.28694003804,133.2095607877059,46020.38
46020.67993988973,46019.60344962021,46016.46876338605,46018.636086522776,46098.5812462133,46386.78454364844,46487.74783342693,47961.35740214608,50884.93783101591,133.20683593916087,46019.72
46020.20998496641,46018.51907485012,46009.35833717629,46015.01309239267,46070.22885695257,46382.9735921771,46487.79431936463,47947.98193093417,50880.46964026356,133.2059551689255,46020.68
46020.56994563018,46018.90375641886,46011.03084612732,46015.21220114026,46070.06446841143,46382.72056265684,46488.81271832744,47948.575660366696,50883.895422043584,133.20791389457364,46020.2
46020.867162120376,46019.65916039926,46018.45939854248,46019.88592788365,46103.69496445526,46383.57168765381,46504.952556486016,47966.68808174124,50892.2185559427,133.20444416707304,46005.89
46008.39033227292,46008.6411181618,46005.089903169326,45998.60084424176,46091.56617215477,46378.62913285916,46478.09627119875,47958.96743475721,50879.915987625805,133.21899078701657,46008.4
46013.73660953253,46012.33527274324,46011.14346193392,46008.29660152377,46098.50557328755,46384.07275525691,46502.41030751649,47962.75253942954,50889.61545138362,133.21086605514543,46008.4
46020.52860523067,46017.7647092387,46019.42130042824,46019.25437323407,46101.86066423369,46390.02302846902,46507.42696781732,47969.77343157725,50928.87764229848,133.1909819949228,46016.65
46020.09586104954,46017.15290693044,46007.47904304812,46016.8866672907,46097.072457543,46389.4474067243,46491.55247212639,47970.19473563661,50896.53488156606,133.18373008839774,46016.65
46020.16848777524,46017.75446367876,46008.16178577861,46017.563866250726,46097.504088335256,46389.81402503736,46491.87028469318,47969.87863092049,50897.005927752485,133.1822291263988,46016.65
46020.16848777524,46017.287059015165,46008.07197400566,46017.54006605416,46097.10052570092,46389.104074498944,46491.475391733286,47969.24309221956,50895.74307140658,133.18611016230722,46016.65
46019.010835999776,46017.29727035068,46009.42866491017,46012.637391232594,46066.78258010896,46385.35386370147,46487.87922248551,47948.55152140693,50884.33289910325,133.206683046446,46016.65
46023.81402016261,46022.10441954493,46022.42567447541,46016.00356633191,46109.564018343386,46392.67259926729,46509.51537802928,47972.22942858984,50932.59869288912,133.1815302357339,46023.08
46023.35028036462,46019.56096905042,46021.872923400006,46017.389467165,46105.20995974689,46389.56467053611,46507.81642571467,47969.081261176885,50925.41450739134,133.1950173379236,46023.08
46023.048191578615,46022.41874701126,46023.17071906962,46019.93642653192,46103.43207106061,46387.891789927104,46506.34804888439,47967.261296261706,50922.938855156775,133.2024069579579,46023.08
46023.96935854588,46022.82791631936,46022.53105362357,46018.68266029594,46103.2093752998,46383.87056906705,46504.77312430398,47965.703067924704,50918.34946280842,133.2034810181307,46021.2
46023.54266762001,46020.506235651366,46020.50384167344,46018.07765961484,46097.901730706246,46386.85789281208,46488.03758497883,47961.95192212581,50888.38643967098,133.2077645747478,46024.92
46023.338251752095,46022.15450378272,46021.87662963908,46017.905758843,46070.01750737348,46384.46512713336,46485.81606782492,47944.62636084911,50878.60574890121,133.22399592455184,46024.73
46023.29338062006,46022.439170056685,46022.46466420224,46018.9114859702,46102.66616082703,46384.71421838072,46502.744815022896,47961.183631893386,50885.985745419726,133.22313606309095,46024.91
46023.25726063113,46021.49234692019,46022.32753786289,46018.94002740551,46097.81988750783,46384.62853808492,46485.802233211056,47959.93806943481,50883.30040506983,133.22421470334103,46024.06
46023.22840918794,46021.520359251226,46022.16244548969,46018.43255977071,46097.64034706571,46384.321650533646,46485.62278919375,47944.34106924585,50878.69417241001,133.22519135055632,46024.06
46024.03314414739,46021.353313374,46022.47003889259,46018.81858900748,46097.7274135534,46384.55208414039,46485.86619107749,47960.023793656495,50883.41482095519,133.22387776875917,46024.06
46023.90095958066,46022.088326198726,46022.02011540056,46018.77918567771,46097.85917331517,46384.80404047424,46486.20267412766,47960.4871724222,50883.89711466769,133.22177190116665,46021.64
46023.6611671885,46022.05358847176,46022.19467113124,46018.19786642413,46097.88761271506,46379.87025882811,46484.79788743525,47959.30520909942,50879.67710511223,133.22220018773842,46021.64
46023.73875126871,46020.30233842517,46019.612700773854,46017.66734890389,46070.066654520255,46384.80144565512,46486.062855582095,47944.997272955865,50879.370700243904,133.2224449970485,46024.27
46022.80952588882,46021.68728186239,46021.6462991751,46018.27301019762,46097.86852057348,46384.74231619974,46485.99627739812,47958.4565589058,50883.53961747076,133.22283018630574,46024.27
46022.63187256811,46020.78556972669,46020.31820873644,46018.08166778091,46097.97831674905,46384.918625826496,46486.23042071972,47960.59481407701,50883.98113114024,133.22144728103493,46024.27
46022.66380704045,46020.368192711496,46020.409809000754,46017.960290270814,46097.87052231701,46379.88634154206,46484.781945201765,47960.32017283695,50883.638345834064,133.22219221466932,46023.83
46022.66380704045,46019.69680964282,46020.075429525095,46017.43654618731,46097.83950661962,46379.7994052385,46486.0345426284,47960.21421216117,50883.49568356509,133.2226367456091,46021.04
46016.58608757275,46017.11540203882,46012.26961822819,46011.74182807095,46108.12840864992,46385.85003809328,46507.144826742486,47967.76596867518,50931.34357971547,133.1934828746851,46021.03
46015.17518087231,46014.76249328765,46005.27959782699,46004.023123426734,46094.6571602226,46379.61579666344,46484.82018870675,47958.47507850903,50881.26399983437,133.21552811327314,46015.96
46009.331551244,46011.01472055158,46005.510812665845,45999.78972433789,46061.24050404328,46379.017813732135,46484.65285637033,47944.96287192516,50875.91526496309,133.21494728976862,46015.96
46013.29150845565,46011.33101534362,46006.7005642692,46002.28641270132,46065.49809209074,46378.52235610495,46484.29028968421,47944.29976669183,50875.10705943452,133.21826165526178,46013.89
46013.63001566794,46013.741750512425,46007.12886519272,46009.235209531485,46094.50571409587,46380.31974532736,46484.45681528368,47959.262858924834,50884.96495824119,133.21741732337392,46013.64
46014.520770559095,46015.30950664491,46007.85698309777,46004.77479575027,46066.03439277114,46383.27390155293,46485.24208780999,47944.87198772711,50879.57777944505,133.2225496800907,46014.53
46014.52079436508,46015.35497195776,46007.81235058196,46005.66921589837,46065.87035301845,46379.24182373552,46484.92395861557,47944.532403641664,50878.75205778421,133.21384091057766,46014.53
46014.52130383082,46015.4747885711,46007.65729652748,46003.100125302415,46065.94188836798,46379.24950142614,46483.66677045793,47944.59289058368,50878.014894387125,133.2131181358436,46014.52
46014.521144639744,46015.6308924457,46007.1215065559,46005.53525430124,46091.08345914006,46377.26606408959,46482.21345702644,47944.28078526496,50878.92347441825,133.21181082274194,46014.53
46014.52113990137,46015.4413523466,46007.30620708224,46003.12185704969,46091.0118461406,46380.69605225477,46482.02968660075,47942.980465749526,50874.76572120396,133.21284735178804,46014.53
46014.52006787484,46015.42207004748,46007.30530515924,46005.68129237902,46090.98405829284,46380.76233514285,46483.34618571045,47944.023052129545,50877.736502241474,133.21286721250846,46014.53
46014.12260706557,46015.32914861271,46006.54872505993,46004.1391949582,46091.274282456354,46377.3737534813,46483.35192135873,47944.82651875408,50877.21987133812,133.20461840156665,46015.64
46016.3100046206,46015.528343360034,46011.89902788572,46013.2938513652,46097.665652021984,46379.14558985306,46501.19402298806,47963.62257807742,50916.24816700932,133.19946211922522,46013.64
46021.767927973815,46021.75129263673,46017.68521974693,46018.16337707134,46098.62160663543,46384.48723015324,46502.87556154037,47965.28967711892,50920.33950997381,133.20022307489583,46020.11
46020.50686502677,46020.35168766254,46014.20137210608,46018.0353585448,46098.32284502259,46384.01907363832,46502.41178097421,47964.35595698542,50919.70715237282,133.20151171169925,46022.41
46022.50938525473,46019.99190654958,46016.45464054966,46017.79361239594,46098.13566260704,46385.06644323608,46502.25734553343,47963.97633128115,50921.61212419194,133.20337089658733,46022.41
46021.900454851406,46020.58914421006,46011.50281475839,46014.30329450548,46092.953562991206,46382.43014463863,46488.77863456332,47946.04227022075,50880.80924479412,133.208475929147,46022.41
46023.296785088416,46022.19024500656,46020.96965276239,46019.62121113725,46098.48984348694,46384.75882651119,46506.00764807106,47963.96831212148,50921.65063862621,133.20672762406917,46024.29
46021.26991054824,46019.620663676,46013.48976097419,46018.54070581508,46097.91989502536,46382.822719922646,46501.710662967525,47963.243452471965,50888.4733862497,133.20578877594284,46024.29
46021.277932840254,46020.54724792373,46013.27920547353,46018.78692242142,46093.033519703065,46382.640670297056,46500.27524623357,47961.7662601037,50886.34531476172,133.2072719808721,46024.29
46021.29397742431,46020.34972680578,46012.961404183,46017.25698404756,46093.007225692905,46382.533980204,46488.93648116486,47959.85992148121,50885.838997653904,133.20773338784727,46024.29
46018.014340646965,46020.64715050187,46014.469604361206,46018.771123210776,46093.16413766538,46382.68022890481,46489.13282667948,47961.84400248265,50885.639050803766,133.2069313786489,46021.59
46023.2836527881,46022.01300382578,46021.54706010732,46023.07994367199,46099.80527537105,46387.21673011704,46506.12113599272,47963.988325487386,50918.86336327892,133.20657207154335,46023.65
46020.62714716532,46022.26979305056,46021.14083898086,46020.78252786837,46098.3801561232,46383.08628762904,46505.689386561135,47963.38577235092,50918.15495004031,133.2086623927844,46023.45
46021.23207281137,46022.20928787784,46020.88382928098,46022.274340254735,46099.46436760324,46386.86432407021,46505.738805494446,47963.48002599943,50918.67200841592,133.2086130957936,46023.45
46023.2400014125,46022.67359791788,46021.29029062982,46019.491922526446,46099.294665181646,46386.36634446228,46505.81054014532,47963.48762732491,50888.849381627406,133.20815006973132,46023.45
46020.72378931603,46021.076988360335,46020.67329165206,46019.89895769624,46098.117710716535,46382.76042284818,46501.826164427184,47963.09865137535,50888.081451195874,133.20718617456038,46026.39
46026.367467895,46027.18273508699,46024.34284867076,46022.6744025332,46114.63796707085,46388.134855331926,46514.44476298338,47966.880325318285,50937.86190065401,133.19728433966915,46026.39
46026.30538132,46027.19499720787,46020.55118059482,46020.023008273536,46107.46362197087,46386.67478535501,46508.90017288299,47964.51107385522,50921.51181715751,133.2059662940827,46029.97
46021.877100007056,46020.86878875049,46014.046910106445,46019.36175215875,46107.22263717804,46382.355154799545,46507.51372327061,47964.161432728375,50927.885876624256,133.1993697365132,46029.97
46023.24225615275,46021.92642558102,46016.18421502659,46019.82270045459,46106.85928601306,46386.76164300089,46508.28592449027,47964.483584416725,50930.68503298777,133.20270386102007,46024.7
46023.43284710591,46021.78902106282,46015.76005533749,46018.97100789423,46101.58431278991,46386.532317648,46503.19606680979,47964.33230969143,50921.73696968382,133.20296502390394,46025.11
46025.66109026772,46023.890279163774,46018.8351454869,46020.44634542095,46106.53630609081,46386.178411438574,46504.22724079453,47963.60322143439,50921.26689167075,133.20631029140517,46025.11
46025.62458120913,46025.100924598846,46019.553687363696,46021.80321554604,46106.7798657072,46386.4583638705,46507.96565596327,47963.97817318171,50933.69327263705,133.20496757809337,46025.11
46024.239471849134,46023.90666871476,46019.03343918365,46021.855675754494,46106.8250279684,46386.45714864229,46512.14624674363,47964.44478446291,50929.938230656495,133.20586782875273,46026.02
46025.57038324019,46023.067716868994,46018.81000599944,46020.209479012505,46110.00255338653,46391.81388562432,46511.007270775706,47972.97057147649,50933.23754732787,133.1706371580903,46026.02
46020.22997116221,46018.65896053998,46016.27716486656,46021.26943685681,46105.22528662236,46380.26074440104,46502.25222942825,47961.95559971591,50916.3816024657,133.20767058172885,46020.23
46020.22997116221,46019.10625341636,46011.868847541125,46015.052619450646,46099.71500315808,46378.81453041732,46500.0412694953,47961.89971852462,50916.31404410581,133.21111242553877,46020.23
46020.22997070036,46018.29594821812,46011.8205445222,46014.77370845295,46099.71809606771,46378.32581488052,46500.28415982232,47961.30248839846,50913.03564694421,133.20966754985534,46020.23
46022.08272842975,46021.33941755727,46018.0538115929,46021.50996666255,46105.30771021887,46384.94412511893,46506.80227129042,47962.73513654288,50932.093837157525,133.2087511614041,46020.22
46021.939921269,46020.55204017701,46017.58747444595,46021.02095965264,46105.8651281326,46381.67710779195,46503.62054668994,47964.10358311265,50928.04932911988,133.1980267057844,46020.22
46022.25964185811,46020.547595070784,46018.28504746297,46021.496127797946,46105.4531734181,46381.47377120346,46506.903775229024,47965.04192766669,50935.318201048976,133.1984156092296,46022.68
46020.61645162924,46021.01605893957,46018.82412125533,46021.76301844795,46105.33025969823,46386.18976740247,46507.98751340242,47964.94574217676,50935.242916053925,133.19995433964905,46020.23
46020.896243346695,46021.17092261222,46018.49184557216,46021.62413885278,46103.007613248345,46388.08142738459,46508.90696750823,47969.31406178373,50941.48149488966,133.17887459820747,46020.23
46022.76008856747,46022.04696117461,46018.34864488598,46021.70045654079,46105.54295242237,46386.16405350379,46507.93936373536,47964.56678666823,50931.211923234034,133.20046541447874,46020.23
46022.760084401794,46023.41631399853,46018.022471151,46018.94487354238,46120.33176192362,46392.39365913213,46514.10440246605,47972.22403731319,50946.24595422722,133.17463882831817,46020.23
46022.760084401794,46023.47974604185,46019.061502313525,46019.82276898354,46119.48311073436,46389.30016446769,46511.66721779172,47969.53793903019,50943.252898766725,133.18188770061278,46020.23
46022.22737773821,46024.17034938208,46019.051569332194,46021.70676180337,46118.57826152936,46386.8802169314,46509.44337707589,47966.91939702648,50938.151388336206,133.19680652739294,46020.23
46022.76011497237,46023.88498464242,46020.1697813087,46023.30234980553,46106.07355837146,46385.62366496767,46508.16974680502,47964.332236763614,50933.77815203952,133.2057315444219,46022.77
46031.360373509895,46029.75070497745,46027.55078730573,46026.07630115378,46123.368785940496,46397.11311704508,46515.30463940231,47968.38361939753,51050.64594819205,133.19575880956702,46030.52
46032.03757641327,46031.38974933918,46029.134827711765,46026.19706101925,46121.14257618635,46394.99871249542,46513.41211998872,47966.24331427056,51043.52901349087,133.2058121623776,46032.04
46041.45616242974,46040.1496362784,46034.74957768247,46044.2984342278,46127.56804856779,46402.38188328585,46522.789169755546,47970.64418368881,51054.48071676796,133.1874931488464,46038.34
46038.79404242584,46037.85668674826,46035.91876804436,46042.675971979406,46125.16718591236,46391.36281995048,46517.85305865171,47967.190021338174,51045.602364072365,133.20270149947314,46041.91
46037.21677491132,46037.75131412879,46031.66602283903,46038.85430739378,46112.557386092216,46388.84173945975,46509.663708359294,47964.80910991682,50934.55996805513,133.20321880235363,46041.53
46037.40366337599,46038.64860088019,46028.72846196807,46035.66410291436,46112.21796594722,46388.870122849774,46506.1529741354,47964.8869112249,50929.77362174593,133.20354213831655,46041.53
46036.82075485707,46037.76726774741,46028.11831361784,46036.23378189557,46112.3402496466,46389.15061046215,46506.65982179392,47965.44272448198,50931.43104838516,133.20193282145195,46041.53
46036.71452895342,46037.22115130686,46027.88484818775,46032.42262571658,46111.984255005234,46384.85931403996,46503.35393906647,47964.6549809419,50922.01775977339,133.20326822843907,46041.53
46036.69366478924,46035.69413899008,46023.5822323914,46031.10797284701,46101.86306714332,46386.73166039791,46487.69773049054,47962.64028559256,50886.96121658518,133.20372904137892,46041.53
46038.61911460501,46037.89337359273,46028.48413399006,46033.22695319941,46106.90485044971,46388.21707894263,46504.05811911312,47964.07890164764,50921.02535831935,133.20693941504064,46039.84
46038.594573991926,46042.69480017518,46043.88565393511,46043.85664263034,46138.57872905699,46393.40939114176,46515.2692947204,47966.8944195771,50937.7299947832,133.20379681038258,46038.67
46038.462209125006,46038.271383472646,46031.8707248187,46039.72331800088,46112.75503227389,46389.10604194305,46510.72459224005,47965.53668287818,50935.30493841247,133.20245420088082,46041.91
46038.90299575,46041.11642602875,46039.51955952018,46042.65299254809,46126.5753749518,46393.404757182514,46510.99529818619,47968.57751542381,50930.84495894046,133.20427276075895,46041.91
46038.44869966234,46041.52778091433,46039.21641941176,46042.32363256218,46126.56315906952,46393.26083330126,46514.35382998488,47968.52741609846,50932.65586717364,133.20523446529322,46041.91
46038.790696175,46041.739626811366,46037.75115145476,46040.10455441073,46126.5387371416,46393.60858824661,46514.63068781606,47968.869355380055,50935.82572041769,133.2031373312838,46041.91
46039.9675131473,46041.76461987211,46045.31355756673,46043.34455588068,46126.61133763031,46393.53444830708,46514.52616126005,47965.57454234898,50935.63422301185,133.20387612353227,46041.91
46036.67644946504,46037.39946246677,46029.89992370087,46033.67692767221,46113.04578185191,46384.78838796438,46505.7571479972,47965.872847532766,50931.17248150546,133.19847715048783,46039.2
46037.29046970396,46036.25039674403,46030.263354439536,46036.55708469618,46112.70861883055,46384.86579474948,46509.88712446356,47965.9179102132,50935.97859050603,133.19942265038068,46038.04
46035.585,46033.939244172245,46026.778265515706,46029.87364759463,46112.07693343554,46389.30634567743,46505.37302523249,47965.38824604436,50923.02598139118,133.20110049035705,46038.0
46036.93440231252,46034.166611849454,46029.80195424136,46039.4272386566,46112.49727725,46389.4236810123,46510.92401290663,47965.43059008201,50935.345220193005,133.20147573926488,46037.83
46033.60138675727,46034.03939805722,46026.072470712985,46028.62950342526,46106.69528218145,46387.67724482904,46504.98719962827,47964.976055656094,50921.5820459204,133.20268119918694,46037.83
46034.95500000001,46034.74108765495,46027.52757052086,46038.91256286503,46111.80999138677,46388.87657278363,46509.54882465642,47964.31173697786,50930.23144271746,133.2056633511926,46037.83
