46337.84002764124,46338.5159304287,46343.07858517256,46348.04878779464,46427.19429415914,46509.22489847974,46686.22882727638,48051.08605347776,51466.45727539268,131.8959796017269,46333.9
46337.33166023404,46336.08436652535,46339.71256245975,46340.43147385131,46423.42285357075,46498.89519967124,46682.68328901221,48048.66305799817,51457.38847397428,131.89941318096152,46337.85
46341.14587456011,46336.74467835294,46342.0622642999,46346.18902106776,46426.17364903522,46503.4798508155,46684.92903101468,48047.70035772376,51462.42049414847,131.90811373335433,46341.44
46341.02587210878,46339.28542329827,46340.18925986999,46343.905107297935,46427.01366994132,46499.40123349946,46685.38149968261,48048.234612795466,51463.69520546987,131.90358128586945,46341.42
46339.019027737326,46337.62940945083,46339.0383573329,46342.1722828768,46423.37242622188,46503.149537262085,46681.805833104205,48046.76985771469,51455.89790245011,131.91259399069978,46339.49
46335.8008995,46337.86890271885,46339.28104653802,46342.290978758894,46423.1820400981,46502.940852456544,46681.2817729559,48046.0708080994,51452.9150980131,131.91362203345554,46338.9
46340.381060649925,46338.24767845443,46339.95958913936,46342.46066216531,46423.27010919111,46502.95805362719,46681.42869241221,48046.29931729483,51453.31908998309,131.91240740381863,46339.76
46340.03387898281,46338.798694410194,46340.376670943326,46342.58974089268,46423.224480948535,46503.0515147965,46681.71427364071,48046.21841273899,51453.06292649316,131.91337750972133,46340.66
46340.10746749838,46339.13169817369,46340.35966567106,46344.55115097397,46423.458173403786,46498.758158282726,46683.72533959126,48047.49283410787,51462.45343067448,131.90802161028364,46340.65
46337.565,46336.46002692302,46339.82251836279,46344.3719843466,46423.52886914394,46503.4634782153,46684.006080374216,48047.413403026265,51462.281204984574,131.90860140498103,46336.25
46338.78595168312,46336.96211804857,46339.586827092025,46342.08415938016,46423.3119354854,46503.07949182101,46681.48292217677,48046.49132118198,51453.5438735084,131.91192621482932,46338.74
46337.40057797149,46337.15054506959,46337.45719274601,46341.00398214179,46421.37206426001,46503.090541378064,46681.5547662737,48045.212981773424,51452.818918426005,131.9111157222038,46339.63
46340.650028054144,46339.146421562895,46341.14907223704,46351.81084391337,46433.00703999677,46508.11172444413,46685.327981476665,48061.109442151246,51522.52035595063,131.86008638958,46340.66
46344.48457070445,46343.25420972492,46340.153972430286,46352.82874679671,46425.00821039876,46504.42866065292,46684.69071410005,48047.68763237028,51454.95638798183,131.90857759436486,46345.31
46350.09172362837,46348.02545425374,46350.59327101456,46359.29364701139,46429.2145156221,46510.14777501637,46686.24081406173,48049.2813609219,51462.9774408958,131.90784284557856,46350.82
46349.883743935,46347.72997571802,46349.75893811076,46357.6343291303,46429.131236060486,46505.38692621234,46686.02969320669,48048.31901131564,51463.22041404704,131.90650578369227,46351.15
46348.370997510014,46348.17442195167,46349.038689494286,46353.9582847947,46425.98300070849,46500.481941462895,46685.467568865846,48048.98039570839,51464.434834530846,131.90279362285025,46351.12
46350.113099727314,46347.37287868951,46344.87522869231,46353.21201452561,46426.20514778362,46505.334029246886,46683.70361289371,48049.08978954794,51457.32602237287,131.9012330525346,46350.37
46348.94440063918,46349.36980325524,46350.48149499791,46360.10071502255,46429.71121815856,46501.20534480296,46686.82620080672,48049.51029693243,51465.30435160777,131.90019299357812,46351.13
46351.71262675084,46349.99633426706,46349.52757757353,46356.04234127164,46426.61980778115,46505.78117218463,46686.13539668269,48049.96390498834,51457.85302785149,131.9000756052036,46352.28
46347.94793591001,46347.096554672,46347.04035977444,46354.02393549419,46426.377803759686,46505.40257794495,46683.67083814192,48048.81190530426,51456.38434166078,131.90256127679024,46346.64
46345.52478829424,46345.85796404943,46344.57316340083,46353.97896160999,46425.90448602404,46500.36615530962,46677.05656053568,48048.1732198604,51454.46832977898,131.9041326403434,46344.56
46346.2222899655,46346.34714350326,46346.629116736,46354.70255830172,46426.18274419368,46505.33949356144,46683.8386976498,48049.2859641543,51457.62456298566,131.90040780204177,46346.6
46342.79361078866,46342.43729199957,46337.259529798735,46350.51626352333,46426.15512332565,46500.69166296944,46677.70561555065,48049.4950943912,51457.83512155511,131.89730889080275,46343.34
46342.41155358401,46341.89388564441,46337.87935264116,46349.715243235885,46423.86281399111,46500.4755903093,46683.88414246587,48047.43717166842,51455.82895706612,131.9030864120871,46343.25
46343.94759254719,46343.29902060351,46344.119603076295,46353.808303452446,46425.98698156524,46500.721126595534,46684.32465875532,48049.56659524338,51457.93237131466,131.89975716548676,46344.87
46344.33657532572,46346.09669022709,46347.642851283206,46354.65273794325,46425.143787362365,46499.393168772345,46684.7898022776,48048.52943104818,51456.5968247786,131.90313857490318,46345.5
46343.36105263158,46340.10448113658,46336.36523559619,46346.54381270843,46425.42008708906,46499.82379149175,46677.55012599183,48050.02050140264,51457.02154046744,131.8937824559522,46344.12
46341.04365412652,46341.56548874017,46336.80321188508,46348.60616987594,46424.55165325532,46498.95314146389,46682.72848235224,48048.1357888434,51456.13764867829,131.90359486856977,46340.28
46344.08755127102,46343.82334679411,46339.606382885,46346.34297223799,46424.68368966951,46503.50683388022,46682.23035593667,48047.09849894457,51453.9426275155,131.9093979014363,46346.74
46340.25070350286,46340.08135537712,46333.105092148886,46344.39091011955,46422.04893753591,46497.84239516076,46678.93948116517,48042.81299058692,51452.04596958186,131.91336238517954,46346.27
46330.37624012643,46330.56013654044,46333.38300937869,46331.82707557662,46415.18573689289,46498.85917309938,46676.20107600828,48049.75960032391,51458.4110786223,131.88451420219823,46336.22
46332.3814416497,46331.79750597411,46334.81630670992,46333.83557074739,46420.11623457448,46496.91927711051,46680.44140478454,48042.88916686139,51452.47794595949,131.9111544036084,46333.32
46333.72210519,46331.0480558619,46332.21835073619,46332.53444612401,46419.98008668579,46496.59874357985,46671.72458776916,48042.45966016331,51447.31253322171,131.91195796165957,46331.48
46332.30867538556,46332.8302730992,46330.15676940767,46331.890856192105,46420.1613596739,46497.235897021696,46674.90894053032,48045.08471702143,51451.54305071034,131.9081175288375,46330.82
46332.0621823378,46330.26045144597,46331.21707504092,46327.96757649284,46419.801196930144,46496.51147238627,46670.4827304796,48041.78832895998,51446.30878101536,131.91235204263646,46333.45
46322.26197150945,46322.24761487653,46322.7806526289,46323.652626971474,46412.90374073263,46495.16708108684,46669.30497121839,48041.61166515133,51445.90958852418,131.91046810921247,46324.26
46322.935,46322.38115818292,46322.87776766401,46325.81064231666,46417.500345869135,46494.45031198489,46674.35153377483,48038.43025110553,51442.86327520345,131.92883805525454,46324.26
46313.48298351368,46317.06901390778,46315.78793450031,46315.93351974969,46396.40004122869,46496.46776781117,46670.25099985368,48045.485888731215,51453.5823537176,131.87900312903193,46317.85
46314.55885955959,46315.99110434707,46315.40595206697,46320.43161630607,46393.84340387791,46492.67349530495,46666.34793936166,48038.80332019232,51434.6740541877,131.90977830486577,46317.91
46323.65050570895,46323.762936095256,46324.70661467328,46324.74131248458,46410.81710367941,46494.40928864084,46671.83139021162,48044.44605573853,51451.02724785494,131.90472514280466,46324.26
46324.25532405033,46323.338878579176,46328.97378744769,46324.82357080378,46415.588258491545,46494.26418921007,46672.69360346933,48041.99199824868,51450.53875256348,131.90985420591943,46324.26
46324.25072807208,46323.71786951185,46326.39715794342,46322.94687732605,46415.47337245074,46493.763779875495,46678.19396199785,48041.70949095319,51451.849145929504,131.91205824510774,46324.26
46326.155,46326.321761987776,46329.84237417477,46325.89330069524,46415.47876946443,46494.1017729296,46672.441484709554,48041.40284283419,51450.049307730806,131.91220600974154,46327.81
46326.22346709503,46325.57464224547,46327.60756707006,46326.087826917246,46414.700714981336,46497.22158598394,46676.46360921722,48038.44631145835,51446.59828245079,131.92783424870635,46327.78
46326.11823587525,46325.01727296296,46328.67655782279,46328.18125785233,46414.70414487734,46492.59258997397,46676.4149419217,48038.34693772802,51446.631413149385,131.92801010417662,46324.49
46326.32119565259,46326.12121798395,46330.83386152985,46330.95317369085,46416.64615446941,46493.145936795,46677.19748026842,48042.04663118338,51447.62280794565,131.92585190953525,46324.49
46328.66136320262,46328.75264167511,46331.17939568056,46331.70748435552,46418.48815369217,46494.77375936044,46679.169027197146,48045.26884590669,51453.029785277366,131.91222962427338,46327.82
46331.31949261478,46329.86080998993,46332.40828206996,46331.26144948889,46419.25300679767,46495.185216009566,46679.31987386059,48044.893247887,51452.3083936712,131.91474739256773,46329.74
46331.5495168595,46329.28259211346,46331.5301165898,46336.798314000414,46417.09501933841,46499.41519029766,46678.5880590003,48042.032951451765,51448.86341188038,131.9222513177493,46329.74
46331.488620689655,46328.99754920397,46333.70651375104,46337.68118711554,46418.85291945851,46499.03668690504,46678.03954890516,48042.27058294209,51447.57938684005,131.92742929396206,46331.66
46331.488620689655,46328.83135505475,46333.91065218239,46337.65960205954,46418.77738793957,46499.00368375945,46677.867943071855,48040.94506125863,51446.98421923977,131.93045547581656,46331.74
46329.26652521976,46329.19377167432,46331.97509462606,46337.70560326394,46419.12500729986,46499.41258603179,46678.756687948495,48042.8939654884,51448.47427010611,131.92602776255285,46330.93
46328.075201821215,46328.40807757489,46331.78657749761,46337.59986666156,46416.96999499145,46494.62903105217,46678.43804400838,48041.95397318936,51448.71487433333,131.925047150319,46327.43
46331.741264883785,46331.85839796718,46335.96837639759,46339.53051349604,46419.21272971269,46499.48304299636,46678.77737042655,48041.830359226486,51448.31195600461,131.92656543681878,46331.75
46330.245,46331.271404799394,46335.55252349167,46338.503347573016,46419.15848216328,46499.79050729636,46678.910303970726,48043.76960357969,51449.8686464762,131.92188560136057,46331.52
46330.255,46329.93973243649,46334.89801096664,46335.20474216084,46417.176059180056,46499.63399119073,46678.89864318482,48040.454687060366,51449.482030653126,131.92156483735616,46331.52
46330.455,46331.85294266716,46339.15206065331,46340.52536563687,46433.23122070521,46525.13012501714,46680.63218663794,48042.63577146472,51451.57797997551,131.9233676022448,46331.74
46330.426300225394,46331.693519127846,46336.07185244054,46338.97915549442,46419.33715639141,46499.96168858682,46680.30874319372,48044.41485487012,51450.53827692019,131.9223156210758,46331.74
46331.741215368,46333.063312892446,46338.34834644184,46339.068755514985,46419.271616828926,46499.77798417118,46679.97095356764,48042.44002524416,51448.85621784147,131.9257713771084,46331.74
46331.74149172045,46332.850878769066,46337.268772923126,46337.48171333195,46417.16050397308,46499.48210944408,46679.29246698474,48039.73493743857,51447.8427237247,131.92720631480597,46331.75
46331.74129287062,46332.78845267069,46338.43493014302,46339.29900559048,46417.20701924338,46499.67641978685,46679.51721471472,48041.84903468751,51448.03013423759,131.92680384908013,46323.33
46316.46786087656,46317.59284512373,46315.80250582118,46325.555610600844,46411.59004692906,46495.09081192901,46673.23230019338,48042.97558525154,51451.17949733797,131.9053981045167,46323.33
46316.61651874435,46318.317478130615,46316.62614580094,46323.69469861688,46410.68418810904,46494.11744938932,46671.5799308431,48040.94246963416,51448.23195972472,131.91553940847237,46320.45
46319.5143084542,46316.16411061995,46314.29609092361,46321.62160887194,46410.54512461013,46494.01974193856,46671.50641278552,48040.86707704997,51448.148174031456,131.91582566221427,46320.45
46316.73071297501,46313.4356073849,46314.79825178895,46316.07263269652,46410.39511188405,46494.02972001574,46670.017567857125,48042.7100643476,51451.18981292119,131.90619929383797,46316.15
46319.10264921488,46316.240991060935,46318.386681976735,46321.94934007675,46412.83958683295,46494.96909663404,46674.947349309645,48047.18167194355,51453.76809887285,131.90186812430602,46316.15
46322.50011344829,46321.18690766588,46324.33391326473,46324.60624466372,46420.999433240286,46501.108450084175,46675.980753642514,48047.74083143014,51460.756590413584,131.90717676691625,46321.11
46331.6141713356,46327.38306812526,46331.36591414965,46326.7332966796,46417.37646267076,46496.27363784838,46677.24329755897,48048.65051987268,51463.14987387673,131.8970984091305,46331.64
46329.266440755,46328.28347320172,46331.81195754399,46327.10322142043,46422.51100598421,46496.08926051894,46678.07736638186,48047.580809716535,51461.8678886005,131.9043144150491,46330.89
46328.58274385,46329.15849006892,46332.00891282904,46328.47871725208,46422.0991686046,46495.50548146546,46677.01630267188,48045.59505277266,51458.60006296358,131.9141914924387,46328.27
46329.71532697642,46329.19051917207,46332.34953493014,46329.88429767967,46422.671722729,46496.249865925136,46677.70732490959,48046.83782284885,51460.43976842193,131.90875586188992,46330.41
46329.696960193,46326.32771516527,46331.02665370849,46330.0971398707,46418.08358935841,46495.61588011698,46682.23562370537,48050.4563659516,51461.01474356864,131.88908341697794,46330.41
46329.07150118254,46329.05341797727,46332.3172727948,46330.27029182672,46419.546652036566,46495.95718790239,46676.600979117815,48046.64086809319,51460.21903452907,131.9094845129137,46330.92
46329.21277756703,46329.15899857212,46332.95475747016,46330.4068553991,46423.16635164105,46496.596956775975,46678.105182103245,48047.4073469216,51461.298717624544,131.90627557708387,46330.93
46330.58751416084,46329.53254431969,46332.603086840296,46330.31780050032,46422.46402111924,46496.08100940574,46677.51708042085,48046.378121741065,51459.75286179346,131.9108848932143,46330.93
46330.37955517472,46329.58881730442,46332.1374594974,46329.84635545978,46419.45940040708,46495.86987852398,46676.37982235232,48046.01421783915,51451.79696986763,131.9119434127566,46330.93
46329.97230522327,46330.394726441074,46332.04450264295,46332.71854955517,46419.67760449382,46495.72945016318,46680.86702657503,48046.06784719192,51453.6499020178,131.91263581628544,46330.93
46330.92029229922,46330.97854931945,46331.46487822102,46333.99441189961,46419.9813783018,46496.18972207769,46675.16497059787,48046.79929295269,51454.98089582842,131.90807289755725,46330.93
46330.92151230129,46330.15436214272,46331.55582844186,46334.15826539558,46420.329606499705,46496.37873811291,46681.84013466465,48047.64107693699,51456.06537724524,131.9055110717592,46330.93
46330.921347002506,46330.154816547336,46331.35639393466,46334.02523085799,46419.61650302731,46495.76701299076,46680.88993836553,48045.844031714354,51453.19309600092,131.9141303662911,46330.93
46330.92015109834,46330.78667890796,46332.15961081301,46330.95186448912,46419.595080824496,46495.89408645298,46676.3073732437,48045.79701533936,51458.76548479952,131.91387373188695,46330.93
46341.950408163255,46340.30800672866,46345.57465368424,46350.55012109016,46428.32578723719,46509.401788709096,46687.068212719845,48052.01838564605,51509.93075519215,131.9054133276058,46337.72
46341.417778149385,46339.7047441185,46340.02019120251,46343.199555335865,46425.24008412275,46501.92342964558,46684.01205889131,48045.66614645516,51458.05440629382,131.92336784050855,46342.6
46339.60059834982,46339.59456692421,46339.58714006812,46343.04503561816,46421.73404900272,46501.43838135668,46682.44016528537,48043.79253654359,51456.62554944654,131.9275452920388,46339.37
46340.36968560254,46340.07614442856,46340.01539999476,46343.1608796862,46421.74804427896,46501.41051433631,46682.745713123215,48043.74873900518,51449.03845004784,131.92788134219325,46343.23
46341.7664964,46339.86357997718,46341.27441388738,46343.53469328574,46425.0250288251,46501.43704163705,46683.50280621976,48043.754122130296,51456.55533024209,131.92784100576228,46343.22
46343.22693753823,46344.51044338005,46348.28995491305,46354.84943933441,46441.650299852416,46508.22676070567,46684.75410867249,48046.51159040034,51461.27032090344,131.92300873221927,46343.23
46343.227174684194,46342.304192541145,46342.69119511037,46348.60379757296,46425.37490451157,46507.9965717456,46684.24682374401,48045.82700457709,51458.15486295935,131.92355039568878,46343.22
46343.22111956859,46342.23696125633,46343.51971892628,46345.80374949576,46425.38365041522,46502.1318450846,46684.45895278065,48045.75313322904,51458.07708862869,131.9233729815793,46343.23
46343.22000007163,46343.022031094064,46343.75709900277,46354.03578017677,46429.23984442456,46505.513639277815,46681.66366110453,48052.9661802064,51509.84357171301,131.9006412490154,46343.23
46345.02123527047,46346.13047924706,46348.27763758359,46355.80594940753,46429.70060575551,46505.742090549335,46688.196800760925,48053.58121605559,51512.21604994392,131.89873135027867,46345.02
46345.02307860924,46344.12012939717,46343.957646642855,46352.54194156153,46428.193366382286,46504.19407069113,46686.05006267331,48049.68672042535,51505.99453020111,131.91702265480242,46345.03
46345.02156142291,46345.06926813071,46346.67811591147,46355.71795441761,46428.40092069656,46508.98059648321,46686.31539137088,48049.91062867533,51505.55100544523,131.91863354593676,46345.03
46345.021574862,46345.21062359789,46346.413368516754,46353.58352514435,46428.26331214698,46508.77741143939,46685.67809273016,48048.89057068011,51504.49319753012,131.92139667849605,46345.02
46345.02160624765,46345.20839175116,46345.948475171135,46353.389100714456,46426.59028244975,46504.12721323123,46685.1278035074,48046.79258022981,51464.94411690529,131.9200636040436,46345.02
46345.021278389904,46345.25406955365,46348.24510816835,46355.52289755478,46426.77125846592,46509.04958123021,46685.78771635655,48046.960134289046,51505.114360178,131.91958319552845,46345.03
46353.64314161077,46353.77283317872,46356.362614881546,46361.08771128771,46446.43024799224,46510.31331440436,46687.84456576521,48051.99332702101,51511.15209119349,131.90971256727042,46345.03
46351.03194832944,46349.79360465904,46352.60170047514,46358.712831706056,46427.76868226828,46503.667268329526,46685.44390623243,48045.81857975699,51459.25105840531,131.92057873042353,46351.61
46350.276177678286,46348.85852865594,46349.10641485788,46355.45190886994,46427.79028572191,46503.75858916652,46685.47221440623,48045.531447696056,51458.8836335727,131.92179236184805,46352.28
46352.99003574391,46352.26181756078,46353.95008376712,46361.523563734365,46435.90292950681,46515.82058846765,46691.3861653121,48052.86931188796,51473.0874870256,131.89844316390568,46352.99
46369.76754631884,46367.19890781228,46367.81239074211,46367.09972387554,46435.90310758549,46513.60001640033,46687.26635275939,48058.182421729376,51515.55481533658,131.88393563736645,46370.63
46369.76007848753,46369.1698189617,46375.79328630299,46372.95436646058,46441.30760083223,46517.454193635065,46692.58150171667,48052.62723055596,51507.417688550224,131.9172777827348,46369.77
46369.76156669254,46368.61233567619,46372.29418640409,46369.512660601686,46439.65554627884,46517.56211465968,46692.49089786444,48052.77116003506,51508.25791073604,131.91431254296995,46369.77
46369.76643494827,46368.659600568666,46368.29630538324,46369.338346756726,46439.47129124628,46517.55307134131,46691.61276831373,48050.08542206189,51462.19010282441,131.9160888573826,46369.77
46369.7679089561,46368.27042774709,46369.60242093957,46370.80724468617,46439.1421885886,46517.14192831187,46691.25195466385,48049.1127793112,51459.92144037093,131.9229671149186,46369.77
46370.730722260014,46370.92853966364,46376.605505804575,46375.60261068455,46440.90203459005,46518.95098916248,46693.53285369864,48053.31374733709,51472.79410280974,131.90098808612393,46371.59
46370.63353435012,46370.79978037165,46369.44678654001,46376.70589861473,46457.27754122051,46544.241513266,46694.11220934667,48051.33769332267,51466.031197330965,131.91236867706934,46371.61
46371.39257475686,46369.762773795934,46371.74197007925,46374.19273733976,46440.08162612528,46517.99348353635,46692.36565695709,48050.96592048214,51462.88378530657,131.91446472652,46371.61
46371.6015441731,46371.35188225316,46376.3421992524,46372.83229842295,46441.044227527,46514.49042882933,46695.02632401917,48055.732534262825,51516.88450291793,131.88849804776686,46371.61
46371.60999996832,46370.77175127726,46377.36293052412,46376.059782027136,46441.15225883183,46518.8693716042,46694.11520532455,48053.075463059664,51511.674236867984,131.90453411777057,46371.6
46371.601690903495,46370.523762116136,46374.16585637465,46377.12827344793,46441.009693585605,46518.75364467366,46693.13283378864,48052.00454572968,51464.37827338464,131.90996775488833,46371.61
46378.919954523786,46379.035731484335,46381.50839608987,46387.34988638415,46447.10068821359,46522.310817869286,46698.01499760236,48060.509734919,51522.06379257108,131.88257082020377,46377.15
46379.4699550588,46380.101293586566,46385.828873470906,46384.00263755595,46443.414911843865,46520.5981694699,46694.93320135477,48054.11601879033,51469.93978861768,131.90163613599665,46377.15
46379.87496616035,46381.44407715528,46386.44809353067,46381.14301774907,46460.00508217678,46540.796664286616,46695.886335008814,48052.06161311975,51466.18787717962,131.91316513953888,46377.15
46380.815730793554,46382.03761386661,46388.79099124397,46381.55263962916,46460.20419733708,46540.89027828738,46696.00535958842,48052.332950040895,51466.62889321954,131.91208872349142,46381.14
46378.59274697779,46377.3907526993,46374.900219039744,46381.55852888845,46448.23484851867,46517.00395740304,46695.84673471196,48050.28393174912,51461.7938358339,131.92003394573976,46381.07
46371.60999217537,46369.55903364342,46368.51686426981,46372.7467921482,46443.77553756847,46516.01314736454,46693.884209413256,48050.084645980096,51454.85871012761,131.9177516276473,46371.61
46371.60874823479,46369.816771321246,46367.976695950194,46374.76490898024,46443.433523583415,46515.65075236201,46693.391331437815,48049.38384992253,51453.32308554731,131.92241419919566,46371.61
46371.60646218642,46370.15788151902,46368.49259249293,46374.60252356376,46446.60490412668,46515.90384917825,46695.0056842729,48049.93320229114,51461.431317314775,131.92072335770598,46371.61
46371.60646218642,46370.47287988131,46370.46571297287,46375.21433253389,46446.623364782856,46515.91120348662,46694.84051854606,48049.88874005979,51461.26383075314,131.92113465729,46371.61
46371.60638717389,46371.201320037086,46371.402432062096,46374.34876758973,46446.10480697947,46515.30167358324,46693.70376794266,48048.09405839345,51458.5995997814,131.929072181728,46371.61
46371.606533644015,46371.059925654576,46371.82020232626,46374.55403759716,46446.37372731573,46515.43835918861,46694.4750193928,48049.13459726144,51460.19826929975,131.9242783028427,46371.61
46371.60647120728,46372.157267063165,46374.4153935364,46375.24795773951,46446.59748036734,46521.7173856404,46694.92472331177,48050.48636201177,51460.549745252414,131.92336545095637,46371.61
46371.60796360326,46372.03511617412,46372.10354614812,46375.591555701314,46446.69602391002,46515.90855547898,46694.76420598412,48049.58697273133,51463.33574749674,131.9227123925237,46371.61
46374.52026537325,46372.540255975255,46374.63756446551,46374.363583361264,46446.87588211262,46517.45858016596,46695.57515350774,48052.19765615084,51463.878935992725,131.9129608996293,46375.32
46374.59152906184,46375.12780551981,46374.651152486,46378.05404844473,46448.81862753896,46523.68704806389,46697.14417784613,48053.85791404676,51465.82568233181,131.90843617877323,46375.32
46375.30041702832,46375.503157302526,46377.0253220518,46383.4212482985,46449.98775049896,46524.57597047548,46698.85712610347,48055.73838649715,51514.13083050483,131.9001937165588,46375.31
46390.276734706655,46387.992786673865,46390.452510064606,46398.41761103041,46468.058180995926,46526.60368636813,46710.48226895239,48065.43323179508,51532.24176360507,131.8720182542867,46388.04
46387.27,46386.61391458008,46390.61819097801,46395.21118136418,46451.5823351987,46553.06643752733,46702.03120165312,48059.70761371392,51477.11032690066,131.8832426232372,46388.14
46386.76988826816,46386.26965996068,46388.96790166835,46390.37265919986,46451.49284565776,46546.87872826861,46700.00582984432,48058.82176088565,51476.02402763968,131.88546019577157,46389.05
46387.920576908415,46386.45813509745,46388.40086781267,46389.86994672204,46451.46828441296,46546.86862922036,46701.585049924055,48059.02543661489,51476.59153522008,131.88394568540969,46386.79
46387.89463969991,46388.31897994562,46390.66295306175,46391.71057856698,46451.59950935112,46553.087370393696,46702.08206374558,48059.546348900825,51476.863652182095,131.88328820922425,46389.37
46387.92279032216,46388.68917849884,46393.79026774046,46393.92121792678,46451.61390794,46547.03488529968,46702.23487213932,48059.51792990528,51476.79297260977,131.8837207659173,46389.37
46390.65693340327,46388.79775700111,46391.11498044819,46398.48503050171,46454.83436016616,46555.08849094896,46705.36325788967,48066.77230511924,51530.73300336569,131.85945319152708,46389.86
46389.18965809136,46389.66108385151,46390.20863095841,46391.07494899065,46452.11453965501,46547.82537197917,46702.98748602129,48061.67948189144,51480.88662756775,131.87117436999176,46391.39
46389.37505288281,46390.87306836115,46394.553763396434,46398.71455278148,46451.7664900821,46553.40742443023,46702.6556322248,48060.726896090135,51478.74030053617,131.87838180493438,46390.89
46388.10536007286,46388.637583196025,46389.72892356508,46393.18985579383,46451.75594363554,46553.40671362636,46702.58665461689,48060.644294599486,51479.037024187215,131.8766817688986,46384.87
46387.985483870965,46386.52165854244,46389.79160326464,46393.90627436532,46451.30719190538,46553.23971291905,46702.79096179815,48061.75299303589,51481.24628458661,131.87118788051785,46386.46
46387.88118808391,46389.01576165561,46390.00382606475,46395.89009582352,46451.21858708909,46553.220002484064,46702.98343753873,48061.33189310157,51479.849276993984,131.87478320736233,46386.46
46391.48773417887,46389.71838270748,46391.07166394386,46396.41147233418,46456.12775395744,46529.03689261812,46705.00953504653,48068.25719501888,51533.04792089007,131.8528071799041,46391.49
46388.35613808806,46390.15877354972,46389.0182048912,46396.4105926484,46455.3272071323,46527.93308288326,46703.43911333272,48065.3507429586,51528.2982206228,131.86679428749375,46389.92
46388.35633301227,46389.13956974566,46391.73168905354,46394.331054352406,46453.23527934131,46554.57865246851,46703.70174194573,48061.87243628792,51480.36096598031,131.87390177730492,46388.35
46390.921964832094,46389.579406806246,46392.72920763203,46393.82541687927,46453.35357347712,46554.70122415581,46704.28386608946,48062.53285423559,51481.72421897344,131.87056160011397,46391.04
46389.26389613338,46389.82978548748,46392.77660255367,46393.883503274046,46455.09307550848,46554.660281322576,46704.47893939752,48062.49599352019,51526.94905710132,131.8706608380457,46389.8
46389.99298114,46388.41446831198,46390.36059499843,46392.86671750053,46453.10291065157,46527.58039923211,46702.03829737818,48061.700853631,51480.472528641054,131.8729554257106,46389.8
46391.13751840852,46388.25352253375,46393.55210026432,46393.989305626834,46455.129126103,46554.43219501748,46703.9735004546,48061.37148504535,51525.450963430965,131.87514286230353,46391.45
