45052.6711414432,45053.9084613321,45052.720218934846,45035.94500278047,45058.58717848579,45103.97162992695,45067.05687864045,46164.822556097286,49084.28101076421,64.19022392600534,45054.36
45052.6711414432,45054.17603055744,45052.716651733565,45034.82688977151,45058.604400774246,45104.249937697445,45067.07631945531,46165.96017779491,49085.31259653875,64.18696456842076,45052.32
45066.13312831813,45065.7470497084,45062.00848758179,45043.705953632445,45069.34331045291,45108.19397623225,45071.14272235087,46184.93901427783,49105.92012320951,64.18041187136456,45069.23
45070.79329479769,45069.03513854157,45068.76555068103,45064.50292694822,45068.271345485744,45112.16275723761,45071.0264421676,46191.5553062394,49115.58648542967,64.1524623269761,45072.22
45058.32540942928,45056.22824307816,45056.161021945714,45039.98409129913,45032.59504265612,45104.28180911802,45063.26363804664,46164.32983376079,49081.7379834312,64.19404882668748,45065.2
45058.77903538062,45056.15413598602,45056.25477631401,45037.58357160024,45040.35587532874,45083.097810566665,45061.92575517364,46174.945157612514,49081.18850174569,64.20993981636828,45065.2
45060.51025720119,45060.695457908834,45057.81769607442,45041.17316811215,45068.26761701146,45106.18330782117,45068.154222933,46175.74622922075,49084.03432000842,64.20904787135972,45059.38
45060.51027684003,45060.593249704856,45060.83480226786,45044.80857411703,45068.330792388464,45108.76032321876,45068.87903770469,46175.17037501085,49083.7415098989,64.21413423222623,45060.52
45053.316052009846,45051.1507296144,45052.39433311042,45036.422060462646,45045.92343272737,45103.22017347293,45060.37151619969,46173.32015102763,49094.83748949695,64.15262457855998,45054.74
45060.83309886802,45060.594405848926,45057.96809461776,45038.43821815771,45060.90257226464,45106.19975297527,45062.658341958864,46173.78787513272,49098.90438889984,64.15541647468082,45063.58
45066.77906382979,45067.28177899108,45063.59644578109,45052.56449681077,45064.43945174274,45110.39463720321,45076.198215285774,46179.5464812074,49112.480216174365,64.14391360595435,45064.66
45066.02104986877,45066.38002395324,45065.0676099371,45049.60993063443,45072.26499431729,45110.50705035866,45070.7890877954,46188.00908806716,49103.85271807853,64.16191422360433,45066.02
45071.72127642525,45072.1803446206,45070.58483610503,45056.96330803514,45093.944502787934,45112.90060112005,45080.33091697316,46197.899008815846,49487.61033538487,64.12987254518153,45072.25
45078.23542007327,45077.53155734165,45075.64762880327,45085.18399298978,45073.70309242703,45112.703386318666,45073.48146678446,46191.057993727074,49113.47048875276,64.15909244332023,45078.5
45070.5869646342,45068.43607696878,45068.75943475839,45050.27324633514,45064.08022744314,45109.41413745221,45070.52459755038,46178.34665983232,49104.16122624986,64.14209118590155,45072.81
45072.24888805629,45072.35426826098,45069.86475240787,45077.85147080487,45073.04932153321,45111.07159572025,45071.071449566334,46189.32327914814,49106.04782539008,64.15447824151867,45072.46
45080.85499762696,45079.23233920116,45075.160514002935,45088.1554600335,45079.46889122695,45114.90084886243,45072.19328638821,46189.15492925494,49103.925266017,64.16378525883786,45078.58
45080.5750896979,45080.413157052186,45078.54203707664,45085.75381272542,45077.99251412803,45117.01726106497,45073.4851615438,46191.39400312551,49106.90371980412,64.15356442200073,45086.08
45079.70181818181,45078.71241160351,45074.6017085487,45085.381838030575,45081.983525060125,45116.144599762265,45073.28304953143,46190.90862878349,49104.669197127885,64.1558837989314,45080.99
45074.6587914515,45076.562725036856,45069.91102217238,45071.399292320464,45074.353838230985,45111.208180330206,45071.73660574897,46182.553299678686,49094.668451404366,64.18772020748587,45074.66
45068.20939445544,45067.339895849305,45065.260907387375,45045.77635924255,45036.587115449634,45107.44259599022,45069.7435587401,46166.36169442714,49083.79686637807,64.19196087242196,45071.38
45068.20386470378,45068.90955741834,45064.99213484024,45048.91843269685,45058.236719961664,45108.65303928679,45069.96835564931,46178.060527388094,49086.22341907599,64.2044210280353,45071.38
45065.2487547552,45063.97293459346,45060.691020863385,45042.52390549891,45040.77022911853,45083.22822653213,45063.32929560953,46161.01234385506,49076.754561103255,64.21558073232688,45071.38
45067.50235920462,45065.333497922,45059.69005886488,45042.08935180762,45036.509347333806,45084.050968445285,45063.35257473056,46162.91646553928,49081.44596372864,64.20919330947763,45071.38
45068.14038601496,45067.32386687471,45060.78152908381,45046.40633583597,45049.53536742524,45106.52061927984,45069.27650612441,46162.8921089467,49083.33926298695,64.21133764871573,45070.25
45067.127146874765,45066.96314450198,45059.74986743176,45047.32956049352,45063.14306444925,45107.84008725001,45071.96148017437,46168.91486116179,49096.22801126646,64.19469933383309,45072.19
45071.73950495049,45070.188402386906,45063.97608203039,45045.32992056202,45072.06281197133,45108.61138057841,45070.01421110681,46175.60781853038,49083.57789121179,64.21630932723937,45074.21
45069.99966316383,45068.15960296915,45065.69920379814,45047.46728174159,45068.25187843238,45108.597292652616,45069.77012337084,46165.13909302993,49087.85516064727,64.20155090951027,45065.3
45066.66630652071,45065.67923567786,45064.10096105507,45046.02825166994,45044.55223492648,45110.11427211236,45069.62948073174,46177.74343960929,49084.72321331025,64.20803577858251,45067.41
45059.73553191489,45061.04374205042,45057.3235433868,45045.31909287056,45050.91554075105,45105.715817806544,45062.70378653408,46168.98432738675,49086.65533547241,64.1800460225012,45065.24
45054.44521949977,45054.78298019202,45051.12949950383,45035.62133940952,45032.35903287367,45080.79568209862,45061.44372302708,46161.70011101727,49072.914333414425,64.20903596268268,45056.04
