45256.71932135614,45258.98602833688,45249.96652303037,45248.89526516743,45322.13657536629,45509.61690328314,45614.28658267887,47145.31665863163,50004.63844006959,132.23195402968528,45256.71
45256.09064192349,45252.89967418933,45249.89068268454,45241.34167011325,45359.30997225791,45511.54507821666,45623.32404541697,47152.13294166571,50013.074244824544,132.21460753435062,45250.59
45259.617355605,45261.50892249704,45251.079042958845,45246.92246543117,45359.848121510826,45511.83938739019,45622.58255345329,47178.27809287578,50013.955485917824,132.21989961967458,45259.36
45256.9416961184,45259.60894022355,45254.61722683198,45249.82210481283,45333.10800144374,45511.53832821178,45622.52352410587,47146.33534323105,50010.64402206104,132.23179895763295,45261.82
45258.62534653466,45258.690917336826,45254.734406293486,45246.94569348537,45367.50863863976,45512.44557739962,45624.18532245308,47154.03639097874,50019.88945612165,132.2120837823224,45264.32
45260.223333333335,45260.543564200656,45257.4674392692,45251.45541066032,45367.96432209388,45509.027988981885,45624.225659332325,47144.18905122708,50010.881091736,132.23853705315793,45264.32
45259.77935656676,45259.6074375524,45255.36777015083,45256.896878858286,45335.141438384286,45513.88277219875,45623.5366801596,47154.78508664633,50020.49082445364,132.20512698764782,45259.78
45260.04053254788,45260.300245817256,45258.97955639662,45256.78249358523,45377.98502953292,45512.22852016527,45623.36587228945,47179.19528399345,50016.70357398958,132.21838851128672,45263.49
45266.55711883836,45270.46635470243,45272.19260477801,45285.59855127797,45453.58180036672,45532.22377169309,45666.94893064007,47227.774503028806,50381.22738221846,132.1664890340168,45280.14
45286.61128487935,45287.67034449781,45292.89356657801,45307.6008229864,45500.4526979246,45535.55552874391,45668.39401296907,47253.35875593613,50406.028277346704,132.17083933447535,45292.88
45299.23556226014,45301.56333721457,45294.91417367339,45307.978644828254,45507.56578757653,45535.84126306876,45661.01977568786,47240.35894659472,50395.106101844445,132.15381963332567,45300.38
45306.772407867546,45303.79307808122,45303.32090653314,45314.29766813193,45522.86336124705,45545.01980500829,45672.96393777872,47259.045547064896,50411.0909296927,132.1109130655074,45306.83
45308.115,45309.64240176312,45302.99088910525,45308.19061924453,45459.97714077945,45532.94316103144,45656.9332699885,47227.24810352095,50063.41869115792,132.1504015013586,45309.39
45309.24086925945,45306.5202673076,45303.42631788921,45311.6776910728,45438.47057522836,45528.94306203541,45650.029607194745,47216.02406249578,50056.93776699215,132.19321874743002,45309.09
45307.0299591794,45304.49195763017,45296.85869325975,45308.29238481621,45437.420845709,45528.4808173071,45649.26221612567,47214.24926572574,50054.7023469332,132.19390642671772,45307.03
45307.94833333333,45307.26300757527,45302.58341620899,45312.30721630983,45436.77462178703,45528.60465679746,45648.70823768013,47213.55179321666,50053.43023480813,132.19914719743625,45308.79
45309.51584600489,45310.6327099944,45302.84760929456,45310.70103519684,45433.97376414688,45526.1500938077,45646.68987509416,47208.13543119095,50047.79974285677,132.21626160126868,45309.89
45306.6024437354,45305.9056922422,45295.19367002233,45309.67751158411,45407.24525201905,45523.983626119145,45641.77228032678,47194.00686399808,50036.23896169032,132.21864950140684,45307.02
45307.73500000001,45305.51806784234,45300.11883171547,45311.0167416881,45433.28991690104,45526.29759567403,45646.20274556039,47206.50305508096,50046.06837718848,132.22013525182317,45308.49
45312.07661708818,45312.38047807145,45313.790531686725,45319.51672901807,45501.608858396656,45532.758369230905,45655.56485749276,47225.13120882399,50377.99093714382,132.20084544876167,45314.49
45318.9068457564,45318.52000331298,45316.20410946313,45323.70207622597,45446.048228548265,45532.270005868944,45653.42012535268,47217.32468657469,50059.02701421889,132.1949879680897,45318.96
45320.41791707296,45317.7192654443,45314.52800291259,45323.82149686533,45477.42934093619,45526.769885155256,45646.440585030985,47211.14657630278,50043.999759720326,132.23987119080732,45321.28
45320.418130947815,45318.42781018333,45313.98305387174,45323.37713835085,45435.367905431725,45526.23306321924,45646.23984064638,47202.5411881969,50042.87204024721,132.23562938813797,45316.91
45318.07653474377,45319.35506783818,45313.42118649285,45321.20193752556,45434.33055019965,45525.68671560535,45645.80533220319,47202.64578505192,50043.16516274605,132.23615283631517,45318.96
45310.37369641771,45310.57719966312,45306.88472550963,45312.59065637813,45399.49883493344,45519.7222654769,45651.86812949256,47223.41861393069,50063.83271515583,132.17477448375874,45309.55
45320.42914412961,45318.81188803746,45318.77087729154,45321.35534813007,45416.99689175216,45522.16135444714,45647.98843807001,47211.397795754405,50051.0635363478,132.22262859005914,45320.43
45313.75218525852,45317.20505054439,45310.630382259566,45312.34946748757,45406.02795707793,45519.909988751904,45651.44007054317,47215.47407264223,50056.32906076336,132.20440934774794,45308.22
45311.48952306777,45312.06294462719,45304.9790965391,45308.031817008974,45401.2411734579,45517.48531339927,45647.048680355736,47196.68238990005,50045.24346677806,132.21873750228954,45314.19
45306.181403297145,45305.619670110005,45298.41152138669,45301.4266086413,45409.37925931632,45508.06033855127,45636.89332927477,47193.8941644794,50036.74279028973,132.22765101902473,45303.1
45300.309999820725,45300.76020042305,45292.66553751176,45288.78642213206,45394.44482885717,45513.36657949626,45643.704723818,47192.75198610721,50033.974268016,132.22498089787305,45300.3
45298.463501342114,45299.90434553993,45291.15861343217,45287.429266133855,45392.032898810125,45505.12343507332,45631.7920326381,47189.42169408123,50028.408627271485,132.23759253601824,45298.79
45296.61639942586,45299.50812122653,45289.0662575134,45286.518242014565,45387.88231522019,45502.550028212405,45628.14968519935,47186.637090946926,50025.20227093752,132.24244116909398,45280.39
45280.40999187631,45278.45366751798,45267.39629651617,45268.8492132503,45327.15371638969,45494.35163546922,45615.923998463055,47139.80762622733,50003.72367172962,132.2526606744428,45280.4
45273.02023476493,45276.61884942902,45268.2925332228,45268.919705123415,45344.75995487934,45493.34566629412,45616.82340559016,47149.651675357,50013.18542176142,132.21945188528062,45278.17
45275.294993715965,45274.16778563489,45265.38702750767,45267.365410577455,45319.83443764954,45497.08150228501,45615.28103202065,47159.837113615264,50025.30941307161,132.18806003492278,45278.13
45271.608518386616,45271.77143626563,45261.93587564685,45261.768190030336,45316.39656316039,45494.71556335708,45611.28272964494,47145.39053036056,50009.145279799326,132.23324433885017,45271.61
45264.64845639311,45265.07387125662,45257.13075997833,45253.37705566135,45309.96813980223,45494.11983709856,45612.440700185776,47154.74908592631,50020.30154000559,132.20186680219544,45270.09
45263.93618232789,45262.10116262627,45249.953542402494,45257.965139862645,45323.1331252293,45489.53899863921,45612.64397272752,47140.68769784531,50005.29015347538,132.24701395939357,45264.1
45260.683233756215,45257.85990440075,45248.76372905927,45255.03163231375,45313.5320913418,45487.82886561616,45605.56508399612,47138.72379639726,50003.09035134895,132.24880494340474,45260.13
45261.99016925944,45261.08030437225,45249.87152176117,45255.80854874751,45315.85646673336,45489.38094857266,45606.27957043627,47140.05762358751,50005.11273318521,132.24547620120208,45262.52
45262.209473758405,45262.650392196825,45247.89706237065,45258.21441228782,45323.751774074655,45489.47990771344,45606.90835895081,47140.90801525173,50002.772980233785,132.24217790850653,45262.52
45264.64448955101,45265.28648439138,45252.988564506326,45260.01046136455,45356.74588280038,45491.89623108261,45615.53251455753,47174.1985166155,50015.05339572026,132.2309117185545,45264.64
45276.76112931956,45277.83423981922,45262.19590651519,45275.66748400608,45364.97964182539,45500.96851141017,45636.55630248531,47191.492737854,50027.53422629122,132.21704090801003,45281.34
45272.92799890831,45274.22050955057,45260.475932546906,45268.84286672868,45366.645004440514,45493.07681955703,45617.73021783648,47169.130779404055,50009.75904817495,132.2507532700629,45277.26
45269.43220831736,45267.91717336037,45258.530329449866,45266.36884972644,45358.29173437024,45491.573946792094,45613.97969992329,47140.26222378018,50006.22990017351,132.25116317339896,45272.32
45272.65964832037,45271.99565767025,45262.442915789856,45263.49692157898,45356.86009162219,45486.62209930635,45612.46426782288,47161.32570594013,50002.315668155046,132.2673505311628,45274.25
45275.822063561165,45272.56817873792,45264.59566488989,45261.52884659534,45355.17668200053,45491.85590673965,45615.20423248117,47137.902274315566,50005.17648877697,132.25559181910626,45275.99
45275.31869042116,45272.36802091969,45261.5488225375,45264.00600744956,45355.86919335643,45490.065944855945,45615.61160908688,47139.50514502455,50005.332696604775,132.25349841144376,45275.43
45277.259561551175,45277.85910715989,45267.29348091954,45274.32118013721,45364.78016849556,45498.865990718405,45632.543998557085,47183.25236928474,50019.5691628226,132.24163412294303,45277.26
45274.87433497349,45273.9115404931,45264.62996612521,45265.23291699495,45383.40518960098,45488.68458821981,45612.725564257686,47176.03631516542,50014.948070668375,132.26227946894707,45275.16
45271.898400180486,45270.94404783416,45260.731944309904,45260.50320252297,45370.99353231036,45484.67214354199,45608.01154904744,47137.169305123,50001.26803353274,132.29349742261897,45271.68
45264.64133875027,45263.99321946929,45249.75433124434,45257.16049893011,45379.96727065877,45484.86237472048,45611.31301952118,47157.552162592816,50008.95651207731,132.28045579567717,45264.65
45267.34932328367,45268.411024974266,45254.22487918733,45256.578170788925,45377.336797003816,45483.336222471255,45607.22574697437,47154.19474644688,50002.841246182266,132.2866217279831,45269.0
45257.06513093648,45251.12360774429,45242.64721420566,45251.08424190049,45367.30916014702,45481.37965492812,45603.85060728546,47128.51163912228,49992.19675350851,132.2770975526498,45262.22
45259.9253920386,45256.89021615876,45250.98757560228,45262.27477048399,45377.2900795432,45483.63144572504,45610.83501955116,47169.611021648176,50010.023758658426,132.27888022133232,45262.26
45264.08051825859,45264.58650306749,45253.65939635196,45265.85066587104,45378.64679955181,45484.58964906568,45611.47586178549,47158.689305799766,50009.79555757697,132.27470870991235,45267.67
45263.64780189752,45265.7604174747,45252.50288543927,45261.98374045908,45375.0425959348,45477.72703599131,45605.89052117087,47163.03916291715,50004.00277020815,132.2945532060779,45267.61
45262.1272100873,45260.16968675851,45251.792409991154,45259.6075303397,45370.85599944745,45475.55197771009,45600.84846607764,47151.079269192815,50003.54032234827,132.29049668749806,45262.14
45249.47241243128,45253.52869255974,45244.84402894662,45261.62084050514,45364.37522597892,45478.48392981907,45609.72355776474,47182.56959137979,50026.02295087123,132.23089352252666,45256.65
45259.23636911943,45257.92821862195,45251.45961456688,45266.52003240933,45368.68056057051,45482.76578271065,45618.0944059637,47183.468592330326,50020.55814333412,132.26490865308378,45261.21
45258.60559088501,45257.45721214346,45253.16667211883,45264.64069300901,45374.654972587625,45507.52319087623,45618.73137980376,47186.9806190444,50031.71953333529,132.2580087014441,45259.25
45257.2290825,45257.74687857615,45252.468627892325,45262.84385286042,45366.82107855586,45481.34795260945,45608.58370196781,47171.17137847253,50017.80910587801,132.27208395970834,45256.89
45261.35363636364,45260.485836534965,45251.71626432971,45264.2227705144,45369.20437820457,45477.65274132843,45612.380248110414,47172.17837170047,50009.11940513707,132.29776979881703,45266.09
45268.63524534241,45266.80335205883,45261.85953382873,45269.41630880972,45369.38384629404,45499.62848187748,45610.38283106136,47165.83095530834,50012.13518204637,132.32055271495045,45266.09
45268.63525104708,45266.25532684829,45257.4714349928,45269.116098649545,45365.44806555269,45494.79271383608,45602.15157012806,47158.57449974023,50003.06469066368,132.3120555531773,45266.99
45257.81992194333,45260.24058048124,45257.32672162381,45265.48169408358,45364.624028326856,45478.82925078385,45613.53473018752,47173.514328670935,50010.57585181029,132.29315917649433,45258.21
45261.353537881056,45260.69116338866,45257.73363682196,45260.85208619221,45364.7044329496,45496.78990446097,45606.25823843746,47164.60815904828,50011.69523368908,132.28661691535734,45240.05
45253.25744526897,45251.766981241984,45242.05348874269,45257.0132705166,45360.449822978255,45473.82170907165,45601.36968395027,47168.0227325646,50009.17639055749,132.27155391933076,45254.73
45248.690126825626,45244.93270082742,45240.75958058803,45253.9211309809,45360.05749590329,45470.41363909887,45597.16702913489,47160.52806902481,50003.01083908483,132.2940611626834,45244.2
45245.975846401285,45242.477217497726,45243.08697752675,45243.69909484002,45369.4922129776,45470.3217363662,45601.770398327455,47164.161249555335,50009.54116794896,132.24051181360292,45246.96
45239.32710415125,45243.20482942462,45238.3857905732,45243.28152312117,45357.12831449774,45461.66320414559,45588.10519352408,47145.52819256299,49990.03460451714,132.29319113481463,45245.11
45239.92975842743,45241.9111299235,45236.99213710151,45244.24361206845,45361.18608551619,45466.99533761499,45596.07671784476,47127.18244558234,50004.65101886447,132.26891484199683,45245.99
45242.25441495778,45239.46666923097,45238.04579690756,45246.0169053725,45363.37344154697,45465.80095728617,45592.44832214014,47155.25532870268,50000.63504300797,132.26657032212344,45244.34
45249.06804583836,45246.116342874455,45237.24569453652,45244.86574291338,45360.7858981416,45467.07472146965,45597.97780251373,47156.31794585684,50001.68087908512,132.26316398763834,45254.17
45232.17118318487,45232.163929303,45231.04226140447,45245.65076817361,45362.30514008078,45468.44376192927,45595.94895740665,47160.37856181179,50001.87626582799,132.24980383721075,45250.0
45248.68953175836,45251.6315580352,45240.126896138616,45247.09107105223,45357.984350335966,45465.23818422479,45595.6574403224,47145.86410005897,50000.28348191155,132.29657667883,45253.73
45251.25020616076,45250.67057328944,45240.45684557074,45248.256318119566,45363.17492558247,45470.17906806854,45606.02157065347,47148.19019839983,50004.51642635818,132.29526019762466,45252.5
45251.24999537719,45246.07327401945,45238.66858196906,45244.49031417326,45357.58293657529,45464.27222742904,45598.56657224198,47147.584788961285,49995.67359704747,132.2907622851102,45250.39
45252.98623359395,45248.6202235165,45239.46904588935,45244.79115311967,45357.1516151798,45463.7535356212,45597.91558892284,47146.06788520551,49994.08254005003,132.29540718219357,45247.47
45248.48367651276,45250.78188825163,45237.67426015647,45246.90303684222,45363.94004083438,45471.234328351886,45607.44855990116,47151.6242672539,50008.20471219728,132.28556116113197,45250.62
45253.455444905856,45253.99751884022,45243.00370262301,45250.21057104127,45357.38786815145,45464.91555504754,45601.94494809226,47166.1908462613,50005.118187243854,132.30202794620897,45253.46
45253.45615415306,45252.69131739926,45240.48210384749,45246.55026799781,45362.317543348254,45459.07275187424,45594.73615588631,47155.87642086035,50003.02883029298,132.2996904060111,45253.46
45256.14000058266,45255.86690977016,45252.79597241347,45256.53050511285,45364.34730169896,45467.01862524705,45604.076049677205,47170.39312399125,50009.219303623446,132.29090570731944,45257.7
45258.103841821576,45254.94198002357,45255.08072729099,45253.64424658616,45361.842783851,45458.20969510431,45590.31323307109,47152.11215491111,49996.80317726031,132.309264700941,45258.11
45247.58627455527,45241.97414347717,45243.75977416762,45245.88720996699,45355.89292017408,45466.84154020175,45603.766390889614,47158.13108359154,49999.16585609052,132.28859587543457,45250.22
45250.07245253114,45247.15060157204,45234.601070336284,45240.687732840604,45357.46593458599,45460.95088352565,45590.40532259463,47148.50956794582,50001.81166631692,132.28089801881055,45250.2
45244.8710178593,45247.79538207904,45238.09298591445,45244.32626670673,45356.0092203042,45461.38561880332,45593.65497231159,47155.94456614811,50002.388118496776,132.2577158396261,45250.0
45248.99189600875,45252.22469719905,45235.411118429925,45242.824367728215,45356.46019121852,45463.02445441824,45593.62257069475,47155.61715007048,50009.019156426606,132.25998997993142,45253.91
45253.49638359793,45256.13111842156,45240.34298617722,45245.09770585535,45360.73041861825,45471.76821394614,45610.09278187126,47183.031128287286,50021.19280831335,132.2537064289429,45256.8
45254.77265158149,45258.574288888725,45246.0089205324,45251.94358638238,45355.51350512813,45465.60561058194,45604.052345839526,47174.39052164601,50012.95182655593,132.2756206320625,45260.0
45258.10667365664,45259.7975587698,45251.900181666926,45253.9473558979,45358.58210292914,45458.1224420256,45591.14604352637,47159.05493705986,50004.48874373063,132.28598671510457,45266.46
45259.66482138474,45258.92534992301,45253.67221457684,45263.87754633242,45361.285027616985,45467.04836793988,45605.21739950404,47175.88680774475,50015.26824727715,132.27292465342046,45260.32
45252.46835719818,45254.806502127314,45245.555023018416,45248.64123953012,45351.568834967,45457.28588497464,45592.41105929245,47149.99484982135,49998.60849800761,132.27508900046428,45258.97
45258.89429684947,45257.57629288205,45250.29722808455,45253.98911431236,45354.688186980464,45465.757672448,45603.81814413351,47162.36497460512,50011.04440487513,132.27448435455543,45261.31
45262.76141049598,45264.24938543607,45263.18155909567,45264.24147139434,45367.42145314761,45481.99457471217,45599.78384632336,47173.68203931129,50024.57402482878,132.27643730499543,45268.64
45267.298602234565,45265.09970611784,45262.665403636856,45267.20543396757,45368.34165460711,45459.81196925799,45600.48862068109,47175.71709918293,50024.79988831331,132.2690547173319,45268.64
45261.73249999999,45260.74325575686,45257.51640305316,45266.421335922656,45370.09078779891,45460.65989741081,45600.93572593718,47175.593944691966,50022.91849967206,132.2708122209822,45265.8
45263.74162216237,45261.39908582684,45256.14374159973,45265.768523385006,45363.74331143623,45460.57318229445,45600.13235139738,47172.78019006919,50020.20836528285,132.27736096216236,45264.72
45264.28968397472,45262.805135430586,45256.46038814973,45261.24127483156,45369.01867714074,45463.59511699036,45603.88300490521,47183.08177929918,50030.4428757334,132.2494059833751,45264.94
45264.05532596553,45261.888267024486,45256.07699465226,45257.57777255712,45364.16568073651,45461.78407974678,45602.1744934743,47178.08265120697,50018.8063178662,132.26060233490065,45266.0
45266.92453160907,45265.80805040132,45262.07093301183,45263.31700252019,45365.17800029751,45456.316945974,45595.69574390027,47164.22798732845,50014.9441091321,132.30386345015958,45266.92
45266.92111143986,45264.97271167144,45261.236889101376,45261.82607738943,45358.40074870082,45481.89123690916,45597.38374514133,47163.83657122628,50006.71776881496,132.31325221994388,45266.93
45264.21412942989,45258.30684344253,45255.33739360035,45262.72319407629,45359.39044688238,45459.76408348213,45599.20593900036,47171.33665448807,50017.772491039366,132.28176425187044,45264.52
45260.10580815385,45260.57066329267,45255.56135391557,45257.00295407723,45355.03423394314,45475.94122603119,45593.35461551479,47151.58906231841,50001.640324846594,132.3167611036124,45259.37
45267.98433073551,45266.70207542068,45263.52987682303,45268.8542866556,45371.927500762766,45483.82776784373,45600.66867516921,47171.78315945007,50022.013650385205,132.28550561714155,45267.99
45268.1144802265,45270.6477787038,45260.34799038642,45268.99514829034,45363.141301763375,45480.414971278646,45591.61557471719,47154.575232234005,50007.658154027136,132.31028339354802,45268.12
45268.11625060351,45268.85334773677,45261.28716265919,45265.855576211376,45362.78398234038,45484.90153679938,45591.85028891902,47155.72194486615,50021.80833195624,132.3068859867628,45260.21
45260.38426050377,45259.209397829865,45255.59353947782,45256.50137103595,45358.69071238118,45456.43509521872,45587.77008050471,47152.3513728702,50003.3111802326,132.30449716521582,45260.93
45258.194724525,45263.84326206813,45256.015163129945,45257.42957041692,45360.31998754272,45474.33950639313,45586.40210506208,47155.697131613575,50003.58462340526,132.29336842433017,45257.61
45261.853711024,45262.510493314,45257.54542473273,45256.373838634834,45360.16839331763,45480.80226980237,45597.84561769639,47168.09624485411,50008.93035969517,132.29144824091273,45262.68
45261.8332387564,45265.9554580012,45256.28550313246,45265.195344358464,45362.11448739671,45459.39453510989,45598.750413526606,47170.812583165934,50019.11398401625,132.28467375573965,45267.39
45266.94064596912,45267.63915318718,45258.62889774499,45264.586405660855,45367.73224629231,45480.95876336766,45597.67360136953,47167.93438918155,50018.35518562689,132.29472931130738,45266.11
45267.71371671681,45266.99851560974,45261.43201689175,45259.26707745575,45359.3552545709,45456.94293300183,45596.44283400159,47164.52285077519,50005.34997694858,132.30040507499103,45268.64
45269.99278818802,45271.64547719831,45265.56104868694,45269.88675782278,45372.44749329387,45488.49893326305,45604.295018767705,47178.156710398485,50028.61914431032,132.27636263958658,45270.0
45269.336013505614,45271.906864930286,45266.92548883183,45269.20796675472,45369.04742943048,45485.39961132442,45600.78892406108,47171.24007392935,50034.61917736952,132.2949104009647,45270.83
45271.180257196655,45273.2643351922,45265.976494078575,45268.06211129445,45360.86257896307,45483.7442119314,45598.8563941546,47166.15484489096,50028.816606054585,132.307435824998,45271.3
45270.92119199265,45272.287779838414,45266.9499688169,45266.51589924328,45360.910491076735,45482.97468589391,45599.78372586238,47168.446658074376,50019.98567899238,132.31450897250627,45271.29
45271.25940013645,45272.41059079797,45268.41000418486,45268.16243441816,45370.34048969823,45484.54079750168,45598.55657342598,47169.74767648913,50020.25076753563,132.3016818376416,45271.28
45274.99824128708,45273.65002751976,45265.04226003235,45271.59544897133,45369.859909479615,45485.549304244174,45600.59164213127,47169.90378428016,50033.19134300076,132.3001422740625,45275.0
45271.73893528241,45273.95083252411,45265.78189524291,45268.800664425886,45361.27647237225,45480.05624540441,45596.27837049023,47162.54477047331,50013.44192271474,132.30955294203682,45269.34
45264.21833333334,45271.806901822965,45262.19250489143,45269.0372711003,45361.83695721278,45458.30630063749,45596.51413651598,47152.48534553095,50010.85527223857,132.30181357885877,45262.69
45268.57317829457,45272.44428033849,45264.60505813231,45268.061606601936,45360.29023534111,45479.04801932361,45595.17774676588,47160.34807106721,50007.552843312886,132.3158576359013,45270.29
45273.19584166073,45273.32791036637,45265.03413592216,45267.89236248341,45369.69271560104,45457.95037503989,45597.52759200256,47166.4320690893,50014.76836087303,132.30129098773835,45272.13
45273.25846819172,45274.00754384289,45264.98217300169,45266.56039678243,45368.70917464268,45458.622580921976,45597.96821435277,47168.34539172704,50016.07417624912,132.29713070756011,45273.26
45273.80515891066,45274.79335310767,45265.41163192664,45268.23039837918,45361.42466672003,45480.197948407775,45596.940424304186,47166.32486992745,50013.15739269948,132.30760719961913,45273.26
