45639.85068812282,45640.36055236005,45636.195326046094,45636.18462730716,45632.356598759325,45646.46453294689,45935.53889348297,46999.15549805713,50063.49666743629,64.19345038676374,45640.09
45641.32242535327,45641.16671180703,45636.63467357235,45632.527028918805,45636.5988978952,45646.45603738382,45934.23731180266,46996.65267374527,50057.82262599487,64.20189628405875,45640.09
45641.16202936933,45640.862935098674,45633.96682519858,45631.82060061058,45627.20437187305,45642.51704993487,45929.8381927114,46992.494599161146,50051.583573802265,64.21535422633485,45642.78
45642.10225658317,45640.27621536632,45635.83264026496,45634.03931966334,45632.09072791976,45642.699177708266,45924.65970283513,46990.6316477094,50051.84443861828,64.2163446445706,45642.35
45642.20952380951,45640.33795913949,45633.75406453769,45633.10967045349,45632.15216087385,45657.37868013003,45924.25341025883,46991.37274614102,50053.24143780501,64.21126933226346,45640.85
45642.7522985012,45644.78986750845,45642.66021165562,45636.35249945398,45633.92168843862,45665.241352100405,45937.98402153274,46994.74784842871,50104.99182639105,64.2010021528473,45642.78
45642.01543260576,45639.41729102247,45638.5760916571,45636.60856963819,45628.86164746357,45663.68761898439,45935.02274405968,46993.62590489064,50101.04229809683,64.20327149209061,45640.85
45640.452716897766,45640.46200305712,45639.3004769245,45638.79800000348,45633.74332204505,45664.31538058387,45931.659895091965,46992.282453503285,50100.16533069375,64.20473051580927,45640.16
45640.16875621566,45639.41919243096,45638.26195651176,45636.307524812,45632.785978773325,45657.668416978624,45919.843803080825,46988.456783959446,50049.37702249432,64.21993724222273,45640.17
45638.699999994926,45634.1601275483,45625.77881432716,45625.09726349453,45627.71625257473,45656.46936860419,45918.67481539578,46988.10290320137,50048.48753548924,64.21668333313181,45640.16
45633.480762430045,45634.4129357341,45622.92918443764,45625.11632630121,45626.96789304089,45656.10834508,45919.82170154869,46990.65705657221,50052.01597326678,64.20572031440703,45638.69
45636.08499828901,45630.91993583555,45622.52695943898,45623.06450825465,45625.77689555883,45653.49836426177,45906.22983644002,46987.7646595652,50040.41407806037,64.21093557773187,45636.48
45633.91646084039,45634.27667990939,45628.9054549288,45632.40466203892,45631.17010119756,45656.611012173074,45920.30355444145,46990.37856261023,50055.46242939072,64.21022345469846,45636.48
45630.41230504427,45630.77517483261,45623.32656876519,45628.51434508498,45625.04446898774,45660.1110652045,45926.24855208631,46990.301046273256,50054.80712178044,64.20870463966081,45628.7
45630.51804910414,45631.7715554395,45624.520866540886,45631.29649787917,45625.37688856699,45655.42642197715,45920.46148284282,46991.52172218944,50056.0783100412,64.20303400933749,45628.7
45629.89453095175,45630.0227195386,45622.95181464517,45625.52031370843,45624.806489407696,45654.60494247715,45917.89720332314,46988.83485427034,50049.977005755696,64.21197126692859,45629.9
45629.5205127167,45629.969557616896,45625.14800128565,45625.04317322387,45624.86358847581,45654.482887383056,45917.54505666839,46986.60208337827,50047.02738386299,64.22155718878628,45629.9
45629.7200010386,45630.52391947732,45626.87061698478,45628.07523594261,45629.20671339036,45654.75446062256,45917.689770705445,46986.71509532099,50048.20052515333,64.22218067378836,45629.9
45629.72000066616,45630.369131801446,45625.46641336117,45627.37686141198,45628.285097087406,45653.97077243665,45917.09627402685,46986.5693448498,50048.2034258075,64.22280882692809,45629.9
45629.72000066615,45630.320528001765,45626.37342566634,45628.30009397103,45628.23010040174,45654.042496405455,45916.99785693095,46986.34961475245,50047.94266638511,64.22379373699181,45629.9
45630.24182661148,45630.69796444991,45626.94770866745,45630.95260534771,45628.41498423128,45654.134683883145,45916.48063893765,46985.53993053232,50046.70074008452,64.22740893361346,45630.16
45630.80988968344,45630.23501245851,45626.67602950506,45627.10057096748,45627.3897439596,45653.55890599858,45916.35372923038,46985.60266107633,50045.23266004494,64.22567847725303,45630.16
45630.419983592,45630.26494863844,45625.60820178748,45626.59424907536,45628.21499662002,45653.92651959923,45917.43278129688,46987.02806779012,50048.21835553271,64.22002399818723,45630.16
45626.19111196208,45627.45261106512,45619.49098268983,45617.04454067705,45623.06226322481,45652.76571426011,45916.71045116695,46988.27686348274,50048.88821563935,64.21338373785488,45629.11
45623.47836220945,45626.41649742711,45618.09012678944,45616.11288386596,45621.16117672205,45652.22070138519,45918.150205942016,46991.50919081233,50051.8797301195,64.19770988039633,45623.53
45623.39725369802,45625.28208277144,45616.89181038852,45614.41519043584,45621.434061893866,45651.69108192788,45903.246483036535,46986.232910755294,50038.223968895305,64.21563280429099,45623.53
45623.305,45625.1532008339,45618.93578912845,45618.66850451149,45621.42392691067,45651.56763189241,45902.50002816941,46984.6546537515,50036.5705169892,64.22229952670801,45623.69
45623.39979765176,45625.17397728512,45618.00375054474,45619.26527899067,45621.19323657992,45651.86868212208,45902.8019521687,46985.48573958156,50037.642896638354,64.21934665705642,45623.68
45623.39979765176,45625.21478923957,45619.23042544319,45618.88464671765,45621.22436545582,45651.59356881623,45915.417341943015,46986.63567773068,50044.40856903206,64.21853150949774,45623.68
45623.42404216333,45625.34207328873,45617.33255313936,45617.27101541068,45621.44103102237,45651.96632750332,45916.8549268615,46989.0935364139,50047.44070325596,64.20791970181692,45623.68
45623.48269185418,45625.436419429294,45618.00080671969,45618.47483147092,45621.35757996207,45651.95177223481,45915.18591730764,46986.17169992967,50043.87436490677,64.2207973575626,45623.24
45625.2146770768,45625.760248843166,45618.44933158124,45615.199696940894,45621.50683077352,45652.03414138164,45916.893122055975,46988.92041961114,50047.02154799036,64.20871414925764,45626.19
45623.33913815988,45625.36603549251,45618.01498613466,45614.04631765572,45621.17302621454,45651.5420583051,45903.546905416864,46986.66281143276,50039.50236708448,64.21342705943609,45625.47
45620.82967687347,45619.78357329625,45613.20193527735,45607.85461888742,45620.11338789454,45648.66791696677,45904.61966002281,46978.35512371608,50041.695787170815,64.20033333042159,45620.83
45617.745,45618.299715056935,45613.92296083085,45608.06335590447,45619.49019112183,45647.9890093366,45903.40769860013,46987.56821150544,50039.88635335535,64.20715137207938,45617.99
45616.12425894299,45616.26125460326,45611.58884687621,45609.06397516326,45581.63343399144,45620.898839227615,45897.31308806581,46980.26179674284,50012.46266628502,64.22796099184349,45617.99
45616.32041833472,45616.38425593064,45611.151289889305,45607.92254353321,45581.19475639496,45620.33745452304,45897.54071480052,46980.87528591866,50013.43665634303,64.22499475694515,45616.49
45616.32235711495,45616.33581532813,45611.283269601365,45609.65243426989,45581.66785819922,45620.85767482968,45898.63821608784,46982.51846855917,50015.56103946227,64.21902367250121,45615.47
45612.42197647684,45610.66497693947,45604.88311667519,45601.53815647504,45579.60806051658,45619.24251435363,45897.430680771206,46981.98540145169,50014.48053197836,64.21981661085147,45615.47
45610.65001703064,45610.52757233844,45603.88455694796,45598.23629176644,45578.94126155644,45619.00664393194,45898.354202914285,46983.76430683083,50017.06370455258,64.21174651515963,45610.08
45610.164691924605,45610.7128986716,45606.313349857664,45600.64109753687,45579.40993461141,45619.307747994026,45896.73285397216,46980.733905470544,50013.37160553656,64.22502956999638,45610.08
45611.16998203918,45610.62703279785,45605.65820619458,45597.0916093425,45579.40165516446,45618.62254487993,45896.0899928086,46980.17069510385,50012.51164389469,64.22493582853122,45610.52
45610.96902605511,45610.624624263335,45604.92740188071,45597.02039742507,45579.33712374679,45618.44503553569,45895.95256352009,46979.738588558444,50009.45075030165,64.2253368489811,45611.17
45606.22289269508,45602.4110841462,45599.13227820865,45588.49071166822,45576.84913183189,45617.02400048413,45896.749504404135,46971.98731353949,50016.19280887075,64.2115874336048,45606.08
45607.02363029928,45606.59306559722,45601.49201074044,45592.87855701531,45585.05706383317,45643.97489554063,45897.940671557306,46973.56694515752,50035.707718336096,64.2160985328796,45607.17
45605.90862978036,45603.13575284112,45595.468860122135,45586.969595644354,45574.72453062345,45615.875656469565,45897.61151466652,46974.18267811289,50019.62409018291,64.20320339669202,45605.91
45605.70031070232,45605.39396622061,45601.1143682689,45592.49343644673,45613.30319426175,45645.120989114585,45901.147755184,46988.125035460966,50042.0387966363,64.20058907083177,45601.54
45605.70000629419,45605.3522752186,45602.553283074754,45596.29578878107,45582.808476556056,45642.300748622605,45897.0814416368,46983.41466875823,50019.39276970016,64.21575551717744,45606.68
45610.328219549694,45611.39130583213,45609.97943001689,45606.320253639504,45615.35673991788,45646.631414717085,45913.6970874082,46988.86137708712,50050.98002905238,64.2069075722044,45610.85
45612.41000047216,45612.34628237647,45608.93610727445,45606.79198553988,45615.765733845445,45647.3637592821,45915.41250136513,46989.53645248852,50053.53139809186,64.20459633125128,45622.59
45622.82132865557,45622.52650088027,45623.165424885214,45623.77788286309,45654.87215100083,45670.40285744193,45936.416825191205,47001.15047017767,50116.67239397039,64.16153510044438,45622.5
45617.615858721634,45619.21742977953,45619.561058813786,45618.22352011604,45624.46688521396,45655.96851631576,45933.28708874754,47012.4703754541,50113.65401009416,64.1744061689085,45622.5
45620.11566735572,45621.74794159592,45620.64385091637,45617.79833797406,45650.745022117786,45656.92751926893,45931.64023141859,46998.56636866065,50070.38457033688,64.17255705219033,45621.02
45616.972996100005,45619.3627256336,45618.778481278976,45622.62652453013,45623.85572525927,45656.90544892987,45928.05452101312,46991.78417335804,50061.046897000175,64.20082644701736,45620.75
45620.16118230398,45620.97036598316,45621.34245041548,45625.89638836744,45652.65966016903,45669.72453612426,45919.7802177144,46990.46721879135,50059.183710596575,64.20665526522939,45620.75
45617.28272519,45617.61683608829,45615.26777402696,45619.283283722376,45623.13092604873,45655.9515475038,45919.61024647101,46993.77982880791,50064.12919135827,64.18842967432214,45618.62
45617.0826342208,45616.8506810853,45615.37055334394,45614.69640839807,45623.411168865816,45650.82336964739,45919.37036971431,46993.22829164712,50060.41752760924,64.19040804227777,45618.62
45618.52400304036,45619.04313386248,45619.67289608954,45617.4257854411,45625.63945231317,45656.047464236806,45931.71265298793,46990.858183189295,50106.29627451294,64.20313027673055,45618.62
45617.46409359648,45617.55445108048,45616.265088000975,45617.27016379475,45623.5982565184,45651.20993705693,45918.89757675894,46988.79514850796,50054.35559593561,64.20980800537227,45618.62
45617.71018504608,45617.80141333723,45616.50475667047,45618.2058467093,45623.74224704017,45651.32850144055,45919.04325388275,46988.93849309398,50054.71754323752,64.2093605337055,45618.48
45618.53683140931,45618.72272442864,45616.737241472416,45622.71453180859,45625.4284784606,45656.74749202381,45932.13728914383,46991.227573994845,50107.11077901706,64.20140744162475,45618.53
45618.53672936309,45619.01523135364,45617.91046931182,45621.71492831651,45623.484353634165,45656.37887443619,45926.50915135958,46989.48044635555,50057.85120681436,64.21055674103218,45618.53
45619.71003223398,45619.98954668702,45617.82490399436,45622.45846027932,45626.01974460435,45656.41202735486,45930.27135486337,46990.38313358876,50102.10416972637,64.20374457939309,45618.54
45619.71003015904,45619.90418667492,45616.497358448,45620.177448692026,45625.40282757691,45656.34858240128,45930.02880072483,46990.00083874533,50101.531400602966,64.20538807308803,45619.72
45619.71002317945,45620.36824405719,45613.07530653019,45617.7154129321,45625.60962147359,45656.33463974327,45929.73457523591,46991.14201317577,50104.38459288499,64.20154991929977,45619.72
45619.71004221064,45620.76769775267,45613.469299430806,45618.64649842182,45623.85600149571,45656.12509709684,45921.06700787259,46989.85634509163,50058.64426270144,64.20549960750289,45619.72
45622.420438745154,45623.648337601175,45615.06598605009,45618.04176239251,45625.5921623385,45656.201342469605,45929.54451046693,46992.60965729369,50102.98272395294,64.19402050059138,45620.28
45621.30354249333,45622.81911109406,45618.830242739416,45622.225234139245,45652.69836710335,45669.80011774195,45927.48674013785,46991.64477166779,50060.814167464494,64.20241319820688,45622.23
45622.220086271685,45622.07638606002,45619.8223196734,45624.14397908245,45653.22173561884,45670.170027381886,45930.8676028993,46991.95849598093,50103.55178927846,64.2015362857581,45622.23
45622.221306903935,45621.82555768288,45619.064612135626,45623.4475290754,45653.2262603892,45670.21035473315,45931.02925822231,46992.20964256,50103.90394329781,64.20044012374227,45622.23
45621.61369354044,45622.06083677655,45618.319306309095,45622.94872180321,45624.03234227565,45657.0162522603,45927.47776150834,46991.72306857757,50060.729180369,64.20214903100856,45622.23
45620.708971501874,45619.627375620985,45614.51195159808,45619.19214187031,45623.8314571949,45656.336216712094,45922.22844012268,46992.33798306613,50061.84605021631,64.19613026336216,45615.9
45621.63660966551,45622.59615931553,45619.34302045745,45623.581559400416,45653.110694841416,45669.932913213,45919.808704868046,46991.43080076274,50060.32057055848,64.20349342266277,45622.23
45619.78138956423,45620.40831331012,45619.40937126298,45622.52287030805,45653.00436622807,45666.09326986863,45919.73516542262,46991.03448281086,50056.88574907027,64.20455356193142,45622.21
45620.46396815701,45620.90707555676,45617.39096830562,45622.9722880347,45623.50647322794,45651.46703441703,45920.50708585053,46993.133185980005,50059.76694756551,64.19500532026471,45622.21
45619.74071063632,45618.72199659817,45616.9758602274,45622.19261711887,45623.59363320852,45650.65088232617,45919.657487312186,46991.39267419616,50057.78513508509,64.199459835912,45622.21
45619.74071063632,45618.87345354658,45617.33600920412,45624.11300544388,45623.59628741523,45656.00210689102,45928.94862212641,46991.55305476715,50060.96255486929,64.19961960619553,45622.21
45619.74001323884,45619.34845661168,45618.402067674186,45624.69440509372,45625.033590219566,45656.75495154771,45928.8885760081,46992.08302189557,50061.85060022342,64.19916427721715,45622.21
45619.744134171466,45619.3431299077,45617.40579382204,45622.67541025538,45623.57837326045,45655.85313004574,45921.11765585361,46991.58172756094,50060.44202058455,64.20094282224181,45622.21
45619.74815836184,45618.41437714977,45617.423015617605,45622.42936339368,45623.49227140099,45650.73415692316,45917.967253936455,46992.65839001142,50056.77565849732,64.19575484654034,45622.21
45619.74326255624,45619.36881618543,45617.79307953386,45623.07875468938,45623.47100096613,45656.4629769149,45919.00185073959,46991.48809284871,50059.932753616406,64.20456939352661,45622.21
45619.743141243765,45619.0809790736,45617.03787356867,45622.29060388418,45650.21007680167,45663.83554254306,45918.71423930922,46990.91159971645,50056.46209627909,64.20644239698984,45622.21
45619.74589815487,45618.99487638032,45616.43052150439,45618.599715982535,45623.35139400543,45651.10588440557,45918.83522609348,46991.02686348504,50056.92635972138,64.20266631409484,45622.21
45619.74589773994,45619.00244611269,45616.9622732413,45618.73036168762,45623.38403840428,45651.15655312809,45919.2514426834,46991.28826444376,50057.31343127142,64.2015651226003,45619.74
45619.746016936624,45619.25712171089,45616.20130271019,45618.84862930291,45623.37458910872,45651.03557477425,45918.510869714,46990.08161783354,50055.60897241002,64.20679689203523,45619.74
45619.746053904775,45619.10862162827,45616.75824732859,45618.506196442766,45619.77939161123,45647.23807716088,45917.04212071679,46990.40521825509,50056.66542788699,64.20248698084482,45619.75
45614.59987252731,45613.56815464387,45606.65000655582,45605.30728930153,45614.46475738318,45646.2120534274,45916.999177956895,46984.99753006111,50060.23341689103,64.17682432632547,45617.14
45616.39690621959,45617.820630515074,45615.34674511274,45616.25675255259,45618.82295466167,45646.66241894495,45915.48121331704,46991.671303471085,50056.18640510586,64.19635565731059,45616.61
45616.60500841706,45617.15873097727,45614.088386314805,45615.47072282798,45618.802180563245,45646.76364516999,45916.27479795819,46992.93002466405,50057.93026503074,64.19100991966363,45616.61
45622.190000384784,45623.1110932401,45625.36576897739,45630.51551517392,45626.601691134936,45654.45799551474,45938.55836437372,47008.660991513774,50110.66077713797,64.19331160945462,45619.75
45622.22004318102,45623.23172703036,45624.55917824261,45628.45590467873,45622.45474102627,45654.37004387057,45930.743618240114,47007.36461601635,50109.01676411403,64.19579683777677,45622.23
45624.429077221605,45623.38162924874,45623.54207242544,45625.97845732982,45622.1675167824,45653.347866119824,45926.53254082289,46991.273884364586,50103.21034420003,64.2002037173225,45624.43
45624.46136945243,45624.40166534686,45626.65188050361,45626.179299662166,45622.62676249178,45654.43700941743,45929.346920846285,46992.02988838288,50104.442151572126,64.19729111356911,45624.51
45624.50000172248,45623.78156782329,45625.24698420149,45626.16741841615,45622.663964069165,45653.77668390849,45929.59462009696,46992.73063901114,50105.325356254776,64.19412346495977,45624.51
45627.84378360612,45627.21803966182,45626.20638631061,45628.14938153815,45649.90733634336,45667.72855786391,45931.414388095305,46993.888865370966,50110.36717942407,64.19383623267883,45625.47
45626.69664698511,45627.81902083837,45628.201861050125,45633.75257081517,45654.185005285006,45671.64444761618,45934.32044235365,46998.78714377792,50113.38928136987,64.17277943755491,45625.47
45628.43272628135,45627.28673455084,45625.080675354206,45631.24669071924,45653.8973475785,45669.7203493622,45934.082011430255,46998.903039379766,50113.4498729762,64.17202467801593,45628.98
45628.92002571678,45628.31074539638,45627.47380654727,45635.38674060797,45654.27732650666,45671.59782375522,45934.48666984075,46996.85612695711,50116.37850735064,64.18259601283297,45627.9
45628.98005986704,45628.67120849959,45628.95775987108,45635.96801910616,45654.82837340135,45672.16306159252,45935.44524037469,47013.06219154874,50116.25685403912,64.17669716105169,45628.99
45628.98148324039,45627.51857373897,45626.04412599091,45635.22428856155,45654.532983327714,45671.800708210205,45934.53462726414,46996.88069419428,50114.06645642494,64.18265803018723,45628.99
45628.98313630468,45626.79984270291,45624.978725582805,45631.81261767524,45653.36623980409,45670.811439081655,45929.77306187567,46993.81453652268,50064.10909380993,64.19423414378451,45628.99
45628.98313630468,45626.92526078691,45627.76297038203,45632.27538431741,45652.087488870224,45669.47958481643,45931.69836234995,46994.83327753607,50107.5977347235,64.18996602732945,45628.99
45628.98313630468,45627.26881372964,45625.51092558582,45631.56608828055,45653.99292617346,45670.95692021717,45931.25612959957,46993.8519991244,50106.20605606422,64.1942022741164,45628.99
45628.98313630468,45626.74939323268,45623.804732796,45629.65490392759,45653.48322549852,45669.27915241162,45929.72508244424,46993.98975320229,50064.33530768901,64.19353020677602,45628.99
45622.504356435646,45622.60300968533,45616.77849949228,45619.26377254932,45619.242526449445,45654.46879043944,45931.9671837058,47013.56164534026,50113.76825676951,64.16905641707218,45628.92
45623.7296039604,45624.414070343686,45623.61114039831,45629.30084485096,45623.5950702264,45655.05876483184,45930.60433924214,47009.90851520149,50109.92942045599,64.18590800200867,45628.92
45619.990198019805,45620.614614873135,45619.93183470899,45617.34117088728,45619.19597051822,45654.759896937794,45931.46706668365,47011.45258372774,50112.13835998722,64.17911870804215,45628.92
45614.59999965867,45612.602024870765,45612.85818203906,45610.86767273346,45614.97689333201,45652.8627467162,45926.70559855586,46998.46317058166,50067.38943469299,64.16715739795278,45614.59
45614.59999981108,45612.26129119808,45613.536651126655,45611.943612153904,45617.41653795274,45646.47240476741,45916.59407654448,46993.67833450094,50058.71854553128,64.18434976566847,45614.6
45614.98189522931,45614.92125480109,45616.11084688619,45617.58136251529,45618.95583159426,45646.88668586397,45918.708467546814,46994.03481914438,50061.89701933968,64.1861412107935,45614.98
45615.53752218501,45615.86607063121,45617.00080610363,45611.36486714467,45614.30177391475,45652.31355075078,45927.73506800258,46997.97098207664,50066.69851611568,64.168916966847,45614.98
45616.38094167136,45615.42281335365,45611.89408890194,45612.04475481256,45618.59481958061,45646.85133653634,45917.3405829094,46994.44591014555,50060.77433376721,64.18204671433104,45615.45
45616.62000384543,45619.23792894115,45619.44371022242,45617.30338388788,45617.05035417964,45652.7305697101,45928.07397452957,46994.39335237739,50105.48813683172,64.1859209055118,45616.4
45616.62000515155,45617.70755575431,45619.066334358016,45618.88365773896,45619.62441667422,45647.61648373499,45916.58927405826,46992.89068386986,50060.16456427822,64.1917545090438,45616.4
45616.62000347128,45617.49900887611,45618.44444632282,45620.58510874442,45619.556484807305,45647.40664184572,45915.57817186753,46991.09827537442,50058.2855328366,64.19734078459555,45616.4
45618.42959429692,45618.88767185359,45620.482749119285,45619.50963819313,45619.79064128795,45648.30377065821,45918.13939805965,46992.1830159934,50059.35750062372,64.19589461897286,45618.81
45617.40220233309,45618.17567935312,45620.65866880082,45618.36261058813,45619.74691102983,45647.62144892398,45918.84507917723,46993.18792708114,50061.25047748617,64.18833398394244,45617.41
45617.40414604765,45617.473735992455,45621.80585700722,45618.94305231677,45619.81528253383,45648.39330753282,45918.74402942004,46993.28602687164,50060.70261838648,64.191055012335,45617.41
45622.59463983667,45622.92046528767,45627.37097579018,45623.26783120239,45651.2487690298,45665.18199330884,45920.74756327328,46994.02919269368,50063.81660237719,64.18990281109288,45617.41
45625.793225,45625.7265948736,45627.83939448682,45622.72999237857,45652.71909234779,45670.6253256085,45930.006110302624,46993.85633503678,50066.93884373011,64.19148611798512,45626.99
45623.007894736846,45625.35144135875,45628.092895205686,45621.0544881291,45651.10808630649,45665.10308915319,45921.262620066365,46995.19349259997,50063.412123094495,64.18461207247888,45623.01
45624.10788159634,45624.70773763594,45627.509429936574,45620.53097649414,45651.07663104714,45670.46893264253,45930.17159532986,46994.46105845405,50067.356586679336,64.1886503527101,45624.42
45625.56229155446,45624.71951338857,45628.08604818276,45620.9030507521,45651.06775442503,45670.26176510391,45929.97060876406,46994.579873481925,50065.316330080444,64.18800165820652,45626.32
45622.48290737727,45625.29537717697,45627.56970690899,45622.17153373243,45652.49849760435,45670.303660024285,45931.118561949246,46994.08261485824,50107.24518029852,64.19015093254494,45627.15
45628.01077187657,45628.443408936175,45628.36737609541,45626.59027003194,45653.86569795566,45671.31395731667,45933.27417228512,46996.696264147926,50113.09995041772,64.17959056059424,45627.15
45627.99099201445,45627.22224078682,45628.462785794894,45625.20297570899,45653.35065139166,45671.19950552519,45932.84766491297,46995.98694863502,50111.92380763957,64.18250220025374,45628.11
45627.97860216248,45627.11954666569,45627.05748487467,45626.91883112242,45651.854542647416,45671.002331095806,45930.67954174358,46995.186095870624,50068.02735479201,64.18853365634762,45628.09
45627.940806940605,45626.64281143627,45628.2782345258,45629.52302897454,45651.81536736017,45671.01822970657,45930.38256508997,46994.76775488828,50067.42046502404,64.1904184170841,45628.07
45627.96733248143,45626.71296495115,45627.41093363032,45629.15673858556,45651.56391433584,45673.577454716135,45924.37194638542,46993.92809336463,50065.55613798,64.19432680985241,45628.07
45627.57930956214,45626.809096982506,45627.164428445096,45625.45964395421,45651.68792562423,45670.94055964064,45930.28410436051,46994.25769620935,50066.86699603473,64.18999928844943,45627.57
