46063.83409700721,46064.03374030293,46057.34772749159,46053.08117044241,46056.32538597271,46162.3582256615,46533.676110311935,47262.83976803304,49330.71899667785,131.3576458096243,46062.33
46063.83346974647,46063.914734694445,46057.2048549934,46057.27750562731,46058.295849596194,46162.0185688416,46564.61283660369,47261.47698485674,49329.18766086295,131.36453884581826,46062.33
46063.83363712851,46063.28128609945,46057.94555144042,46053.32228215028,46053.170091742926,46163.29974704589,46533.38062855272,47260.85289778695,49328.15297397303,131.36246198384234,46062.33
46061.32964567085,46062.85823401981,46052.70828769811,46053.0592717275,46057.77628346249,46163.465434000165,46534.26442330191,47261.554092198014,49329.89553334093,131.35859176820543,46057.84
46063.50034165621,46063.90147137667,46056.25399044367,46054.14301248248,46057.99803062336,46163.03513144743,46533.31503231144,47260.51562063444,49327.68885577804,131.36442000354387,46057.84
46063.408220452686,46063.61378076533,46057.533483420106,46054.77744080517,46060.45038334443,46162.66458555972,46531.91318009661,47260.15598567766,49326.80409139831,131.37342226679772,46057.84
46063.40223952035,46062.73951907834,46056.89564152492,46054.883023549904,46059.136011080096,46162.97552230739,46532.86528688995,47261.22445454279,49328.059034985934,131.36852698588336,46063.84
46063.48492200596,46062.40168800541,46056.173192729526,46054.45343786987,46053.242632811525,46162.736779716266,46532.12200044841,47259.50694604936,49326.83777938614,131.36843646404043,46063.21
46063.71560269637,46062.52306278037,46054.48858881703,46054.086353357954,46059.18067744815,46163.00187608403,46565.13416968823,47261.7804661369,49328.78456106174,131.36532241419658,46063.21
46063.729180485,46062.88875968081,46054.26662871693,46054.20095486024,46057.81312218908,46162.86420160513,46533.06092238202,47260.298096156606,49325.34392435814,131.36655831467502,46063.21
46063.7425676109,46063.4702466496,46054.04637202244,46054.15402991088,46057.78819094991,46162.618385385744,46532.4829397011,47260.910256625095,49324.52473086559,131.3700499337425,46063.72
46063.72948461725,46063.27646608082,46053.69898680088,46053.79597440751,46056.62101370257,46162.11836462655,46563.66304418115,47257.79649560727,49325.44617628483,131.36911776221172,46063.72
46063.78423782415,46064.38425690113,46056.692588557045,46056.81785177725,46057.76366286142,46162.76632635335,46533.00536155705,47260.2437345719,49327.47848107781,131.3668425431887,46063.72
46063.791250703165,46063.80791444161,46054.83011792039,46057.99311140138,46060.32530427279,46162.71445595921,46532.62479728317,47261.03516769093,49327.37114658044,131.36941904831377,46063.72
46063.80039929954,46064.6004856186,46057.32139693005,46057.62478428538,46060.36640821363,46162.37965414364,46563.96349767833,47260.60372531758,49324.92452459268,131.37187319152957,46063.81
46063.7936828505,46063.63772237596,46056.14056175744,46057.86934481408,46060.47790503159,46162.81451580692,46564.58784198076,47261.11206394425,49327.89914143477,131.36915190099015,46063.79
46063.795000000006,46063.87316263263,46057.35404416054,46057.74982683527,46060.43612172499,46163.03389784446,46564.46639445017,47262.04711799619,49327.482307477,131.37092882606373,46063.8
46063.79750570353,46063.65462605154,46057.41809661282,46056.90202068084,46064.29453112325,46157.04308763683,46529.342982340655,47258.18130670491,49323.65909284957,131.37080100344212,46063.8
46063.80997920496,46063.89160370023,46055.55367512141,46057.19353908199,46066.65582606003,46157.22308443293,46561.71095271999,47259.97259066063,49327.550160921535,131.3677118455535,46063.81
46063.797021433056,46063.98878348837,46056.86461653517,46057.20992518303,46065.42752143987,46156.83122919834,46529.31539194902,47259.42015686594,49323.68530105962,131.37077336168107,46063.8
46060.04157894737,46060.65272001904,46050.97850129732,46052.01957788254,46057.72165545672,46156.6522391305,46529.23990229548,47258.616459763536,49322.68119735779,131.37210846588107,46057.28
46060.038421052624,46059.50315453001,46050.92291122763,46047.87305911739,46060.79323629412,46155.92153204484,46530.041334961934,47254.709636079,49321.72539685341,131.375746778334,46060.49
46059.56561262285,46060.838048304846,46051.146539402806,46049.410779531536,46055.35099959098,46155.26921577628,46526.800639747,47253.51935553518,49319.411948661225,131.38165081991346,46059.57
46058.23872007935,46055.90510921575,46048.6280799504,46048.9667618923,46055.29038822825,46156.392259529726,46529.688221600976,47256.74856644356,49323.62286308006,131.36364924344764,46058.37
46059.05520226366,46058.20450674899,46048.066917364886,46050.171577404726,46057.87514826995,46157.43418622899,46531.20874943786,47260.7823750157,49327.80859410804,131.3601705462015,46059.55
46059.18005987076,46058.73272944232,46052.93253325053,46049.71362003877,46062.47848001816,46155.33898014212,46528.81779380907,47255.65642432431,49319.97015027767,131.38830111915095,46059.55
46058.21139133471,46059.04396020478,46052.98729871416,46049.357851495006,46061.6584116064,46154.744070713576,46528.07528891948,47254.08489817466,49319.132939675146,131.38815301578947,46059.55
46057.77572228349,46059.10330063706,46053.61399857626,46049.46323824414,46057.37822103571,46155.35333920966,46529.32644043771,47256.17967533557,49320.6331009303,131.3854176392823,46059.54
46057.5489862576,46058.8738889597,46053.29826965418,46049.48061104678,46065.149056793845,46155.39900417976,46560.67648314014,47257.568435036665,49321.20281884233,131.3871896195079,46057.55
46057.5455962479,46059.088953948434,46053.17613590322,46049.097149598434,46060.263826562885,46154.82200671039,46528.37057836753,47253.19086250699,49319.5970350942,131.38613742123772,46057.55
46057.54012996549,46059.10472214069,46053.493079044776,46049.576021673085,46062.69180726873,46155.35188891039,46529.13482332641,47256.38527139157,49320.36347528576,131.38686540795348,46050.92
46044.721520104096,46043.378386198085,46039.49802369702,46028.961394961385,46048.55546727829,46154.18321826822,46532.04942412102,47258.83492489465,49326.11618170264,131.32875122838908,46044.39
46043.89984140112,46042.497321807474,46038.500551681296,46028.14087731253,46022.25811009328,46149.10178169156,46526.99714876568,47251.90087381654,49090.84297452075,131.36083151667003,46045.0
46044.00223440436,46041.74202420416,46038.46177550181,46029.64099401119,46029.57091097915,46151.95025527877,46525.45801613949,47252.84362023193,49088.04503137109,131.37732494407584,46043.39
46043.98389950908,46045.76386821288,46038.15643642826,46030.68671135367,46028.579533409735,46150.48501183329,46523.08816210569,47250.456005255255,49085.9172577244,131.38965972891413,46044.17
46038.6,46039.21238695467,46036.893292214976,46027.93441986656,46049.47176133352,46154.26764515234,46530.8989915279,47256.48024306794,49322.96355818429,131.34498668004278,46043.38
46040.18133342985,46040.91346642481,46036.79807195519,46027.897270105146,46049.33649469885,46153.03728173572,46527.87592483819,47254.64848647509,49096.992114597655,131.36274220337847,46040.87
46042.76454545454,46042.76056730467,46037.72320057098,46026.96227331183,46049.38360525493,46152.24189551984,46525.98653757936,47253.47095092623,49094.4374173665,131.37429975742168,46040.59
46041.32524752475,46041.93752054073,46036.11792696925,46026.54415368845,46028.74345549684,46150.41365239751,46525.22922043084,47250.239313883816,49087.38778104041,131.39105976192675,46040.59
46042.223793103454,46041.9508409761,46036.24905141839,46028.74749088593,46028.85756297439,46150.20522847768,46524.65904262528,47249.44657054766,49081.7761298485,131.39477856403963,46041.31
46041.56257668712,46041.08943409875,46032.61147152843,46022.590189588096,46028.71202252599,46145.22352374164,46522.75224137779,47249.85331939906,49081.31810622568,131.39183576360534,46041.61
46041.56402414487,46041.71052042204,46032.32680392276,46024.67658763736,46028.67806721189,46150.15831161132,46522.42623176815,47249.52052041695,49083.63666461237,131.39361904147256,46041.61
46041.68316831684,46041.53223093477,46035.83874618351,46027.11536014645,46028.18359276399,46150.40658201083,46522.88970063233,47247.58664118313,49086.40644228912,131.3901675426952,46040.31
46039.77002258531,46041.51157685022,46035.3453145403,46027.35806519906,46048.08510890086,46151.91089300488,46525.52857969229,47250.83866583003,49091.06275877211,131.39052545978186,46039.78
46041.02466541487,46041.480393254766,46035.65019912568,46027.51462553513,46033.79307058287,46151.856803269344,46525.38231634682,47250.48016192282,49086.81866214459,131.39501775429534,46041.64
46041.06079935132,46041.51801428551,46036.0253892819,46027.46858468471,46028.49714576734,46151.73111296693,46522.9408594868,47249.915717543394,49085.59260045693,131.39551971728417,46041.64
46041.2161487723,46041.813162913866,46036.14978142516,46027.71781280379,46053.721530869145,46152.278393533285,46526.25502933903,47250.86079583011,49089.793386977246,131.39110617512853,46042.29
46041.36368105697,46041.96645062569,46037.38577590384,46028.65899659188,46048.35200598902,46152.04122620316,46523.45798609275,47250.26450914715,49088.08385812968,131.39376122718997,46042.34
46043.25094698933,46043.90821777882,46040.57591506028,46032.84357985837,46054.36979142887,46152.93052740153,46527.292631248354,47252.30087381544,49314.11065448819,131.38627026765627,46043.69
46043.67130701472,46043.968396617565,46042.42552184302,46032.82543126695,46054.31592432944,46152.756439346405,46526.75930993678,47252.93846446602,49092.81506890957,131.38965745267424,46043.68
46043.67818570638,46043.98898956691,46044.24435693856,46033.28114038384,46049.07269495099,46152.77114823809,46526.97077586225,47252.16577745721,49313.52236095123,131.3871240097007,46043.68
46043.674871400086,46043.34658297642,46043.260304769545,46037.30631094835,46055.61995878063,46152.945815997125,46527.28803581304,47253.89326936191,49314.50263700209,131.3867973914625,46043.68
46043.67615474178,46043.38108065091,46041.01593015198,46032.1049288552,46049.00131304386,46152.93159679555,46525.10366735323,47251.96751509556,49313.03041332484,131.38508008009686,46043.68
46043.67350523135,46043.54520155231,46040.07387373772,46032.40984562141,46054.40921820048,46153.07983505749,46527.59050241424,47252.60912748336,49093.93817360777,131.38461834529755,46043.68
46043.67534782467,46043.97654403264,46041.25899942296,46032.48490953945,46049.11276994037,46152.863270596696,46527.09905921879,47252.17365637545,49093.271729280925,131.3869813985901,46043.68
46043.67291524628,46043.25881024346,46042.69780033798,46036.485922816246,46054.24775486582,46152.75704847179,46526.851529994674,47253.02840525537,49092.84065387143,131.38894714516152,46043.68
46043.67725037211,46044.80366690819,46041.17690931164,46033.31023211932,46034.37736225112,46152.43077494136,46526.14709918167,47250.987824109376,49087.68545907175,131.39296673178535,46043.68
46043.67381105028,46044.8683204381,46043.34809553043,46032.65222753707,46048.84141741001,46152.41827492741,46524.11784653476,47250.99502981066,49311.705254584085,131.3906788711364,46043.68
46043.67834835968,46043.25596607109,46041.59942758659,46033.93487667308,46054.41449559507,46153.23832168256,46527.982766432186,47253.03169994754,49094.350312099545,131.3821191315839,46043.67
46045.36947446691,46042.729464348624,46043.3965600614,46036.99232999008,46056.46504513632,46152.801447626654,46558.575782393,47253.27637751219,49314.50109663854,131.38761836911772,46046.01
46038.052489706526,46038.07789808016,46032.14686181181,46025.57056816829,45995.90994235742,46150.86120934671,46523.05508000955,47248.804867579085,49082.492773495054,131.38314573308833,46040.23
46039.94368421052,46041.467442435845,46031.9111431253,46026.54644650014,46028.33551656326,46152.21051263824,46524.40062331637,47251.13987284956,49082.78754808099,131.38712472140062,46040.82
46039.71315789474,46041.87914476804,46032.15741664352,46026.29458174156,45997.16059708184,46150.72679199555,46523.02954938371,47248.59051033416,49080.32045515906,131.38361006447087,46038.76
46038.95789473684,46042.35011955882,46035.34382755932,46027.61825539123,46028.492050058034,46152.18307377526,46524.28105458113,47251.136157430046,49086.72240602264,131.38797750350125,46038.76
46038.87331968978,46041.96814549214,46033.139127415634,46028.17602943165,46028.64567122016,46152.552102430986,46524.56890181876,47251.5676383818,49087.72045316811,131.38659565578493,46039.43
46039.42346596548,46041.59425150616,46039.000852883786,46029.95991395295,46048.69321206126,46152.91138655815,46525.27530932974,47251.7357989886,49313.56339889532,131.38358231391385,46039.43
46040.769485910125,46041.62774047925,46036.36111352191,46028.74175642045,46034.01934446746,46152.28386049095,46525.997287482765,47250.71812679434,49087.77400618771,131.39177111629098,46041.59
46040.790907707655,46041.75668290683,46036.45972949575,46028.18678798198,46028.44412706253,46152.32189500726,46524.15295600556,47248.33429039968,49087.19230173468,131.3888173759592,46041.3
46041.47530673964,46042.39197963476,46036.08603299058,46030.005462680005,46033.909594024,46153.10899218604,46527.09373865483,47251.83114144925,49087.90023214851,131.38834293593573,46042.0
46041.27712642985,46042.6203992268,46036.57931618149,46031.10382311943,46035.16122469903,46153.34028124913,46527.094272662325,47251.78781128673,49088.837552617,131.38945075772276,46042.0
46040.55103215223,46038.7164007182,46035.82408535181,46027.53415274687,46028.42457571007,46152.8637638839,46524.37716109496,47250.94936684089,49085.64520543908,131.39012167269627,46042.0
46040.71234757899,46038.738977466914,46036.19595413956,46030.07989706458,46033.87150858542,46152.824100515325,46526.520129862445,47251.20916384502,49085.74939551997,131.39171660710645,46041.77
46041.632353839326,46043.46419647256,46037.78694687704,46030.97629277492,46028.63937538558,46153.76613859255,46528.14647944481,47252.99564919617,49089.9334540628,131.38279001695574,46042.38
46042.37039391287,46042.32673414179,46038.79680048818,46032.653401463474,46054.27829413596,46153.87095153534,46527.91200597154,47253.92023419287,49093.891861847296,131.3853165527717,46042.38
46042.37995199988,46042.48219671441,46037.3624941998,46030.98538357376,46034.36599908489,46153.617948963976,46527.44026829807,47251.73979786352,49089.1431414588,131.38752513282665,46042.38
46042.37994354224,46042.29681315131,46038.229330286114,46031.71320229002,46034.20537507981,46153.38506010275,46526.89782193275,47251.36711795221,49087.31369541649,131.38947692616563,46042.38
46041.92789473685,46041.54883619959,46036.34155959378,46028.46029312926,46034.0566347229,46153.0135570249,46526.65050280013,47250.96205896646,49083.36084114916,131.39002783232513,46041.03
46041.312105263154,46042.30122770714,46038.24297499561,46030.98598172172,46028.91150396656,46153.27043021804,46526.37107190455,47251.391122136825,49087.2588652154,131.38922313507516,46042.38
46042.37924757003,46042.40327968267,46037.72655211506,46034.77955534704,46033.24967566205,46151.42818961813,46526.00975717242,47252.4354307452,49087.18441416424,131.3895735729231,46042.38
46042.37924757003,46042.452865025625,46038.068633375246,46032.27626170299,46032.151653686895,46151.432842513896,46557.53156343419,47252.48469377695,49086.98870174057,131.38932946921298,46042.38
46041.97025793433,46042.103933509294,46038.098732325874,46030.58976080462,46025.55199167403,46151.44321707879,46523.6405998,47250.95928297223,49087.07031854768,131.3890062151195,46040.51
46041.436687569,46041.52669175199,46037.342630988,46030.42176786143,46030.76146271324,46151.39941252647,46526.17212685962,47251.44320748085,49087.73395247916,131.38810821192473,46041.96
46037.09999695516,46039.97692953706,46031.18987567037,46024.86162094946,46019.890173530126,46150.375783474025,46526.07873089004,47253.525860268106,49091.99775739489,131.36571264152815,46040.53
46034.34384223919,46034.20006954147,46024.1923318062,46015.596116343535,46020.26898763911,46150.72129368645,46528.8355773194,47254.48527806116,49096.03857259129,131.34441622316302,46034.14
46034.41999828168,46034.033852976674,46028.0440474676,46013.79438862914,46019.53843581157,46149.17821143878,46526.31436469271,47252.4998698196,49095.17861762789,131.35751775175902,46034.9
46034.41999774444,46033.53950887916,46026.63971057041,46016.67649506859,46017.33903299007,46146.1597253721,46523.21890199833,47248.3859903474,49082.96390204871,131.37640569866696,46034.42
46034.4199975671,46032.93745632901,46026.30603522448,46017.39170636422,46020.15986668656,46148.14455448114,46523.94642552757,47249.88655416489,49089.4664587044,131.37150409992407,46034.42
46034.159630090304,46033.24928025401,46026.69060024179,46017.170720984,46037.82360024087,46146.31026420505,46521.87475038731,47249.19862598208,49088.17248638919,131.3720468628899,46034.42
46035.27071347835,46033.38878762662,46026.63128597639,46023.03440401097,46019.698543893566,46147.85985629995,46523.55487006394,47252.48392855616,49090.10634341768,131.37339726909727,46035.94
46034.15999032132,46033.75922681746,46024.72952396065,46024.46631188098,46024.17157900664,46146.93780480605,46524.45897169957,47251.0896657026,49089.5524511162,131.3805506819301,46035.94
46034.15999051102,46033.157441740266,46025.617154225416,46020.5940749562,46018.453628003736,46146.50148973375,46521.62070133402,47249.64409832366,49087.64364555373,131.38261607286225,46035.94
46034.15999327084,46032.64869548933,46027.02034696577,46019.13147972243,46018.24493359534,46146.32016296489,46523.77986032138,47250.62373847054,49088.64397405762,131.3825843527962,46034.16
46032.62405656253,46030.00269365256,46023.95188458941,46019.49874601109,46018.11356891559,46146.31818454702,46521.91697631834,47250.89448954469,49087.49992070709,131.3796369291303,46032.61
46033.28019192323,46033.110926314585,46029.94163778939,46026.99690598143,46050.0054254216,46146.53176083084,46523.87921342764,47251.1854366942,49312.77238845824,131.3825660607622,46032.61
46031.13220680554,46028.85362921497,46018.880720253925,46013.01535153393,46038.21474697752,46147.48632197926,46524.99286211395,47251.68602849862,49096.772994710685,131.36048512405154,46021.66
46031.17405277393,46030.13956823748,46024.156069525736,46018.52782436821,46017.79489824896,46146.63680681589,46522.53645121455,47251.80592929193,49089.14717444435,131.37531401143184,46031.42
46031.194,46029.79574940761,46023.03559904322,46018.31097041644,46018.1714052676,46146.37957928255,46522.60667184783,47251.12522326638,49088.33248218339,131.37161992107312,46031.42
46031.42001931564,46030.39475625122,46024.11952321744,46019.28008307689,46017.99442778256,46146.71574183059,46520.76492505806,47251.74370097048,49090.00512757934,131.36842716636778,46033.16
46031.25467889908,46030.80204667566,46024.51598850137,46021.40269649674,46023.36579991389,46146.99588517277,46523.386672727385,47252.1823666696,49090.8214537458,131.36669918665115,46038.72
46034.74532996145,46033.35762200014,46026.44557228935,46023.59663231077,46044.30865942533,46146.89153804227,46523.23954319752,47251.88224015111,49095.44852739516,131.36864659368212,46038.72
46034.03171156384,46032.6398852581,46028.65297787743,46022.55711076454,46045.409752102205,46148.09881205644,46523.26921228173,47254.70887245904,49318.45565694959,131.35561064037458,46035.2
46034.33409660854,46031.19204840686,46026.02204810303,46021.91060231601,46039.38460549601,46147.23135576179,46523.80248768596,47252.645288236585,49095.27059924325,131.36462820311834,46035.02
46034.84101337168,46030.46432765599,46027.3021725893,46021.625368058754,46044.733236011,46146.97854533207,46521.14717182834,47249.29511937871,49094.81919121542,131.36700137188456,46035.02
