46105.28756047424,46107.06511273997,46104.61636926382,46102.977144344506,46296.60600245099,46413.87626943521,46736.03529703508,47379.272796328594,49631.37815667575,131.36106393499173,46106.25
46107.919868840894,46108.38225054148,46103.31926291098,46109.4939762763,46288.865111487255,46401.20683190866,46736.14197441017,47377.39679314885,49628.86073215449,131.36377518496548,46106.24
46110.667024237504,46107.388306786765,46100.14031724448,46102.25376798277,46227.51495837151,46400.51804692565,46667.92718769823,47377.86602989514,49626.35821645914,131.3530343223883,46106.24
46095.32817840271,46094.82848888805,46084.87899095775,46082.29321910906,46215.827466498245,46312.18677655994,46655.90001951464,47360.7575947724,49546.26463041488,131.37177516623896,46106.24
46098.26540551004,46096.82308005633,46087.60056985899,46082.84043188619,46219.0168901651,46314.3988041419,46658.737665324654,47363.68201095659,49600.22458526401,131.35794182145955,46106.24
46097.27523314609,46099.57551463284,46092.679181877545,46097.49564834958,46229.30206165268,46393.64522152916,46728.82206611236,47373.35250298685,49609.44102916036,131.38208232155895,46104.06
46102.931228842725,46099.60531177124,46092.13653494943,46098.023416932265,46222.68547547355,46387.672725737575,46721.96262323047,47367.81387501597,49589.45892104424,131.41293530468684,46104.25
46104.2430009164,46104.96951603552,46091.99724678428,46099.67409821011,46213.92881901372,46376.06688419164,46707.54535512873,47355.10108471501,49583.93182953359,131.47868089128517,46104.25
46104.24185219433,46103.17603364658,46095.452040365184,46102.68997936634,46210.34073502434,46375.48727666976,46706.10653058642,47353.959696080434,49582.39209701709,131.4851240979945,46104.25
46104.249387434895,46103.42334904897,46097.66344246335,46097.48598007925,46211.70865137908,46374.64471928204,46705.31463975593,47353.57983562106,49581.71483838204,131.4866839071311,46104.25
46104.24037036648,46103.94139151099,46093.90449058805,46098.36218480533,46210.34720651517,46375.46670218948,46640.62619659108,47354.3447603783,49582.70325733257,131.48249362997578,46107.35
46114.002282136,46112.6461634932,46106.25831978027,46113.77805360903,46220.37358498241,46382.61588877476,46712.149112792016,47357.74814069703,49587.30011670115,131.473276314512,46104.28
46114.59395836833,46112.62539279299,46106.008100894585,46111.9702883636,46213.90929656337,46379.11653164315,46708.05761133659,47354.72080267791,49582.08418053291,131.48762929975777,46110.57
46113.18207462975,46111.165122537306,46104.82810471866,46113.17817684614,46220.040981124366,46382.32398606745,46711.798386030816,47357.28515819702,49585.86523788933,131.47394719244676,46110.57
46114.463872832064,46111.28278293833,46112.36308333459,46115.16504624202,46217.20190173597,46381.849951732336,46711.561207176375,47356.118006244455,49598.55441830693,131.48144335569117,46110.57
46115.70000043597,46116.54184943588,46108.15251982917,46111.16981996869,46221.430665672415,46385.43881406535,46649.851358668806,47358.94282002787,49601.919641715525,131.46802465646434,46115.71
46115.70090972144,46117.353071282174,46107.167900034816,46106.42191887333,46220.54494577946,46383.7947903977,46714.1221433148,47358.43475683872,49587.86586569354,131.47108700860892,46115.71
46118.1957615622,46113.46643679208,46107.0390309136,46104.92515193858,46219.42384595002,46382.32146534489,46711.51457022876,47356.62837987555,49585.68052319626,131.47980160390358,46118.2
46117.89943105161,46115.86314420204,46107.134641894445,46108.70193961564,46215.16602293703,46381.710166485056,46644.67090070469,47355.96956650778,49583.923715176265,131.48176193494731,46118.2
46117.89619615276,46113.62481216432,46106.95143030112,46107.24917119036,46220.983474635424,46389.46007027052,46652.990009582114,47364.40700435394,49595.22746968736,131.4364637594228,46117.86
46116.065,46113.69513907898,46107.05389824531,46106.85047523657,46221.20465848799,46389.80027626369,46720.04127963431,47364.8332902981,49595.79713952885,131.43437547325223,46117.88
46115.746275605496,46112.07999034012,46105.38096098456,46102.66001919548,46220.71522505825,46388.80403525686,46652.28392920158,47363.99265508246,49583.601998607824,131.43850288204555,46115.7
46119.193086566,46119.79698227795,46115.67840235372,46113.97291241359,46225.64885130561,46390.04223671061,46654.4242817478,47363.76342321919,49596.817938059336,131.4350050368425,46120.44
46119.68373561,46117.89595870199,46115.35413681679,46114.35027862719,46226.18700835233,46390.41002867517,46654.94041669739,47365.31311016606,49597.53684730701,131.43403551528056,46121.92
46121.90005753737,46122.30356936884,46114.96556550434,46121.24660745993,46282.48853189196,46393.17259931617,46654.57076221252,47363.91484109146,49610.85401974913,131.44552483258047,46121.9
46113.58446495,46111.82120360071,46098.09076707903,46100.19315256383,46224.16718807069,46389.2130527545,46652.51066847584,47362.87636258798,49596.00587216025,131.43778264650524,46117.38
46117.71366690831,46113.83971981833,46110.50348666814,46109.00211506383,46223.02770345532,46387.098292489776,46717.38789666358,47361.91670370998,49592.93391803996,131.4506951806935,46117.99
46119.80843607481,46117.63406575708,46114.529421291445,46111.3634378498,46226.79323215778,46394.555261289766,46716.36462799597,47360.9934056009,49590.35973474334,131.45705876794457,46120.64
46121.39230891685,46119.65347771199,46115.52487201314,46117.44403838943,46223.40820779943,46387.45406634644,46718.61813562548,47361.02746343715,49604.53671099117,131.45804926978073,46121.89
46121.7113873967,46121.5929343514,46115.97525601229,46120.68553069398,46283.92659330466,46406.02623095925,46723.22275842366,47369.75602823506,49615.93856767732,131.43743980328736,46121.72
46130.482889849794,46130.90484051033,46126.16017481103,46131.24038208077,46286.0175775269,46411.22557040384,46719.65764275926,47366.39075816656,49614.83675176191,131.4605311524398,46128.8
46130.878267864005,46129.43318234634,46131.66838766664,46131.33706156431,46232.15243272473,46396.84606449679,46719.47687795618,47361.95487652708,49606.37282382916,131.4599506975065,46131.43
46129.810000000005,46129.21262762372,46131.711292095184,46132.555648229216,46290.26752152093,46401.533585991645,46721.39255484778,47364.72971664336,49610.849015272885,131.4520134540233,46128.25
46108.81205889547,46112.65895862176,46098.64072690283,46104.72197317413,46230.248864019566,46398.28861800206,46663.97809986114,47373.532751334686,49609.882958041606,131.3813614783726,46114.68
46110.34649807394,46113.21325640236,46101.88305057149,46104.92366057496,46220.2590044348,46390.567617425295,46654.84598464889,47365.9747766168,49587.60583262859,131.42159193599903,46113.69
46109.73145855738,46111.95600520681,46103.230793481,46103.68582168712,46214.76521705623,46305.75341223938,46642.818223859154,47346.63816989842,49577.1267781864,131.46217402787812,46112.37
46113.83274082888,46113.97083637713,46107.11515213809,46106.46388049649,46215.11414508612,46383.8511744822,46713.99802746016,47347.23792542468,49577.99577046836,131.46002406380234,46112.37
46115.2000138142,46114.723353615984,46108.09690230448,46106.55229265673,46218.9764010205,46305.89928584088,46709.22842392042,47346.55689571259,49576.76337795051,131.4640659168278,46115.2
46120.520197555,46119.69240034439,46117.49265712521,46117.89088464605,46285.23616747673,46392.1514007327,46721.10864220758,47364.61486547642,49610.64575375153,131.44607283597486,46121.21
46122.654946325,46123.46876993233,46123.14021392507,46120.96641795626,46218.98104255881,46409.49765289616,46714.05864425497,47359.28716010195,49604.04355325219,131.45555279663122,46125.04
46121.33184136,46121.62669756848,46115.24719095188,46114.6184615471,46213.60380971269,46407.14159605925,46709.81595715283,47357.925553601046,49588.02541678641,131.46060311666727,46125.04
46123.11602255444,46122.79306420939,46120.99918927063,46120.96401453281,46218.23644444414,46415.85805611846,46711.080887938566,47357.88814207905,49588.70239046609,131.463959345956,46123.65
46123.30898005041,46122.67845074362,46119.10881607264,46118.653359769865,46218.08173305434,46407.323161060514,46710.23397023768,47357.87476447471,49589.07460935165,131.46232512330553,46121.04
46126.23985596538,46124.72375744923,46125.25204298619,46120.050500292586,46224.82038746687,46425.38776404165,46718.84250033472,47363.57784565692,49610.659923380925,131.4355438840243,46126.66
46122.75052631579,46121.07925848964,46118.011426295365,46119.57967633136,46222.7560786776,46413.54322296302,46719.23030833708,47363.53107043285,49609.76917897668,131.43360904027875,46126.66
46123.271685136526,46124.20884105133,46122.56010190112,46119.59989959192,46222.54003737587,46413.19625594153,46717.53555077729,47363.18037134364,49609.36561306298,131.43435466094107,46123.45
46124.620384348425,46124.81836419373,46125.40011171,46120.72718916943,46220.73287609124,46415.72557270376,46710.71582799485,47357.46123683874,49601.485636428006,131.46674476347556,46124.63
46130.81565451103,46131.130100893904,46134.93840198451,46128.10868854294,46222.92650208165,46417.76362600947,46713.93671174174,47359.23894938058,49604.497482422696,131.45968953310287,46133.2
46133.029850356455,46130.4571542295,46139.43765099796,46134.65560053234,46281.10841221709,46423.187609189976,46715.78584016683,47364.98267781692,49610.410077171386,131.45698355304333,46133.99
46132.6563287406,46130.03783155535,46139.79146978446,46134.8676986776,46280.1423193207,46422.44647702287,46715.22494775394,47361.72774507525,49610.379558993154,131.4560336188756,46126.65
46122.71554455446,46127.46081575901,46130.93293011098,46130.01356209064,46280.26854542225,46414.76122349831,46716.969555281816,47363.02418192146,49609.91869990322,131.44537903396113,46126.65
46129.81073790295,46127.73987222106,46131.78994957676,46130.12370787091,46265.99346631732,46417.85067945375,46711.57133690045,47359.03685916898,49604.57443185554,131.46638731931714,46131.97
46130.45072302711,46130.07178708789,46134.58916536425,46128.36434301247,46215.361756916376,46410.91384362707,46705.554805560925,47353.36100723695,49595.72106464574,131.49004181764863,46130.46
46128.30091808326,46126.94337410144,46131.29875386711,46127.70356881482,46215.14069256534,46410.65351117295,46705.56524538736,47353.42592999761,49595.55495497369,131.49065500062198,46130.46
46131.5957751269,46130.15736981896,46135.8338405321,46134.532615218464,46215.31713723959,46410.59706811742,46706.807494770575,47353.39399969899,49596.73674982134,131.46329323008175,46131.63
46130.06882575596,46128.013631812784,46126.88238320254,46128.32252255172,46215.83464554668,46411.470271596336,46705.50063417047,47353.57957207116,49583.43894241044,131.45699992617628,46131.59
46131.990000694,46131.358064455526,46133.79791030967,46130.70135135076,46211.266329575,46409.71031997424,46703.73899946995,47352.42078542536,49580.26688529853,131.4664522643553,46131.52
46130.610123236016,46127.19407625004,46131.62088815208,46128.68340050884,46215.00403070899,46409.87351415945,46703.71542994901,47352.35669695064,49581.370223777936,131.46563441841582,46128.73
46130.67060510023,46129.06890032927,46134.413112286325,46133.65147993274,46223.0179866004,46411.46501052524,46704.85865834977,47352.979999635645,49596.05870054422,131.46693410388866,46128.73
46130.670556517136,46129.83790797563,46132.006956425,46136.59215564404,46223.05941821074,46411.5880399445,46707.86471894537,47354.24205172086,49598.82739003851,131.4589263117355,46130.68
46130.67101450498,46130.03328888425,46127.05521898127,46129.321470627445,46216.74614687233,46411.95582308778,46708.05634128272,47354.2896878944,49597.87862860556,131.4589573467033,46130.68
46130.67080703056,46129.89187544378,46130.52009477464,46134.27217258889,46218.30750349556,46412.28435070905,46708.00194965398,47354.14788807113,49597.74095651218,131.46057472690984,46130.68
46133.96844253707,46129.660635930784,46131.133069976575,46136.38591442492,46218.03190028711,46405.999791743074,46709.40843357799,47356.39559842342,49600.88567250989,131.45382792672285,46134.37
46134.35127861999,46133.84915170118,46135.61461930296,46137.93733148501,46274.0227894433,46415.665301566325,46708.07913958626,47355.53873654401,49599.2225731314,131.46216632035777,46134.36
46134.29258884407,46132.752396399934,46132.87546414758,46135.85556362681,46208.88152512488,46413.18736551598,46708.144317376005,47353.88247448126,49596.86373557511,131.4640754343812,46134.31
46141.17676230897,46140.09067534119,46141.45256400285,46143.24633114686,46277.27387786934,46420.41121020352,46710.24373096244,47356.88059543141,49601.65065762873,131.459277082297,46141.68
46138.849622537615,46136.71134382616,46135.58847353891,46137.173613119056,46227.01227830989,46416.02470835801,46707.739430888265,47354.58642545069,49584.653648273226,131.4628890165265,46141.68
46141.48744015288,46140.62851843707,46138.35798255782,46143.55204093368,46228.99656446407,46415.73856380052,46708.62493084026,47354.904380767206,49597.432695896845,131.46478420024985,46141.64
46141.67000140716,46142.52465151684,46145.56695764908,46147.15523120744,46283.62239837771,46435.08738787686,46712.36309781757,47363.5599386478,49610.30809939358,131.45570441839808,46148.13
46150.97133495271,46152.98056572793,46159.41148117211,46166.86354194295,46304.43959023183,46500.07773930468,46736.9782576036,47389.516958221146,49638.8819680805,131.37860994255882,46150.98
46153.74026890745,46154.59412101027,46155.97429888696,46159.42295876952,46299.16720499672,46434.73807928254,46728.47756436166,47369.66933085923,49619.53184337952,131.40600382929543,46153.75
46156.026851592505,46156.49179824379,46159.96257824807,46164.41337619064,46306.30627048167,46452.39815711971,46734.40101339137,47379.67102800765,49629.0412179421,131.3862899258368,46157.34
46157.33859859736,46156.48439866082,46158.96843766832,46158.91311034379,46302.36328818378,46436.72245022503,46730.13947832378,47373.28884831384,49619.47493943407,131.40452958594256,46157.34
46157.33116831087,46161.76889522503,46167.67014844061,46176.39988008204,46306.79178001121,46502.58453291443,46738.200872424415,47389.91822660414,49638.34854516579,131.38010230295592,46157.34
46164.17230776401,46163.70987419382,46160.8970765279,46161.23338434193,46293.1082179205,46450.89469059392,46732.1952588064,47376.42423005707,49628.40005304693,131.40036039257407,46167.4
46170.631857942055,46171.45570866187,46169.54314463949,46167.50435593458,46300.3524143345,46436.72413178793,46727.62982415542,47366.758885396186,49612.83766367896,131.42879607437584,46172.31
46172.64054914584,46175.442741109706,46171.60554333846,46177.43145310914,46303.31667905492,46451.07054015566,46729.45338390589,47373.081057757605,49619.30463682284,131.42689752862904,46172.65
46173.86208922423,46174.75876542027,46170.69902036689,46168.92427939679,46249.39987646998,46432.61839086323,46726.82494320186,47364.12357356906,49606.19482703696,131.43749403784415,46173.23
46170.75372310052,46167.31621071217,46170.03533560453,46164.536591441305,46245.9621477881,46431.68476587169,46723.95518178829,47362.25478969423,49603.18750060898,131.44380453598308,46166.47
46168.6374813429,46167.62774408287,46165.38703948013,46156.558194488985,46246.26476835676,46455.84188452591,46749.9989127513,47386.67659259668,49623.54165901893,131.30659091319288,46170.32
46173.789817840014,46170.465182136366,46167.9613800293,46165.36159443219,46300.65070751544,46419.04214965634,46676.73057518782,47381.34866555727,49634.76135304976,131.33858560031737,46170.32
46169.47921302182,46167.00603189985,46168.110981038924,46161.76015122941,46244.97974415523,46452.29811204164,46676.73814241523,47383.21488204437,49618.8400746613,131.3255048954812,46166.1
46160.45445427344,46158.1896258534,46138.841404739054,46142.50605139973,46237.303826584,46333.508535181405,46672.19586934576,47379.53580972436,49600.07736187762,131.33361953244813,46160.78
46158.71025440314,46155.13700031616,46139.22741747458,46142.42512629432,46238.178974396295,46334.42548858319,46673.35805420446,47380.63554799077,49601.52166342404,131.32796963533772,46163.86
46162.332697673504,46161.7002423136,46148.11327428179,46153.36504515127,46242.30464302034,46414.99720743636,46674.25024201276,47379.80342654237,49616.15569716879,131.33477297447257,46163.64
46161.21085545469,46161.863100733535,46147.98043616874,46148.759287125926,46242.95803484987,46416.18406363878,46676.260847181,47381.301609103095,49630.84117795021,131.33073117355923,46163.27
46161.59503228294,46162.637746647,46148.38478394667,46149.938516644834,46243.00590495353,46449.954640093805,46745.20827752868,47381.76707175656,49617.34612747405,131.3312391934588,46163.43
46159.64261689125,46162.16224012856,46148.16217663745,46149.5746395267,46242.72205378393,46415.99589960399,46675.9865049458,47380.76344227925,49617.21805609016,131.33169207111175,46163.42
46163.29293374416,46161.81453013059,46148.47587942135,46149.50684275977,46242.05971255456,46414.90042594927,46673.75071019486,47380.63750126992,49615.5099571553,131.3383137335959,46164.95
46168.44066192183,46167.35250936692,46163.126538428805,46159.27441839248,46302.458300441765,46468.40042605089,46679.36963501952,47389.0183814725,49642.091826779,131.3272733752838,46166.42
46166.03936513546,46166.357452801545,46165.983155643655,46157.50809104018,46302.001076949935,46454.99385902692,46748.21004082106,47384.47447169248,49637.61800622815,131.32829680813455,46166.42
46165.24430636344,46167.19820270645,46165.94860911711,46158.10847041179,46243.64689622319,46451.435521407526,46747.58385160311,47381.97577179685,49633.08441512682,131.33364458413536,46169.43
46168.66005431347,46169.77413210772,46168.01016189296,46170.362964288885,46314.82830473952,46466.63206832344,46747.91008660782,47388.855142992485,49643.17274141007,131.3371449359437,46169.81
46168.739166666666,46167.5150795979,46158.55119775191,46159.04722563915,46300.57249473743,46418.86886110632,46676.42531800763,47381.21839538958,49634.27820441427,131.34064463602968,46169.23
46166.94446178849,46166.333974174246,46159.72633156653,46159.6237169334,46248.799898423735,46433.905370159264,46725.86867810184,47365.02090215077,49593.53561407324,131.51556568789442,46172.47
46176.43383873915,46178.06805702075,46181.42616255325,46185.4972669124,46309.05632518918,46454.3409401656,46733.50426992726,47373.96971175823,49621.74261828734,131.4999318655107,46180.99
46176.23130211576,46178.76354488263,46176.47995947238,46181.71370798047,46302.34623818644,46436.21414875837,46725.375761743264,47363.9347358267,49607.99145501226,131.53736623378688,46178.86
46177.2229965792,46175.73195564917,46175.0471517771,46174.14675500734,46249.16570409206,46432.21057045594,46725.57085186524,47362.69944695365,49603.786144141806,131.5344051344403,46177.69
46176.47489481325,46174.19854247461,46172.78758902055,46171.13353691338,46248.7365707081,46431.874702776935,46723.50146547713,47361.59629880743,49601.67101009781,131.53763911195722,46176.07
46181.82773608156,46182.63889250746,46186.74888211586,46177.47090759774,46297.74534366431,46436.65000624939,46724.787143143774,47363.29236266152,49605.225886995286,131.5422956626745,46179.1
46179.5577263909,46178.38565610468,46175.69116293556,46173.8761364279,46250.35402011438,46431.59299310017,46723.8528900789,47360.64470896145,49601.12585980169,131.54585738816675,46183.87
46185.10084953479,46186.82668097152,46186.767996223934,46187.56264967164,46304.00096811384,46448.42121008164,46725.5444693499,47368.31442194555,49610.66984040336,131.5457984879506,46185.11
46185.10088510999,46185.362489776846,46187.53978875849,46180.41998691091,46303.458468373006,46450.37450905869,46726.5084721168,47366.45621052709,49608.97918993847,131.5478916153384,46185.11
46185.10083627452,46186.61256954942,46182.40129423899,46175.93519111317,46252.21888089986,46435.42718862593,46726.22795828721,47362.00132564014,49601.66483491558,131.5453950685227,46185.11
46189.03638165897,46193.89213770108,46198.32375307186,46186.27579676436,46324.292082905806,46442.84501816146,46729.52068475977,47366.33214087996,49611.56720553807,131.53228571366708,46190.58
46191.47011436867,46192.72681216903,46193.07682386893,46178.62646986149,46299.01113740561,46438.791165397015,46728.93778272828,47364.086171230185,49606.19432237782,131.53435925961085,46190.58
46191.73488402028,46193.85226223686,46197.72383214811,46186.13349960998,46317.98435583172,46441.05404452376,46729.65046428328,47364.825911393855,49607.89859696522,131.5321879791504,46190.58
46191.78298706908,46192.07540709606,46198.103281887445,46190.2283087848,46272.57178357567,46438.42310184727,46727.38948726491,47362.95071649234,49604.02470579183,131.54319221191653,46190.58
46191.76069115749,46192.177554088805,46197.87252615848,46188.27834794236,46272.52973550411,46443.434630493175,46732.08095680559,47366.60376697597,49608.88590387163,131.52473856939736,46191.77
46191.8205641016,46193.52149988092,46191.55840034876,46181.63810269745,46311.63731690336,46452.138006146415,46741.30783679925,47374.77127460151,49618.1113999903,131.49035311650687,46186.42
46184.20708299225,46178.70341078566,46169.483900829575,46169.582105191046,46239.77296705464,46360.55327641824,46720.979000551255,47350.00575086661,49576.75400210924,131.53590022929154,46184.85
46186.15546039173,46183.901344703474,46182.6325678864,46175.996288810704,46254.60620966514,46438.084994776,46727.60237368583,47363.54023537029,49589.87682652654,131.5335762814737,46184.85
46188.71478251925,46188.94993815434,46186.29290295735,46176.39214503725,46256.90858189318,46441.538981922975,46731.665070315335,47365.75593967722,49608.78628197187,131.52268929472945,46184.85
46190.31177172165,46190.58893650476,46189.16904737794,46183.48436358821,46308.24589854373,46443.13599261939,46730.89038497144,47366.68838340774,49608.09664068654,131.5274457440836,46184.85
46187.83070706294,46188.19883072326,46188.429994658494,46177.278551863004,46256.3547061034,46439.49251430749,46730.20281989601,47364.61812422584,49605.60739388762,131.52946292083206,46184.85
46185.66457532052,46183.05764115057,46179.69621761014,46171.9126856441,46235.33529139778,46439.3952258091,46727.66547348372,47364.42115180274,49591.1545200519,131.52844765861806,46188.59
46189.60679872484,46184.5583523092,46177.66094823294,46172.1274097056,46255.73658508485,46438.51620231403,46727.16762008819,47363.6430436052,49589.127503420175,131.53241126461452,46188.02
46190.8859842851,46190.28847626994,46185.23388927492,46177.41168737674,46289.14245483605,46439.78829617313,46729.46027146551,47363.96758803806,49604.66931136082,131.5335404935876,46191.83
46188.33308273804,46187.12355477964,46180.43173236011,46172.47777534208,46245.36331475581,46438.67910439176,46727.23382195987,47363.72932168012,49589.45744264911,131.53095482483084,46192.14
46190.68560865644,46189.49609093136,46184.666546719294,46175.30882854232,46258.97802525746,46440.855987055365,46728.42853079595,47364.34457890811,49590.80378253853,131.53111273597392,46192.14
46189.66847546486,46187.284675555646,46179.407133819885,46173.44775453801,46248.91711931843,46443.29814092135,46732.36937644358,47367.14546023901,49594.39394575287,131.51639671922268,46192.14
46188.26510464523,46186.65992213997,46184.09522090975,46170.969724581,46259.41746428498,46441.88404455309,46729.69710705955,47365.498751675324,49592.42654247786,131.5244328361796,46188.27
46189.9604633785,46189.8747692004,46187.45925001809,46176.48335267323,46259.4315284732,46441.32934747335,46730.08510201103,47365.18978321624,49591.98833166978,131.52805319385004,46192.11
46190.59145010192,46191.86715781249,46188.36936188048,46175.25036883048,46259.64170526019,46441.63356193431,46729.295624521954,47365.22269589725,49590.73231934468,131.52731317798697,46192.11
46190.79977859096,46189.49503677466,46184.0048588636,46171.90486904365,46248.44298760667,46442.34031627092,46730.09111119761,47365.81750690672,49592.84037948805,131.52276685787464,46191.76
46190.75982171131,46190.18291734265,46186.30020190148,46175.44826535987,46249.10841129252,46441.79990847644,46729.495819785065,47365.26311780303,49590.941256104845,131.52609725190902,46190.76
46190.73484296785,46193.93811761553,46189.26695249045,46177.36039240964,46259.93460981012,46441.92455348381,46731.93830069616,47365.75714525656,49605.603892341445,131.5262557941706,46191.89
46190.64999955343,46189.81351722976,46182.15474790648,46173.10810580062,46239.2756666638,46442.4667444873,46664.31634140526,47366.25214895376,49593.22495411831,131.521141554029,46190.65
46188.24874080186,46187.47132005242,46182.23352240344,46174.955547714,46249.13431064076,46441.37163524085,46728.93788057489,47365.085034611,49590.54572348702,131.52731174327872,46188.25
46185.48344054316,46183.85654226203,46184.01071053956,46176.07576364727,46248.68919124002,46441.64228260081,46729.91471642476,47365.71300013183,49591.73819717998,131.52271707358744,46188.24
46184.0820431226,46184.135199102166,46182.30839467184,46177.33233550854,46244.5356379613,46441.41750286315,46729.020425101,47365.58897421019,49591.2660580459,131.52350099103296,46176.6
46169.05500646539,46167.8989089184,46156.37905809821,46159.88875621069,46229.78764597951,46443.10452053614,46733.67193303579,47370.8120757936,49588.55642244594,131.48779798939628,46172.82
46167.86556629282,46166.68718057231,46158.34931950337,46161.79401172308,46226.62580968976,46357.88047666544,46652.735092113806,47348.93402154688,49575.32594961865,131.5398303162019,46170.73
46166.89999939504,46167.5077700261,46153.66578877244,46157.065853029686,46224.00602304985,46326.36076973784,46650.57991454864,47347.22515955814,49574.773178876814,131.54018245729927,46166.89
46162.31997272157,46161.95284797352,46139.85684004473,46152.00864901329,46233.0077890213,46411.9431839153,46666.36009133828,47371.60594012584,49599.73371197827,131.4720511208522,46162.31
46159.48393535103,46155.46659384967,46143.89261647139,46149.67338088183,46219.724590785314,46323.26529966429,46648.15302917724,47345.22822919578,49568.43193621237,131.54655336965627,46162.31
46159.4258123617,46156.75210494285,46145.31986136839,46150.513354098846,46219.22077172318,46323.051940695404,46647.683556380085,47345.10103617064,49523.83459584678,131.54763802746052,46156.69
46155.27195699437,46154.85884698744,46142.27128035687,46146.77964420978,46216.85417545465,46322.78583397025,46644.48241040085,47344.441765454845,49520.10447242829,131.5508907640113,46156.32
46154.47339649404,46155.83161988015,46143.15274944488,46150.4042343628,46218.59096850356,46324.73226004753,46650.98377085607,47347.27107602963,49575.37149835764,131.53763072736984,46156.28
46154.9393065011,46155.127195708366,46142.7549324982,46146.35433998724,46219.01560150602,46402.0346038549,46656.35167552645,47362.3770667643,49579.23922781678,131.52246293920737,46156.1
46160.10167910744,46159.19944649699,46145.322630038616,46153.451208383,46221.0156825605,46403.853500833735,46657.47193138733,47363.122604151686,49591.15574893547,131.5195390811606,46162.17
46157.30006221759,46156.32413482416,46142.56405544641,46147.73611002863,46219.26572527534,46323.71836789832,46648.82586896245,47344.78194380423,49571.879428512446,131.55145941490167,46157.91
