46308.49670784432,46309.88180805931,46304.51958284134,46303.0718553062,46320.74635133731,46344.43467010514,46451.937383279495,47376.201088090624,49665.56987365098,130.22890555268862,46311.08
46309.994171629405,46310.28967556088,46309.92945595764,46302.67329878031,46327.99310229457,46317.7711777142,46439.23975179868,47371.16212771192,49662.49602363779,130.23275041367762,46311.14
46310.23421052632,46310.27233747507,46312.9089354488,46300.1980513096,46326.51707078049,46318.75036693261,46438.40687870741,47370.0762758493,49656.89757425802,130.2547975347349,46309.24
46308.428856056016,46311.27768547094,46317.53999451803,46298.77430530257,46327.06382611833,46318.8402167803,46438.62705112386,47370.42193192173,49657.10393685945,130.25500788468423,46309.24
46309.74274889368,46311.1145510936,46316.18962525669,46301.0985000366,46326.65171557284,46318.55990126198,46436.935821619205,47366.79500740057,49656.53464012075,130.2561155008575,46313.96
46309.88541107238,46310.89261183478,46314.04648840845,46298.33832116873,46325.55767858071,46313.84855728274,46438.23748107684,47369.41493611762,49656.028370665525,130.25696793467114,46313.96
46309.00351945,46310.76308824267,46314.56652008284,46298.58585227637,46337.290378098965,46314.02425565112,46438.59450393287,47369.70598391911,49656.00294552774,130.25755238674068,46308.61
46308.14637975829,46309.43217557043,46312.736620669566,46296.73674156827,46325.45254407617,46313.7397853392,46438.0841569489,47369.21056061346,49655.782240983535,130.2577811819295,46307.4
46309.33072633612,46310.46151939909,46312.985660897655,46296.55322995305,46325.41813863045,46313.78579082948,46438.24689485932,47369.292153817245,49655.8954305938,130.25782983896022,46307.4
46308.65589138,46310.23844753268,46313.23279599292,46297.85285241657,46337.23007303213,46314.07818569032,46580.38442196344,47370.03023998151,49656.52534469874,130.25573876789366,46307.4
46308.27017754583,46309.34719919146,46313.376317629925,46296.482705726674,46326.97803394648,46314.027513493245,46438.68622437979,47370.78253219772,49657.730619305374,130.25035523486815,46307.4
46309.44039948469,46309.1754613846,46311.886379650496,46298.8130506742,46327.01946394086,46318.86828664847,46438.63563926879,47370.74033556865,49657.50798412359,130.25273760916912,46310.36
46309.61418887481,46309.48929741853,46311.29484498775,46298.933498929546,46327.01257384665,46314.27288684068,46438.73879046656,47370.02286998614,49656.57707440907,130.2564377192556,46310.36
46309.71179034708,46309.9531943253,46315.44809582687,46299.96958546109,46327.001242013495,46314.26922332673,46438.71750253312,47369.96877553438,49656.50258961427,130.25672476711918,46310.36
46308.67239776708,46309.52547121487,46308.732473215714,46296.48828939245,46325.46657170737,46313.80532365049,46438.22980675453,47369.08464764934,49655.15431477023,130.2569355035343,46308.68
46310.92225343961,46310.17033064606,46313.786119963006,46298.95270150997,46318.02034565001,46337.53903811986,46593.20108772621,47373.92226600707,49658.20742657229,130.25652759635182,46312.35
46310.70564941141,46309.318127178914,46309.18294575335,46297.04025278096,46316.646012917445,46337.36017500629,46450.35830251066,47373.14748738384,49656.93992696323,130.2572260419581,46313.09
46310.8548091603,46308.85742278461,46308.67946814079,46296.91305773322,46316.63776732087,46337.44252410716,46447.83473095311,47373.24701729641,49657.56121386161,130.25478572556295,46311.07
46310.8548091603,46308.8782991871,46309.08142509857,46297.555369122354,46316.728884177886,46337.44802477924,46450.58893902063,47373.94937790712,49657.789177307626,130.25386640201668,46311.07
46310.88451683176,46310.022758115854,46309.23899323354,46298.58345185953,46317.85295560113,46337.70748115635,46450.6083880042,47374.46997805136,49659.02893579845,130.2536099242288,46311.07
46310.29995743766,46309.64056044743,46309.66758397375,46296.57899138857,46325.948489281895,46314.01020930298,46438.80756653108,47370.78144141221,49657.929463673456,130.2494735522844,46307.41
46308.983989175926,46307.51100700838,46308.32440276255,46296.461420085136,46325.30310640709,46313.400156095886,46436.50076436368,47368.29534311895,49654.33000968024,130.25956141199495,46309.56
46304.56087450032,46304.061864840514,46301.58357092528,46290.98719810321,46322.258071756216,46313.7186780587,46436.5932675894,47367.10498276871,49659.315873601336,130.2424964241564,46307.38
46303.89310122958,46302.32999890501,46301.5903880117,46290.86739071438,46321.30637686401,46313.26117411939,46435.211599824645,47363.79739778189,49654.74254732365,130.25995552023235,46303.91
46304.40839576706,46305.81041094855,46303.189842886095,46291.05002044421,46322.20210514588,46313.01770087331,46434.93131376866,47365.1251595834,49654.84522791432,130.260887646435,46304.64
46304.41022886557,46304.4409453597,46303.62189357031,46290.72974665676,46322.04063749504,46308.47144464664,46434.80722780114,47363.022542979306,49653.723210152784,130.26320443298718,46304.64
46304.41193986333,46304.30435410754,46306.45289029909,46293.65740420234,46321.77824629848,46308.12173994851,46434.32841069074,47363.07778983122,49652.29422565089,130.26886022067572,46304.64
46306.32652173912,46307.00784055559,46306.70996184126,46294.62830444277,46322.59585488142,46315.36038204913,46434.75756930949,47364.65559275692,49654.24898439873,130.26405234517537,46304.88
46311.051203903015,46311.10365209908,46312.88055969263,46302.646757627,46325.88511359719,46320.86475947615,46439.50884847073,47381.35210142011,49676.09617386509,130.23139982669449,46311.02
46311.05132788636,46311.7267737648,46317.421471731766,46306.70499564169,46337.76401985016,46320.83701160442,46580.26089751705,47377.11558325994,49669.583179116926,130.2547958954654,46311.02
46311.05169226091,46310.8200940968,46315.79657322267,46304.4481051571,46338.06831521443,46320.417758414376,46578.4382100736,47372.64881595377,49657.04884481735,130.26595252786808,46311.02
46311.05151537036,46310.60898760047,46316.35074860777,46306.08479300553,46339.17656604023,46320.91527125185,46580.39637841083,47374.69877089527,49659.88313639487,130.25499178819405,46311.06
46311.05134381554,46310.73271719756,46315.07582586353,46306.72807329862,46338.46041460664,46321.223325182415,46579.84315358468,47370.27258607778,49659.60584182271,130.25541737248602,46311.06
46310.85000073825,46310.03595698071,46311.80996046966,46304.77949846859,46338.53189318045,46317.86405871515,46578.27742709521,47372.33524190693,49654.35152419836,130.26617844521988,46311.06
46316.92153858851,46316.43575043161,46318.29460920905,46309.86493981846,46351.68233576412,46322.95743238378,46583.16005931062,47386.64383278955,49676.54924092478,130.24272010511166,46315.31
46314.94530677873,46316.99275670394,46320.87763110176,46308.8381324535,46340.26655096101,46322.31085229464,46580.29103099944,47380.91291604687,49669.4602866753,130.25939158082787,46318.85
46317.8826510354,46315.6253417541,46318.954639295145,46311.034472848994,46340.28413290067,46321.65106927119,46579.58657779017,47380.118673736426,49668.18369688151,130.2632350573659,46318.84
46317.87632310952,46315.97215447565,46320.9938074235,46309.92852408376,46339.879426448,46321.44756529041,46579.30086996325,47379.6465673538,49666.8511078243,130.26576610151568,46318.82
46315.03966626572,46316.69402217005,46319.00940067033,46310.14293396479,46339.75608657893,46321.39044973352,46579.05633406918,47372.64241722814,49656.93531026431,130.26690588180884,46318.49
46314.99298364,46316.70004284971,46318.72230641183,46310.36623802379,46339.63031734664,46318.56298023229,46578.56799937556,47372.182166479804,49656.28376916886,130.26932815311994,46317.73
46315.18324448,46317.3685711007,46323.586568617335,46311.66490024391,46340.027431269664,46326.62537751571,46579.43658973328,47379.70892191563,49667.76456236893,130.2658488141815,46317.73
46316.873350139205,46317.90120195051,46322.68228928591,46314.26677428516,46348.35142606193,46326.95372346384,46579.50823632346,47386.40902652446,49667.68942008766,130.26743256505452,46316.96
46315.42652560098,46315.88574883573,46321.278072699846,46311.347848490055,46340.38995477084,46322.24109411236,46579.39272449816,47379.468048843766,49667.33849875064,130.26717967431293,46316.96
46315.5660408,46316.24751432893,46320.588778266974,46311.14950701704,46340.41751657382,46322.26030417119,46579.264808657455,47379.60322983045,49667.471869624256,130.26643496639747,46316.96
46316.55089531095,46318.76139356865,46324.38288863205,46314.01163521475,46351.58186105125,46327.332453692,46579.72401993805,47386.2389595346,49670.11514295237,130.26851774976743,46320.39
46316.75110541249,46318.82990303623,46324.60641399875,46313.99982956403,46348.56099523255,46327.32658930769,46579.57684984271,47386.41778099818,49670.31472946051,130.2674492280982,46319.03
46316.12751629849,46318.46979086435,46323.94851604968,46314.28292315682,46348.68217559325,46327.38405353254,46579.61662419283,47386.43234975064,49667.71386146567,130.26745500378766,46319.03
46315.03089108911,46315.29738506896,46316.476875226464,46308.29301669041,46327.28429373884,46321.883431484406,46438.04032328422,47375.37409468972,49667.61960701722,130.2649212653076,46314.48
46318.04877986107,46318.08645166247,46319.65811738686,46314.02789060419,46351.448390461854,46322.40033441332,46579.75845769554,47387.052252444206,49668.51442646422,130.263787954684,46319.57
46316.35185387804,46318.14962578131,46321.3060990223,46312.03170634245,46348.38194066421,46327.09304283566,46579.79574856874,47386.80179943645,49668.21505819531,130.26520624517863,46319.57
46316.600777223626,46318.05576955807,46320.974202063575,46313.870398993626,46347.60743961251,46324.15684744564,46581.13294162331,47390.01357672178,49673.2263466014,130.24528774675906,46319.57
46316.98984216413,46316.9489336296,46318.48601746715,46313.65192507354,46352.24939338792,46327.470446358144,46580.39979078454,47387.24783399299,49668.83498302192,130.26336135004615,46315.09
46315.28102989072,46317.41760280061,46321.412770683215,46313.92266310656,46352.21076746135,46327.75321833885,46580.33533602244,47386.776059420685,49670.77603659503,130.2661238922983,46315.09
46317.081297394674,46318.27374824199,46322.41119338122,46313.7002910238,46352.15351232128,46327.71193135096,46579.9578553157,47386.68885484537,49668.20529156668,130.26650108727495,46315.09
46315.09124675796,46318.12318515017,46322.23530923131,46313.919488409054,46352.11267199535,46323.15416790659,46579.95697011598,47386.75054566343,49670.88349682008,130.26659267011178,46315.09
46315.95196392051,46318.67964235246,46322.97727160664,46313.594343382,46352.5156429974,46323.31604482758,46580.517101099234,47387.29033241543,49671.41483581243,130.26358675964852,46315.09
46315.42618758639,46315.95243517809,46319.09594893559,46312.41159758728,46352.24282440797,46323.10979762324,46580.01875126094,47386.79588409784,49670.93238147853,130.26640280665703,46315.09
46315.21715541874,46316.851767405824,46319.2667412601,46313.60994373704,46352.07059116251,46323.03705462155,46579.77869938661,47386.54100416505,49670.59038635141,130.26770447908405,46318.02
46315.32003663377,46317.30595692801,46322.43897183909,46313.56489353139,46353.3655142104,46323.718440870725,46580.58858015438,47389.15378541117,49672.76297399453,130.2664064632444,46320.8
46325.39907136178,46323.76498531404,46326.94556740413,46320.05285422888,46350.22269171582,46344.87669265624,46581.63425784302,47380.68945788275,49670.54579666424,130.27003051435574,46325.57
46325.4044804959,46324.39044240594,46327.75520921608,46317.0156531648,46349.93250303224,46331.76464050471,46580.92629463904,47379.318409793406,49669.20359953879,130.2747566025557,46325.57
46325.40942589989,46323.30118347001,46325.507586891166,46316.48613699647,46346.62206910177,46326.650094806006,46582.19636761659,47387.40284916969,49668.33457304262,130.2654516170148,46322.51
46325.43102725471,46323.45982166369,46323.15793743128,46315.55503579025,46347.11183905569,46326.9400899464,46582.32088664805,47380.77302020341,49668.572752243934,130.2645186382377,46325.57
46325.147487818766,46323.21227885077,46327.74640696722,46316.6739409105,46346.339889042574,46331.20037235601,46581.25466580473,47379.2970980325,49669.07718425189,130.27225633388286,46325.57
46325.44090003632,46323.96790407803,46324.76845011437,46316.29619527463,46346.22422311676,46326.19530022252,46580.89128621663,47379.20368285191,49666.30874612099,130.27244195316987,46325.57
46325.05575701779,46322.72823048134,46324.9448859547,46316.35162272773,46346.72066066249,46331.13553162272,46581.29991607647,47379.57264465372,49666.88146824596,130.27070232014808,46325.57
46324.646125108586,46322.29799138027,46324.84416257514,46316.216693168346,46346.77047131597,46331.2549987161,46581.449789184575,47379.76915328852,49667.077968316815,130.2697415675586,46325.57
46324.93666722274,46321.580499116935,46322.87270588132,46314.125389170265,46346.90732715652,46326.04925763444,46581.65880686999,47380.36227431247,49667.7730505727,130.26594904858752,46326.99
46325.14628684829,46327.21982876322,46327.43767368725,46320.900651619966,46358.07813022326,46331.75084535011,46582.30642103689,47387.43441287914,49668.42660407381,130.2662352213015,46329.23
46322.13702726954,46320.17322803448,46318.94182424918,46321.78612153165,46345.60797612592,46327.25600778287,46442.17585278012,47387.6835174258,49676.31577868697,130.2467899422711,46320.33
46309.50498169803,46309.3841184283,46307.59294033136,46300.837501823065,46331.72079312389,46321.56280259116,46440.69329496862,47373.25324509138,49660.61431738472,130.241979498351,46310.9
46309.480698029176,46310.060981727205,46312.55860201494,46303.01585785232,46341.8449199834,46316.30021022964,46581.88121616582,47370.66175471771,49657.17866708755,130.25447573384525,46312.82
46309.45896589171,46308.61914816655,46310.755052205335,46302.37890530463,46340.42174588148,46316.50472763486,46436.68391890194,47368.54274405253,49652.12549263056,130.25947804416532,46312.82
46308.994821138585,46310.28609695883,46312.06437909304,46304.90725954291,46327.88797461227,46315.9802801673,46435.92785150572,47367.0313542894,49650.08815215959,130.26748081302088,46312.65
46310.61472598443,46311.32358536623,46313.88089880498,46305.26737689764,46329.080245654186,46316.26422562263,46437.71913757407,47368.82694892063,49654.659952816415,130.262757926438,46312.56
46311.87107212334,46312.09138533481,46313.98080357639,46305.49103761668,46339.54019578381,46316.04776565015,46438.85053989237,47368.09079486744,49653.84143401306,130.26652082842082,46312.53
46311.12845637823,46311.42376246331,46312.91388603501,46305.60085084449,46339.37216423408,46315.98771447233,46438.56132179642,47367.08949189248,49651.99903944268,130.27026637461435,46312.53
46309.99019296948,46311.90686515606,46313.73213492688,46305.60320962402,46340.60914863592,46316.19314287985,46576.45344926032,47366.51626528394,49651.66934896299,130.27173331706916,46312.53
46311.38394835119,46310.2431118754,46313.463633795945,46304.75684166735,46339.82524780929,46316.34533575643,46435.90161028858,47366.529915244384,49649.33625003895,130.2707637591317,46312.53
46312.02901894412,46310.31919376818,46313.67434145496,46304.827571836846,46340.87837245574,46316.208709915976,46436.154932293466,47366.58809394115,49651.68050471914,130.27151388530268,46312.53
46312.350000000006,46312.710017309655,46319.00112163431,46304.386110865,46342.16608449099,46321.0710890061,46439.12968042492,47369.270750051495,49657.60786287408,130.26315586297264,46315.36
46311.112480806376,46314.60540228967,46318.91934636195,46307.265698966585,46330.49939856763,46323.70754474146,46439.11129480991,47369.22841026773,49657.70850171309,130.2630257589671,46309.66
46310.45315846776,46310.958453650506,46313.9828536155,46304.72839458536,46343.16496001457,46316.63304144288,46580.24791835877,47368.76065236773,49654.512401372696,130.26537418024495,46315.08
46316.924702656645,46316.826517960086,46321.38919279709,46313.57492235821,46344.23661468941,46324.715765119225,46582.68103678901,47382.41496645586,49671.0166668384,130.25347355827142,46317.39
46313.18915665329,46313.45660282958,46316.12371255144,46307.67415637177,46343.53359096519,46324.257155235966,46581.54154076272,47374.45082801762,49659.26009908792,130.25835589991237,46315.92
46315.820323880405,46315.24269058253,46316.78059219147,46311.567917909706,46343.87837678734,46324.39047530485,46582.5958877724,47375.578334261125,49660.45350717478,130.2539617293668,46318.93
46314.48431141536,46314.076923036,46319.34526396554,46315.86488912784,46344.627047594055,46324.64449289411,46583.65575485063,47376.75495235522,49662.03771311876,130.24791444034958,46318.93
46314.82851658826,46316.72684180553,46321.55990148101,46312.691939837554,46347.07740120045,46326.0430128893,46581.68208072543,47374.32698387023,49658.82605162663,130.26062242653,46318.93
46316.02940978458,46316.70136625836,46321.56902245674,46312.670608015454,46343.601012708205,46321.6113952412,46581.78217723654,47374.67907997477,49659.10434394244,130.2587833806275,46318.93
46315.87890018811,46315.64588272557,46320.26347868865,46310.08844754495,46344.04815144639,46321.65108813308,46583.04749626962,47376.113917006965,49658.66396003212,130.25069327663343,46318.93
46316.87660169,46316.34537260354,46319.79274566377,46309.6236848796,46343.42494298884,46321.39313766921,46581.69107115948,47374.64654543484,49656.648424473686,130.25851378263346,46317.46
46316.16635834,46316.15301828085,46320.85601480989,46309.99431564792,46343.1862415196,46321.37302460343,46581.53359554574,47370.25733510799,49656.53081754065,130.25823267900472,46317.4
46311.52098088053,46312.053616990735,46311.79461276692,46306.72792299571,46342.85358424794,46316.98553253225,46440.94400444939,47372.72873027672,49659.88295715502,130.24451083700615,46317.4
46307.56999974312,46307.300986515285,46310.78258257423,46298.82650799548,46326.93491363901,46320.30748154767,46439.57670466392,47370.995474222254,49666.80427732513,130.2251432161951,46307.57
46307.56999978229,46306.26632521922,46308.15696384089,46295.059763415375,46323.06372257941,46308.4440472342,46437.54670199858,47366.36366899155,49647.694351616025,130.2439362737074,46307.57
46303.737362205015,46304.37454040512,46305.734138724336,46295.92581335884,46322.84871473863,46312.96881776859,46433.53820775056,47364.64882420608,49651.88086411462,130.2587917829917,46303.0
46305.195168589744,46304.54954067533,46306.91961076014,46299.08486413389,46324.18561714086,46310.7527660836,46433.74542719363,47364.83755909599,49651.8999945464,130.2575039642955,46303.05
46303.65708880413,46304.67833068928,46306.755397633344,46297.82267276018,46323.1231572591,46313.37731932878,46433.649056702525,47364.74012965982,49645.96237715923,130.2592506079384,46302.75
46299.06595728329,46297.39606408171,46299.484372458384,46287.03686654202,46311.00129387385,46305.29489278764,46433.10039881392,47364.76472445171,49637.49398469694,130.24692619623065,46299.72
46298.541989836514,46295.84305488104,46295.77515358087,46286.54354755517,46310.4027347125,46307.77447078341,46432.75950836971,47364.16942468804,49647.55966183967,130.24992872092204,46299.68
46298.79508678884,46295.52128342837,46295.45886080882,46288.19438367999,46310.23650116419,46307.31529996508,46432.5483114307,47365.62369597726,49646.58513014195,130.25014985921345,46299.67
46299.45143269532,46297.36392677611,46294.90191644986,46287.19051674465,46311.57880695766,46309.7118990975,46432.63975308133,47362.19871932961,49417.73173625215,130.24749812891582,46296.25
46296.67931034482,46296.23007921259,46297.75044262432,46288.86881433369,46316.41284870119,46306.14245292339,46436.430436120216,47368.95264013775,49652.05986839439,130.22563441703923,46299.63
46295.31635529555,46295.274265535336,46294.5954984479,46294.866996419056,46309.89567258647,46307.55469390529,46432.36543349605,47363.58530979007,49646.81028191195,130.2527092095923,46296.67
46293.623124519865,46294.953043516296,46295.70205794023,46290.79111968083,46315.88398743599,46306.20204476136,46431.37581503388,47362.3435618222,49640.82773049091,130.259582538905,46296.67
46296.27458103104,46294.81869418839,46297.20145570733,46289.90803683335,46314.7453938624,46306.19366126156,46431.57905154792,47362.845086679234,49651.89151908138,130.25564060956117,46296.67
46296.12079606483,46294.32429973576,46296.02313183261,46289.43831443914,46314.40344179903,46305.92918793229,46431.545250461466,47363.01077638948,49652.1700410013,130.25449464374177,46296.67
46294.81778658772,46294.44482829826,46297.02457165307,46292.086884428994,46315.79070423819,46308.29443149065,46431.492173449406,47364.78309653252,49652.575767905866,130.2546986393715,46296.67
46294.28339469365,46294.41596303078,46294.55486416155,46292.02647286067,46314.09720529809,46305.8700303545,46431.1404017143,47363.83460929774,49645.39437392911,130.2582390700091,46296.67
46291.7419402985,46292.16626355698,46287.89443800323,46287.779888394834,46305.46204205225,46299.35345271224,46432.34280736772,47365.275708170055,49639.30970344807,130.24213549849213,46291.84
46288.21675365028,46288.07061978682,46280.59761435085,46280.890243612215,46304.532091336725,46303.3391134317,46429.02235514266,47358.97494721897,49410.62496916332,130.2524637176682,46289.51
46287.84029654304,46287.80540154589,46280.58561357584,46282.62967521197,46305.61094610656,46303.97166491764,46431.544442099,47361.0417234722,49413.67775330405,130.24196827369988,46289.48
46287.99364405788,46287.47096960509,46280.04629334172,46280.26655071505,46295.434099616345,46295.754724094455,46430.0896815976,47362.72507376844,49636.20159529699,130.25315724821357,46289.48
46287.95921855121,46287.46875470273,46279.62256392084,46279.49640763073,46295.356764352175,46295.59131951636,46430.40629044928,47363.82065672724,49636.14058902756,130.2471591859584,46289.48
46286.35096054264,46287.238239509,46280.29477725577,46279.42192460204,46295.27793477612,46295.58391151764,46430.16642834677,47363.334992756536,49635.49062314333,130.24964387282097,46286.0
46286.55654381514,46287.17575871608,46281.22530352343,46280.00223847724,46295.31010151429,46296.22068503679,46429.921605053125,47362.59283712318,49636.072860871805,130.2536880475567,46286.0
46286.50113904644,46287.15405773228,46280.05196138728,46280.03346418079,46295.35505992724,46295.27664996278,46430.18865558534,47363.1828419832,49636.105747553614,130.2506190225063,46288.01
46286.994090429806,46287.88668014765,46280.08801230497,46279.0270369982,46304.36216123759,46298.56506594231,46430.49871681047,47363.69699027118,49636.78285804323,130.2480960386873,46287.81
46286.329149196725,46287.33120412701,46282.72155435847,46279.86183534708,46304.2447890459,46296.44165712141,46430.178734006,47362.99787670347,49636.58387069437,130.25175585645013,46287.81
46286.3603359748,46287.416880189965,46283.143745728725,46280.322153060646,46304.716131193054,46296.69434482158,46430.73657963267,47364.17388227656,49638.13655577104,130.24586752047958,46289.45
46289.22196255187,46288.033302052245,46282.48923002177,46280.69662836158,46304.28345954594,46302.16910045642,46430.00578424083,47363.45808086894,49646.56181301046,130.24890127581205,46289.4
46287.14641500805,46287.809075164725,46283.9104832789,46280.83471334883,46304.3178065498,46298.065164751184,46429.9799246054,47363.4507749604,49637.30551676584,130.24901861942882,46288.18
46286.525,46287.19996769781,46280.454212539546,46279.16836981023,46303.83934725995,46301.90651174677,46429.75718687225,47363.13375263534,49647.00545660598,130.250494559984,46288.18
46288.43901897315,46287.06995659016,46283.23951473729,46282.15544071631,46311.0114054872,46297.9714248953,46430.138596347926,47363.82069922271,49643.7571896263,130.24690441605733,46288.6
46287.11101861349,46287.34469551701,46282.82365607442,46281.2407522773,46310.95898938101,46294.89305811956,46430.09501271088,47363.80806941053,49642.00890833479,130.24684676963523,46288.18
46288.28596812914,46287.22759372765,46282.024536068064,46280.356211814,46305.84181886385,46302.19229559496,46430.159482534,47364.00693705407,49642.945535702245,130.2460928549636,46288.18
46286.04870483099,46286.04659215243,46279.88784294819,46279.387675615326,46304.09944831747,46297.90570418232,46430.19317647578,47364.10907088214,49638.25449357243,130.2452496445592,46288.18
46286.01173110486,46286.55295510621,46282.08819214359,46279.92375691045,46303.9180731557,46301.99453126916,46430.11319797754,47364.06892311912,49652.97307278949,130.24561148031796,46286.04
46286.010476270814,46286.54360575378,46281.82303705674,46280.334489753615,46295.3118556987,46295.5465438313,46429.900325603776,47363.493251077394,49642.20891572616,130.24853264435134,46286.11
46288.35507974739,46286.51984095584,46284.66759918798,46281.43533192056,46310.95084299969,46299.74604250779,46429.8866588874,47363.34915609151,49643.0348447065,130.24950964363322,46284.1
46280.17445096772,46280.06265324044,46271.11514485939,46277.32670396815,46301.68675756493,46299.61737422557,46429.37136123434,47365.10079980943,49654.936336541694,130.2378648704627,46284.1
46279.885283902906,46279.98611574837,46276.852914172814,46275.699582077534,46298.88999284795,46294.70011944768,46428.10830057872,47362.50227473058,49635.8057268408,130.25098407040463,46279.2
46279.77329597393,46280.66534606657,46281.81538796558,46275.08536637658,46297.562551589486,46297.84962219253,46427.8893475501,47363.20890412131,49647.75701056153,130.24632707878726,46279.2
46281.73627541211,46280.479812754864,46279.10874839403,46275.14072646502,46288.82461576605,46291.171179656885,46427.79421496448,47363.08940841858,49636.78579331478,130.24666145206507,46279.2
46278.188198660944,46278.97190610495,46272.02045357735,46271.126097992856,46295.31215600628,46289.70598711488,46427.98448085831,47364.03832473988,49643.931341840114,130.23789530544582,46277.2
46275.44006056556,46274.600517095336,46265.85848295379,46269.44976790092,46294.08215713757,46288.95725174525,46428.0640656863,47365.32226880392,49645.74279720624,130.2303499388593,46277.2
46273.929,46274.422550069925,46267.16699449171,46270.36338038505,46292.46627696709,46288.044245232784,46430.54665871395,47365.84241318537,49648.557620434,130.22849400125855,46274.22
46272.98796450373,46272.386191967125,46268.17276375304,46270.21344734448,46284.45772031357,46283.209745597225,46426.77558681143,47369.44368767895,49653.19659643986,130.20655174834351,46274.22
46272.95080936529,46272.32284670968,46268.10409381193,46267.81032472748,46281.74418688162,46288.63011047574,46425.80809860397,47363.6992887254,49638.43102837227,130.23918656211916,46274.22
46271.98247560491,46272.2500213393,46267.18082752201,46266.38414545007,46280.0382733037,46284.35061736441,46424.87570888097,47362.44707154674,49635.1626847228,130.2445429972455,46271.8
46267.24884712168,46267.45324916837,46257.52614358992,46264.94764604771,46266.199212961306,46306.67297233888,46436.484163443776,47365.82057299419,49638.12339978733,130.2426029851241,46267.25
46266.939984845776,46266.13271448389,46257.36908458795,46263.60068847195,46274.67426529459,46306.7257436154,46436.56633572937,47365.89196669025,49643.83459461207,130.24238272253734,46266.94
46261.979457990536,46261.42535419179,46252.14358065964,46260.81434543614,46269.0426264587,46280.36385552311,46425.25899828825,47367.66780686529,49643.757335087386,130.20957240383714,46263.51
46261.24105263157,46260.53471620679,46256.52502803105,46257.9087443927,46266.888984342746,46280.629810658414,46423.2141393012,47358.62983325056,49402.06365099241,130.23603740526914,46263.07
46259.36380530973,46260.02839560962,46259.730658267166,46259.84188010002,46268.78747343731,46275.800732717,46421.613934980895,47359.35970322959,49408.32610783391,130.22783556812038,46261.43
46260.083863333886,46259.58320009636,46255.81137770498,46256.30591871926,46264.227469564496,46274.884885495696,46419.45443550827,47360.066229003416,49634.269559979344,130.24440252165536,46261.43
46259.62999482412,46258.48048594158,46255.71934101319,46260.69660101477,46268.165761100114,46277.21725857002,46421.96298857121,47362.68841044717,49638.22209115511,130.23265552727182,46261.36
46259.63998649627,46257.20643958576,46248.96136682691,46257.74750996656,46267.501439304055,46274.8004750177,46418.98588764666,47358.13069028275,49401.79447884105,130.25440968228378,46261.36
46259.02999627064,46254.94109530572,46253.49359662178,46261.18392167483,46262.092472507175,46274.49593421703,46419.15826028213,47359.43154021412,49639.05116146192,130.24732087048426,46261.12
