46986.64117201414,46988.15630574078,46992.2247878366,46987.40105457418,46948.0854748944,47040.988159738816,47234.100054576855,47669.28421968946,49810.795017775534,130.92990859427957,46986.65
46991.02996264124,46991.51623216547,46998.88611181184,46991.28667808973,46926.45598921924,47041.53569831983,47233.55064240792,47665.69070854925,49807.88647102484,130.93792175127362,46993.33
46991.84939217071,46991.54932328981,46988.62577455198,46987.08708803283,46890.8513170294,47037.43221804592,47233.5939275195,47663.84637597543,49796.424214549705,130.93516078221757,46992.1
46991.213077496366,46990.92897269872,46992.66822042194,46990.20939999644,46886.27197073608,47036.84006075528,47233.75735767074,47664.62658881735,49798.60993009275,130.9236578964566,46991.34
46991.029998766346,46991.312712588,46993.154713873366,46988.17938761432,46891.09733223783,47041.28156841722,47233.60294496758,47665.824781527626,49797.54540218649,130.9354035251336,46993.32
46994.09245117405,46996.91102714528,47000.08985155102,46995.81441761203,46950.42479646366,47047.79847993535,47237.26427619749,47672.1678331638,49815.96180560676,130.90776826308584,46993.56
46997.31034658849,46999.29361869269,46998.38523741912,46992.07425848653,46949.988211979165,47045.83561870213,47235.60118571308,47671.08760284367,49813.46030854995,130.9203752513196,46997.32
47001.05484881844,46999.08999509777,47000.01270425002,46997.004167097,46949.81909803439,47043.62046550751,47236.03589418045,47670.89586922346,49813.47865175456,130.91854083188184,47000.0
47001.06004837486,46999.28217572604,47001.71134197494,46996.52961552589,46950.52668523258,47043.1736357928,47235.66945927183,47666.06208618662,49812.07263322898,130.92448789641386,47001.17
47001.06004837486,46997.58718869298,46999.05161411858,46997.02779948603,46928.24110040203,47043.09210567649,47235.51345192641,47665.9707356395,49802.83988661375,130.92604004973077,47001.17
47001.06004837486,47000.15180633923,46997.23366818056,46996.9186355417,46925.70835343889,47043.59605319173,47235.211109852055,47665.58195087141,49798.79499972861,130.93054320753845,47001.17
47001.0696713294,46999.13265451544,46996.95904812683,46996.19807951143,46895.48622213072,47043.42269262575,47234.7946255515,47665.06901696474,49797.65223083497,130.93516824341054,47001.17
46996.26508717956,46998.694433796445,46998.97619915276,46997.22709229057,46950.44928865525,47043.03913477798,47235.49652429999,47665.89571384907,49811.75855661946,130.9259922457959,47000.0
47000.44313237248,46997.94247631602,46998.05749204336,46996.076179230986,46923.58775657618,47042.96329171732,47236.04318678256,47666.68557138453,49801.25500958884,130.91731556077755,47000.76
47001.16067029855,47000.3392345186,47004.22961253528,47002.49229046121,46930.78016389742,47045.07530597426,47236.45645661289,47667.73986026616,49803.62760715396,130.92438833397114,47001.17
47011.8713158842,47005.81480213021,47009.52010858162,47008.84601696248,46955.78842860781,47047.63718803958,47238.26593761624,47673.53506630945,49814.73063523172,130.915351256489,47007.82
47013.74774249177,47009.02499568377,47011.23408987797,47013.93096190108,46957.67581196992,47051.97796266783,47240.02376676527,47674.16849766024,49820.60941235903,130.91248499891162,47007.82
47013.74323180417,47010.28591025409,47006.77544542903,47008.95458293294,46937.24010969435,47048.32217021009,47238.4830418174,47667.90342038053,49807.226526459606,130.9329213512849,47013.75
47021.242934307134,47022.85685377768,47019.12456400134,47018.4911339542,46966.37499256261,47053.4055305045,47238.93362024692,47671.98411483947,49812.61986091168,130.92973335851974,47016.12
47015.99907893088,47016.9158730958,47017.266361913935,47012.884856074816,46962.24661478965,47050.07325812863,47239.091005637296,47667.88998332258,49815.267446903694,130.93851413973468,47017.45
47006.10940652689,47008.81285235739,47001.31531221275,47007.73417311372,46935.98876055963,47048.63561745628,47239.93780874483,47669.054641646726,49805.881789701496,130.90558120410614,47012.83
47007.92985200373,47004.58243054189,47005.04674935014,47004.85929590496,46903.117896656826,47043.50507735615,47237.34473109823,47660.78843997168,49795.410322520576,130.932910145063,47007.81
47006.80965797521,47004.45760959991,46996.21672728303,47000.04955517457,46894.7158606114,47043.47215449446,47234.44155015479,47661.532206341406,49784.47180807957,130.9238376398133,47007.81
47007.10978260869,47001.973524990506,46998.56381421396,47001.150194464746,46899.45447230122,47042.070711813874,47236.42283290229,47661.61939214229,49799.56267013423,130.9216545701641,47007.34
47004.12182509312,47002.97526271373,46999.09433865133,47000.25929962551,46941.62150146004,47042.98479047351,47236.58120425925,47665.0375210355,49796.79049096078,130.93637392219796,47002.02
47005.1719576969,47003.39124840597,46999.93762086414,47000.252277561565,46940.30464787782,47043.626398285305,47237.89188203666,47665.895761439606,49798.53395851602,130.9216448540379,47002.02
47004.60142428274,47004.49341419679,46998.53794574402,46996.56391892459,46940.678218870926,47042.93444386162,47236.55594343158,47664.41328530009,49795.22541896735,130.93655175717348,47005.23
47005.53133919999,47005.12747082474,47005.03367767479,46999.642791219565,46929.00579973339,47047.028982209646,47239.91068978485,47662.63169152637,49799.80114798112,130.92389929675377,47005.54
47004.51614419471,47000.91624360826,46999.42225965515,46998.63346804594,46928.699433892965,47046.00098335867,47237.75118039587,47661.28268355915,49797.39787002408,130.934427258933,47005.44
47005.13752654971,47003.37325482917,46999.07816388955,47000.747185787564,46938.302261032906,47046.71256240402,47238.1580520401,47665.207009809565,49795.817634336,130.94350777118115,47005.53
47005.53006877733,47005.8176267912,47006.53141395144,47002.379849962,46938.63849338703,47050.27048845706,47238.50015364215,47666.2870672455,49797.321615993416,130.94089751206224,47005.54
47009.20057911162,47009.467271614914,47007.32189371285,47004.91099150281,46945.35189438608,47050.80185534588,47237.96964211729,47665.07511168061,49793.438333354,130.90390418108697,47016.79
47013.5415713464,47010.29201646116,47007.87540912967,47011.38341938834,46973.96034636141,47055.54715523736,47238.92906454632,47670.38606520384,49803.48144339167,130.90167667087934,47015.3
47016.21357987748,47015.41560271616,47004.29643993313,47009.25446688929,46951.73119882016,47051.84060689119,47240.2285881865,47667.61488731638,49796.96743518048,130.8777929963719,47015.3
47013.390657601965,47011.417230804014,47002.2228427621,47005.81620332871,46935.53473976383,47048.4560633452,47242.2864617041,47665.3173625874,49805.49648281451,130.8958320906021,47013.87
47013.30449858148,47010.02626204741,47003.18248211357,47001.5427404962,46939.202045396814,47049.336075101455,47241.81579574453,47664.24540870296,49802.76080524952,130.91022956438746,47010.48
47016.22321724544,47015.35553496835,47007.976100824926,47009.34882663392,46964.40212257905,47052.23089005003,47240.55694513437,47667.56839814984,49800.42269740266,130.9268087917188,47016.75
47016.740313467846,47015.907306730674,47007.11820321136,47008.98157681611,46941.50227157596,47052.32799731675,47239.41032697933,47666.63089696151,49797.64617461412,130.94032553779329,47016.75
47021.05287128713,47021.86871620533,47012.87899910716,47016.15343756418,46965.41858033194,47052.650823721575,47240.489648489485,47667.75214757447,49803.08166255131,130.93114277920498,47018.21
47019.00918777011,47018.22120207963,47011.46345989266,47011.87975741919,46941.818811295954,47050.37718588418,47240.69067957855,47667.04389447183,49798.58605576755,130.93149669972215,47021.93
47021.29939958592,47018.504037304,47013.24157784539,47010.73918258353,46942.63764142488,47050.20860645152,47239.8461919497,47667.42521381808,49796.73563955925,130.94194563568615,47020.68
47021.34570100767,47020.84702072487,47013.554030447216,47016.39470081514,46943.15343672312,47053.4951026115,47240.41017698326,47667.47351433343,49798.97369710114,130.93536716838332,47023.18
47021.07080799244,47022.36562097142,47011.373361835576,47017.86351775195,46946.43065271356,47055.34898029346,47241.53529331466,47668.07311780275,49799.47168938092,130.9335283763388,47023.18
47024.70068510059,47024.0176964862,47015.769453205074,47019.88924311258,46986.68832016063,47055.56804912639,47242.76377730405,47673.31563271581,49813.70010357608,130.92474151503785,47024.71
47024.70501577595,47023.94549707936,47015.1559740689,47022.36874253806,46988.78537389509,47057.197688545726,47243.75933232076,47669.78164996115,49814.61639999096,130.9214193853668,47024.71
47025.870579090486,47025.35930618898,47020.62321144226,47024.85932803057,46990.7544099257,47060.63969624791,47244.15522167482,47674.06908923631,49814.5075512547,130.9237361743044,47025.88
47029.5400699399,47027.96337553486,47025.07182380207,47024.49140416354,46989.93176403916,47056.61050983679,47242.93450051151,47672.7517674026,49811.85741563927,130.93503610628744,47029.54
47035.16193729269,47034.70345971426,47030.95607390402,47036.05326726362,46992.73652655839,47103.02831899628,47248.908600306495,47681.06595051148,50154.160792894014,130.86429907329966,47035.17
47028.51053146619,47028.33609299386,47028.7110811725,47030.481934286174,46995.87300860227,47057.8956868401,47246.4244556038,47670.36093714957,49812.000191753184,130.93044566246508,47035.17
47036.22305438489,47035.19681576997,47033.26525643759,47027.6464119686,46997.88539378966,47100.09364284929,47246.78656416612,47675.78699279917,49816.163879544976,130.93085349458883,47035.51
47034.32501903117,47032.16254335782,47031.21823016781,47027.88667354731,46996.97169645189,47061.74866559562,47247.33442921508,47676.974702014464,49816.68264136472,130.9199749853635,47036.72
47044.80220373382,47042.52971510431,47042.20793103653,47044.046152751245,46994.729403561774,47106.22733829238,47249.69665213692,47678.20523039778,50135.5395224838,130.8891436025203,47042.62
47042.03578487685,47044.13484433868,47048.14919743533,47040.70581577347,47005.1113232522,47102.65790338391,47250.36916273799,47680.51265283816,50143.24131144596,130.90533591959155,47042.62
47040.67999382608,47039.44304503379,47040.69778572645,47038.41037841948,46993.306113211765,47061.12242249278,47249.97708020097,47680.86528480863,49825.538095307566,130.8745716935941,47040.68
47040.631767962055,47038.850947560975,47039.56238221952,47032.34408565959,46998.64575054453,47062.694077869775,47248.46791036722,47677.5688205309,49817.93194534643,130.91267770556806,47034.93
47034.00154191832,47030.83274818973,47027.09216816509,47028.9023048971,46983.8306984114,47058.84008788081,47248.20695753936,47674.12932603981,49807.98516888607,130.8845737509211,47034.51
47033.23999999999,47032.85656481447,47023.86107462559,47025.90827084274,46989.114447985296,47057.35772353527,47243.89894050934,47667.32639893161,49801.44313269163,130.91755336873575,47036.64
47029.67257425743,47030.221516275895,47027.6334945116,47023.17762208512,46994.88953824905,47057.28330467494,47247.75087854437,47668.0604160192,49808.49393506365,130.9088526602666,47029.38
47025.58992366411,47026.87414249228,47025.05282932492,47023.70914414639,46993.52596817743,47056.68367391791,47248.38261858939,47669.19014996933,49819.03189205666,130.89454039630508,47024.71
47030.626408228025,47027.395259051234,47029.76573791356,47025.65082056083,46994.15048537538,47056.97914745803,47248.33093864386,47669.07130982648,49820.24425662671,130.89692977862094,47033.15
47024.70999936504,47026.30686597012,47021.77199933316,47012.81716810007,46983.89829327574,47056.20585038372,47246.08900222201,47670.80877627892,49800.54090488798,130.87499176401786,47030.89
47024.7003544832,47023.08771905369,47025.364389472015,47021.558613706016,46966.10592993005,47052.74300812014,47247.42018861814,47668.45768280466,49792.76463298788,130.89274068447105,47016.76
47026.60412802782,47026.45093785505,47027.39577714328,47012.32806446706,46950.4920835418,47053.15536157819,47247.7798576678,47671.971997018736,49804.68714575884,130.89978774179522,47029.96
47033.16004391959,47034.25210251957,47027.95119628244,47026.287652908286,46991.7391242751,47057.05010634465,47249.51707558765,47675.51444939201,49824.492971133855,130.87506773020618,47029.96
47033.1600909597,47033.56909435173,47026.88803836997,47026.79352907779,46977.623523230905,47057.951628651725,47248.63697054749,47674.02044360179,49807.58499477779,130.90851728374298,47033.17
47037.1730816421,47036.53071130372,47026.112708646215,47025.20697381048,46997.91289974257,47059.08157295844,47247.365041461824,47672.9525599657,49806.58008265581,130.92329043906813,47036.75
47038.24184868417,47035.0975433438,47029.8253668019,47027.84410833817,46997.79947850211,47058.84591824959,47247.1594201326,47671.45736031276,49813.26177085698,130.92585094136982,47039.01
47039.00000276764,47038.67757911993,47033.14489328074,47032.34453286343,46999.58535336726,47062.56972670807,47248.26970272212,47677.059013017606,49815.04114196121,130.92687563506774,47040.17
47040.1611471508,47040.42579937104,47032.62134766358,47036.38496321397,46998.72566376838,47059.67138724705,47248.53441714826,47673.05085103484,49815.28772562824,130.92450486419554,47040.16
47040.18000082167,47040.610451159446,47034.91293255935,47038.288285628994,47000.02394994362,47060.19327960363,47248.51914246557,47672.87756932622,49819.30375612182,130.92898822742345,47047.28
47044.48198019802,47045.93522103986,47040.33705285773,47037.9497780217,47000.60631773045,47078.12143443849,47250.73840533623,47679.249412677935,49824.42423018941,130.9164306945022,47042.01
47049.99218657218,47048.21272095674,47051.4269154154,47048.92063461433,47006.0332912113,47109.16142505399,47250.930417249816,47682.91841428804,50149.489539199145,130.89483433484688,47047.29
47049.99931549557,47046.794445266205,47042.47268130456,47045.69555407783,46999.56361168236,47064.29500733196,47250.97586572843,47681.06152209489,49821.93456867594,130.89579019793507,47049.99
47049.99479655492,47048.29187318902,47042.96199906748,47045.86389034937,47000.66270688278,47102.041090603445,47250.17747478037,47682.13808130027,49826.63217638464,130.88024655721304,47049.99
47058.77808495527,47057.17466603214,47054.86940617224,47053.042360217776,47006.58652448236,47105.60830998718,47252.62032276134,47683.44810548372,50152.55231835776,130.87697729851783,47058.75
47059.06858604882,47057.86057667967,47056.52451101814,47055.124915051405,47007.35726081073,47111.102768567085,47253.80604943631,47683.5229250201,50152.43174337548,130.87781088447275,47059.1
47059.09025500676,47059.5609832521,47055.72274014872,47055.22021150285,47007.06017503928,47110.18317600154,47252.96974041015,47677.80971774731,50152.597072458986,130.8763286436022,47059.09
47046.72074163688,47046.75106864784,47039.27606389026,47040.29587381627,46998.7036720697,47067.819342078175,47252.74940757632,47676.07723093865,49808.60783425359,130.8857993896838,47050.62
47046.96105263158,47045.157068007626,47047.40446527248,47039.75516469263,46992.11482017413,47061.7971374496,47253.97789317164,47674.39402961293,49815.31240563784,130.85007176804993,47050.62
47046.62077169133,47047.11629757494,47047.12617898694,47045.01699673112,47007.4250860855,47068.378417815766,47252.83533578542,47675.11057597729,49821.03045330932,130.89938117791894,47053.45
47049.5854385965,47048.99821174851,47044.580401011786,47049.33617303895,47007.70820086786,47066.9958207503,47254.04445409863,47676.61378095448,49821.49684874486,130.88934523400766,47048.11
47042.795263157896,47042.76911366441,47036.78404610926,47035.68167308722,46989.85478289479,47064.26853548666,47252.97748331125,47671.70244935365,49799.57226403734,130.88650703094217,47050.31
47046.01915722941,47047.59239923008,47047.04527658398,47041.395700091685,47006.37135512605,47064.48127934859,47250.83459279501,47677.61878816976,49816.79829683857,130.9195109390721,47045.8
47045.12373822241,47045.05695501405,47040.95014388199,47038.80134130419,47002.80289532061,47062.49121173207,47250.45691594488,47673.54794362903,49808.82584647832,130.91336709762086,47045.8
47050.985789473685,47051.32905188711,47051.47122080318,47043.15686585904,47011.935141434806,47067.8709298925,47250.00018204207,47677.27324864252,49815.02996062031,130.93269606287677,47046.88
47054.39499999999,47050.60512030963,47050.521541596616,47047.15944455373,47007.60480297321,47068.08725568166,47250.15468884875,47677.39329583258,49815.016725852525,130.93263762144142,47046.88
47052.035055727305,47054.437295982505,47052.05342287487,47051.24758734557,47012.031399164414,47068.12583969323,47250.48527973784,47677.819326829565,49816.158167971465,130.92707186786492,47046.88
47054.47592236487,47055.2600485291,47053.6323704973,47050.22372890323,47012.50210349986,47105.83520444457,47250.137755731805,47677.4447769984,50137.10795875738,130.93513199524511,47051.29
47063.314664095786,47061.56644049622,47054.27789618164,47057.33486823188,47014.35047021144,47107.66232418609,47251.25172159341,47679.77974961771,49818.56246369868,130.92700545423588,47064.4
47070.32544335314,47064.658827586885,47060.25663440165,47060.17733774654,47008.80534907661,47114.56915707406,47253.553222633,47681.72640848641,50139.89627324579,130.9290922188649,47072.17
47072.01272721345,47068.406709666255,47066.457718605365,47070.139075905216,47001.923579776645,47114.489501295895,47254.607273474285,47686.33249642461,50157.631367585,130.88321103132242,47070.98
47074.68463714466,47070.98874185297,47065.24912425946,47066.08018172623,47011.9752171544,47116.73651150139,47253.84625002671,47680.58455088383,50142.1424587645,130.92932549471018,47070.98
47074.67836850775,47071.42195595508,47061.14278515796,47064.98036053779,47034.8624591636,47145.70084297369,47287.57715447371,47717.509958734445,50213.14214112314,130.62588510242156,47074.12
47074.101267752114,47071.226913858656,47062.40152574576,47067.62843994017,46975.96264607241,47118.29924371313,47259.03087279853,47690.991540316296,50166.40188285794,130.82050220691585,47075.32
47071.01305664791,47069.62095209834,47063.29504488738,47066.34339480759,47000.27367825506,47118.495471079,47260.00059584004,47689.71149716748,50165.04995045646,130.82212979668466,47073.57
47072.440719377184,47073.62902268506,47065.86491967463,47069.77777363215,47005.65333718441,47119.750479324495,47259.84637589724,47691.26570946363,50162.74009635301,130.83885092262815,47073.57
47064.43360588199,47058.36141087842,47051.38464840021,47054.34066083604,46936.29789381816,47104.427933250205,47256.490468476346,47689.23140837897,50161.00215514891,130.7715032334564,47062.92
47062.278320784106,47062.585914004616,47054.61361438062,47059.48089095112,46968.50175334654,47059.41698733686,47227.98898565066,47684.55601815519,49836.15064960007,130.83201709764853,47062.88
47060.4394430398,47060.83596318939,47052.10686625642,47060.67807486199,46966.34254562439,47047.63215745527,47229.89924710421,47682.187154062936,49840.68564398281,130.8068667986112,47062.28
47066.93120511682,47067.50366928088,47066.78171456196,47063.18325814319,47003.22284884101,47111.99835215774,47228.6936157856,47690.22404941983,50158.07033017062,130.84710186333373,47066.93
47062.66495872864,47065.30755474198,47057.98007647768,47061.24128919641,46977.95099225125,47070.00205528236,47227.70499280327,47688.12858511802,49834.36110046244,130.8391145176161,47066.95
47067.06633663367,47065.92379531853,47058.23095059556,47061.73541995414,46978.05570743421,47059.95257819124,47227.561650803305,47687.95198903767,49833.99775490589,130.84090135744475,47066.33
47066.858405064006,47067.77342586769,47061.85229851095,47061.59321984644,47002.06792240918,47110.55438069,47228.15261515344,47690.21619661366,49835.73228801037,130.83630235820758,47067.57
47071.35828179315,47071.75978323642,47066.68203241895,47073.65409640608,46971.61559277246,47105.55883921543,47229.41151093658,47690.98691103796,50173.48838305132,130.79195549068362,47074.41
47077.572584038906,47072.2651161336,47069.13569293837,47074.70146182236,46971.77087432908,47106.34669287863,47229.51300518171,47695.80585287439,50174.69946472937,130.79138477423095,47077.14
47076.84995933677,47074.468864762544,47062.224962189335,47075.85759729167,46979.7788826972,47116.91992776954,47228.282788713484,47690.4656653418,50165.15348000206,130.82867052708005,47076.85
47076.84998308915,47075.41121628155,47066.21064974822,47074.81872179634,46972.34413317384,47108.07042242033,47229.84481516857,47687.141012534994,50167.54499553574,130.8153303303221,47076.85
47077.73120865798,47074.450178983294,47067.18039166339,47076.08335824915,46982.441847629154,47108.30790851558,47229.17391318125,47690.84234993539,50165.26973033384,130.82659415458008,47077.77
47077.83949770547,47072.24447499569,47069.53452832566,47078.77596655518,46988.48795112179,47101.95258506,47226.5853563947,47686.27793811573,50151.44302323019,130.87608488755782,47077.84
47077.83034502394,47074.50711147233,47073.09531118492,47077.57986904235,46988.84675595228,47111.93940339229,47226.16006985898,47686.9894226868,50150.2371092152,130.88268130119516,47077.84
47077.97506453169,47075.840013020046,47067.59420088538,47071.13655134512,47013.31913218412,47110.68436883724,47224.71863615068,47683.47978734345,49819.40050305744,130.91982486260227,47077.84
47078.22777620881,47075.93384778769,47070.759379510695,47074.0497870788,47014.8508251981,47110.84964097779,47224.3600820566,47682.55493254398,49817.23258250497,130.93117680451272,47077.97
47078.44901677085,47075.69408898832,47069.879393709016,47076.34040393712,47016.87412419986,47115.89114965189,47225.92410022605,47683.226616469845,49824.140984819234,130.93005136179502,47077.97
47078.95181818182,47075.25996811144,47069.290986552885,47073.13746579343,47015.729055317046,47072.38833939781,47224.45665301872,47681.82203330187,49816.46372981988,130.932447150619,47078.5
47078.45499993123,47074.989314355145,47069.20232509866,47075.35391138355,47011.78422026912,47071.37897335253,47225.17601258777,47683.42646384264,49825.308664428136,130.9098844966791,47079.0
47073.20811965812,47073.24402665902,47061.93489220829,47070.55217087723,46991.45614755988,47110.72460108871,47224.23870609376,47682.89359299188,49822.42642313966,130.91236435895806,47073.21
47079.00395001247,47074.84255652774,47065.59189509044,47065.18866657502,46991.4924870297,47115.7736159186,47224.376396267806,47683.0405990725,50146.432507637335,130.91260199385135,47079.0
47075.91831683169,47072.27239676618,47064.73597465947,47069.03789524367,46990.96760678679,47115.81782297668,47225.08748858254,47684.17345987616,50143.03134325709,130.91558599540457,47079.0
47070.16956841664,47066.914206702415,47062.63169934303,47061.83593469377,46992.43911651125,47110.64942935513,47223.67268811815,47681.95403332444,49820.37266026576,130.92320093390214,47064.18
47064.17545658408,47065.10722700562,47052.56265139802,47059.28107756477,46981.61972531957,47060.33058602496,47223.73715943936,47677.23043753403,49820.19639748162,130.91000902127078,47064.18
47067.54437744287,47068.74424099919,47061.57528597686,47057.50171024085,47011.05056940676,47070.20078945292,47223.856114814735,47677.84903300133,49817.67242609531,130.92293442493215,47068.71
47068.047998022514,47064.13579709825,47058.12673663141,47056.369498512126,46979.655214849015,47099.22242565022,47223.40622210956,47678.12531072167,49822.89533149017,130.90820541423375,47062.76
47076.1565670215,47075.9234671489,47067.28369865317,47070.73419935379,47009.67747065274,47115.94497376551,47226.08230972621,47686.51601201549,50151.55510297564,130.8898050018197,47077.65
47076.31765081,47075.170385569,47070.923057457,47069.98592207482,47006.659710677806,47114.53723495085,47225.35240845444,47686.13804400073,50151.54713399936,130.88876340218252,47074.79
47066.8354785666,47065.11631915362,47056.52613949819,47052.78998047474,46979.89182987065,47108.45245029852,47224.8890865612,47686.06613741699,49829.49212251221,130.86453849049923,47071.91
47066.83996171688,47063.7529422888,47056.10494415652,47052.64749807259,46986.434734898176,47069.52364825934,47223.63339121591,47683.69102187211,49822.04434299868,130.90160341345273,47066.84
47066.83994062593,47066.38015113253,47058.03402419711,47052.742520708496,46985.63761343268,47069.220833335625,47224.19837582953,47683.1165512481,49823.48645692774,130.8919896400512,47066.84
47066.83997257777,47064.09449542808,47055.702823894535,47054.09714994743,46987.83184375834,47058.53604024129,47222.46447013949,47677.20469646231,49807.51366700386,130.92682313420087,47066.83
47062.20257603504,47060.83461435423,47051.55490953797,47050.23319242789,46980.34423296472,47057.97056216374,47222.42200033852,47676.160073300256,49804.93629900381,130.9238896174053,47062.56
47072.98999903355,47073.06410374806,47062.775267445904,47060.99242072047,46988.97164920503,47115.34710159563,47224.25979859738,47684.73510254973,50145.23951223078,130.9047392650073,47072.99
47081.66666666667,47080.4199287136,47083.39927886282,47081.75888127678,47020.06636595463,47120.98615630994,47230.58372021112,47690.18110379328,50158.6126060296,130.89633119366675,47086.77
47081.96799999999,47081.51993147632,47082.88658733615,47084.05340185221,47017.41776832789,47112.846665174446,47228.48143308867,47689.639029050144,50151.71304555544,130.89739326066515,47082.08
47079.66367600947,47078.67765428411,47079.37129219589,47080.37058746523,47017.563007618286,47112.9868007944,47229.3770213165,47687.1026387907,50150.08912386674,130.90114110222208,47079.61
47081.0974556484,47079.11853448855,47080.65849964434,47081.307783431366,47014.18841506948,47111.84214916479,47229.18891657727,47687.72537662951,50152.15306787399,130.89052784190554,47079.8
47077.11313185725,47076.64614245724,47081.78397271968,47078.95513397166,47003.13503048518,47100.98075355478,47228.5160532903,47682.41988037175,50154.59098520829,130.87665604138195,47078.49
47080.74171503957,47081.17821815338,47078.39091591418,47078.653714432425,47014.93880393395,47111.16828362267,47227.63490655522,47689.610086940505,50152.49962347414,130.89268270908303,47081.09
47085.59958896308,47083.78003557285,47084.659177991794,47078.83199594938,47016.65604160943,47110.6310463539,47226.47832482434,47687.70613652106,50147.685375188994,130.91441160128574,47081.09
47086.69476494988,47083.70877345626,47085.25340664752,47081.393883419616,46999.96769811338,47115.261628528286,47229.16495858093,47686.12342659801,50146.865243239496,130.91732666166618,47081.09
47098.24269117706,47098.053317371385,47095.36188916881,47092.88326870659,47033.62997247051,47126.29197538832,47231.86240145695,47691.42116986348,50154.5152416834,130.895227009148,47098.24
47095.35782620471,47096.81543218684,47087.113776491984,47090.4995795565,47032.64342195741,47125.91549233307,47232.52823585892,47691.39266207598,50154.20033292112,130.89764827521964,47098.43
47094.14387853969,47098.52203695266,47088.88005336881,47093.91557547801,47002.19826200095,47119.10570844689,47233.78046384607,47692.342890285,50155.68442314215,130.88236132242477,47099.25
47091.24934919137,47089.57745763137,47079.139531608605,47077.016191999086,46984.42471706743,47115.48597820946,47232.34950890242,47694.16661745786,50172.82892476279,130.79524080087646,47091.24
47087.47782178217,47086.32990112255,47079.37735056457,47080.91718546323,46988.93959764509,47116.09349674039,47235.11730516153,47695.78169787271,50170.215069627135,130.8190708052317,47090.62
47086.09991996704,47084.61475419623,47079.32361344805,47076.62757221072,46982.20985172043,47114.448652758016,47235.07020027801,47692.86850936349,50174.39638851956,130.79831475356116,47090.19
47084.59446101166,47081.73697021574,47083.30150341968,47083.74936013488,46989.64998774303,47117.61194943905,47234.48855780844,47693.00957843181,50166.70313002791,130.8244246664403,47084.67
47086.22869285107,47081.98202579105,47082.2305426104,47078.689264180255,46991.57927449162,47117.20398411214,47233.50554340627,47692.71348366445,50160.22765327914,130.83864295182985,47084.67
