45691.12775346428,45691.77113019833,45693.36231845911,45702.94395128292,45737.09286828141,45723.23392378599,46079.61160306795,47110.09961468621,49267.78208879924,66.16848404473359,45686.8
45676.66048780488,45683.58430274276,45679.28452529487,45678.99910020122,45734.79770895836,45722.17641158892,46069.82454489448,47107.8297865081,49266.52623399352,66.16673288581094,45669.59
45644.27876768994,45648.559797009264,45641.72851700646,45620.70333232823,45637.28768482712,45634.303308524846,46022.44225144599,46888.30809151685,49251.24107912863,66.12919237690848,45653.54
45648.16812323821,45645.839008125375,45641.77195324264,45623.733496306806,45699.86984363753,45709.48675799759,46062.40359822629,46881.31243996751,49243.955685433655,66.16277329068299,45648.66
45652.20902439025,45654.60723271621,45655.80601649154,45641.99170666682,45718.482359803886,45710.77278350765,46067.38993069563,47110.49541560035,49262.836863037184,66.14217346604507,45646.02
45667.57610005239,45670.0185959753,45666.55231147495,45672.32573829312,45786.29325036185,45806.31060368128,46080.902033151295,47115.76559268032,49333.95150740296,66.13296759388406,45664.27
45676.57000160688,45679.48637800341,45680.52089072691,45699.628735671606,45783.99125322721,45807.64989608155,46079.43703605422,47113.8065896592,49283.11376909385,66.14436275615458,45676.57
45674.84294142514,45676.35431895639,45675.82887319056,45694.0254215801,45782.24324316621,45806.69898190862,46078.42770345952,47112.89926386983,49275.60605901229,66.14638295437273,45679.52
45678.56306434762,45683.315385237016,45687.4741628635,45691.26689698633,45726.41456722025,45806.26470909384,46080.93245321081,47115.38858372589,49270.22323051378,66.15591872604818,45681.49
45679.02390697735,45680.31940070413,45672.74811310501,45687.74395833248,45709.34773435994,45713.48704423956,46057.65198441346,46871.038871201374,49232.29647473028,66.25755224330159,45681.07
45683.85992386109,45681.50097083471,45683.01595000641,45690.69888203564,45722.60855519071,45713.02380476172,46057.65761135178,47090.11159260697,49235.04417242208,66.26316286700258,45678.14
45687.44369598908,45685.1937025681,45682.867387455015,45690.27547366032,45739.305153991896,45712.32344051168,46055.09881697674,46883.6668137934,49230.53911102448,66.27444139256578,45690.24
45688.59695120496,45689.66500814581,45699.861369111495,45711.43395155249,45729.43978081605,45716.78440832719,46063.90067035768,47098.00175473849,49251.46102354776,66.2339037952115,45690.9
45686.412941313305,45683.42371434322,45686.76607681104,45697.44458948074,45714.94402478304,45716.41584575551,46059.81787151168,46890.0712037111,49237.53962412386,66.24442454860075,45681.76
45709.70132483657,45712.0384829485,45720.60812692371,45737.62985624313,45738.92469484927,45721.63152395792,46082.89781193154,47112.394537998654,49265.29588098676,66.17879422265028,45710.85
45717.32234258307,45716.1673197483,45720.84524993691,45739.35760259524,45745.29185240908,45724.64999148299,46081.56452891944,47108.56960835812,49260.35293212668,66.20087718197213,45718.98
45728.17187523173,45727.4122695976,45736.98545494991,45746.63479938212,45799.71592465777,45815.99125234527,46087.91173104726,47117.465132410245,49280.6449121624,66.15955320479162,45729.74
45712.94756048211,45710.262545883896,45718.54700608798,45725.96518967753,45726.49353185037,45723.955729196496,46071.35877062303,47106.50573542506,49259.81955622729,66.19852836395076,45714.0
45693.90794871796,45690.994820223525,45685.35709822725,45686.96133657109,45663.98505018964,45653.57755315345,46020.1068230976,46881.96116939972,49244.64336229553,66.17992357651929,45700.67
45700.43341463415,45695.67312914464,45697.880685239164,45705.1854157753,45706.11375192743,45720.98543926308,46058.28475998999,46868.29797950573,49226.40459364514,66.24635197446361,45693.71
45701.91231805457,45701.0826065697,45693.63354116976,45701.389010387546,45708.50150857439,45722.40227443933,46061.0284341532,46872.1193478185,49233.97021842844,66.23064984106729,45697.01
45708.18888428505,45709.83532255981,45724.82451244304,45732.08482796876,45726.31195825283,45811.84973338631,46080.93413249196,47108.50923557833,49261.01825959688,66.1979733413677,45712.51
45719.35136050593,45717.08397581086,45713.76433507237,45726.32895363762,45739.602190925216,45723.27722656717,46069.31449221811,46896.87320629264,49246.75761305888,66.21740224872674,45720.72
45712.54628289473,45715.81189184218,45724.83247538728,45731.176721441145,45727.526777175466,45725.04660090823,46070.79824605538,46899.02769820389,49247.59827602044,66.20678384640475,45722.64
45722.34205950311,45718.96522908354,45723.01960807771,45724.541947443926,45725.85453931863,45723.35870728395,46078.27400935156,47117.28729875226,49272.47849053819,66.14476471206072,45723.61
45718.06521659395,45715.63715063286,45718.6389215872,45727.89479699481,45727.48624342628,45724.07817453019,46077.59297439616,47113.608233041006,49260.86921428777,66.1580810330639,45719.09
45717.64908431339,45714.20338307983,45720.56533640669,45722.03238048851,45725.19513866725,45723.621689455074,46076.45956536022,46906.89478794084,49259.20788883955,66.16455137521082,45712.64
45723.41842421765,45719.2439675922,45720.74494197509,45725.74185029259,45741.85904882594,45740.297348616215,46087.74745332097,47118.859298344825,49272.74520544685,66.14893075700797,45726.41
45719.2560730769,45721.72009376308,45723.07554023715,45724.09386719629,45728.36445132638,45723.712222615926,46076.53895234094,47113.1708129078,49259.336403005465,66.16531455981826,45715.81
45714.735,45715.32610225397,45712.655761176014,45719.547816760096,45723.158560359385,45722.62333116472,46075.04808633817,47112.856543301634,49272.57029123672,66.1441631858067,45707.7
45709.01275887408,45709.42181765052,45713.77648254957,45709.11780493432,45727.04650657985,45724.61496397506,46073.30870479026,47112.3607078284,49270.26169738025,66.15805082192354,45721.91
45727.233170731706,45726.98811941311,45731.97902075389,45728.52864595272,45746.76994367833,45726.95034967425,46085.90258510975,47113.96276863134,49266.564144165895,66.175249623517,45728.86
45729.58855273842,45730.77208478783,45730.982502752486,45728.64772855472,45747.91195144386,45743.87824257787,46078.12228599472,47112.72961478336,49320.1182259105,66.17315745962402,45734.07
45709.878897637805,45712.79836698005,45711.90480193988,45705.444263992096,45686.12838945247,45726.01821860969,46085.470731087626,47117.30640993412,49275.3337968761,66.13396031599818,45712.07
45702.94719770737,45701.74085606349,45702.26225112054,45702.89157375581,45726.60358679525,45724.33157262961,46072.32393698401,47108.392620225735,49267.120756419885,66.16874131591773,45706.85
45700.88544602955,45700.94908273272,45695.83441955311,45696.86230678419,45663.94903793599,45844.95793072683,46143.27157918439,47180.89116435373,49342.34660096048,65.87374572855194,45696.72
45695.61000000001,45697.52101074722,45695.62549301348,45689.94378031915,45724.32648944124,45723.262286842095,46072.67232522232,46905.00063513636,49259.55071005084,66.15001061490776,45695.88
45684.187029702975,45683.22281548218,45683.18731524597,45681.0597391569,45714.03801914738,45725.69544597371,46073.96349900678,46889.441572362186,49252.74248683526,66.14981783917885,45682.91
45671.475361376746,45676.01306165973,45672.43881096985,45664.350111881504,45721.300472527655,45722.524261881925,46071.516623011565,46885.90400738081,49249.72188245554,66.1555500637862,45678.23
45661.9393442623,45662.52382208165,45659.70394491444,45666.76700912949,45718.22857498067,45720.92408056236,46066.75245253896,46879.885649043375,49239.97194312309,66.1855370375517,45663.87
45658.32815142749,45656.23412092594,45652.93704011039,45666.68146874395,45718.38881699104,45720.15548020071,46067.3796996446,46883.06812694452,49246.46836311332,66.17657510797079,45657.51
45649.9703278857,45653.339016113,45642.63053876164,45651.857157371225,45713.467788882444,45718.238893065,46065.19140211149,46879.28069736787,49239.619870858725,66.18492572642347,45649.12
45661.46140137179,45660.238688468766,45659.68399199136,45669.94826547137,45728.902227965205,45718.08887832719,46068.35241659146,47105.94438165905,49264.44768522352,66.17468763621578,45657.54
45657.94301303275,45658.00457399419,45656.15832713262,45663.05470593676,45727.03982973921,45717.12968886474,46066.57890821044,46899.5285940343,49254.22595480089,66.17180277220781,45660.95
45662.24792671826,45661.88603704161,45663.51442016351,45672.9130678,45726.99218286555,45717.182403127066,46064.03269027616,47100.18616283669,49257.96384242538,66.20132452816162,45621.28
45624.00832936887,45621.03435196701,45624.0373686437,45605.63381293747,45685.92999941913,45638.165007339805,46009.28282530878,46874.57507547982,49244.83704293885,66.20446101935863,45624.01
45636.85842798201,45640.58924752392,45638.22120345284,45656.37206651149,45751.7136587715,45798.30710510626,46029.4573184046,47112.22610314432,49330.09611792948,66.14692765628314,45631.12
45628.833500181085,45625.48483385513,45629.63880766463,45620.14039323787,45726.65098461802,45701.80223710611,46057.51427760849,46894.75639268525,49251.313920002096,66.18349645945437,45626.97
45623.04582601769,45626.41223011221,45626.00091503448,45603.86175144791,45670.56984238323,45702.65575334977,46012.29850714081,46879.83900051302,49244.92384465099,66.17625737394485,45641.01
45614.82267322132,45621.23390460495,45621.46673960788,45569.35565119418,45669.97160590842,45635.85835215452,46013.42838651937,46881.86119348103,49247.34231653495,66.16630796433358,45589.25
45603.085609756105,45606.53043836963,45607.0026489924,45566.34893330655,45675.76098058025,45697.57211439954,46056.76083414415,46880.59730751881,49253.38530512883,66.16739960880366,45597.21
45587.44059562306,45582.256455101146,45579.28949672117,45545.52174688112,45651.73826499757,45612.815523327336,46006.30202025326,46894.96909114885,49253.21306899071,66.16308574395022,45584.96
45567.758888888886,45566.59103653386,45572.07333097425,45529.126559017575,45612.40975088742,45609.85165591642,46004.34694086796,46876.58640657326,49245.118294685286,66.16190996624587,45571.51
45572.13655284323,45568.39786967268,45573.771399713456,45522.22306855861,45646.668160739006,45609.22707873682,46007.93581658701,47105.208876500765,49267.271859199005,66.14591426323197,45568.69
45566.46754033984,45564.67924170053,45566.895047392565,45527.66101098842,45612.6753376124,45610.57626445929,46005.83230554985,46878.00547144844,49246.84766293745,66.15311499321834,45573.51
45584.92055896109,45583.83306469316,45585.877488918624,45556.214248148695,45656.07248872549,45620.455778451,46004.81869854721,47099.68649814486,49261.18043615266,66.17456262063811,45587.25
45605.53855670361,45605.41292383603,45612.84917133775,45579.91810024944,45757.393413166494,45777.97492693297,46057.54820378327,47098.647130521735,49261.336117729246,66.19081287458233,45600.55
45603.88999999999,45604.85824025633,45609.79702988606,45575.89088958572,45701.663276537605,45687.83412382325,46053.412801087135,47099.9978523468,49254.77655159472,66.17157571700994,45599.07
45610.00918921097,45611.64665516044,45612.74813007948,45626.34918563336,45702.514693229874,45688.71067136314,46053.9995300349,46894.99699866864,49250.11497550153,66.19112700275608,45605.83
45597.404727272726,45594.85222298063,45594.29358458626,45566.395903067016,45641.22338546673,45686.08559544989,46045.78331232326,46869.50961828857,49232.89561381393,66.2016391037134,45602.81
45601.73394622601,45603.12516288624,45605.27947167375,45605.477141478426,45685.9665416355,45687.46421055036,46048.10503184561,46873.38272368902,49239.95221515418,66.19344628818023,45594.48
45601.353248339285,45604.75953236054,45601.712878644925,45601.93413938522,45683.61783809943,45686.258276950335,46049.58363576512,46872.30966514806,49236.60326202294,66.19009780272138,45602.73
45605.38072678586,45602.57724460055,45598.685065391095,45573.00434852032,45683.75887661314,45687.50456383031,46049.35421057899,46876.62882159559,49236.48498083545,66.19229137880664,45607.16
45596.0019077261,45600.1265947236,45593.80102020533,45571.09493812125,45646.0039798092,45689.81490708654,46052.08624956698,46876.29609099046,49240.605297933056,66.17088100669227,45598.41
45617.40714285714,45621.637047117976,45617.77147922235,45644.947852649246,45720.10447726934,45779.33178144196,46065.82251256418,47110.14668646288,49267.702569656205,66.15995514249563,45615.1
45621.780703127966,45623.19573804794,45623.59554809079,45628.861785175366,45672.250763019445,45819.117235486745,46125.47846269912,47169.83743232821,49332.407262093206,65.91098512246236,45618.6
45629.09,45628.8843672044,45630.48522583448,45633.95549021169,45727.60487328416,45689.08590786514,46063.077884350205,47109.01984048437,49267.22050721611,66.16005153152723,45658.93
45661.1670846317,45659.97105121269,45673.09832952783,45676.847683467786,45712.57661026183,45697.41381248148,46055.81556276124,47095.73470075132,49251.10422664361,66.22873320116804,45659.43
45648.29005263352,45648.17827935657,45644.16579810611,45640.48966521922,45658.68194660347,45697.92745411804,46091.34816978204,46917.38238596526,49287.75835278759,66.00855405530692,45653.71
45633.21486807848,45624.6517386148,45613.07924455336,45575.70816648121,45627.12746766004,45628.60923314835,45935.05279728325,46882.75008190686,49237.66014912382,66.14310095213554,45634.86
45618.52996911852,45624.045775051534,45616.52719662384,45626.27744334082,45685.74544129444,45692.479237418,45868.04590203745,46874.57990240384,49226.18502628304,66.17976761111248,45623.38
45633.61177241665,45630.09449185059,45631.24454490236,45629.75344512052,45718.11018250854,45694.22515408678,46055.74239378701,46876.10664057999,49244.199252948594,66.17497996134962,45625.78
45617.48882352941,45622.39714745732,45610.36853360392,45575.66266313878,45611.69973821129,45639.43312565332,45976.93274088594,46933.98790399542,49292.3737119061,65.9411050467548,45615.6
45618.32491934041,45625.5910901006,45614.137265932055,45607.17705557755,45631.14901556437,45689.87810568151,45864.56314506488,46872.39260297373,49223.80642264016,66.18649360118945,45623.44
45637.26260869565,45632.76826108837,45624.78280670695,45615.15513586203,45694.42045659056,45689.6982706743,46052.58950846407,46875.07326439517,49242.74404332921,66.17708920245272,45639.18
45638.04016058247,45642.94995283232,45641.16039533212,45667.98035211703,45695.55173739074,45695.50824315211,46058.94729444751,47105.05954949416,49261.85950404104,66.17836910658512,45638.04
45646.5631707317,45648.93485792987,45640.636851544135,45655.77387850392,45695.12921393405,45695.70195411641,46055.31742772408,46879.73538084102,49247.80953734819,66.1908096772719,45643.14
45639.254,45637.72461342216,45629.1257949604,45616.43978511007,45642.814233887744,45696.179060375325,46056.42298176102,46876.47934482423,49242.5736223193,66.17388753660171,45643.13
45645.14202613897,45649.36723621829,45637.30927967297,45640.82841291452,45702.09819357802,45696.495327653385,46059.71500415714,46878.34214757282,49236.957517735056,66.19082072774944,45641.04
45649.98565744036,45655.49147252893,45661.3652943764,45684.861052779175,45723.37639284095,45704.631651789554,46061.58986379515,46896.49712083403,49248.51800053495,66.19540420999475,45654.58
45647.81692098755,45648.117466546966,45640.48141732596,45644.54435056304,45681.24634172915,45690.200987501004,46063.09015527024,46879.94163325194,49237.65222488134,66.19098996176663,45650.13
45647.91484385176,45652.40771061288,45650.25686731069,45658.50032600335,45719.94083652827,45691.50169050139,46063.07346493374,46880.49551660853,49241.634297932826,66.19167720796943,45644.72
45628.64407283088,45631.6662028235,45625.9238199112,45578.10721946826,45626.71424548679,45622.936589346966,45823.801419678246,46873.65884209748,49223.27577563981,66.1926689547874,45629.03
45635.420682443626,45636.45763413372,45621.84861985588,45631.29802283944,45668.09508832883,45687.34745321123,45868.50071363666,46863.06379786641,49203.05828250692,66.27263434715462,45645.78
45642.94917835859,45643.36060080594,45636.72825497945,45649.459010000784,45680.49629778562,45690.41199186707,45874.59003776391,46872.09902049927,49215.811554271066,66.23183329038288,45642.01
45651.54146341464,45651.00950807259,45645.01677809982,45675.51401285748,45697.76986124165,45691.15493726308,46059.5870455769,47098.1533343469,49245.76903907648,66.21448723370342,45651.17
45669.56816454634,45672.08285617184,45675.96360869874,45692.88255401612,45721.21714863626,45787.417396425306,46078.43505222151,47112.48708425648,49330.79424428504,66.1445411716982,45683.76
45688.14384615385,45693.94202811787,45699.81166527519,45721.08546798522,45767.6030112974,45790.249488763,46079.18147948157,47109.93245806464,49266.30610377395,66.1831384132481,45686.41
45681.580939168045,45687.53502080232,45681.70697660118,45697.63279447542,45656.75252614484,45698.98793991652,46057.93285655678,46874.16021195783,49229.25508862998,66.22992206832814,45687.9
45692.3001180928,45698.82832952371,45695.63262850274,45716.66741979424,45730.40969494309,45713.86957623777,46071.14920518164,47099.07696240116,49251.591894945486,66.23386542723347,45699.81
45690.235,45692.26822952564,45692.70024464743,45707.60816695168,45668.71570864515,45698.06272196856,46063.82213488446,46894.7399595957,49244.37987224552,66.2155342519912,45681.14
45684.558000000005,45683.87387717769,45683.34578916576,45686.99575460533,45704.71198115909,45697.924297999154,46062.683441885856,46876.051150478284,49234.27877621602,66.21982495517693,45681.83
45676.57666666667,45676.11392285572,45666.25088327064,45665.80162520264,45688.06088668602,45695.86297309394,46063.79584116809,46878.85209379514,49228.83549525822,66.20434239606655,45680.46
45687.33722222222,45681.884289416914,45675.588891544416,45674.44933621837,45705.96064802377,45697.40724338289,46067.01759743549,46883.19405013856,49242.23460525685,66.19224394726909,45688.54
45695.79213114754,45696.51948850629,45696.55200715736,45709.62523619874,45713.97280705259,45716.60696901853,46060.27947182941,46870.72935168575,49227.61455606672,66.2570882162455,45693.72
45711.72268292683,45707.911493503045,45710.32128396394,45723.5576160157,45777.00259343811,45796.12682091676,46087.00035187836,47117.49811492549,49280.72413452674,66.15409970910466,45715.52
45712.04671052632,45715.39264607772,45715.31485868219,45715.20460036703,45724.33827992948,45706.024214020734,46070.43859769344,47103.651760392,49257.29037424974,66.20966056970768,45717.8
45708.43496186047,45704.50299830871,45705.116025607465,45717.097527120335,45682.79601386209,45707.68828518122,46064.38140740113,46878.59241262158,49236.004938963335,66.2207974214193,45708.79
45707.79,45704.76020764605,45701.18845959527,45717.65413281109,45684.47553854403,45707.64895950181,46065.61470119222,46896.05871456232,49245.79891616006,66.2195136961056,45709.39
45711.61001406826,45713.59773790557,45719.6062040123,45724.33486243915,45728.71650321146,45708.91367947838,46069.114458114,46880.18366905957,49241.62023206485,66.22106097111329,45717.8
45716.745,45717.03390640546,45712.12053293383,45724.26881863969,45727.43831805059,45708.862166155646,46069.94395110064,47101.21241573153,49253.35177053059,66.22456089675676,45720.68
45716.63761914133,45714.95315891787,45704.37437652304,45716.12602537227,45726.17848708925,45724.41337400982,46066.34821087127,46875.304623132135,49284.87454862841,66.24172029849053,45718.89
45720.80732852354,45720.607500114005,45713.96748364472,45716.454250166265,45726.28950000884,45723.0439229404,46063.0032800358,47091.3797693688,49295.18612998929,66.27300873149238,45723.39
45715.085555555546,45715.523815567416,45704.68028690055,45722.725500812885,45723.49772585515,45707.99739631771,46065.983761821895,46875.44549575877,49231.75624168371,66.23927109176064,45717.35
45714.39097560976,45713.836586293655,45700.45003993918,45715.50052404302,45721.88854233333,45706.24938220827,46068.40704831653,46880.0359543328,49236.82089518603,66.22007978249862,45718.72
45725.29658311648,45726.181895648006,45734.84218997683,45728.94742835602,45730.79083930942,45725.12711739446,46071.646888616255,47102.53791391516,49254.84696538254,66.2208868474252,45725.55
45719.04,45717.23976756476,45727.81332336903,45725.898560513,45728.09172425903,45709.59520880928,46068.15012370192,46877.80431784075,49238.21307843942,66.23620723364458,45723.79
45712.66566250291,45715.33230427712,45714.85839693637,45724.11201990906,45712.03262844181,45708.15720445429,45991.091270493394,46876.06567014414,49219.0266161363,66.23580235379087,45711.77
45713.89247524752,45713.57791029909,45698.99572325941,45702.44154786749,45706.62547862531,45719.917290854384,45984.38069346789,46867.02307056404,49206.26153643509,66.27984421138638,45705.53
45695.81,45696.4872913818,45687.08716645121,45693.58030171067,45658.44072334377,45705.23322433147,45878.899584472856,46870.052934268766,49215.21566626059,66.23499803531018,45703.8
45693.23367207799,45694.882668546576,45694.00580080213,45698.520432040845,45705.3888204291,45703.62586604412,46070.01666698819,46885.82200880907,49241.828548048594,66.17801695208054,45700.62
45686.99942662611,45686.443372712696,45680.17013092005,45662.11376148709,45685.859148275726,45700.3594079156,45882.69206459658,46885.78328738037,49230.332421778585,66.17155675477503,45689.87
45690.11333333333,45693.16035230789,45680.99672592906,45673.71680434393,45699.06971392856,45701.82201087745,45994.21072247371,46885.54953248976,49231.96546579815,66.17805307696376,45693.73
45705.265,45709.04189412442,45695.64330696389,45698.94412499898,45721.629773513465,45720.0401095034,46071.993311390535,46885.98932353799,49251.20471138868,66.18673008061828,45709.96
45714.91719704835,45714.93840728052,45711.46904832901,45721.10109387836,45725.05017990841,45721.92482073758,46074.47777074704,46904.58739530497,49254.20939200312,66.175950755981,45717.93
45714.15449181323,45713.64570189238,45709.57136615994,45712.1917061788,45724.88486186718,45706.12128515786,46074.96676108624,47109.32819359536,49254.684493297056,66.18272343140049,45716.66
45719.57234726688,45717.69566452834,45718.32610801709,45722.94188748361,45725.614915876045,45707.36235129826,46075.81807403532,47110.06710244749,49263.48411804789,66.18154370388518,45721.02
45719.45823029484,45717.93841707732,45723.179200949104,45719.90062012946,45727.58942038439,45723.92240163497,46073.95804123078,46901.36202508081,49305.481260312285,66.195875266969,45722.83
45727.67786883514,45727.9238568413,45730.7210950153,45723.78076440882,45730.66872233286,45734.451125797495,46083.43676512267,47110.38883099827,49318.42745738287,66.19794999693013,45730.52
45730.94845753563,45729.19936996428,45725.45233145444,45721.84887120697,45731.67172887211,45725.28174343721,46083.79939808686,47109.494620751575,49261.00753849323,66.1969503294582,45723.66
45727.18875239542,45730.09001482801,45731.31631802011,45731.77759929522,45733.52607277465,45816.68283531446,46085.8859139285,47111.69503223341,49317.513213773935,66.18884357348418,45735.26
45732.64934139109,45733.28971073528,45731.7843021716,45732.43606884625,45733.91038689106,45816.40953985695,46085.60665596295,47111.41787345442,49263.62263857833,66.19042981713311,45732.35
45734.04967421762,45740.48555755008,45734.17485895809,45730.97852819736,45733.41414451927,45749.161048005575,46094.31439331061,47117.63108139359,49324.99483984376,66.17899283267107,45734.55
45731.67335118469,45731.789462564506,45727.03314452641,45733.144710639644,45735.08164219135,45740.90832070939,46080.70430243409,46887.13987521572,49300.77902843622,66.20864800853954,45732.62
45697.10322324997,45687.38307086784,45695.84694282905,45673.856199993366,45652.10687841572,45654.54759027492,46046.72126379002,46915.83119796196,49283.15542784253,66.01884815461926,45689.87
45694.28902439024,45693.21120925249,45687.271574636965,45678.2782609255,45681.44816576928,45713.58698538591,46072.35869984585,46884.01017253055,49252.61169383612,66.18394369092496,45695.17
45678.36439024391,45675.52709798491,45669.38368499744,45657.03306839605,45653.282787166696,45712.5463123431,46025.00428899896,46881.240044735096,49242.68962764674,66.18548402182857,45680.76
45682.07692307693,45681.2794833796,45677.886661711615,45666.95466852612,45652.91163869392,45712.30533310391,46070.4831278039,46880.35030988772,49239.20031278608,66.19044644067962,45677.29
45672.57756097561,45675.13059645447,45669.515793336665,45668.16655968168,45649.80660431693,45710.35322329977,45991.57460261219,46879.16678006123,49228.280121691976,66.19504564591762,45680.76
45664.80656507604,45664.93000537155,45657.70032953269,45630.5111841647,45632.55432952872,45643.264303961565,45946.27445916193,46882.00683360548,49229.26574055705,66.17436270892036,45666.85
45652.82524822695,45652.00917491651,45648.81247042901,45623.18992938101,45648.688594883046,45643.703501972384,46027.71235158629,46886.700989877376,49250.55729710522,66.15363286313773,45656.99
45657.935000000005,45657.5593268389,45645.83189306743,45629.67918768939,45647.760951182005,45640.12299617744,46020.84171064392,46878.75904133076,49231.82862606464,66.18925185025648,45670.87
45650.44213585366,45643.3466798846,45629.62542901458,45613.85063064718,45629.50450196513,45640.36795404329,45942.87998833828,46878.4510272715,49227.93807162304,66.1892565072326,45651.13
45643.26637059077,45639.80772286413,45631.12757715415,45600.78958477196,45599.94086326048,45702.50493511905,45833.38002617214,46877.13230804914,49224.34445171558,66.19386259161489,45639.18
45644.59704110272,45646.70744095175,45628.88493988202,45592.09700220542,45643.17666760985,45639.3315164773,46022.91439682395,46898.71239715676,49252.262116312966,66.17505124798564,45657.33
45639.15788605286,45641.26956301335,45627.01098229567,45610.49965912508,45641.76053540976,45702.243734122654,46018.214662767925,46876.14988626695,49229.04498052668,66.20034677466329,45639.44
45632.16999668721,45629.88912346758,45619.21924720828,45573.00123602344,45624.69052575442,45635.29519717511,46017.73565791432,46877.304854694696,49237.69222602305,66.18862242259439,45629.47
45623.80581151832,45622.96292166068,45614.69682768519,45558.46820339624,45618.26168999427,45632.504238729765,45937.60575593448,46876.22995024967,49224.624128008654,66.19171128021723,45628.49
45623.182631578944,45619.00279284478,45612.88910517537,45563.97458181348,45632.72580884605,45698.13153629583,45938.11563433257,46877.270094063264,49224.39311441921,66.19649077350584,45626.21
45614.537777777776,45610.939879884085,45602.05335158028,45552.45466426806,45610.94021079972,45629.8017700649,46018.38624658566,46880.940723986,49241.67020943275,66.16995031372541,45614.92
45606.21207920792,45607.27593735748,45593.405867247726,45549.11470601101,45609.85674978815,45629.60212274816,45938.75575342946,46880.42323759218,49231.401993599546,66.1721656546826,45613.55
45612.587108422216,45610.683468187766,45595.19320425266,45561.54224488064,45595.3906093546,45690.483157725255,45868.72513089546,46864.9938934407,49210.97820884051,66.24826036540894,45606.5
45618.34128020599,45620.38067212057,45604.67297953682,45594.12287380971,45596.95135243832,45690.46784524669,45868.80942266126,46862.62025845832,49208.41417304942,66.26465678366422,45617.78
45625.94724914975,45622.99761083206,45608.594189937096,45606.633764260914,45648.97873687223,45691.18978219697,45869.31491034756,46864.95464238006,49205.49727616434,66.27584675319639,45617.95
45616.20676036542,45617.19650149985,45602.45516648233,45581.0123513208,45602.27367883698,45692.75056016343,45869.3187713048,46861.42755686486,49206.3196010356,66.27107984718904,45602.83
45616.417708029934,45614.46686400316,45602.92363629234,45569.03603678914,45626.330445188745,45675.57518347914,46015.503307755695,46894.69606902308,49254.60249141012,66.08657856530407,45619.04
