43466.77942440985,43467.464313299504,43455.15321476234,43452.923129413706,43476.30259848984,43673.08796662837,43763.53913879868,44886.88512357503,47849.31602843459,130.61911586448392,43466.78
43464.54627252769,43461.62710872501,43456.192234556176,43454.70581728602,43476.14022740277,43676.32567063584,43767.78271687216,44896.58213084547,47864.48980037149,130.58463331140348,43460.61
43464.53065151065,43466.922224516566,43461.50313143234,43458.73395279415,43476.41918724278,43678.08056711825,43771.47038316459,44892.33920381386,47858.47961989516,130.6020433799501,43469.65
43471.792387221416,43472.55220928422,43465.92126331784,43464.88669580153,43485.42986301148,43673.66422987963,43762.24472860494,44883.44117782651,47846.39865620706,130.63076739118696,43471.8
43480.50329471107,43483.95147224173,43467.07727043033,43470.41916567832,43519.32078464817,43680.95059880745,43772.68336400527,44891.4786962386,47859.67389395026,130.6069644660492,43482.29
43479.06974334446,43479.22390498449,43469.59505462958,43477.21991734515,43490.02980625949,43678.460021253486,43769.40081958694,44882.675530597866,47847.40835566098,130.6369504379298,43479.07
43491.305710150846,43493.82676483002,43485.067665145005,43484.07611932697,43588.18982302498,43712.67662919266,43784.67857506234,44906.997560771066,47874.68032304048,130.58111798583897,43497.13
43494.89957881727,43494.36043358527,43489.88819389375,43486.31134556035,43539.24321078074,43688.34543533216,43777.84515929679,44892.67196506413,47861.36735926384,130.60981755139977,43494.9
43481.26978239548,43480.59020194475,43471.322789407095,43473.10297173397,43500.31606364691,43685.29424604791,43771.59474886768,44886.42685168888,47851.89118406541,130.62737281161046,43481.27
43483.05967058918,43484.16600877272,43470.02925579389,43474.48377928823,43500.68178632694,43686.37347540788,43773.81629611103,44891.27170867392,47856.8142263833,130.61145212452067,43483.06
43474.49172443303,43468.60013390582,43457.159432011766,43450.70372136468,43484.92764842774,43678.715695213024,43764.64806216904,44887.86583702815,47820.22175630155,130.6169928698705,43474.68
43474.81953953454,43479.53646297864,43466.49041610717,43461.523708729226,43487.85577174413,43684.726669625954,43774.41091659435,44896.00493294561,47862.15445483889,130.59343715217875,43476.57
43474.75778293727,43474.94726218079,43461.758140878665,43461.59590004014,43484.74493218069,43677.75986748754,43765.62397682704,44889.49254477728,47855.972694608514,130.60911003277755,43476.55
43469.07435167752,43459.30711507526,43450.1961034834,43432.6943007746,43450.508847901794,43676.34002115767,43763.18243460091,44885.07263506681,47730.07990647896,130.6126052388203,43469.0
43470.26918688962,43471.13446479357,43458.34944395364,43444.28807918612,43477.85332803914,43677.27184098159,43764.62872473408,44888.42955740438,47853.16830718481,130.60643726716813,43472.69
43473.90119595116,43475.99508908324,43462.2075414061,43457.56128752155,43483.26621672847,43679.44464759663,43769.66192525457,44887.18705151073,47853.02994820423,130.61708238335743,43477.73
43475.98665129342,43478.01500820404,43464.60102950349,43464.72493322464,43483.49592908281,43681.09234211076,43770.24309716366,44887.97415879355,47854.58744240335,130.61509154509443,43481.36
43481.20741506648,43482.6608335893,43470.10432760825,43469.64531658151,43484.45858836529,43681.63814340862,43770.75699434292,44889.3828633622,47855.400928506366,130.613059860687,43483.46
43484.57723081246,43486.07816533796,43470.649957521775,43467.69068356289,43486.10261779735,43679.74952616848,43769.38288238819,44884.319535450246,47848.49999082081,130.63075538225414,43485.75
43488.78454620889,43489.64648269658,43476.45166400445,43474.25210826736,43542.40018008318,43686.65580366933,43775.06841400922,44891.035421518274,47860.20948372828,130.61259792128186,43495.6
43491.883924889655,43493.625073396695,43475.76163370537,43482.11324518552,43500.58053356478,43690.85299032831,43779.30365120708,44892.56189645657,47857.86950866787,130.61916433339218,43491.89
43483.55923637247,43484.66517553418,43473.33699789954,43470.0044680734,43499.39723608831,43690.91064752168,43779.92574362308,44896.07819533699,47860.818439948525,130.60582815225763,43485.4
43484.990181446905,43480.81403503925,43468.32029315932,43462.5373427392,43488.84862263398,43684.593325924376,43773.789179706895,44894.382220701904,47858.412910449566,130.60698097836388,43485.11
43484.5982387044,43479.64614840272,43468.65623712608,43463.33636903828,43489.31369752644,43683.34783178157,43771.623595410696,44888.30368282426,47819.41971007584,130.62194434568818,43491.9
43484.41818236493,43479.42065263751,43476.8379349617,43475.73869519954,43489.100361347984,43690.65685929526,43781.47756520866,44894.80560039205,47858.29845369568,130.60426162857422,43489.02
43488.07231049999,43490.32169297193,43470.82203716873,43470.155240837645,43492.8993540732,43692.804754333774,43782.35853422655,44898.76676187781,47863.17370251737,130.59305503380006,43485.9
43479.57907626372,43470.62467309914,43471.18626376813,43471.75819920627,43486.9442503846,43692.28610968647,43783.72550772224,44901.42068645611,47869.31797671714,130.59491790639453,43481.64
43470.59174683258,43469.60168240039,43456.00957856977,43456.35927341026,43487.413314639285,43684.49720152925,43770.86513398253,44895.2451933055,47829.4139102842,130.5975166711043,43470.6
43481.79064686156,43485.31667564317,43476.11925460018,43460.00207668499,43489.685178901855,43691.2719610715,43780.22163571079,44910.60429965214,47877.07416713276,130.56534146515946,43488.78
43492.10260033767,43491.21778719151,43479.44502044665,43477.20352878479,43501.77168266151,43688.30397486759,43775.24018829668,44895.92062740701,47860.99406508411,130.61436980528163,43491.61
43488.81371564955,43483.36556494128,43479.91496680249,43468.6104467407,43491.2289149481,43687.79715170456,43776.1327946377,44898.82499717136,47863.51340458983,130.60422432746716,43486.25
43471.04716299069,43470.364123200816,43463.45355384514,43453.71951343529,43487.30224822926,43681.7272053924,43769.27615939036,44888.031500081226,47822.5363027971,130.6225750092878,43475.9
43478.323196067286,43479.66762651701,43468.90443975394,43463.67976973112,43487.36882826708,43681.888415447946,43771.96669285702,44888.2787427177,47822.66163608116,130.62414527845806,43480.76
43485.43142857143,43488.64566140511,43474.34660649041,43474.72352511303,43490.61228092498,43686.47343828119,43773.5411785145,44892.06570938707,47857.80127286455,130.62064869035743,43484.69
43494.54206478697,43493.18462301279,43489.16087384853,43484.03377309937,43502.56300336911,43691.78490414671,43781.18881148948,44893.96133528704,47860.74100544129,130.61669865204755,43497.4
43492.67646773881,43491.52333740675,43484.79404661396,43481.86271055951,43502.26298973792,43687.7618681164,43776.91800608958,44891.33939217017,47854.62830290701,130.62557963229193,43493.18
43486.49576142368,43491.622610372455,43486.63439045174,43478.86448679501,43502.07315044548,43691.729021386,43780.95253210541,44894.4473489224,47861.526108614686,130.61489437785073,43488.8
43488.79843227886,43488.514789508845,43475.85460745348,43475.2247397,43501.33458964741,43686.58660879313,43772.64795732268,44889.29795391957,47822.75293782442,130.62999867275997,43488.8
43486.30927655847,43486.27996055141,43474.15192343929,43474.04194326658,43500.99823918095,43686.56966309621,43773.24633876398,44891.726854956345,47824.89699735276,130.6213257588445,43488.8
43495.604135385256,43495.73475551351,43491.78175568899,43484.64269592407,43508.21948495831,43690.94100050226,43779.125737937095,44889.966893747456,47857.989141340826,130.63203067847687,43497.92
43496.40004413015,43497.69684561432,43490.727012726544,43486.69645657492,43503.43653381948,43690.89707152527,43782.63562420869,44891.133882901726,47858.82783173625,130.62876353562046,43498.25
43499.417433374096,43493.5554734575,43491.828527018144,43491.28964480195,43506.21927837517,43692.37656939461,43780.98873039154,44891.91845621644,47857.520819149926,130.6273774926924,43498.26
43503.359332522,43498.05165806686,43494.229185510216,43493.79961941705,43506.3439594483,43692.94414803493,43780.64479969142,44890.77579586407,47856.71610795407,130.63164609260366,43501.23
43504.640222814014,43507.43875236032,43501.29757605774,43503.98931099617,43565.66397274198,43716.51014606933,43784.90656060261,44891.38597305557,47857.37421020376,130.64258373092068,43516.89
43496.47177697595,43497.05204319824,43492.01341462365,43479.16488573617,43508.82465223552,43690.63178386263,43776.19255200379,44891.85573060823,47854.3409718977,130.6288503093651,43496.79
43497.53236491766,43497.25480188457,43490.850112267486,43480.37757021592,43508.70467521245,43689.44023353593,43774.991533600754,44888.88749716109,47850.91500883741,130.63826320581998,43499.33
43500.10541519016,43495.59426872163,43487.19165469392,43482.21372229752,43509.077830871465,43690.26346761668,43775.74858290409,44891.36601703574,47856.43340574563,130.63070635055058,43500.0
43497.92343264216,43497.03034595663,43493.84966041505,43483.43816478449,43507.96878822631,43692.6487019087,43779.65368346121,44887.80711566187,47852.96142914587,130.64266997108948,43499.12
43494.14782855601,43495.732995799815,43489.51583257594,43478.52295415113,43508.42522300582,43692.743268508966,43780.9913449593,44890.3933455614,47855.33056117838,130.63396019169835,43496.89
43489.58079437758,43491.23948905381,43486.77080955992,43476.26989977227,43507.59013037724,43688.70574959776,43774.6361547538,44888.67799231491,47851.16930218673,130.6391019650057,43488.88
43487.66659045976,43489.41816594402,43476.32319966632,43472.10141195955,43506.64070161816,43687.40732002476,43774.57426292967,44886.75136414503,47819.482731468925,130.63168505891068,43488.8
43499.99544304093,43499.57823218756,43494.21710908937,43488.2958836375,43508.262447432346,43698.05081238396,43790.727422034106,44895.00446348443,47857.38861821302,130.63312388179716,43501.46
43500.91255839144,43499.687006834574,43496.95172785966,43496.09595495755,43509.31561467328,43699.032209766665,43790.033445616726,44896.473045185,47858.99848340808,130.62883298937288,43504.23
43500.86808376869,43500.815238295305,43495.50087400879,43490.783230211535,43508.585880404775,43694.19364578271,43784.379979425146,44892.45067942172,47854.36274443275,130.64132076871695,43500.87
43490.325803580265,43490.50336499616,43488.84134363037,43482.24207455667,43508.05328009257,43697.87854774539,43788.45311160031,44895.463706581286,47858.07792753725,130.6306238724885,43493.59
43487.58419217324,43490.21444404042,43482.90966717991,43475.88555208867,43503.43998013756,43691.46285744449,43781.86183372562,44890.42030367331,47820.08285393374,130.64411324384153,43487.59
43487.65742388572,43489.566630890295,43490.29211732585,43480.53435046132,43503.66934320996,43685.68784729405,43774.00214003944,44873.83576369319,47830.44720711357,130.69970399889644,43488.73
43495.60957565147,43499.70476027415,43495.97946311589,43488.73251731054,43544.67624144128,43691.32651809349,43783.14181400041,44877.91476533182,47841.48928488762,130.68879468105607,43500.0
43504.28247677698,43505.04110310373,43504.05906275776,43504.81731892537,43555.39800615388,43705.70680340911,43801.8048776811,44915.055905861016,47886.84911510625,130.56845177179784,43506.51
43499.990456315296,43500.735082649255,43495.54094233328,43493.63356314121,43508.84074169729,43699.43982761035,43792.0567929985,44898.6636536803,47861.463741778825,130.62167329451466,43500.0
43491.39171358897,43490.72668506546,43491.23726124607,43486.24131706426,43506.51898407789,43699.88033901901,43788.06857461357,44903.886611646965,47864.89663586644,130.60492225687196,43491.2
43481.45813094014,43480.54869622296,43474.70988580903,43461.00515807028,43490.519045454894,43699.12698591424,43789.1262047106,44907.7740818392,47869.29534767961,130.588852773126,43481.65
43485.89192389351,43482.90757015197,43483.45626277546,43468.210774345214,43495.755443197966,43703.40065816796,43791.074509865146,44912.04295463618,47877.05145554287,130.57506995597618,43480.01
43481.34500786029,43482.87330902069,43477.70065908258,43466.56898706339,43496.60603859685,43697.62697673516,43787.23515947884,44902.50642624864,47833.10489165272,130.6057322052799,43482.06
43481.78607681466,43485.18972203569,43480.22167773076,43479.75147520947,43506.947554701095,43698.90307271275,43786.79004881391,44901.36410777167,47832.79242651967,130.609640766673,43483.0
43483.486811281226,43485.8338694711,43479.30991349591,43477.85619069848,43508.74804317336,43697.03365393564,43785.67399460724,44900.40585653656,47861.721693329855,130.6145700669734,43484.36
43483.2855043535,43486.55788640957,43480.934961114974,43476.32226342314,43502.31358866539,43694.00748588264,43782.506322439694,44892.86711482208,47852.44962868445,130.63919816882543,43484.36
43483.15093226809,43485.99237838126,43476.92607490924,43474.321325082,43502.41889521456,43693.714631767776,43782.22649626581,44892.45775708436,47822.88995975656,130.63679762308738,43483.76
43484.3853181437,43486.59828535434,43485.61250013168,43481.73961749785,43509.93344830119,43695.25879130324,43783.347321057525,44894.45206678572,47856.74748654551,130.63520843942246,43485.12
43481.2601015755,43470.85607969873,43467.095401547966,43463.36297107428,43487.65879768741,43693.09359152326,43783.140091990615,44895.18069146742,47825.17840706757,130.62756065894578,43514.62
43509.64784289217,43504.945310818,43507.13789642652,43501.7269081247,43520.82322097556,43711.4824364313,43801.87449767195,44916.90423097157,47882.99183975702,130.5721655118662,43506.25
43510.77786227222,43508.186211090855,43518.15344882084,43513.34791601506,43573.05416393121,43735.24327291541,43804.843377721365,44918.99528526155,47885.7625614873,130.5669888878626,43502.22
43504.363542155,43507.19309114621,43505.21073681122,43499.62012466975,43513.98351608624,43710.23378402172,43801.31090962241,44916.01692263183,47879.50090514845,130.57455011286078,43502.97
43504.89221914472,43506.52985730622,43501.2339466991,43496.54279302166,43518.09543412415,43704.576017463856,43790.83794629453,44903.96231908549,47863.07064122265,130.61264820071688,43500.42
43507.37755465136,43503.33428366471,43503.33510586768,43491.117973853,43507.06774475385,43706.79466173893,43795.36540631614,44915.66432809236,47846.61312000654,130.57375772032302,43504.86
43506.469176017374,43504.56735962792,43502.51289720384,43497.15826224149,43504.90339156787,43704.77009422697,43792.15992987536,44909.19204330164,47869.47141605631,130.59373750282523,43500.69
43508.62972495271,43504.65793051346,43504.84064284218,43499.84783638032,43510.9613518422,43703.9749904144,43793.08409959221,44911.169607314,47874.55765683216,130.5875271783211,43508.88
43507.6281332782,43505.945880937325,43502.12412062547,43497.32280203352,43504.64229651037,43703.23562574745,43791.85739500287,44908.31715933335,47838.53487171792,130.5957911815039,43508.86
43503.12609905972,43504.260691906304,43500.58860224444,43493.23043968485,43502.54638257326,43701.75234469991,43789.16393169132,44903.29510332354,47863.01185266445,130.61168001594947,43503.15
43499.74757368,43496.59381809442,43491.46075939691,43492.03732768121,43503.34988725407,43698.65113373075,43787.50722512294,44898.13122970911,47856.483746897495,130.62665024467373,43496.87
43490.64824572954,43493.26984231905,43489.84678949417,43487.20670329554,43497.530692018445,43698.56481616821,43787.41400407452,44898.23918343549,47857.15730927543,130.62497565790926,43504.48
43497.40625000001,43496.37308855972,43499.13684110463,43492.53343908322,43502.399284704414,43704.91202739187,43791.719472042045,44908.46526125824,47871.74503302461,130.59169398897208,43488.8
43491.56,43494.67573073357,43495.01697729028,43485.35315535991,43496.46704018484,43703.45535733749,43792.77726290194,44912.1093191625,47843.297337977965,130.57880014974788,43489.99
43494.07941842802,43495.86115465492,43501.49083236327,43488.60956278672,43503.14557878463,43704.4406177797,43793.43556169233,44914.141136963946,47875.45204407067,130.5762123027992,43491.92
43496.88377105704,43495.74768612615,43496.04257846311,43492.51231902673,43517.01164260803,43698.66461232428,43785.49324916359,44895.04561286479,47856.17836832379,130.6379688620823,43496.89
43496.88450309535,43496.99886741954,43496.47586980788,43488.2154402541,43511.61637204019,43699.72672060015,43786.574365618064,44897.80091224596,47856.83402067538,130.62878505982025,43501.94
43497.24966367082,43497.61386259835,43496.65434150131,43489.04261125171,43516.61960616984,43697.3635838525,43784.17961271778,44891.92065713914,47852.55607300907,130.64808919992348,43497.46
43503.90990589577,43503.43391670296,43495.80617979318,43489.59439189577,43502.80302478551,43697.379401599545,43785.85568419949,44895.03745555672,47852.16376639659,130.63868055090688,43502.82
43509.415403972256,43509.92008241035,43501.94268771302,43501.05978088099,43511.26266744315,43705.32009765168,43795.64523144677,44903.2519454613,47864.98457662488,130.61416459836013,43509.42
43499.20596708096,43505.85041813214,43482.64252994008,43465.294528988525,43476.3105436053,43704.44719827413,43793.03797072872,44909.95183440336,47783.81244939006,130.58352068615355,43496.02
43499.97527685528,43497.61258243176,43492.47210365637,43470.39249247603,43496.44733903751,43700.39296489334,43790.41152071028,44903.93488329181,47833.35586276626,130.59602766190568,43501.58
43495.97933908898,43493.547307500696,43487.371197178334,43453.88701653735,43469.19600827764,43704.29096479051,43792.65807235088,44909.45756794931,47841.01804891459,130.58025136308584,43495.99
43498.285,43497.63343108463,43487.23445020725,43486.81942400021,43504.869500377805,43708.543073274246,43796.567190385926,44915.59937460139,47844.29998841985,130.55470988556897,43503.79
43505.0461013308,43498.04052816489,43490.81604979865,43489.43868922908,43507.80746485043,43707.8347863585,43794.01745270777,44903.20942734732,47855.19590737394,130.61865065367547,43502.88
43497.83658717541,43488.51966730416,43489.03733948846,43492.21570159647,43512.97397548452,43709.58200387056,43796.68132421683,44909.29556934102,47865.97490404306,130.5976099402124,43484.66
43485.92461538461,43484.001920726936,43477.82082693183,43471.6512318246,43498.05184895978,43710.31362696021,43797.1861004842,44912.89072547792,47838.65209370288,130.5786864779474,43486.37
43481.62108866859,43487.19728497169,43480.60592322394,43457.27140054708,43509.78314982961,43719.24597132718,43808.61487693707,44927.61610374316,47891.8903708004,130.5314618930499,43481.01
43500.650867009696,43500.44412736196,43498.93132466741,43484.29539076025,43512.653577773126,43718.35567881008,43806.55952576089,44920.88351422156,47878.58248913596,130.5625355977598,43501.15
43497.106634298405,43497.71167503663,43492.80476342918,43489.8845162978,43508.40542067519,43713.73473950404,43798.43485615064,44912.99498880482,47838.40359902458,130.58482412617207,43497.1
43486.401666666665,43485.663968565896,43482.56206887825,43483.32063403247,43505.74780422381,43709.22583929371,43795.84737845729,44909.32084095961,47862.621330434114,130.59902219479827,43494.66
43484.52565541979,43484.550381064575,43484.49387805572,43483.00660196981,43505.74072438082,43708.23016303637,43795.27544740873,44905.290426798514,47829.6709150397,130.60611442823773,43484.46
43488.74541433135,43485.71638935972,43484.832725567736,43480.9296707054,43505.55125228076,43709.60153646978,43796.06259108589,44907.86140751521,47832.86435593671,130.59708187576453,43488.8
43494.59986248814,43499.18424404496,43492.84589665715,43488.77162007389,43506.33863700521,43701.4258166242,43787.5248944732,44886.56133163978,47836.286995288174,130.67343533307644,43483.09
43495.31360844192,43498.797713130254,43492.77803732074,43491.43647382146,43512.818422839846,43702.928217634726,43789.09454554117,44889.97141709413,47842.87831982804,130.6626595238816,43496.0
43497.10709902857,43496.75316415794,43494.04580237697,43495.94061694652,43516.6136348993,43705.173376654944,43793.40998345426,44888.8308544919,47844.5063005973,130.66883514600508,43497.11
43489.89991237216,43491.63113417156,43493.67560388053,43489.375677150674,43521.615884750674,43705.98152282467,43792.2336337064,44898.24940883627,47852.86138167007,130.63762021933692,43489.89
43488.769861005465,43496.88536926958,43492.87825245076,43492.06269673271,43509.9128102271,43704.196225834734,43794.64889628778,44890.17646849423,47843.6401628304,130.6613745270047,43488.77
43488.76955709009,43494.90572985837,43491.78305554286,43488.44486652761,43508.98580538271,43699.23921700785,43789.2411744091,44878.11996558436,47828.91406210256,130.70196257718578,43485.0
43480.93787514171,43484.70824902748,43490.54226270235,43480.07593906798,43502.4285866858,43696.57348371939,43784.246481200375,44880.39003283753,47832.19672105642,130.69133424223267,43477.38
43480.93741404479,43484.71006336647,43491.19092024066,43478.41136791911,43496.33675289591,43696.13107355876,43783.80674160532,44879.88047357307,47829.2332833076,130.69258175032192,43484.25
43477.40951911657,43481.7924120988,43488.92568377554,43477.74045828193,43495.81343215178,43694.76433406791,43782.52103965018,44876.99817118106,47825.94063092431,130.70113713119164,43477.41
43482.460733568994,43485.24546159147,43489.7792102085,43481.21994339253,43502.118242300974,43699.63597526128,43789.96016883307,44881.082467408254,47833.3953570896,130.6886861209159,43482.48
43481.93063719607,43484.61062572676,43488.19519580997,43475.78019087049,43495.67888172962,43696.464691616005,43784.003348931925,44881.51677861962,47830.17563465406,130.6858699987458,43481.99
43481.93954068199,43484.70222957384,43488.43260851029,43475.329517531776,43495.37336571367,43693.75710212745,43781.35740587156,44874.02030103587,47822.32957794167,130.71096373625065,43481.94
43481.89933837494,43483.62268972017,43484.56284028563,43472.06549156646,43495.103768490815,43693.6110099411,43781.20966505537,44873.98069298103,47822.31269492832,130.7108063007061,43478.33
43479.9983461414,43482.341863794696,43486.51885965872,43475.3802492595,43500.66100990214,43697.87873971305,43788.17074129724,44878.24735395443,47830.01726504489,130.69713976539518,43480.02
43480.73550052656,43483.99558673118,43488.14368238184,43475.69043377935,43495.26847292357,43693.5837244224,43781.06352780241,44874.29057898638,47823.88940930257,130.7234666513811,43480.77
43479.72792060186,43483.09503406261,43487.137446337736,43476.93635463158,43501.53102212987,43698.0760439047,43783.050505681415,44876.44857193808,47830.29169479854,130.71442247034082,43479.73
43479.74976930564,43479.97813398742,43484.81543844121,43475.920311633534,43500.84959171809,43694.85484809258,43782.40346429656,44877.488143433526,47830.12450992682,130.71441722574363,43479.74
43479.73926822969,43484.67683378959,43486.54359424312,43476.54836132748,43501.29525684609,43695.53465894938,43783.0614960106,44878.76899558813,47831.54765092726,130.71050708031376,43479.74
43479.28178063599,43475.02587583857,43482.80080022404,43460.757945317455,43500.33845579087,43697.52034353022,43787.654168722576,44857.16236097724,47815.07147921449,130.74612600485514,43473.72
43478.130463150985,43482.33644478239,43486.20214340605,43475.88507447145,43500.61803037358,43693.330313497856,43780.7604848674,44854.61312118351,47810.55042285282,130.75933465144257,43478.14
43478.00912866427,43483.31024953279,43483.71747061894,43475.364378572456,43494.89177948093,43693.06240755223,43780.39002568479,44853.63086228076,47806.727280027575,130.7622156544553,43477.98
43477.99912282975,43476.01107145693,43480.67538997825,43468.214251255806,43467.98162274026,43693.08116221008,43780.64158561454,44853.26823921507,47779.118120472,130.75422722789446,43478.0
43477.99873254293,43477.22318450412,43483.16784985301,43468.06341432821,43493.703779168114,43692.6132131049,43780.16300474356,44852.18487606241,47777.82818307377,130.7578963169293,43478.0
43479.989700000006,43484.9260611256,43487.05199780367,43477.96982818176,43500.49291061123,43695.36543908408,43783.06538611891,44860.765603469445,47818.15116383482,130.73744462671232,43484.94
43481.478414974525,43484.47347107917,43487.21785397112,43477.68333370332,43493.741761836034,43694.033393179656,43782.03620410181,44858.61395682917,47814.080675337646,130.74387100233045,43481.48
43479.51440000001,43475.83021720151,43485.003599691496,43451.06735160216,43468.767250936624,43697.0438786757,43784.83996064689,44863.71286472629,47820.778336509626,130.722764655503,43477.38
43478.43548718846,43477.92871006873,43482.52178038046,43475.3113667824,43494.42341017079,43694.10504889358,43781.55235045647,44856.879720784615,47781.14482064911,130.74931406415485,43477.99
43477.73854232807,43478.22528460928,43485.21487114851,43477.43108562259,43494.52420528963,43692.86057722012,43780.63156091211,44854.33672810659,47808.6290034881,130.7595436521544,43477.74
43477.73870970119,43478.0607366336,43485.01331030874,43477.03602477136,43494.52698455569,43693.18902824946,43780.7569689952,44855.229136869726,47809.272092376414,130.75622106699782,43477.74
43477.722286977296,43477.218876408864,43482.42517645768,43468.88352427411,43468.38399429523,43695.08179786948,43782.62603619479,44858.76994430621,47814.24708386684,130.73937583196354,43477.73
43477.72840940048,43477.08972955498,43482.62482615504,43474.338391821126,43498.294624201546,43696.03361812157,43783.07339811951,44856.35239381569,47780.92807230574,130.7503364925619,43477.73
43477.50850993101,43474.51337224686,43482.65510969612,43470.222289112266,43503.59505611777,43696.900594548446,43784.51211719298,44860.05078482522,47818.10915220433,130.73784010995155,43477.51
43477.50777912243,43474.82795564136,43479.79036689316,43466.71267481612,43497.38747872678,43694.722429973226,43781.84633976672,44854.207518219286,47778.55312716916,130.75700977419154,43497.05
43481.0899168472,43480.474126633584,43472.48509519329,43447.973980039285,43525.43624835338,43740.66542215954,43809.20429624133,44897.5994083397,47756.86073543932,130.62139134359094,43481.09
43485.84719982286,43486.72265075053,43485.18338410611,43448.86040810794,43476.38634957295,43694.840171971526,43791.022328765794,44874.26678971677,47725.426997778864,130.69249669395586,43485.85
43486.20633622304,43485.50385500566,43485.94093474304,43448.70123137048,43476.525707853725,43694.74762350783,43790.28859092403,44871.09048376039,47692.25919864033,130.69988960721565,43486.21
43485.87614758527,43485.26730559349,43475.0792000478,43435.48591474238,43474.79500860624,43712.70431058204,43800.767887987226,44894.42654406072,47716.92105461687,130.6201722748717,43486.21
43477.47372859885,43478.75026674424,43481.33254036301,43443.83323188528,43475.05865077695,43695.69477674613,43791.84941565034,44875.361880451295,47697.16932031916,130.6852457933641,43477.48
43485.11644826255,43482.12566993492,43480.42020634015,43444.284597309495,43473.973306802814,43691.93202140845,43788.68541512165,44868.84054090868,47719.09092899349,130.70988906946707,43484.78
43484.78615233103,43483.54321349392,43482.32284782087,43445.67932241075,43473.98599203394,43700.72133872008,43787.45884601397,44865.2988472334,47714.924397945375,130.72177753164354,43484.79
43487.67438207455,43484.74502716799,43490.2959580547,43480.04433098581,43507.18808041696,43704.88638513376,43794.27539158568,44868.694270732034,47827.81478492187,130.71143467312507,43487.68
43487.677353732586,43486.43605170264,43491.4035005376,43478.50035319311,43507.29547440697,43700.82523050704,43787.55848222398,44865.00970213089,47823.18955739876,130.72396127813053,43487.68
43487.66954654994,43486.07918771235,43486.97659108962,43478.23901614943,43506.48677891783,43698.90429776927,43785.58483870239,44860.651537488135,47818.1739168002,130.7385029661862,43487.67
43485.32414959651,43481.03085696444,43480.550542839126,43447.50491185103,43474.03212845865,43690.87538102532,43786.836492638766,44865.394385777065,47715.03402632773,130.72142164705255,43487.58
43487.14351734016,43484.07503043617,43490.13197074016,43451.788157576666,43480.388445613295,43703.500934668926,43797.96167116852,44889.86466577181,47745.50999188346,130.6405795967695,43486.28
43487.67776603408,43486.18876065241,43487.37173782106,43473.22051809557,43502.161233693,43704.34304476074,43791.54199045249,44875.29350237832,47833.56843695957,130.6881153319987,43487.68
43496.67999999999,43498.00895593927,43489.40494958259,43489.77879179718,43511.392178008144,43704.89868205923,43791.650576092754,44872.109398993896,47831.32913978303,130.7024324946985,43496.7
43497.59382967368,43498.78390041015,43496.3163407958,43486.69348935848,43519.79192498226,43713.441090493056,43801.819264431295,44882.965477113496,47846.22913019751,130.6721932410447,43497.63
43496.94345330938,43498.838437096805,43494.67030093041,43486.18213562892,43515.12281203092,43710.13364532905,43797.914957753565,44871.41970292496,47831.29388642705,130.70479278614323,43497.18
43496.73921763842,43498.57725096264,43492.7884886513,43491.84887854811,43515.111395382446,43708.84051429861,43797.23802610711,44869.992580110695,47827.66759807156,130.70852623761564,43496.73
