45862.21040375611,45862.53704473493,45869.73910543654,45865.7640195402,45931.00005326593,46246.5508041177,46405.671629898,47890.67699515975,50733.3114965763,131.00826700453922,45867.32
45862.6638198576,45862.21251083154,45868.6086619589,45861.28288344365,45931.06306682855,46246.05949382258,46405.55251804587,47794.79106051977,50722.73374515797,131.00879701003288,45862.22
45861.18072522458,45859.979559470725,45868.08808810302,45863.04286134689,45930.19712796544,46245.15697577423,46404.5949184846,47796.431235063,50722.49220350495,131.0127199562592,45860.45
45861.8623618184,45861.04726151425,45867.79865433386,45861.46337100304,45929.77333754792,46244.607923737545,46403.77602501388,47792.70453710964,50720.75790061126,131.01727934526076,45861.93
45845.38237612839,45845.970729654095,45842.66759350071,45855.907474420506,45926.10008501355,46247.46467713608,46401.28739179149,47797.97212378007,50725.39537736707,130.98675738729804,45853.79
45848.24013318441,45848.51813212141,45846.13928925416,45854.793004554216,45928.672667325576,46246.81273813321,46400.56324576046,47797.14277129153,50687.46664751719,130.98998984148628,45853.79
45854.32923076923,45852.8600427949,45854.87867537859,45850.83118303569,45926.4949037656,46244.47562182783,46398.550507156375,47794.60079002202,50721.218289525736,130.99936623106427,45849.7
45854.59396226415,45852.14169206506,45855.29629957185,45849.98915105726,45924.55517386334,46240.579961526266,46394.7002052794,47789.35379817758,50714.757447585005,131.02000122089834,45849.7
45854.63399100921,45854.859533532486,45855.85121157868,45850.42819539944,45925.08102853526,46241.43017515128,46395.563743071856,47790.44430023584,50716.14976254382,131.0158856450381,45849.7
45854.791180666034,45856.45160240601,45857.6758518516,45853.55376974909,45925.80524604787,46250.12188647044,46402.93713272722,47792.31462657697,50722.5535921962,131.0092781020718,45854.8
45857.177630364095,45859.720259569294,45861.62055061155,45856.89242843278,45928.40857563886,46249.07165903045,46401.83996255961,47790.73992720273,50720.52316878468,131.0160103615083,45857.17
45856.96501677709,45859.76785008923,45859.85348323369,45854.35582738775,45927.78428534409,46248.16048159926,46401.37553610702,47791.07839602922,50719.01633923908,131.020846819088,45857.17
45857.17108495632,45859.80010629474,45859.53138796678,45856.44223048079,45925.56037477961,46242.09483459143,46402.206597629534,47792.0287292586,50720.31708204354,131.0172172727098,45857.17
45859.99976056797,45859.825833324925,45860.01758243187,45857.82506544821,45930.60798117913,46250.87086837675,46410.3933766064,47804.99470557203,50743.197780626826,130.97786897484343,45860.0
45859.99972980041,45859.8965294677,45858.28559972872,45855.54975032681,45932.50036628521,46254.44582034,46406.833255837606,47797.67159085481,50727.93127587719,130.997045201756,45860.0
45855.38971416505,45854.63358236566,45856.13639426678,45852.66870772771,45926.76584945004,46249.010861227005,46409.53208330081,47801.38042904478,50731.65433893791,130.9787006525938,45857.14
45856.6321920328,45854.89358884032,45855.42866324267,45854.21491005355,45928.76065044413,46246.346299889774,46406.73757192053,47797.75370365205,50726.94284441439,130.99503941827666,45855.38
45856.323050896,45855.98750981176,45855.99216493219,45856.49149581561,45928.2292524626,46244.91931661467,46404.15717712158,47794.21932283241,50724.18530759007,131.0024885367641,45855.38
45859.16750924941,45859.84215634842,45858.27874678573,45858.53691839422,45929.42864612266,46248.0180927947,46407.39378342155,47798.64855092709,50729.24544413594,130.99291239584056,45856.4
45858.47713334784,45859.79147226879,45858.123652514376,45856.61585747185,45931.70826628183,46253.18452569654,46411.821423343805,47795.260666614144,50726.2659885574,130.9991726619126,45859.53
45852.90412719775,45851.935321802186,45852.82718029948,45851.065896386994,45927.765185407385,46245.139249629625,46405.07760180178,47794.78172318586,50725.14323788216,131.0000413172468,45855.38
45854.12786815996,45854.09822209486,45855.8211669704,45856.00199435193,45930.80823602241,46252.48857006458,46405.04280952268,47794.61614827526,50725.38582611321,131.00111897882587,45855.38
45854.31107178286,45854.174392613706,45856.3534085775,45855.65540226434,45930.35608215641,46251.36133444054,46397.82384707991,47792.998144296886,50719.83617781699,131.0071121880036,45855.38
45854.31139987624,45854.49385659408,45855.98850300772,45857.618931886216,45930.35476160464,46251.1815482567,46404.129158961456,47793.03559276772,50719.91871256983,131.00715702082172,45855.38
45854.48921991535,45854.345963746,45855.8314851224,45857.802763494816,45930.22561430799,46250.944914969776,46403.5283682771,47792.63476422869,50682.650926775015,131.00846411132693,45855.38
45854.467206452326,45854.36650913188,45855.92041136944,45857.513034278425,45930.5141012004,46251.06991426926,46397.49155280888,47792.642139880125,50682.5743284371,131.00844298912844,45854.5
45858.55604527122,45859.884732870254,45858.50555659393,45859.17887520696,45930.06646147702,46249.96259703271,46409.43896413869,47803.80294536243,50741.75472648553,130.9824535766081,45854.5
45857.57830858004,45859.78473389737,45861.01734442434,45857.27362020418,45929.85791663082,46248.36328410084,46407.755883193015,47798.38011474469,50728.0794753392,130.9938355266573,45854.5
45856.30547051805,45856.19155721492,45857.17760972618,45855.54291011456,45929.96043298059,46248.146360063685,46407.79486051072,47797.613478585045,50729.11746166928,130.99018208155,45857.67
45854.4299918637,45852.843416652606,45856.320866124726,45856.375696907606,45929.17754285543,46247.50570536829,46407.21553876062,47797.85062594503,50726.94322007119,130.99545123219124,45854.43
45854.42997776814,45853.818314731376,45857.7730252534,45855.05916888879,45928.77892490119,46246.24611087752,46405.64243407707,47794.7084502697,50725.29353294032,131.00182318373362,45854.43
45855.00988303508,45854.447710434746,45854.88279632881,45855.15974377128,45928.59166608917,46245.46073761,46399.27855304279,47794.08426016502,50720.9766230216,131.0040558130134,45854.43
45854.95903106024,45854.37826399689,45855.32735074341,45855.23151330109,45928.61820545275,46252.73632411066,46398.93036057968,47793.9009501846,50720.881593462975,131.00433153851583,45854.98
45854.82833031358,45854.404764028186,45854.81833198045,45855.00876180774,45928.74510747611,46245.97472738182,46405.36990788086,47794.3480773141,50724.816017310535,131.00329754377665,45854.08
45856.33486562504,45856.33735812059,45856.44345704431,45854.971913990674,45929.41065249319,46255.09851961939,46407.46272588762,47798.15201598483,50727.90884811985,130.9947187887493,45855.5
45856.27337482404,45856.224185723055,45854.01961802319,45851.26043464635,45926.46658215708,46247.59164199264,46407.32539322673,47798.0582644676,50727.43217154108,130.99484513224002,45855.5
45856.27905706214,45855.90728993236,45854.477338091405,45854.72467997417,45929.27792754315,46254.32674778951,46406.698934934495,47797.7156451048,50727.15578525703,130.99626978702034,45856.27
45856.27932704004,45855.92160029147,45857.13285767941,45854.95794925535,45929.16202863226,46247.05824311479,46406.34235333461,47797.222908114585,50726.51235109586,130.9982275073043,45856.27
45856.27939453398,45855.63193615935,45856.0335461857,45855.049290890114,45928.89976291709,46253.40840437116,46405.78207882562,47795.56361903152,50725.6386185703,131.00125057207612,45856.28
45850.40119283605,45848.96817737348,45850.2786470074,45849.9097982061,45924.55232037328,46244.50913940298,46398.11293726936,47793.31652061921,50719.75515357934,131.00573566114176,45851.04
45849.629085000415,45849.33135161451,45851.14989131616,45849.82033686715,45924.75265598312,46244.25407516801,46398.40053970709,47793.7867106179,50719.94845969774,131.0037457739222,45851.04
45848.94665507378,45849.0596735452,45850.63442583119,45848.17767285452,45927.3250371454,46244.9844571166,46398.62419317315,47794.2613220386,50683.7793026536,131.00173423474251,45851.04
45850.02708910188,45849.73645784602,45851.23239054342,45849.1881200957,45916.38913141799,46244.12734930959,46397.02935257777,47793.68067582974,50720.179300943,131.00218297844415,45850.46
45848.48999985111,45847.78750255548,45850.66296072853,45846.16330293421,45913.0445779918,46245.05143652599,46399.14792341866,47796.09148792117,50686.77433091976,130.9901272068508,45848.49
45848.48999971648,45847.47458400941,45850.696678410684,45848.3655409548,45923.517381598125,46243.69853169256,46398.05122122421,47793.830940133696,50685.00568068143,131.00104733343545,45848.49
45848.48999993991,45847.6341585858,45850.96228526861,45847.74470782497,45913.52034069368,46243.40923434447,46396.154103400775,47793.84046483288,50720.747011672414,130.99917347120189,45848.49
45848.489990982736,45847.70076935369,45848.5092576632,45848.7474207788,45921.00312720508,46243.49968916287,46397.05029232065,47793.543273088064,50683.67369650956,131.00204327523264,45848.49
45848.48998709666,45847.79790180913,45849.87227663895,45848.170812835386,45913.265538338,46242.90299708419,46395.54182657333,47793.04253624664,50719.82971853046,131.00226687319702,45848.49
45848.48999070018,45847.6948399648,45850.03999954633,45847.79277295547,45923.16816817037,46242.27860022374,46396.41542243577,47791.81591099304,50681.07461548995,131.00888928960072,45848.49
45848.48999148379,45848.06026377288,45849.2568061432,45847.66130720515,45923.33051576563,46242.46444855091,46396.5728028557,47792.10886158284,50681.28234710564,131.00772353549803,45848.48
45844.23961564007,45843.56087579612,45847.05098692279,45843.99251971167,45912.415512030944,46243.72799560058,46397.901886711625,47794.437012529175,50682.00684342686,130.99641333447576,45848.48
45844.23959568398,45843.63857387459,45847.117036868265,45844.073106945805,45919.9777592902,46244.37067100291,46397.88343954124,47794.672559331855,50682.30673141463,130.99666778439706,45848.48
45844.96755880081,45844.48969924673,45847.9468670558,45844.26487204906,45920.96890579488,46244.07183430836,46398.07147266647,47795.2336602098,50685.36829006881,130.99516514344745,45848.48
45844.89431339142,45843.68870556694,45850.03179639025,45845.00354688517,45919.69632412344,46244.174982157296,46397.75586813362,47794.52638219635,50682.004746252365,130.9969844753256,45848.48
45845.43559322034,45844.13624588844,45847.2902216836,45844.13436591561,45920.49741242363,46243.58471481229,46397.08323850847,47793.88079504399,50683.707523831625,131.00045032916287,45844.81
45848.444855793234,45848.25688870392,45852.03002834909,45850.040982350656,45921.25057421897,46243.67515152368,46397.91377335306,47793.9526134028,50720.80987574645,130.99949706853045,45845.63
45848.44477107332,45848.42461962603,45851.63253747161,45851.471150284735,45925.25654086681,46246.42617820292,46400.66222163003,47796.75363280296,50724.970623830784,130.99076793569074,45848.45
45851.36367050411,45852.13593745221,45854.80656119495,45851.58999166144,45925.83660455891,46247.68473073232,46408.07909746124,47802.40272897052,50731.78990928407,130.98581414500305,45850.7
45855.08691643344,45852.44691885727,45856.08091676932,45851.12730775592,45926.49020493427,46246.29599667208,46406.04483782996,47797.171442008126,50726.92901128696,130.9965303536283,45855.82
45854.392259313165,45853.33652649802,45855.14463903005,45853.096963967306,45928.4662005412,46251.90662821512,46405.12974614349,47795.57278450909,50724.90036463947,131.00277819517507,45851.88
45854.80010893369,45856.44427901949,45858.61136088017,45851.07807891993,45928.045457013846,46247.99853190908,46407.28550981709,47801.65139828273,50731.32940876369,130.98985940431984,45855.38
45855.02666263392,45852.22206367541,45855.6720619862,45851.2842716688,45926.80728872276,46245.22095967637,46405.24723428764,47795.20726997074,50723.80012118232,131.00439390575966,45855.12
45850.50244697009,45848.72886843521,45852.09889728937,45850.775001554925,45924.16186614957,46244.9033678851,46398.61629372245,47794.75069487927,50721.4032040938,130.99888166532511,45855.12
45850.76437585819,45847.98239769345,45850.18545372465,45850.54557168784,45923.66038860213,46243.70304384711,46398.08112656706,47793.166686317934,50682.94365062507,131.00491709023314,45855.12
45845.557914369645,45844.16915081576,45847.69041941973,45845.89413308463,45925.68739753296,46248.07432144269,46402.60209473844,47799.61499394431,50728.24441712763,130.97899897406813,45855.12
45845.38241758556,45845.38663495182,45849.593037618,45846.17692744546,45924.01736757424,46243.87973154136,46397.63475163712,47793.25090767373,50683.761949304,131.0036189985549,45855.12
45845.534350793394,45843.79231754002,45847.1923255861,45844.23782248167,45920.99391348144,46242.61098717983,46396.48079199457,47792.44586740661,50682.1223724492,131.00477617364342,45855.12
45844.35918737483,45844.81460552695,45848.504763567216,45848.42077843491,45923.98316656546,46244.00565845942,46404.30084096739,47794.0858799952,50724.155402524135,131.00092898449356,45855.12
45845.45584069486,45845.77381230439,45850.22936569369,45846.85453670054,45921.02437928159,46243.57661528848,46403.83129408674,47793.57180531002,50723.55108361946,131.00264128470792,45843.58
45843.99326208739,45842.84020509696,45846.846839524194,45847.50066630362,45914.048662827816,46238.10137540898,46403.074187288046,47794.990575435215,50725.7065979562,130.99531367308296,45843.58
45845.33827251304,45845.069508797664,45849.00526862398,45848.0633997096,45914.594178421416,46245.37817598346,46404.57255844059,47797.90441413386,50727.42107520947,130.9905307504664,45843.58
45844.5085692024,45844.68902500181,45847.67033578048,45847.80285486857,45921.62830141803,46244.58285608077,46404.8043841399,47794.80996486062,50725.190105748,130.9980258671283,45843.58
45843.74750456336,45842.62329685328,45845.12822033114,45844.04742370933,45914.31320990442,46244.91135146004,46397.49160218538,47795.57142334136,50723.051662353006,130.9925487854552,45843.58
45836.23892962851,45835.78359523544,45843.82339014448,45835.5215781072,45903.48564376273,46219.59844992637,46403.31198492522,47803.82792207462,50735.226432362106,130.95396263825077,45834.27
45835.152255229565,45832.8521980826,45828.04727858877,45836.660675413856,45909.96272999985,46243.99070420264,46397.18322287638,47796.991439866906,50688.41617572041,130.98416756178955,45834.27
45833.339765216704,45830.85807792128,45826.02691824248,45831.37225626266,45895.28259781533,46211.05842725253,46394.01633862023,47791.76565864268,50680.40414840852,130.9992158382145,45834.43
45833.339929681344,45831.01738380755,45828.48901315762,45831.41066689295,45905.663096985765,46234.99893426125,46394.82775779265,47794.59586214972,50683.041998954,130.99204871177594,45834.43
45833.33978349687,45832.32339933793,45828.74883749333,45831.9012481016,45907.50708036234,46234.62107782286,46394.41548040081,47793.51389118069,50720.95865565543,130.9970741101803,45833.34
45836.79177792853,45837.288331623415,45848.96602571269,45842.56464656074,45910.06539818639,46240.126332631,46400.87489859106,47793.32129829655,50721.76270951208,131.00710002386458,45833.34
45836.28890177931,45836.260884342926,45845.07319463586,45842.45856690857,45913.43298771303,46244.47208206946,46405.56846439971,47798.574794463166,50728.59862032234,130.98661935319674,45834.12
45836.34275378983,45835.36997868527,45846.0362801655,45843.45978189041,45910.37820392911,46240.2972467445,46400.96817419022,47793.34953088129,50721.77004981735,131.00712298574453,45834.12
45836.79223195321,45835.80696112007,45842.71687947766,45836.99326827054,45910.2180432115,46242.36114758418,46402.87360768073,47796.379556324406,50725.97339696247,130.99471102483238,45833.62
45841.89660826542,45840.93989390506,45845.65163755219,45841.70395637086,45910.3851389854,46241.193976352784,46402.22279854149,47794.82254557004,50724.13613833796,130.99926132007846,45843.67
45843.57919162627,45844.480761762185,45849.511200965215,45847.39681607136,45916.724291034334,46249.62968470813,46409.60377016763,47803.811748583496,50732.52064602373,130.98136084207457,45842.12
45845.220246788944,45845.84170734414,45852.13915004461,45849.538334117446,45925.38951650285,46248.29016897438,46408.28808264542,47793.16770822845,50722.3256133106,131.0097655834234,45845.91
45845.90566376488,45844.28083056841,45851.98755178779,45848.24597335856,45914.95712321234,46241.18580936143,46401.92458528376,47795.76730830576,50722.7219908846,131.0092311281206,45845.91
45845.906934626495,45845.05085102796,45851.046415017845,45848.89902750099,45922.47333875301,46240.24183210946,46401.1004696996,47792.4835938312,50721.39173087703,131.01150761189,45845.91
45840.37364486152,45838.50554568423,45845.79825190522,45841.124250500376,45913.15994772892,46218.742280178434,46408.21468818146,47899.78988440267,50795.57825488149,130.9647911218661,45840.33
45840.6648275862,45838.20073534564,45847.230974064616,45844.93769467817,45911.07819640935,46243.65092137583,46402.83629849496,47892.67616618516,50751.0330652288,130.992499467738,45840.33
45840.82197312621,45840.505850530375,45850.83466143503,45848.70798334122,45915.67802656516,46244.487056617625,46405.1664298921,47893.30820349832,50751.28917682811,130.9917951811051,45840.33
45840.338292885965,45839.153293263866,45848.22538057077,45847.56547229546,45913.704446257645,46244.80415881939,46403.998441365206,47894.37704511507,50752.973294028176,130.98581620619,45840.83
45839.84712603589,45838.94991022027,45849.43938047676,45848.15923803758,45923.66937151492,46245.17155767232,46405.88724519572,47894.35448581292,50739.602327387554,130.98781198634336,45840.83
45840.652901139874,45837.3676816092,45847.22029145468,45845.21291973308,45911.66073258081,46245.76713221944,46404.94159759186,47895.59268677272,50754.571920940696,130.98113798085885,45840.83
45839.54990873055,45838.08470376562,45848.49362651802,45845.27618196749,45915.09347346987,46245.49902278579,46405.69914627521,47895.28128418458,50753.99577921049,130.9836508165949,45839.55
45839.54997496526,45837.789237917335,45845.2421890979,45843.24677706983,45912.97437895682,46245.57058451446,46406.45009746722,47895.51604099255,50754.859972930346,130.9827897778975,45839.54
45839.549910739006,45837.67449276391,45848.8437151472,45845.441883414176,45922.558410557474,46244.40293477464,46405.26128632453,47800.77346675035,50738.25955898528,130.98899278513665,45839.54
45839.54997222019,45837.529272129046,45845.31277188437,45845.62461226592,45914.59724580116,46244.89283116919,46405.611198821935,47894.45412300996,50739.416618305615,130.9866622954127,45839.54
45839.54970211317,45837.57171963434,45845.30703926485,45846.2145229232,45915.26244849296,46246.189540029285,46406.986816625984,47896.17060056747,50755.11378347894,130.98003365016814,45839.54
45839.540276954736,45838.99697240903,45849.23176258605,45845.85043572767,45922.41998233352,46244.24644749404,46404.87478224047,47800.04900618269,50737.815301825816,130.99209376358957,45839.55
45839.549250109725,45838.18537406751,45844.62629689694,45843.42146719474,45914.72490120886,46244.70185945226,46405.46350739183,47894.11753498472,50752.8704260006,130.98811925331705,45839.55
45837.51301235469,45835.8492466713,45844.39162824579,45843.67604268127,45912.61424251121,46244.09298266468,46404.81586885724,47801.21166086735,50738.456229663454,130.98691004829504,45837.4
45836.79999273036,45835.49954485506,45832.77077762934,45840.38980055233,45909.06339510481,46242.764766681816,46403.76035371951,47800.07221314414,50728.34475418911,130.99082132545792,45837.4
45829.3338696726,45828.863501150605,45827.97643504144,45835.99435330675,45907.97841707826,46236.8293602945,46402.93953803236,47800.96453248304,50731.87670006036,130.9848181327155,45836.79
45829.27004719592,45827.923518978256,45830.96360694991,45836.127963031526,45907.021887202245,46235.13911225672,46401.22853347848,47798.79687173833,50729.07819209058,130.99323690757805,45830.95
45830.95086255221,45830.175955849256,45829.37204824649,45834.4662472686,45909.33804728013,46241.52330373486,46402.79964364448,47795.9395015018,50726.08800571855,130.9956694314318,45830.99
45830.98556829468,45830.73791458296,45831.878381350136,45838.07469352032,45907.04201346517,46241.09703904629,46402.463393372265,47798.71438812861,50728.66028043569,130.99462977341042,45830.99
45835.58123606632,45835.89048541428,45844.55776624878,45838.29728510922,45910.70828498277,46243.20955092826,46404.40146033991,47893.23932471335,50787.05220127043,130.99067484423327,45835.59
45839.59340086288,45837.75485981297,45846.008760281686,45846.04906911912,45911.39227053917,46242.46484732097,46403.15449200655,47892.32612837426,50750.42722927737,130.99456735498347,45841.2
45837.250190253,45836.43519769862,45846.239632369776,45848.08162669664,45912.38374893218,46240.76447689751,46401.72704483803,47889.31829794567,50733.34108181034,131.00626822089654,45837.06
45836.53355589559,45837.453528167694,45849.84767638908,45847.73623669551,45923.140742768766,46248.223897495256,46402.21799036108,47796.93058131481,50727.11615567444,131.00390145540064,45837.6
45836.53794495903,45835.50767475124,45847.07940906104,45845.660923967815,45910.80025004354,46242.7535554251,46403.02474622468,47892.32641476659,50750.27337784911,130.9941234444286,45836.54
45836.53852396124,45836.28187403432,45846.89650120723,45845.831146213655,45919.90085440049,46241.63909923245,46402.68157329797,47797.644982228645,50728.03305338391,131.00056558768506,45836.54
45836.53996987861,45836.28133028944,45847.173753867406,45845.26013754904,45910.31820842569,46241.741997999336,46402.052533168135,47891.05633918184,50748.56129998478,130.99899649288048,45836.54
45841.19881526594,45842.87426862832,45851.32437961664,45847.8262197638,45964.73921780437,46245.96470962726,46406.87217503633,47896.82390361548,50795.97043955957,130.98169401877396,45836.54
45841.065983436885,45839.824211345614,45850.247295240224,45849.306464521935,45922.748155849535,46247.13250355371,46407.21855750539,47891.60346532932,50747.68321883253,131.01142335937809,45836.54
45841.19931494303,45841.0744157051,45850.90606827879,45850.38706934871,45921.87952013277,46245.98068570311,46405.51771342765,47889.42002236093,50744.8293584166,131.01976661573255,45841.19
45841.1918543197,45842.14220413519,45851.89929787599,45850.409404718586,45928.51734168582,46254.74607175452,46413.924411104206,47899.45329851794,50791.70066001735,130.98222920600764,45841.19
45841.19085701217,45841.17063371919,45852.2410450175,45849.97462879776,45927.55443560496,46253.24352832522,46412.09900314223,47897.31655240586,50756.58886304821,130.99066250067372,45843.36
45847.50455893,45845.41234829061,45858.03567297662,45852.26716953443,45932.38938986822,46258.49336304115,46417.35512141987,47903.61550349805,50797.49093772137,130.97125076347115,45849.13
45848.891041703646,45846.20606450296,45858.90198812145,45853.28970609603,45930.64677566338,46255.46539102158,46414.295255841855,47899.72622446235,50755.2773886286,130.98595600815025,45849.13
45845.653439480746,45844.41440362141,45856.161133929294,45854.253994693805,45931.44370048201,46256.88696182434,46416.08185339478,47805.82360351133,50744.24120264589,130.97568419089154,45846.05
45845.955211962384,45845.02444508849,45855.80844549792,45854.1352297639,45930.94786249581,46256.058198411854,46409.239597664215,47805.03389865245,50736.31409806536,130.9787529971687,45846.05
45845.95014951487,45844.604765373,45856.88639104862,45852.69487560154,45931.63457348737,46256.59289466802,46415.70650848661,47808.58202218946,50738.20680676619,130.9792015673749,45846.05
45845.95036608349,45844.7864325604,45854.28092627756,45854.17952927043,45928.20278064919,46250.61069944407,46409.52221246218,47800.5623258897,50733.051936543474,131.0097922373075,45846.05
45845.95012075953,45845.516167462745,45854.8426931692,45854.236238716,45927.9715934259,46249.86014623374,46408.492188321725,47799.17177152784,50726.146549337966,131.01554066140213,45849.33
45852.806229508205,45851.896831469785,45857.0230291868,45858.165127906286,45927.29714672572,46249.67049750681,46408.73542515482,47888.41284688934,50744.96528578125,131.0174000029032,45849.33
45853.6599609396,45853.20332753667,45856.85594232338,45857.296409692106,45929.51092458511,46251.13811560799,46409.93410545532,47892.57774867956,50748.17102550648,131.0151214324258,45853.66
45853.65996099484,45853.02606435508,45857.09732638255,45857.53886253298,45927.71093010487,46250.11882366565,46408.8578376749,47891.93289231276,50746.80049630507,131.0173401684471,45853.66
45854.58539634146,45854.41015469121,45858.68976551181,45859.65466344392,45929.712082740654,46252.91052471294,46411.34651909263,47894.91094754088,50734.91230014915,131.00610116221185,45855.19
45854.75727417622,45854.40941756922,45858.08683356596,45858.94382246969,45929.6633373326,46253.27505925048,46411.70092371981,47895.48537925435,50749.46462241231,131.00372300322292,45854.76
45849.42852389225,45848.103128717295,45856.64206766629,45853.54447672206,45931.63974660859,46250.60385514792,46410.38500649862,47898.63058003929,50757.86395337816,130.9779412816114,45854.76
45846.15890403666,45841.42390865451,45850.29585285095,45850.52446588248,45917.935985764845,46247.16164268567,46407.15573700584,47803.060038788986,50739.612407861336,130.9862537224624,45846.15
45846.15106565326,45845.4675883746,45852.11015603603,45850.31034830645,45917.62614791336,46246.4731662926,46405.27375429466,47895.03421417235,50752.83608118351,130.98876208469844,45846.16
45848.85019162378,45848.53840260763,45855.17295474396,45854.00708875687,45928.20548868604,46251.70476675289,46404.80581669699,47891.44217281752,50750.38932749575,131.0056286987443,45846.16
45851.67671886052,45853.42824325929,45859.11106902123,45858.53319195025,45928.98089681781,46252.19416694569,46405.05975099866,47891.64657894649,50749.147837238444,131.00541999825197,45848.86
45852.882210580814,45851.79193883787,45856.9598874271,45853.37646008983,45928.69815143974,46251.87878863844,46405.06479220688,47798.7324245928,50728.00686681135,131.00461228392658,45851.64
45852.98004866022,45852.98563037662,45857.71381983532,45854.49885627862,45929.271806085046,46251.96852589642,46404.68716502566,47890.80740603878,50747.78667624074,131.0087092832398,45852.99
45856.271473960216,45858.91698898738,45860.76920415865,45862.1726574128,45932.002492502994,46253.5971083503,46406.10565523474,47892.06418061269,50784.71124456844,131.00512336343405,45856.28
