47039.56411797397,47042.49606433466,47046.13502992366,47040.363414873726,47012.51515733818,47167.82844441595,47253.244500567154,47769.21992766742,50241.777904265226,130.73158646492382,47043.36
47038.68272794291,47042.10797691672,47051.51771726238,47042.34641223797,47012.521620627725,47167.55152319179,47252.71499866068,47768.5972322113,50244.27987538933,130.73767367044425,47041.19
47057.60016828316,47059.23971571446,47062.95632604122,47062.17727328675,47024.32721237501,47197.57798995341,47258.794598103625,47765.87752259116,50284.49624309244,130.66666744085697,47059.7
47064.160344829135,47064.79462557392,47063.42059162799,47067.87749819091,47026.564316371696,47205.11902545437,47273.38170863634,47777.87922354868,50282.8869967202,130.6959823599642,47064.17
47065.72006596264,47065.40194704637,47064.84376738251,47062.69510258341,47019.88948370675,47195.5986013487,47271.57376829757,47773.08131791577,50272.887687347895,130.7185475635365,47068.19
47065.72014715545,47064.37203974603,47063.56811594511,47059.33652728683,47019.63823588913,47195.01130343554,47255.52836958222,47773.24291200296,50273.12075689604,130.7157969539069,47068.19
47065.72012893946,47064.5963924098,47063.82995669523,47062.177167236885,47019.86757104371,47195.32236335911,47271.69705064384,47772.92579093645,50273.06778038125,130.71702722695977,47065.73
47065.72143469071,47065.441786708216,47065.211101115376,47062.70148186814,47017.014041654285,47171.15635319798,47255.57543142164,47771.52114466436,50264.93701285688,130.72233378485666,47065.73
47065.72506490428,47064.63993872087,47066.179615535424,47061.77025816748,47016.943236886895,47191.46397385967,47255.16625641474,47771.12447627214,50264.20985537664,130.72536577498562,47065.73
47065.72195926626,47064.55682533456,47066.89003299716,47065.890288645,47018.44138169183,47170.50200540057,47254.61849434656,47770.13721912108,50258.86250007552,130.73546195880394,47065.73
47065.723438921406,47064.14205704717,47067.03268471591,47064.33805053453,47019.71912608565,47190.84495654029,47254.37075229244,47770.307771722495,50260.2799526173,130.743059659392,47065.73
47065.72511241053,47064.55722038698,47065.1792480415,47066.42489208415,47020.48892878645,47170.81847177877,47270.32986704194,47769.268064960444,50256.82765099602,130.7454893533327,47065.72
47065.72517674752,47064.90751839276,47063.58505533667,47066.06922128921,47020.16233949709,47170.69295938803,47254.40285014156,47769.37550302881,50257.26568756084,130.74340751219486,47065.73
47065.72167589732,47065.27711492341,47062.33175071003,47063.645957586414,47020.178868490846,47170.40682096983,47254.25585186815,47769.0766152787,50244.19330829082,130.7458169112286,47065.73
47060.09943310757,47054.660429064046,47061.96610212555,47055.43449211826,46996.96053393428,47181.63913584732,47254.68864394951,47757.024404218966,50259.74267110793,130.72340394616526,47063.29
47058.167426318025,47054.76555395029,47063.18944271103,47055.59350614109,46996.44687960131,47161.18114952502,47255.23737199317,47752.95062212853,50255.607751807474,130.71620028329892,47053.66
47052.77405010437,47046.55006137885,47047.042319593886,47048.20321110722,47012.27288255101,47160.78060056941,47254.00992484833,47768.528384502286,50240.77258283136,130.73393235253542,47051.6
47050.734973289946,47045.837813625934,47040.41898333824,47048.036579103005,47011.01362228595,47151.62651492679,47254.178364693085,47754.41755818469,50241.44652353627,130.72731727496662,47053.31
47047.4073568433,47045.49621046946,47046.60679627919,47048.40721875925,47010.86122744419,47151.90395182432,47254.89865378498,47769.49721190648,50242.11303318014,130.72230922407468,47046.9
47046.4997029703,47048.269358474085,47048.40983153424,47049.728076577296,47015.36360754658,47163.62678533139,47257.35367880719,47759.36763675394,50250.65497061793,130.6946624515815,47046.9
47041.58919100627,47044.96484388225,47050.35951542777,47039.5662525801,47010.80124293186,47157.75992738766,47251.83531766399,47765.99509095804,50234.990814604105,130.75339761989673,47042.9
47041.13378792891,47044.95675515653,47041.942940368026,47037.268386233416,47010.03044076882,47157.60518994071,47251.79811138004,47766.14104802656,50235.43545055176,130.75125864111834,47041.58
47041.30027607396,47042.643205084416,47047.32338768959,47035.68617141295,47009.89578610228,47156.61324032261,47250.852175828906,47765.199317635765,50233.17026315917,130.76108031754802,47042.99
47043.1735503017,47048.16726996477,47046.87295510475,47041.44035758448,47011.11027292748,47157.28469324013,47251.18330865025,47765.86863064369,50235.505744236456,130.75663891014594,47041.65
47040.80019706852,47040.82481515957,47036.230864625446,47037.4430524871,47010.53324449224,47165.73079137011,47251.83905811886,47768.30193002765,50240.09261191024,130.7415494442019,47041.65
47039.82720212692,47039.29543449709,47042.16706928377,47037.41496866158,47006.57126639007,47147.84660587435,47251.55181201979,47752.30209857311,50237.973222333465,130.74144194866125,47037.64
47041.90611829535,47042.24412387414,47044.376080478,47038.48752700208,47011.828875907806,47156.21613782089,47251.67268933939,47767.01804459036,50238.30401430931,130.7445495348149,47043.36
47042.32185076831,47040.12183662738,47044.85360970677,47039.03234210669,47011.724387906135,47165.9553471372,47251.95552943948,47768.08360623951,50239.9456683493,130.7416338043382,47040.68
47042.05943556976,47040.70996537672,47048.7494093428,47040.2539676172,47012.71159035899,47164.30214253869,47250.50680915133,47765.31121272095,50234.4148916317,130.76088253523858,47042.8
47041.325314164,47040.50640061577,47040.39591176956,47036.06140909667,47007.5719557696,47146.74370573126,47250.374887948456,47750.68695885834,50233.8990904497,130.7588450171705,47034.44
47040.89061136,47039.27058450025,47048.686567948505,47042.676704836544,47010.23309108271,47156.75634976863,47250.94280074165,47765.72786301725,50239.049764740535,130.75833904150366,47039.83
47042.79128510806,47043.02592459847,47050.76359165442,47038.13999149734,47011.58884690649,47165.95833156804,47252.07552832948,47768.26204824325,50240.331472629725,130.73992519143886,47042.8
47036.86421052631,47037.38136798063,47032.862125537366,47034.07356324933,46986.74860429333,47146.30866206757,47251.194188901216,47748.66377850723,50236.11452959097,130.73665893540564,47032.56
47041.270233675554,47040.604120965785,47043.65240412729,47036.00042198764,46990.69558504293,47147.91486860414,47252.57902500026,47754.11184275196,50241.94780582546,130.72364248612297,47041.28
47041.27173274095,47040.2073817337,47043.23195568617,47036.62607100238,47006.70361391293,47157.613611254186,47252.32872243021,47768.1384250512,50243.563759590914,130.73267951011613,47041.28
47039.32656743523,47038.13443563091,47041.67945729048,47031.35171720912,47004.96526246296,47155.78118417224,47251.34808613753,47767.35682201507,50238.65941970647,130.73572385288264,47039.59
47040.57029803209,47040.86290293588,47045.87348727493,47035.85502515379,47006.46989769078,47155.80498669675,47250.61601554299,47766.333454479616,50237.07550206942,130.748274844946,47040.57
47039.03766037704,47040.25948862996,47040.8271099433,47036.13783383411,47005.4957041373,47155.53658726452,47250.86519508015,47766.4104455339,50236.78726872997,130.74553925904607,47042.75
47041.09219502754,47039.051980605145,47044.97506846968,47037.41750092029,47006.768365378666,47155.96304733372,47250.983204704,47766.65955705262,50236.95876490417,130.74534320771443,47041.09
47041.09006409877,47041.82101525574,47043.64659911434,47039.35509102816,47007.46048446697,47156.14750563635,47250.94298312807,47766.4544499579,50237.22774235243,130.74776564224948,47038.05
47041.090043485085,47040.24710478664,47044.53197422689,47036.3733308179,47006.3820633363,47156.62716535486,47251.54524648918,47767.35105033791,50241.96861964832,130.74046733824375,47041.1
47041.09003489815,47040.33847398184,47043.76265297743,47038.5953655959,47007.339199612,47155.92662975552,47250.75209325439,47766.1533096675,50239.446348721525,130.75196980780342,47044.95
47047.2503151004,47048.048118884304,47042.47447895923,47042.59592198744,47012.79680951681,47166.71508888904,47252.5666755588,47769.34490959092,50245.67322722113,130.7362572786798,47047.26
47052.70729247655,47054.116623040994,47049.63027382799,47050.07658514884,47014.05358057316,47167.36749674496,47269.34742305062,47770.7786375626,50257.958930365625,130.73932099411172,47058.26
47054.225731262304,47054.684811238745,47050.74805862414,47057.106781909606,47012.99345485303,47189.2289983315,47270.62906467941,47773.37757064663,50264.904451821145,130.7227133055843,47058.26
47055.17734009703,47054.89572953339,47053.17777833122,47058.11697852495,47023.8605210142,47194.485633321376,47274.4440464255,47775.036505326905,50274.55729472311,130.7097910842563,47058.26
47054.665,47055.00587303621,47052.18594953542,47051.121161573545,47019.46120720373,47168.46178257401,47272.93653263224,47771.6102193393,50248.66924175008,130.72632617656316,47053.92
47049.55883228001,47051.92215376886,47046.95970631974,47045.26336948474,47012.23136714684,47167.81879691294,47253.59285715255,47770.357376387896,50248.52498371083,130.72272528640792,47052.34
47053.85481772326,47058.92852554715,47062.35799621038,47050.4459894828,46997.65626553474,47192.66931992253,47254.804606871534,47760.43207492056,50272.177742081054,130.70410417385975,47051.55
47059.2804606087,47063.19517932821,47062.92126871937,47059.53608129503,47019.24939853182,47204.498342946594,47256.40586703178,47776.91044560588,50276.45965613882,130.692961671445,47067.29
47061.63,47060.911742532895,47061.03408672527,47050.90935661287,47013.582716726414,47192.08940492867,47256.14626454744,47774.63473356411,50270.22800120659,130.6986333025198,47060.5
47058.73384423447,47055.923504914936,47051.95900556526,47052.05085857792,47013.811956146186,47170.430723064565,47255.51984156012,47772.73767865642,50252.53847497152,130.7071976996099,47058.4
47054.6647368421,47055.94114029452,47052.26670752872,47049.88303923688,47013.95583205287,47169.2980153772,47254.57814158296,47771.20835572824,50246.24574558024,130.71562060997846,47056.81
47051.41694148741,47052.12590994549,47049.62255035618,47046.06057843653,47012.72766932554,47169.846228301496,47255.01868640116,47771.65345015568,50248.00667287314,130.70704595828164,47051.01
47049.4318288322,47046.09036686263,47051.47094778219,47045.42589674811,47010.96256713384,47157.913560847024,47251.98056664678,47766.89102929294,50236.97097527569,130.74747119447218,47053.62
47051.64583342538,47046.55320425222,47052.711014587374,47045.33196225658,47012.413459202646,47157.57933203594,47251.76326174826,47766.64854699586,50236.99497203475,130.74957031501444,47052.03
47051.53838971077,47053.210860807536,47052.75984638491,47048.937996859415,47013.983721428674,47158.65680903622,47253.57406928963,47769.49163906374,50242.79178998456,130.729210045685,47051.54
47053.6101920979,47054.89847465195,47049.04768941901,47046.10917919505,47013.811858500696,47188.77513427563,47253.76297060326,47771.47063849578,50260.472202533805,130.72239546890071,47051.54
47059.28366336634,47057.69581971158,47053.36670550719,47048.695648483066,47015.011772429294,47188.61084603726,47253.34626799553,47769.89274737468,50259.030486809526,130.73321776134367,47055.49
47055.50406925899,47055.62697590588,47052.8467012255,47050.88807618174,47016.384941661534,47167.12944907981,47252.290552781305,47768.01087364544,50242.76847703028,130.74917309387152,47055.5
47055.49657650328,47055.79885081087,47054.76927356095,47050.62041809577,47016.635603870775,47166.81137460561,47251.980866646896,47766.68835687215,50240.68867677928,130.75342245344513,47055.49
47048.47806822888,47050.15586570647,47048.16837721884,47046.4441107516,47014.20694659279,47166.5171795958,47252.289741912864,47767.50431591595,50238.636670698725,130.7413588674815,47052.28
47048.40016748796,47045.96088311799,47049.30081232019,47045.94113538382,46993.27246656391,47148.44405598353,47252.01837768136,47752.32544726158,50237.63091438868,130.74317537176907,47049.72
47054.85089030796,47058.13328595689,47048.04463862054,47047.42425497452,46988.48337167374,47179.14698728854,47254.220705543616,47757.806626821366,50261.80344575227,130.69876608238326,47057.83
47057.820021135376,47058.86900239235,47050.10923716868,47051.7121483153,46995.62470947024,47159.7689626128,47254.53497033134,47756.61815013834,50258.01239708626,130.7164270257651,47057.83
47063.11945151947,47061.78901049454,47049.43801252085,47048.94034176083,47015.4313185069,47168.85020759642,47254.21628704957,47769.93546818401,50243.83821176173,130.72073162770445,47063.11
47056.71794446323,47058.01970622325,47050.17402015408,47051.07699799274,47012.31019750234,47159.63576945149,47253.37608760772,47768.3149509394,50240.69548127188,130.73333773511695,47056.51
47056.515765231146,47055.85441460146,47052.68632998032,47052.38977458973,47011.95203520744,47159.43056904911,47253.17613631458,47768.17176556137,50243.33543786775,130.7366757449491,47058.81
47047.570263195375,47048.995985905625,47044.43910758536,47045.50901062068,47010.443337211655,47158.62359063877,47252.92488794228,47768.12644163191,50240.17635247132,130.7323456623168,47047.58
47047.37000449778,47048.56926946936,47044.57285563267,47047.574848468896,47011.82205934827,47157.47561588589,47251.742538742175,47766.30843861115,50235.90253601028,130.74995854692463,47047.58
47047.3700004787,47048.253189258256,47046.1776402874,47045.59839536617,47010.95756816034,47158.02757446466,47252.20592115112,47767.10655853525,50238.63522990416,130.74196577403436,47047.58
47054.14,47052.53525710213,47051.30694453772,47050.01382018179,47015.94789435075,47166.66549388523,47252.32419841976,47768.267417723706,50239.66355467823,130.74389484834194,47054.26
47054.8930412264,47053.93543437321,47051.51072712727,47049.600543898334,47015.102728321865,47157.43134415003,47252.38999157662,47767.88646155239,50239.56772563645,130.74259086951568,47055.47
47054.39467240394,47058.351823909856,47060.81833229346,47050.845630470976,47016.16894537896,47167.13138512079,47252.499912962565,47768.62280183482,50240.23695289533,130.74251798029422,47058.42
47056.48643732397,47055.52570728987,47054.39522698368,47049.43467799086,47015.75612393233,47167.47209541653,47252.88045137324,47768.05445059941,50239.81989886003,130.73778405709237,47058.41
47053.57722772,47052.95604441758,47047.71736274666,47049.119999099785,47011.86935903066,47159.11207255864,47252.74257159023,47767.44977975629,50238.68278163638,130.7421884775691,47058.41
47055.52000513945,47054.45112703467,47051.454825861554,47050.45336303068,47012.511647756684,47158.82433698933,47252.47398930876,47766.96446229134,50237.57941190258,130.74715047292452,47052.56
47053.05108288157,47053.28397414837,47052.58302434124,47051.11561368566,47012.90324449055,47158.2283773479,47252.046848135695,47766.63940855643,50236.16077103373,130.74958580564504,47055.55
47054.77037725524,47055.10686615279,47056.5754536735,47052.16323662923,47017.01365113015,47166.98974667179,47252.1627302267,47766.913237811925,50241.16029834217,130.75135537543375,47055.54
47055.54475423189,47056.77891281332,47055.12151128154,47051.36328505198,47016.48812825087,47167.997567324775,47252.91538986401,47767.59733939357,50239.10661184202,130.74650077241225,47055.55
47057.09982453877,47056.11765473196,47055.57073901268,47051.2344049284,47016.62234182871,47167.59733221177,47252.68744102136,47767.22423586687,50237.7850780553,130.7469149309254,47055.55
47060.7122187901,47061.09712311813,47060.79927140851,47058.112947663874,47017.679235368494,47168.81127144151,47253.38326603769,47768.48218894838,50243.66916087194,130.74475692434757,47060.03
47058.55582797764,47061.64434835851,47060.19032569984,47056.86259487489,47017.64809817075,47168.2492203055,47252.91409667624,47767.42633208884,50241.716911944495,130.75009140317363,47060.03
47063.894319236526,47063.14989131167,47061.517745917605,47058.8606718296,47017.72560865159,47168.25523944438,47252.92487641692,47768.27990158387,50242.77783260526,130.75036953393015,47061.79
47057.72102328569,47060.10207728221,47060.04070448142,47056.979092669935,47017.44604014797,47168.893678975066,47269.35895148239,47768.00715317307,50242.79260569042,130.74438981639005,47059.38
47057.21001158886,47059.77845957952,47061.82958759393,47058.85548588423,47018.02051991093,47169.10860194851,47269.72682020156,47768.22226175469,50243.50890251424,130.74616890650415,47061.96
47059.61028406801,47060.21905079051,47062.24552223407,47058.25769268915,47017.92308591381,47168.740532795695,47269.36838550491,47767.75073055803,50242.16219896734,130.7493939874432,47062.27
47057.51473429726,47060.3285618321,47056.10908072545,47055.3775741275,47014.87867742874,47160.33632526008,47269.094763665424,47767.36187863173,50241.59648982879,130.74934135038814,47061.35
47063.27292147843,47064.12170580817,47064.19647088758,47064.734066171455,47020.62503931874,47185.36606527395,47254.7769535753,47771.99567166736,50266.76536681979,130.72455521862474,47058.99
47060.70059799488,47061.85931804226,47055.25401925089,47055.810237548605,47017.9694418301,47169.27744264407,47253.88253659815,47768.92620621096,50241.18915100547,130.7379409496602,47059.25
47060.525351632605,47063.8444313973,47057.3380178276,47058.23321862665,47018.78670370816,47169.28780648086,47253.69874391849,47768.10275664262,50242.66773742939,130.74447438079477,47062.63
47061.455,47060.53714587317,47056.64164482872,47057.08792420194,47016.08844429267,47160.90672552088,47253.63668161295,47767.96542499167,50242.41493128832,130.74531421174385,47062.63
47065.11829268293,47063.87566010603,47061.988990939935,47057.96601473312,47018.74898363472,47189.74346243815,47253.69164735245,47769.801358040655,50255.689059965865,130.74541715644713,47065.5
47071.43196624485,47069.10124670853,47069.38614643651,47071.99629931708,47022.16999540618,47194.78412283613,47273.32012057192,47773.474619209934,50266.52766862429,130.7174846567074,47072.14
47065.73906214629,47065.57457265212,47062.20721952223,47065.3592136218,47020.33014776521,47173.27470609796,47272.78502823247,47771.85656561532,50250.37288201501,130.71752021693817,47064.19
47071.11406921319,47068.992898077566,47064.30558504668,47067.64184709096,47020.41149106019,47194.46594842622,47276.36668341363,47775.17944145634,50267.43957024312,130.7140594319396,47064.19
47068.27823453634,47069.50833265727,47064.14020858498,47066.46307233528,47020.34579565514,47173.57294214494,47273.38227714125,47772.795710405335,50251.29979278969,130.71504878527665,47064.19
47071.52487850444,47068.43435857823,47062.90764101539,47066.28247902972,47020.30617358996,47173.40569904236,47273.23971543536,47772.64645156747,50263.578580434514,130.71628745712636,47071.58
47068.44592519797,47067.16013483878,47068.60479237172,47070.5594118964,47023.4503867676,47172.87984265816,47271.85182152056,47770.449331256495,50246.30867106611,130.7364283667717,47069.19
47071.335402861965,47066.97258132369,47068.54654830939,47070.13063053806,47023.6549608618,47172.76647421762,47272.05030954906,47770.52819050717,50246.089133145135,130.73859264500663,47069.19
47071.29758639999,47067.59281656039,47067.683350454194,47067.02112977969,47022.56908161659,47172.87336496415,47272.35246400993,47771.12785231484,50247.496017816826,130.73209784429463,47069.19
47074.64405063292,47076.44573171197,47076.42933503257,47079.659497493536,47029.47030797447,47199.86296485169,47256.76761279697,47779.90463257144,50272.017411764624,130.74961237795782,47070.64
47074.84342474001,47075.0716123778,47078.24006906188,47080.30729075178,47030.38319152116,47199.8469971086,47272.63575486825,47779.41566220536,50270.910730739255,130.75467225864185,47077.65
