45834.1880824502,45834.32223607656,45828.3094097597,45823.395239525285,45927.71336414385,46130.43180522248,46363.49615842753,47949.69068749032,50835.03572060027,132.31230562345135,45837.52
45826.814012044735,45830.23986693502,45822.316353861934,45816.117745406,45933.58506114264,46135.29391441639,46375.29944974214,47960.01465431866,50845.407800640096,132.2880047707756,45827.28
45828.37649272862,45827.60561761475,45821.943823113645,45818.11132988965,45926.134951120745,46131.858422016034,46365.712397297255,47952.30281843059,50839.89777004809,132.30314203693752,45832.83
45827.957461803126,45828.50894197748,45821.83243765705,45822.50185945736,45926.1645012249,46132.30264977909,46366.1989420956,47955.89917519841,50840.641333274565,132.30133873514606,45827.95
45827.95663371086,45828.91035850244,45822.698972178354,45821.28346361996,45924.776294877054,46131.022994506326,46370.25597419317,47953.91373785678,50837.7408806612,132.3097244787493,45827.95
45825.08653994829,45819.95876730104,45820.915447031344,45800.3885773997,45937.42226814263,46180.248280224005,46389.4935016556,47978.938286928,50881.88668130594,132.22470720240767,45823.16
45814.256838796464,45814.94836561508,45814.49419498061,45804.95340434399,45920.68054266039,46132.73100664322,46368.41532462418,47961.58342055868,50847.87216744405,132.27990130219192,45812.93
45815.38630661794,45817.94219191375,45819.30527460495,45805.07375670239,45928.09791670482,46134.442865293706,46375.68622577048,47962.98352931998,50849.84071791879,132.2758785500748,45817.15
45817.11608318075,45815.44913535857,45813.92437665515,45805.34995349995,45921.130319429125,46130.324723880825,46368.34583012678,47958.69069635669,50846.28749546851,132.27898201525468,45817.54
45815.4532814,45814.0699587672,45814.22933987408,45804.57833387968,45910.84194370325,46122.09544618838,46359.07661263772,47949.72343497723,50838.83177197564,132.30721803576805,45816.6
45817.40561029403,45816.92042827221,45815.12157720591,45806.36628258833,45917.933127971344,46123.236409190096,46365.410625443976,47952.86067798717,50838.90585735499,132.30747653991878,45818.12
45815.64166419359,45815.15923923595,45814.70407176192,45804.34464653906,45910.993147461406,46122.792216408605,46360.01170505484,47950.94485899328,50840.26553384808,132.30322133349938,45816.31
45815.66203305406,45814.66269642265,45812.675089523946,45801.634866567554,45909.45615670059,46121.74522511452,46358.915934906974,47949.96037097419,50836.54525200111,132.3054482244227,45816.05
45815.63420027716,45813.97763442205,45811.71305536497,45807.92424440103,45909.6188264868,46122.04984740699,46359.76600180565,47953.566786068295,50839.271014452,132.30203700340704,45816.05
45815.990097782415,45816.50042499363,45812.1960141598,45809.2567803792,45916.93167469605,46124.06954375205,46368.72226470146,47954.55443889751,50841.454454596256,132.30144931381372,45816.0
45815.99950222137,45813.277583499126,45814.61469114261,45810.60943752871,45911.09093568993,46125.06003362678,46364.26916189065,47956.58222828419,50842.1661965467,132.2945558446207,45815.99
45815.59898383922,45813.8541413001,45814.31055674236,45808.73360558056,45909.37506123051,46121.71394165573,46361.25647199076,47950.02831778967,50839.3677289476,132.30568806345363,45815.7
45815.59898383922,45813.53313525631,45814.689970143714,45806.43874187285,45910.60542072158,46123.55077431692,46363.13776367041,47952.14351217805,50840.28134946205,132.29883337183838,45815.7
45815.769624568864,45814.00458977374,45811.3911638461,45804.54858772943,45910.14235807554,46121.098261080064,46360.051649124274,47954.28639998312,50840.06345743264,132.2998751910394,45815.83
45815.072939235055,45813.19878554643,45811.55040817201,45807.34673552279,45909.093915751066,46121.781499686695,46365.1876801951,47952.76479546184,50838.26843555551,132.3052276815169,45815.77
45815.44669503208,45813.38197430998,45811.57354667732,45803.829279524776,45908.42710453648,46119.86435296721,46357.36783632862,47947.687267744695,50834.4665286413,132.31084147272833,45814.41
45815.23615391046,45812.98773830461,45811.24683584574,45807.01584874749,45908.6557352287,46120.52913975177,46358.12596000425,47948.59409928002,50837.02701075762,132.30769570917508,45814.41
45804.703767087456,45804.96002899463,45799.38557695872,45790.07840149701,45910.47047910123,46123.77718973877,46364.105713368845,47956.81043485986,50844.73320145879,132.27963452780318,45807.35
45805.36678923643,45805.31872448754,45801.53211503062,45793.45768420874,45906.82170933896,46118.90832577512,46357.04743268204,47949.66807348736,50836.27227910026,132.30465010282845,45805.74
45805.44640194508,45805.41331758231,45798.28030870279,45786.252743043726,45907.28107813286,46119.78119173181,46360.21333307836,47955.800438998325,50842.10563022594,132.29325927823987,45805.73
45803.655641025645,45804.23648651709,45798.0161551819,45786.59974929407,45909.045349939086,46121.13781002433,46361.194670745295,47953.49450663554,50841.1240275813,132.28956656367797,45805.73
45804.38328626991,45804.10892700485,45797.11918415607,45785.13456954562,45908.43816722358,46120.6434189532,46360.75094954271,47953.24174751021,50842.36287485575,132.29040876989416,45805.71
45804.53635507466,45802.27899418556,45793.80177819767,45784.39316619781,45905.602079476346,46117.51161876307,46357.807012048266,47950.14266622152,50838.35610220619,132.29946098292464,45805.33
45796.68666666667,45797.78947896652,45792.03293431179,45781.46118432775,45898.36982186312,46113.87826890233,46354.93805752369,47951.50477974817,50837.0620653802,132.30172602802674,45794.8
45793.22,45795.89855721078,45787.61876550356,45779.2634687734,45906.6250741768,46149.37782074427,46368.8063954504,47967.55720855155,50866.974219651216,132.2450678666872,45794.67
45789.403333333335,45793.108129613065,45794.18322953386,45792.72159358638,45901.0997296571,46139.79477074597,46358.7398765726,47956.92467039889,50861.14452342061,132.27442374288864,45791.92
45789.99463166916,45792.63500456933,45789.418053332105,45791.11247240667,45903.97416986692,46144.813326730575,46363.990744480885,47963.50895453634,50868.64670278231,132.25346597156582,45789.99
45789.87124265887,45790.70588157013,45787.53367588818,45786.951019961925,45902.11022442608,46141.20707039682,46360.20955919913,47958.88031437605,50862.81114821152,132.26800073911545,45789.99
45788.91778418653,45789.75539940581,45786.772315609946,45785.10411278982,45901.47132844346,46142.410351852726,46359.43639664965,47960.17517023347,50864.39860044438,132.26316483893322,45790.0
45788.91749872144,45788.726687209375,45787.11946484727,45788.98192354461,45896.36775345312,46136.936824451484,46357.13308810675,47956.69410123034,50860.70435101637,132.27299301977882,45788.92
45788.91598558046,45788.23107340094,45788.149147378055,45778.13244782687,45893.01794339132,46134.41216360107,46354.9105491666,47954.77547612467,50858.544351027085,132.27818124759725,45788.92
45789.99854467026,45787.56621501528,45789.46621828987,45779.0973118807,45892.54788355195,46133.542132710776,46354.09097062784,47953.74566562726,50857.35463312895,132.28146355855353,45789.99
45789.99994958761,45789.119912452086,45788.89554604253,45775.90063127179,45892.34378129296,46132.304904412005,46352.55093501991,47952.150297380125,50855.61706954643,132.2862770844115,45790.0
45787.48337487694,45782.67915561498,45782.0000271631,45771.02914819204,45892.53072991284,46136.41710696257,46358.23232595404,47959.6707880117,50860.84475993416,132.27153887618084,45784.96
45783.87997054711,45782.2906532728,45780.25619571545,45770.685614455935,45891.698897611546,46133.37150938631,46354.37447672586,47954.90198694288,50858.77346956162,132.27722787846835,45784.11
45775.72286861439,45775.12607501111,45767.7405714389,45757.72658915282,45887.10367425641,46131.76424049374,46352.08543249852,47954.68147664402,50856.97888384603,132.26835962494732,45766.83
45754.501145959,45758.63797269538,45758.36160354225,45752.87549721514,45874.80510732476,46122.80730650158,46349.351437650286,47950.36755281876,50853.03104915554,132.2775191350584,45755.41
45758.86051224728,45761.66203968988,45762.04273433865,45758.16614536247,45872.91813443631,46126.186812847074,46355.47322486111,47962.3245816383,50865.58213147518,132.25427341191852,45758.81
45758.52411559652,45759.74222002499,45758.55031236015,45761.34301112067,45874.45492212863,46123.07744311465,46360.74575214008,47964.202224548135,50873.03365360863,132.27404220344377,45758.53
45755.19857010414,45757.051781428265,45760.90183526751,45755.36320834717,45872.73934584936,46120.72673923438,46356.19792801333,47953.43940954417,50869.2405228497,132.2832772706164,45755.19
45755.18744088438,45756.3872147709,45754.345565551885,45755.31401161502,45872.45387768564,46121.033383339694,46358.9921721232,47954.87934523705,50871.186537561225,132.27812960794583,45755.19
45751.77730177395,45753.27541231892,45755.65536603357,45742.80039607827,45868.6139810446,46118.70126623825,46345.60765486361,47952.50881784786,50854.56177538748,132.28431754111213,45755.41
45743.44782852,45744.82782967354,45739.43691199462,45727.320448377,45860.46549341365,46112.012842727854,46337.35036611603,47946.60832738607,50847.92547883547,132.28953258889658,45744.48
45739.97643752904,45740.09768827614,45730.19963911412,45719.11122993967,45863.13972257432,46117.19968026531,46336.64986907984,47951.214768720914,50854.93561984693,132.26959698121,45744.48
45738.93889065521,45736.116725734784,45730.34206610824,45716.54242750563,45858.139768332345,46075.11085081763,46330.65687469213,47945.85174544654,50834.28385136149,132.28359837110315,45744.48
45738.930170418986,45739.75660867574,45735.93466016711,45721.86239754097,45857.966195673056,46075.45433916986,46336.41448031956,47946.82848067999,50839.37428064516,132.28735625807118,45738.93
45748.72944967747,45751.70611762561,45748.37341999457,45737.2194826811,45869.601066122166,46132.72278457839,46356.78898111316,47966.07883019783,50871.133559650734,132.24014896390503,45747.37
45746.27016570453,45746.33807791071,45739.34657541349,45731.491003033545,45864.84552652767,46120.50132525118,46349.21302922753,47959.19246350587,50862.73844730426,132.26074673379384,45746.27
45755.01201649371,45755.04008736827,45749.224545707846,45742.4136815586,45871.03554221308,46122.651906003855,46361.46653333362,47959.64158522285,50867.04740448501,132.26163693743388,45751.38
45755.01384760532,45754.78233907789,45749.866395846446,45748.75744671678,45926.58207330392,46226.02489690143,46365.80635515102,47954.24006146655,50855.77134055564,132.28149910121965,45755.02
45755.01156787231,45754.84312019139,45751.56460753547,45748.94891129532,45925.84933661614,46225.856515987885,46369.053080426376,47954.35430843905,50856.61482323131,132.28083818723186,45755.02
45758.45002288307,45758.98583097031,45764.89167731255,45757.92527183172,45938.92320641771,46237.41329984366,46383.17333228213,47962.36795258088,50877.950022352736,132.2585078387218,45755.41
45757.7474755242,45758.41620551524,45757.43557858918,45754.57127642175,45932.66842064984,46232.10777320645,46379.378544241954,47959.030644175466,50874.23261524408,132.26771113715003,45759.57
45755.010011792016,45757.00618920272,45751.72447062179,45747.30112789034,45931.64998492813,46232.92478265077,46371.11283169502,47959.80405211866,50861.8438079419,132.26475493480365,45759.66
45757.989689238006,45756.303578767926,45757.22186727185,45747.981585778594,45933.3199244951,46233.07704209813,46371.39003083717,47959.94595973612,50862.0084981295,132.26462046180728,45758.3
45758.08548775274,45757.18091725965,45753.25191674372,45747.73506695264,45933.26088310224,46233.43791237744,46371.546166907145,47960.11957875799,50862.17517207483,132.26392415227335,45758.3
45756.66740924569,45756.09764411284,45750.85448395967,45746.06157680792,45931.25333095683,46232.494472603525,46370.76899089411,47959.43746132113,50860.85469303568,132.26587482261692,45758.3
45757.05288731663,45755.72046249101,45752.90475270951,45746.80098735967,45934.19679075714,46234.97826062498,46372.554316720736,47961.3287697799,50863.06746650296,132.26011703771724,45756.83
45751.4589542257,45751.349438461046,45747.05973108158,45740.339204216485,45932.80052494796,46233.264642573806,46371.38185908943,47960.17682434616,50861.63764761488,132.26352060405523,45750.13
45756.67384867695,45754.86188193162,45752.16040490094,45743.14660746647,45932.99270787327,46233.4743519222,46372.2048043848,47960.094208937,50861.41890633418,132.26495686046502,45750.13
45759.38479393563,45758.27447677906,45754.02546634559,45752.26302699933,45933.22238159839,46233.57504285379,46372.3015859267,47960.16485486321,50862.21328874205,132.26498067046444,45759.68
45759.67859909393,45757.95203771587,45752.76633969091,45746.96786978575,45933.3837014808,46233.78899617608,46372.41181683206,47960.29800697215,50861.67276372192,132.2644514096504,45759.68
