46506.04052631579,46502.47152126748,46514.02895144046,46502.88625489733,46528.31244154569,46615.56627272719,46754.831089002095,47408.23425191897,49608.328727261774,130.80955912491748,46505.9
46506.14957446808,46501.72981837549,46513.951710754845,46507.31314228484,46529.02864360495,46616.84285037291,46757.586326629375,47410.00187686189,49610.645882445,130.79971014381474,46506.81
46514.90975609757,46517.27364835283,46526.85857174066,46522.16917492542,46554.472532888336,46621.02311441391,46774.39298550983,47413.09862068066,49618.86075869867,130.78559620335108,46519.05
46513.10139654356,46517.53447576661,46526.43292895052,46521.27651515952,46553.03229381688,46620.64433155256,46774.09939524248,47412.78704996439,49618.39516716147,130.7870896345919,46519.05
46514.80489557458,46519.04782303092,46526.64125765039,46525.33348292556,46555.32692785661,46619.4562929638,46772.5639780119,47410.24877580529,49611.42201238365,130.80691676302035,46519.05
46513.607914936525,46516.19548276776,46526.695423296034,46525.70709639997,46554.71249890361,46619.99423938001,46773.29969903742,47410.91510305623,49612.36615072477,130.8008996038976,46514.81
46517.586663338814,46516.66412918046,46528.11653669492,46525.97917273853,46557.85138662193,46624.23757142682,46766.52920801169,47414.52702958398,49620.95269629205,130.77329289567018,46522.09
46521.15210457144,46517.43968471725,46528.15181158046,46530.57142881877,46578.18468705074,46629.217525067965,46774.93160917264,47410.506628592906,49615.1753281243,130.80816319361557,46522.11
46517.81631143922,46522.80464087828,46529.148588898526,46530.85178539563,46578.276084107296,46629.18533825718,46775.11744333663,47410.30253303254,49616.410065845565,130.80868966070136,46524.42
46530.43037433155,46530.46694291598,46545.73573644031,46542.7147784859,46595.729523954535,46639.3592871458,46783.05645814665,47429.609011209184,49628.781683356254,130.77106155448365,46524.43
46530.488151032674,46530.45610158861,46544.553365274216,46536.723957672846,46584.44072647252,46626.1397340784,46778.20179001375,47426.36045029252,49624.182943341446,130.7901862336281,46529.49
46528.761500625,46527.45124509442,46535.12645228954,46534.9446195753,46584.374730166186,46625.20914909778,46777.75889844111,47413.77410853282,49619.968471663546,130.78845613622838,46529.73
46527.68491993952,46525.63544174869,46532.85719063965,46530.39061210893,46560.58523985281,46624.80899955,46777.40910630778,47414.42000023693,49617.07949451996,130.7833803541625,46528.43
46527.52985080715,46525.87079067504,46535.54888818701,46533.52484249594,46561.77306452733,46625.921581897404,46777.37871138836,47414.32796730168,49620.77541674364,130.78491305694405,46527.68
46521.10380903713,46521.138318992205,46529.92629937523,46534.936188223095,46559.763535490056,46623.40686532661,46771.09582940108,47411.02302410467,49612.62516957828,130.80670566023542,46520.67
46520.67130463504,46521.470858081775,46531.43609894338,46533.78397261376,46536.95965987338,46621.70190468447,46768.67731348777,47408.70848701819,49607.242991832165,130.82226168309708,46520.67
46517.030208735,46516.61510451399,46526.01296560844,46525.64170908608,46560.43243184383,46624.087796856096,46765.62646384342,47411.91565454446,49613.663251474056,130.7940962585215,46521.36
46530.0905940594,46527.91488796626,46535.35704450345,46532.79180897127,46595.19680953989,46635.24344839157,46780.842148595424,47415.054500436905,49618.82609983625,130.7820811214499,46527.69
46531.18199960362,46528.94870678673,46537.57040845165,46536.08216510335,46595.40372195291,46636.62197863474,46781.11347417391,47414.479983461424,49621.96574783666,130.787929692172,46532.93
46529.7401567116,46528.739178893535,46535.18420222402,46537.9399990407,46571.88561327024,46637.628490399664,46781.8955066984,47415.8420188155,49620.09356556534,130.77676590147544,46532.89
46530.790591920326,46530.12938413204,46535.78965390055,46535.99373246497,46570.976002529125,46636.689041204445,46780.80266276167,47414.579688412654,49618.01830808918,130.78585718994415,46536.3
46531.387326732685,46530.76600759862,46541.90895391481,46540.36034873346,46587.70842130446,46629.028584192056,46778.714073400326,47426.25555222159,49622.31117994786,130.79569666173686,46532.35
46531.74278679596,46531.32811162328,46543.778815113255,46539.64061465146,46572.39722609759,46636.625873952704,46779.50010667678,47412.08914855767,49613.62135392671,130.805976328002,46531.43
46529.57931270004,46532.47908446919,46546.19383812149,46539.07385895121,46595.22122622792,46636.48405754557,46779.54934177597,47412.57081620448,49616.96900107932,130.80461564277286,46531.75
46531.54062851783,46528.76940330081,46542.5476987223,46530.87315896731,46596.028665817976,46636.47884814788,46778.98364850768,47411.82560645661,49612.84074774771,130.8094088305187,46529.01
46530.18408216788,46528.51298185865,46542.409719217234,46530.27892931757,46587.10179853276,46626.49488357372,46777.800490941176,47412.27473993004,49613.960541559085,130.80410536266905,46528.17
46526.993029546,46526.72930154516,46540.91446166649,46534.450253839714,46587.12059857717,46630.893952585975,46778.76769374659,47426.51271929033,49627.49708647437,130.79341912862495,46527.65
46527.84885883548,46526.06312853049,46541.89347412124,46534.4701092086,46595.46315995356,46638.08919330172,46779.69126676472,47424.25500939842,49621.45012856248,130.8048038976435,46528.05
46525.62823493617,46524.0985644621,46539.2956343202,46532.30586936769,46569.21247654848,46625.063276858295,46772.4918438424,47409.743873439445,49610.07044208785,130.82040788206731,46529.29
46526.137680136,46527.367802223984,46542.24612475305,46534.41528822403,46594.29880770954,46633.8026943887,46777.40938686401,47410.2620351209,49610.37730865107,130.81990541494804,46525.26
46526.95156299736,46526.94999814409,46540.36847230391,46533.907957537136,46592.80237812573,46625.26866583822,46777.54418963963,47410.49110738868,49611.37152569812,130.81534098569497,46530.46
46529.619104625,46526.67253091069,46540.21068672817,46531.79051397744,46593.524803343134,46634.36607367476,46778.43305599701,47411.57359497452,49613.09232029595,130.80779121705703,46530.27
46528.292644125,46525.43773952215,46536.29476496858,46531.69096583971,46570.77189986435,46635.29240223647,46773.91034161789,47410.43947842788,49615.388282402375,130.8165373223372,46530.27
46523.53029791616,46523.37401202078,46536.38671988568,46531.80964213823,46539.48134779237,46624.442810836845,46770.72420656244,47410.08681228945,49608.98783520354,130.8162942732669,46527.48
46523.55948135799,46523.51148719368,46537.72223873717,46531.78618164518,46562.03820671871,46624.39875578807,46772.65541428186,47410.00936964549,49609.880673584754,130.81778487813153,46523.66
46521.91105451859,46523.877686709246,46534.25386233736,46533.14644730389,46562.34197032205,46625.2828950647,46772.896969136586,47411.97587228678,49613.19241638516,130.80293275239063,46520.55
46521.75047693624,46521.60862774266,46529.37544991935,46530.82646142333,46538.83607981745,46623.6531791264,46769.85030273869,47409.263013143,49600.08883066064,130.82135466070605,46521.75
46521.7519627811,46521.9932471826,46531.574853721606,46530.91067652799,46561.03247005258,46623.43106850363,46769.55773217568,47408.92257489344,49599.64411608093,130.82368646473313,46521.76
46521.75326464574,46521.42129812686,46529.42501552543,46530.6584983901,46567.67753605132,46623.14289772419,46769.17115509338,47408.45343678617,49598.81890853621,130.82728749540505,46521.76
46520.56666856518,46520.25517429571,46527.40433244991,46529.69592187066,46567.359804233936,46622.57698503918,46765.31947433472,47407.06926627723,49596.380347361846,130.82924649823488,46521.76
46520.570297620485,46520.57575366545,46526.23513003568,46529.98721308259,46560.087437197646,46622.49910815786,46765.11757449625,47406.7594839218,49595.86295439037,130.83157905231275,46521.76
46523.84124504409,46522.77410219528,46532.74880100155,46531.44977103496,46567.81461285843,46622.71439453375,46769.383400199615,47407.0313440675,49597.88182322714,130.83126408295556,46521.76
46527.97030232657,46527.89317965858,46537.97007500653,46530.68484713151,46585.28481012731,46625.12968249699,46775.63515549628,47411.019783274576,49612.1388280947,130.81166654775657,46537.5
46551.17000830098,46549.10238814724,46555.1150752352,46553.69135181894,46605.06358089645,46634.290877936844,46784.116514415946,47417.29495882272,49624.72693392148,130.78172857446114,46551.38
46549.515,46547.95899715701,46557.67662194736,46553.92498546195,46604.62761826497,46634.57333096533,46783.320100546494,47417.04740510736,49626.68774904605,130.78759791733685,46551.38
46535.58609667863,46535.20184363864,46541.44460981226,46550.4368738169,46571.06181086082,46632.61367462649,46780.61502747843,47417.204778472886,49622.17606796622,130.77878462404698,46539.41
46531.39445062533,46531.44464231924,46534.36244604004,46537.05051109583,46539.8879083119,46629.526332550944,46770.74434351442,47414.11951394697,49604.39307848908,130.78982524285968,46534.62
46531.39730051663,46531.69309196614,46537.946399220345,46541.55420711539,46561.05979565183,46627.01113597332,46768.15591482628,47409.627008944844,49597.102242586894,130.82206915529983,46531.4
46537.76499456335,46536.8962929268,46545.70175603577,46544.41652741772,46571.2150682871,46630.20833200744,46775.81685352794,47413.040420347046,49617.367806606926,130.80764804667285,46538.25
46536.86819598112,46540.38521526025,46549.31532720399,46543.81321144026,46593.86714053473,46630.25230322232,46779.70288813274,47412.31223281154,49616.57199986406,130.8156304326503,46538.25
46533.64063719913,46534.10994496176,46543.74891807574,46540.74288464476,46568.60687626213,46627.5539056981,46772.45902567939,47411.60567106279,49611.63908350789,130.81170783150122,46538.25
46533.249523686274,46532.58167729181,46539.86232160745,46539.99157687434,46567.02818908197,46627.25443038674,46772.82639739625,47412.63602001194,49604.81541205039,130.8026244752766,46531.48
46533.00269891017,46532.73689733336,46540.86877358812,46540.5777358308,46568.83566680597,46629.021200819945,46774.57138130883,47413.00034361509,49613.66459412579,130.8019126501384,46533.78
46531.043131107326,46531.24550483847,46539.29731760969,46538.24456661092,46567.21395936559,46626.45677895804,46767.13785493138,47409.61001652726,49599.48748021385,130.81697956359284,46534.01
46535.55170907285,46534.8872423362,46542.71641494556,46540.69532851087,46569.06972761708,46628.01987980616,46774.888883898384,47409.82958338441,49600.09141318894,130.8262272515125,46535.41
46533.206802620174,46532.40091083704,46541.2671233493,46540.488522913656,46568.766180423576,46626.35864953077,46774.46959231666,47409.64937330603,49599.77197389716,130.82734749267814,46535.41
46533.15531050696,46534.25801948901,46539.64049246968,46541.43342686938,46562.30674515083,46627.86419155325,46771.43238674832,47409.55414102788,49597.44853562975,130.82710681388505,46535.41
46534.93488889279,46534.33223678644,46542.29375567376,46540.66302991832,46568.696163019406,46626.34852474742,46774.41931833822,47409.59101135368,49599.590312610846,130.82777534242908,46535.41
46530.54730449186,46532.574329905605,46538.68331526044,46538.62811307299,46567.250350269394,46626.29609662478,46773.01968263912,47409.59988991264,49600.01660726319,130.8260239569202,46534.02
46530.81005571357,46532.07251046135,46536.44104789408,46538.97519728243,46561.50472330241,46626.48547579069,46771.15873988281,47409.33892802943,49596.98991533193,130.82888607862245,46534.02
46544.61154258066,46546.6685683363,46552.89985984469,46552.208082681806,46597.34617292245,46636.37804362269,46786.463977789885,47430.93857464818,49631.37561250438,130.7773456558642,46542.69
46543.01419636089,46546.43084918048,46552.98952296298,46545.35917493618,46596.134825171735,46632.53671206006,46784.09937333454,47416.09168483894,49617.559172437446,130.79237879650654,46544.61
46544.6129825619,46547.08546798018,46555.298953126,46551.199151803856,46580.6457938258,46632.80375162221,46784.56417921368,47415.10839332335,49620.52496210476,130.79934785541863,46544.61
46544.61181215977,46547.32555818879,46555.75194277938,46551.2668724434,46603.65113838035,46632.510769892,46784.15782673569,47414.78422779143,49619.64943100698,130.80336812149616,46552.17
46554.70255579016,46557.22495089776,46552.81330552614,46564.18482244762,46602.36157188254,46652.24826255059,46792.48386991374,47435.253416217725,49690.12109988254,130.75073479924728,46557.86
46553.16489232344,46552.371884998494,46561.43634400091,46564.821361248025,46584.267467965394,46634.51601075308,46778.95341078843,47412.41626042821,49615.14695122616,130.8239992720671,46557.86
46550.9517543698,46553.119401905766,46564.06033714853,46562.89753016423,46576.33991983194,46634.22029066068,46779.1436352172,47413.1471792352,49612.16402223816,130.8174320777758,46553.16
46553.27183621935,46555.95701323368,46564.32871405886,46563.524950281615,46599.35248049444,46636.477650922425,46784.91567809062,47426.08964990107,49621.41381930705,130.81162515719132,46553.28
46553.27348296765,46555.43996767624,46563.48788749096,46564.22225781037,46599.60113107279,46635.6860131412,46784.10619987916,47413.82109860148,49615.93354421405,130.81506383147382,46553.28
46553.26022782336,46556.44381757613,46564.25827281469,46564.692270681895,46606.39485980032,46638.67992115967,46785.53409548433,47426.50566022485,49627.49971236433,130.8164468904929,46553.28
46558.80637932008,46558.25178848732,46568.763384071695,46564.33236760773,46600.18905299716,46638.002353410455,46785.84465489763,47427.89634110386,49626.186215854366,130.80589536565586,46559.71
46556.39445364,46558.6375172923,46566.70658432289,46567.95124392543,46600.56403054867,46635.6477970358,46784.95514694779,47414.92592689703,49614.70253808717,130.8072346725207,46555.62
46556.73135110312,46557.82064413997,46567.22814367888,46568.89686094684,46586.2008250188,46634.96724277698,46784.05924976792,47412.0843184684,49614.58412040822,130.8275943685073,46560.29
46556.71070219306,46557.33813411311,46565.75416430141,46567.329871735725,46577.61163018257,46633.67617071915,46779.01388381832,47411.59398338479,49613.178004624766,130.82967384138595,46556.72
46560.33013888312,46560.74343973664,46567.0732080096,46569.3780795826,46608.6432409193,46636.96941274371,46785.66122161763,47413.61437420709,49620.93559379024,130.81926125771605,46556.72
46560.33338622436,46560.73864663365,46568.18612224841,46570.20976006386,46601.50969028613,46635.640795126754,46784.4163269767,47412.32805520931,49614.47080739458,130.8285638995616,46560.34
46560.25959408336,46561.30605310782,46573.08809368074,46571.244821799,46601.12977515228,46638.274329200285,46783.76635018264,47426.30468531997,49622.727199041205,130.81772867061107,46578.22
46581.21003944773,46583.39799289802,46586.44490979673,46589.909088323744,46587.26249562359,46658.97951558456,46795.71141411109,47436.51234563298,49689.917925758375,130.7547032008634,46584.63
46580.23909132735,46579.67532519623,46583.21335133674,46581.06441288238,46614.557458319294,46644.01770453021,46790.55710552755,47420.73664941432,49622.759726919845,130.77610898908716,46584.09
46576.509504950496,46578.41801055612,46582.71782762384,46574.734481227824,46614.22539751184,46643.321652610255,46792.18526616656,47420.34815806699,49622.22556292688,130.7787236145429,46580.74
46581.32473789801,46579.36050760879,46582.87862898347,46574.8119016056,46614.54736662295,46643.77802349782,46792.74009352879,47420.78969895152,49622.29278142728,130.777197053764,46581.02
46574.63038900962,46574.82665171902,46575.6481962244,46570.34101507362,46566.88775487846,46642.12263727732,46777.02768088355,47416.40725743759,49614.28889461509,130.80679040305756,46574.64
46572.42015419056,46574.09628834301,46579.91106143364,46574.581329533314,46595.22385836542,46644.1248958848,46788.495915328494,47416.44447373883,49615.04765589996,130.8102899889569,46574.64
46573.01237196086,46574.359279829856,46580.89206222356,46575.31880100622,46570.289979274974,46643.22941210435,46783.741211641485,47415.89793424903,49612.27516897281,130.81270803693852,46576.35
46585.93355681167,46585.69217672287,46587.59001158059,46585.11452539991,46618.1157763491,46648.42816513451,46795.26019643087,47436.66406204443,49636.372081472975,130.7490379015379,46586.21
46586.21000016354,46585.46406433463,46589.179743258006,46585.50582922963,46618.458416205554,46650.89931639744,46797.03812150234,47437.68689969398,49639.87540167655,130.74878740211332,46586.22
46589.04960625649,46586.314371658525,46590.37832942815,46588.081606950494,46618.230403838745,46651.4292416045,46797.84770852442,47437.16341127967,49642.01759967693,130.75274442637718,46586.21
46586.11238886537,46585.65295712989,46580.03672366731,46574.99871031337,46596.096532874966,46652.87395253221,46794.92545223272,47435.57493713149,49633.747343462535,130.7683589965511,46583.31
46584.360932774245,46585.85045243446,46587.83474666086,46582.63358918233,46622.92272185772,46649.72679745352,46793.24492622244,47421.275416820434,49623.82877344376,130.78055542496705,46583.31
46584.36130315103,46584.32514950652,46589.13989163116,46585.93540764299,46602.49192389821,46648.011723158284,46790.3834935151,47416.50713637517,49614.04352931781,130.81643887107748,46605.66
46604.104975066846,46609.64718319788,46612.04601262163,46609.97950309554,46607.48582442632,46752.91537220885,46786.57899275084,47423.19204210602,49730.8475962192,130.6976707604972,46604.2
46600.38203265249,46604.07032451231,46602.023057433325,46591.45421258353,46597.75986209348,46659.79765775491,46790.4153369755,47409.26108628149,49687.63138903585,130.7596481360897,46600.39
46602.59288659794,46602.38106294909,46612.10919756461,46596.17092449321,46614.79470582384,46665.36528730431,46803.69873051039,47438.62723112107,49636.70074843717,130.76587562119187,46603.2
46600.35582818809,46599.6373045002,46597.93216661018,46588.92577230055,46604.8004694447,46653.76651390397,46790.93338180704,47437.52795407287,49639.18670696383,130.7594903791251,46600.36
46596.442143680026,46595.58024587621,46590.76976764549,46586.03873170754,46604.54823077117,46657.44842230041,46789.72661039821,47438.19963139061,49636.25716107268,130.75832826259048,46596.07
46596.06537774074,46595.24486093639,46596.64847016667,46590.41879307583,46586.46896507692,46657.28421723589,46787.30487966944,47419.776509806245,49615.89327161064,130.8039494020341,46592.69
46588.3767322978,46587.19371258278,46597.64228018602,46590.39573199573,46611.52892303024,46657.95081147522,46787.25740282848,47421.84686418923,49619.10332896074,130.79247756285062,46592.69
46587.800740784594,46586.72871075466,46591.16098589439,46585.30457077994,46586.340639625625,46656.59054055006,46781.81015302021,47418.40283195472,49613.52185184222,130.81377996480091,46592.69
46586.08137946064,46587.56310947544,46592.839379702695,46583.61643551033,46603.69149558613,46647.47493410423,46775.534826811214,47391.8623378071,49611.584192317256,130.79924971566166,46592.69
46586.08202839764,46585.2073514673,46583.01865639568,46580.98988882228,46603.08461230635,46648.00542850764,46775.47089203418,47392.06717301141,49614.692215946365,130.79717785431131,46584.02
46573.45760331216,46575.078831256295,46583.93853150474,46573.4016464181,46599.38929092853,46645.51674328227,46784.404000676535,47391.78711908244,49619.92018967565,130.7949605449788,46584.02
46569.96862471675,46569.25502929923,46575.48004572028,46567.43536227091,46596.78332390947,46643.44464107084,46783.37480487216,47419.783843082005,49621.34378049804,130.78757720185567,46572.48
46586.7043930865,46585.52833623355,46598.637501833815,46588.24426998417,46600.45465783406,46670.78502661993,46793.27437529078,47438.872950467885,49689.99703840655,130.751323122595,46582.72
46587.3565146132,46588.71078207161,46601.67096394531,46592.84016533314,46601.55621623829,46666.52316895908,46791.83307945927,47438.824346924266,49690.99287041168,130.7534889895176,46582.72
46592.71373083104,46593.65544703312,46606.9623396072,46598.9373954387,46638.73837120871,46673.84706886028,46803.92048951451,47438.4005201362,49690.737310527686,130.76371390554388,46592.72
46592.71865406304,46592.55452077458,46605.30710945909,46596.70384587242,46610.43406475519,46673.25470683674,46803.68916358523,47438.233371089125,49690.32180800457,130.76215955720895,46592.72
46592.7129121749,46592.22141278885,46600.58881740309,46602.51197207135,46638.63051433537,46673.717912813394,46803.58919552326,47437.73266157976,49689.622225534455,130.76754139849552,46592.72
46594.92714243013,46596.34037468748,46602.60166806038,46605.0854858432,46642.00987012014,46675.04545826696,46803.76842913772,47435.18780814797,49685.82063459976,130.78919781694367,46594.93
46602.61545808064,46601.215441201246,46610.46668281409,46612.2359420023,46643.05972730972,46675.749886014935,46804.74195604159,47436.27656806373,49687.21804024515,130.78351279776703,46594.94
46603.27726637072,46605.25309333408,46611.92998304218,46611.63002834316,46643.60019312575,46664.93576274878,46803.62276883244,47434.36773246754,49631.726919647816,130.79812576483687,46603.28
46602.99878585765,46602.51935338549,46611.0989493868,46609.08729895659,46644.89956887539,46662.83452552808,46802.00923639402,47421.39849983515,49624.07641312992,130.80152883766584,46603.26
46602.4751307229,46601.78202308311,46611.18355429241,46609.5963237237,46644.90672753852,46662.70024695103,46801.954491393175,47420.90904730868,49623.26610414498,130.8053600880831,46594.94
46592.71999555525,46591.71079014322,46594.963514093295,46585.91380500821,46603.78655768746,46649.38797059308,46787.85505567957,47422.44420586594,49627.38686754729,130.7724917377099,46592.72
46592.71823430661,46593.0809585924,46598.29063610072,46591.50837220815,46603.70517099806,46649.59578287235,46786.56574382445,47432.36008365535,49625.781875639375,130.79458193593803,46592.72
46592.71940918975,46593.45469712522,46598.69597577694,46593.62180682285,46606.25646438933,46658.76251117453,46788.79546485689,47422.37977111679,49624.7458701122,130.78104988843347,46594.08
