47046.0852971194,47044.40474422407,47055.73718080589,47075.04925441418,47261.74175811608,47437.024393830536,47731.72463511885,48802.88417471332,56419.23160307804,128.6974187600229,47046.83
47009.18762003477,47009.09273218396,47037.92485272112,47038.615918349846,47337.057824726,47437.071403816575,47737.068892172574,48810.43450122893,56495.50699538197,128.66116631143416,47015.46
46999.79458578754,47002.23876149131,47022.497920485774,47024.29620052095,47225.01542931023,47401.61614223945,47693.66300994004,48785.070321578845,56286.87779112538,128.76336008908788,46995.1
46982.423875139706,46994.97095224225,47010.95828761364,47008.5630159195,47223.30168326491,47404.06124309296,47697.70752606495,48790.58364357867,56304.876527622175,128.7324386325183,46982.22
46977.084950495046,46983.56884113872,46997.89211967156,47017.71660821427,47188.85692697856,47387.64660984963,47689.56954265738,48785.770797450896,55651.82289005783,128.74137298938365,46969.01
46965.5299832714,46965.47512411507,46985.77915428646,47007.33671793368,47198.20868771,47357.42160747249,47675.43854480177,48782.23223039495,56296.14712999144,128.7231705064529,46961.33
46917.976047904194,46937.19574241679,46950.79423839942,46969.26458204237,47178.76667151073,47347.45401647508,47672.57742313245,48781.77938709,56443.01377191694,128.6883851642008,46906.85
46917.35901960784,46920.25755011813,46926.50703841136,46941.63265314771,47123.57347469527,47311.6901686377,47641.076327625706,48655.88863139103,55634.24472495647,128.735152132389,46937.12
46962.91745295745,46972.841807853896,46978.84472619746,46982.28048151462,47197.1967846164,47410.00465969188,47676.840395644205,48790.176900844526,56322.340710988734,128.67518923648393,46980.6
46999.67959353515,46994.36232287392,46998.60136646861,47025.33291849031,47236.284117487696,47356.18075494599,47686.840307184895,48795.140427645485,56329.63861097456,128.6675570738345,47000.0
46996.477738096844,47001.910997232175,46999.90530032978,47024.38450263785,47193.9944026008,47418.63218788216,47678.95216091341,48676.90607388708,55632.10937109162,128.68183712933026,47001.91
47027.67369436331,47012.71808227966,47023.79085680433,47045.233514213534,47205.82386020527,47357.54733150954,47690.77796176185,48798.04202028186,55695.48377682015,128.64253674128443,47016.38
47037.63669964182,47038.112549205536,47041.16530113438,47084.816543729285,47378.10417984986,47431.09876796137,47704.623935008,48794.910260567885,56419.977977200106,128.66536948625847,47049.9
47058.17730989535,47058.38373645823,47044.30121158384,47059.21683198358,47240.99896784782,47410.39233553253,47666.42365839766,48662.71455907744,55635.1041069948,128.75577194110716,47058.42
47065.444432365766,47063.84476085897,47046.37308778792,47072.371211391655,47257.35918704678,47415.99704526346,47670.52909010318,48664.34930504837,55575.17578629846,128.7512791040153,47066.72
47073.59526365809,47080.5475505897,47068.03070388229,47094.66532367826,47216.385025139934,47423.554494723234,47678.54656641572,48780.73109423671,55647.49355162785,128.73855211511426,47079.32
47046.77082304995,47047.83077619992,47039.73673519881,47050.0431063002,47209.45362268838,47416.06704239017,47672.09731791619,48664.16877026851,55550.61172398764,128.73710773180355,47049.83
47051.20979468587,47048.0102317238,47043.432875665705,47042.54271877751,47201.32501031857,47339.22788252176,47655.39651428683,48644.84391427477,55338.36815814017,128.78790353120584,47052.99
47036.098096108464,47043.19001413858,47027.83510976957,47038.79467104258,47156.60527003728,47339.98323589561,47661.65366293152,48657.71807885811,55548.57192659737,128.7534858184595,47031.19
47017.56983770704,47012.881969610775,47000.65753363014,46995.65823323521,47145.72766437834,47343.20086730778,47663.48414160938,48661.38829271352,55374.11932115453,128.72364278652404,47017.56
46981.07849449514,46981.90062686902,46987.21599022959,47001.09070121319,47143.38166984679,47340.47179919551,47667.10777340409,48666.44122907213,55531.67179178425,128.69587821221222,46986.84
46936.67851485148,46931.88815129299,46938.76375880678,46953.13415595491,47111.60176425663,47320.06425296675,47637.85167994864,48645.04446401858,55360.57919207281,128.732856016251,46931.8
46941.81088356617,46934.085834359925,46942.75637232448,46935.27955692702,47127.10798252223,47333.53688514379,47647.68665768082,48658.69061582103,55385.3592103584,128.69790844262505,46957.09
46998.45845817755,46990.03997560134,46970.7293617722,47013.4762588149,47133.454137181645,47344.40790787264,47659.30824249348,48672.99892613923,55645.42693307994,128.65149103571989,46999.19
46988.97494466781,46996.6091326476,46999.77036590438,47023.86031739332,47168.73899473224,47403.734953497486,47659.755258884696,48660.89947248807,55519.60350880756,128.71648255239177,46999.99
46999.99991395747,47001.56377736354,47003.48409545021,47024.4426136057,47170.8468343019,47408.516506216285,47661.98642417425,48664.70116352088,55574.47699029923,128.70752338201484,47007.65
46978.03117934981,46973.32164359775,46983.15696093828,47012.69172653776,47132.554167558585,47340.07815458545,47653.92466564923,48666.42326657217,55598.10236917626,128.68190675313798,46969.46
46970.30182297665,46965.639635463296,46962.802130533455,46986.46142161533,47151.75140885959,47388.13852715115,47647.71823241578,48648.74484494301,55525.34992207631,128.7720987996314,46950.32
46970.016238345066,46967.8235444316,46963.3061052796,46980.93953072962,47154.82260369266,47394.86369564477,47652.11144885299,48654.23642954866,55509.17844386772,128.74414555173198,46959.77
46976.95449804329,46976.77241141121,46970.81854176512,46999.05805027908,47155.15187059468,47396.29434792422,47652.6689728572,48655.87407925989,55550.18788477753,128.74772139361883,46954.06
46960.904163978026,46970.11116073139,46954.73749079387,46996.33180595999,47125.4440577032,47339.0664541407,47670.76995345319,48673.801681494064,55633.604727755024,128.66588027640563,46962.31
46935.00090046864,46937.51798089377,46956.8598910053,46968.52599206951,47112.47890811713,47327.88713810837,47661.52844808428,48658.99928270224,55386.45807954083,128.6863573135474,46940.86
46912.91362577713,46926.76103197684,46937.77193991801,46947.147097140754,47091.25317805781,47297.38160308145,47641.516545119484,48645.42470241509,55380.58030403277,128.72663672691874,46920.37
46902.0355373844,46908.41725054357,46920.21393910901,46930.93834909389,47048.99177327331,47280.22461486168,47615.10065450402,48630.21731403554,55334.796018187495,128.7501627827409,46899.78
46915.18166630292,46913.761502673326,46922.93579672565,46958.05645781967,47045.5050966787,47219.08946673675,47625.64541899256,48647.524069635,55557.93212875559,128.70782625124966,46902.53
46883.80939821222,46891.78496200963,46911.05066627538,46922.22612053152,47070.36283676584,47261.26882832896,47600.88426594334,48628.23972555781,55473.65593371648,128.770582077005,46882.47
