45117.09007518143,45119.7571371077,45121.32400869575,45134.79974304491,45107.63021704594,45140.76162614158,45236.68861123601,46330.07234131018,49127.1580758273,64.35062475662534,45117.1
45118.220062516106,45118.17127320673,45116.75718824024,45122.14293836623,45106.75077520496,45139.91507217933,45234.86981229515,46330.525413300114,49124.240687073565,64.34729847806543,45118.25
45120.47013931508,45120.435021708894,45118.685012525086,45124.51976949579,45106.661237461296,45139.7675471707,45234.38274681995,46328.55873082466,49121.67515174323,64.35548998308113,45120.47
45117.53452997779,45117.24768627549,45115.61380830968,45119.14683662831,45106.22969166577,45139.64769942654,45233.30171665867,46330.727082351725,49123.87041115082,64.34457646767258,45120.47
45119.68430718648,45116.01708468514,45115.50774877223,45117.732083308285,45106.18433904341,45138.38336744035,45232.89542163248,46327.25447595513,49117.85004974765,64.34976381025626,45119.03
45120.767239150286,45119.77854956069,45120.858377893295,45127.14419984845,45106.69645115717,45140.2124024048,45236.33247332359,46330.21406755108,49126.96469899996,64.3490162029158,45118.25
45121.80372390498,45121.56347503263,45120.31036975004,45123.63190897391,45122.6892426278,45139.77325831371,45234.91185853788,46329.65142403983,49123.5455163032,64.34956589696255,45121.5
45123.05173534259,45122.25754994679,45125.21423884227,45134.72946764928,45108.159270656615,45140.68031808926,45237.25750976433,46330.871916853815,49128.54925428133,64.347066340473,45123.05
45123.0509338412,45122.21293692659,45120.70669434976,45126.04521669492,45106.950338971175,45140.56487036727,45237.08978681288,46332.10454068332,49129.35668821866,64.34160276608706,45123.05
45118.76407072259,45117.0487000084,45118.72398722505,45120.11459907161,45106.07619143992,45139.45418300052,45236.327534347554,46331.3831402423,49129.2888365083,64.37929014384022,45116.98
45104.54546599653,45105.003762574896,45101.82014621522,45107.10022481212,45106.24214582121,45128.46112109639,45228.1226490582,46336.62183024824,49134.196597202346,64.34247155314415,45106.64
45093.02825792739,45091.55852355799,45092.51278162384,45099.240523715474,45114.3388702543,45130.91490366658,45229.47905010199,46315.42115289225,49129.82127210504,64.35770417900687,45094.27
45089.237981745166,45089.93115582682,45086.72207107218,45092.59638619882,45120.77429051657,45136.21187258588,45232.180498393805,46310.83888380903,49120.20553184327,64.37486590884062,45088.83
45083.32974358975,45084.5856595821,45082.60075081817,45081.365096346985,45125.89845775747,45137.68938168728,45232.85106792912,46315.12510998651,49131.34315350983,64.3660464727589,45086.28
45092.92814671624,45090.17738102148,45087.81436960592,45089.17928389639,45109.68435107112,45137.03495224402,45231.882549685455,46326.83193972486,49117.5443872141,64.38554620065291,45087.03
45096.14173609965,45100.2579308043,45098.60914396287,45097.706062999074,45112.32703842428,45138.21782531127,45232.92439426113,46328.26467410992,49118.43985643055,64.38110366417128,45094.28
45097.66415416847,45097.28317956728,45096.41863308621,45095.802898198606,45111.83065253199,45137.99922953376,45232.94847251972,46328.43912889499,49116.22515772399,64.3795244591227,45094.28
45091.527378604485,45089.91000403774,45085.16658700626,45086.48219137717,45106.38667456068,45110.96554629407,45225.87280249,46308.38433016314,49112.34139053378,64.38346605273082,45094.28
45089.15624201344,45087.25833372708,45081.65826867334,45070.37470950039,45088.413325861264,45135.60497579779,45226.49899380383,46309.99686691501,49111.644703919344,64.3706490099415,45085.27
45089.48918887143,45093.71088595941,45084.34863074658,45084.34698545215,45118.5381971888,45136.50379963488,45227.79572893897,46311.07811578722,49124.158969456,64.37233310637635,45092.09
45117.37320242744,45106.20356135991,45117.187301998645,45195.13413590332,45137.91535691702,45152.41527157764,45289.3534546084,46351.73060101822,49182.53031206847,64.32853969825813,45120.13
45147.65179790407,45151.312736390086,45147.85673413901,45180.29531200126,45152.8680451714,45156.21355285948,45295.04961577153,46343.1540102505,49185.723182836846,64.29152827325973,45147.46
45149.58282004786,45153.167713750605,45155.869875168086,45167.13027895017,45185.65652427566,45165.44105401531,45260.63100235516,46352.19045477581,49166.46633411028,64.32909037643486,45145.65
45143.96598861748,45150.29469562907,45153.87981943999,45162.63923802776,45177.861393578125,45162.29355988892,45259.58919727652,46355.85852477282,49169.9736443578,64.3168436231811,45144.69
45141.751321964446,45148.53805484966,45149.28024533524,45167.94978889434,45179.04223165539,45163.3839072848,45260.44045575945,46348.8072706946,49162.04313045107,64.34026923920135,45144.69
45146.99322171934,45148.12737108988,45145.85610147374,45162.36251867996,45175.67301634971,45163.73198832587,45256.55974556999,46342.86005238455,49153.275667862894,64.36303192374947,45146.38
45140.291372238295,45145.40689470142,45141.77059276752,45163.2397820472,45148.7728910085,45166.49915415273,45253.456638202006,46342.94947558312,49140.09242091257,64.36464246048887,45136.37
45128.68844556776,45128.50669926815,45129.481334460965,45138.05043649926,45132.91840027937,45162.0968530164,45251.0665051497,46339.138777976455,49130.78432371988,64.36611445520782,45125.8
45127.44119565217,45128.04233790865,45130.39949343228,45134.90661136186,45121.224173872346,45161.30597887527,45250.629538476125,46335.65143379726,49120.177712501805,64.37977925569645,45127.76
45123.24996182212,45124.58726212754,45126.45296169653,45122.09539002049,45120.8363202656,45136.51111122805,45243.9067917811,46337.89456098527,49105.12478497288,64.36942054307698,45123.97
45116.00091862436,45122.02665656896,45115.34168229904,45117.89917113827,45118.90151341799,45134.98390797144,45242.34763589528,46334.08944813198,49099.94337203012,64.38400081954168,45119.22
45118.24833516013,45121.43822897435,45117.49803149799,45116.99604137754,45119.00753734147,45134.27936732546,45243.70674804611,46332.837336705736,49097.68298009039,64.38673662835583,45122.75
45122.55987982056,45125.744181909,45125.416733130056,45124.539454081096,45119.84984082953,45135.77966335562,45244.54015485585,46334.629972130686,49100.59146042424,64.38272931034747,45125.68
45118.07998430733,45115.25493824831,45107.43130492384,45112.625262680725,45117.3466253802,45132.52982312095,45231.50928307687,46317.85700062505,49096.24345443696,64.365696221558,45117.9
45116.49999991967,45111.51266524367,45111.78657763288,45113.82142342488,45117.75624285412,45132.22281161677,45242.36945330549,46316.775408497575,49083.44950652712,64.3918509475265,45116.5
45108.76939173796,45109.65222365735,45104.12798176809,45108.32255695151,45114.99221195234,45131.43134477725,45240.60239595801,46315.65036098524,49099.78491104716,64.38024154785796,45110.74
45111.48031032056,45112.8637232386,45112.81142298772,45114.805445226295,45133.6013588049,45156.92668706728,45247.278411860025,46319.45333738079,49123.71212900057,64.3628867405282,45114.74
45113.169682197535,45112.37438149333,45105.950711226586,45112.07858119643,45133.0788133242,45131.74924667393,45240.18909433886,46332.07543922245,49095.94656006303,64.38893509286545,45113.16
45114.43742618774,45115.85310084453,45122.11275083144,45124.27102473196,45155.553863839545,45158.80341357742,45247.37196725703,46323.00279727553,49135.65253257911,64.36125536499897,45117.62
45146.51852730208,45148.35762165508,45145.65003804345,45155.34913033772,45166.38903586115,45163.198521471175,45252.53851066246,46348.3937472127,49144.5526151688,64.33708947893182,45141.84
45147.85659715624,45149.400105423214,45138.7216261564,45154.29777705149,45166.149988083,45162.8214650183,45250.20235708955,46344.85528119751,49139.793204044574,64.35170565691587,45138.79
45149.49859039386,45146.37543611287,45138.46767330815,45147.20476361371,45166.48310606982,45163.19713466025,45250.2726450198,46326.61069461114,49139.66481116056,64.35011340180449,45143.75
45139.477720466544,45139.12675755496,45135.52917756048,45142.20726786753,45166.990971814936,45162.318269690055,45250.34282050087,46327.21099842521,49140.27822650085,64.34774005275152,45143.51
45143.881553453706,45139.02008713538,45137.94896423823,45138.99227011684,45168.19744475731,45162.90661883302,45250.708863125314,46326.66355898102,49139.45917903423,64.35053665778159,45143.51
45144.01952544506,45142.1426769964,45138.846767023184,45146.21863500772,45157.29951049982,45162.25447790352,45249.9817097883,46339.76512189684,49132.11689206236,64.36331956889948,45144.56
45135.52939502869,45136.63791167942,45134.25726563976,45137.56442165384,45143.65876420544,45162.50184559638,45251.48674268415,46338.36440423185,49126.2909891384,64.36913672516519,45138.38
45135.10281074731,45141.33747840834,45137.51017931395,45147.389236113,45145.604410067535,45163.64252849556,45252.209694981415,46338.691115598805,49126.43384422565,64.36415419055683,45139.26
45136.52885984632,45135.35749131431,45134.29309255259,45134.669328059164,45144.840172076016,45162.68361460709,45250.24206108156,46337.142858671454,49121.00219571216,64.36973778419268,45128.85
45133.59999936139,45130.34642303793,45133.20201575772,45132.60855063854,45144.23336830479,45137.82025500267,45244.75265955867,46340.26470682416,49123.03183807446,64.3557274653916,45134.2
45133.23028603558,45139.525454769566,45135.33999872778,45142.00322849348,45144.28468545844,45162.83796301125,45250.09156686086,46338.49498746936,49125.59753424519,64.36358302265882,45132.33
45133.32023353366,45138.861080562696,45135.76865341517,45140.51981592843,45143.628578885975,45162.07574181653,45250.08939014581,46338.51880522649,49122.955543136064,64.36301450370269,45134.1
45133.239547982346,45136.802306893405,45137.72648359217,45133.72955011488,45143.50246887326,45160.99666590888,45250.09956584303,46322.16406528528,49125.79945589626,64.35306083554856,45133.23
45130.9394310599,45134.25688718985,45138.32391327032,45135.1780086166,45143.34833323492,45161.43787348808,45249.76069244341,46320.81448504524,49126.68165666329,64.35919470210189,45134.06
45130.53741593463,45139.63672690606,45136.73963107576,45138.534981902834,45165.02858802499,45163.695206699806,45250.41001497891,46326.91561501743,49139.92306640505,64.34435703349266,45131.66
45137.1838537552,45136.8113681957,45136.52157703983,45137.570448522565,45143.2695332256,45162.38823075527,45251.59268491348,46338.01246157936,49125.69567472054,64.36627115089222,45138.48
45136.862332690645,45137.05191625481,45138.53765289468,45142.96367232822,45145.557235826425,45162.68633059208,45251.39500128078,46329.9118606957,49112.0407516864,64.40290886802045,45138.41
45137.47466992588,45136.96532169648,45138.10362437752,45139.46307867742,45145.52452643088,45162.69004828888,45249.98991773325,46331.95466541629,49114.28620839992,64.39340922104051,45138.41
45144.71156395215,45139.18970263057,45145.1223924753,45152.621800285495,45168.04807023778,45164.075066280246,45252.31270237532,46332.037747528135,49121.689629551496,64.39760933479792,45151.7
45146.55807437938,45145.13540516665,45142.617952910645,45150.77418521204,45147.615489814336,45164.37170385312,45252.026633483685,46331.58908216847,49116.16731618754,64.39836914479054,45147.92
45144.17093230844,45144.99542276542,45145.98239983369,45153.84722690359,45165.92785736021,45167.64589115454,45252.65882787841,46331.97706404444,49116.60679106331,64.39869381046731,45145.79
45144.771651539086,45144.52810675399,45143.06663483832,45143.35309262532,45146.09590922657,45139.1377585399,45246.004981907405,46331.68973379491,49111.69864985367,64.3964027289491,45141.84
45141.99174774112,45143.491007271536,45141.771569743534,45144.79795352516,45146.38076672307,45163.06444236848,45250.11548178258,46332.39663929834,49113.78578562334,64.39349704366576,45141.82
45143.00635249825,45141.61139932538,45146.26116084655,45146.80499150446,45156.59937843656,45163.81033636605,45252.13033920309,46333.59866433519,49118.89731055456,64.38940165367906,45140.09
45140.20157534247,45138.23428280167,45145.82293150281,45146.49829795358,45158.24509603687,45164.061424395935,45250.72850716652,46334.31765765441,49124.05187386137,64.38685117370301,45143.24
45136.324139357785,45136.87761678533,45137.40822070789,45141.854366963904,45145.372073797895,45162.49617008137,45251.10926816786,46330.82798106392,49112.78832937878,64.39962195577976,45135.91
45139.091630723466,45137.29433285531,45140.331897116026,45139.81688761989,45145.00092682929,45162.47820689166,45248.0847657198,46324.27957653263,49105.81766646484,64.42838958508385,45141.99
45139.14049206005,45137.60730296763,45137.51976039202,45135.98412486792,45144.686727404536,45161.1355643844,45246.97808769255,46302.173821400174,49100.45569342184,64.44503941954453,45139.14
45138.180207083205,45138.01899304511,45139.20837734,45136.98805454345,45144.68498032608,45162.90265060432,45251.55952707752,46332.91538814858,49118.11314296792,64.39196697227379,45138.19
45140.52142008909,45140.61060201717,45139.299529611206,45146.22156179554,45167.80415297527,45165.27469500439,45253.18213431379,46340.64092683385,49133.17030262002,64.3708559403953,45142.76
45145.79511164182,45143.61499555948,45145.84506170135,45152.46360609542,45168.82759843367,45166.144002764224,45253.17872888462,46339.02498322295,49130.96119533782,64.3785007272467,45146.76
45145.942693255536,45145.53960665229,45146.88828641346,45150.03595414014,45168.08217891829,45165.50878081543,45252.72841704088,46337.9082802589,49129.47860450807,64.38296082021569,45145.07
45146.63279321553,45146.17999959514,45150.4477614066,45153.26017720156,45175.6249067464,45165.93631526939,45252.86877320143,46336.46736904609,49127.5534221122,64.38961716005664,45146.32
45146.63111857834,45145.473686064775,45148.53045252517,45146.40627000368,45164.07454124184,45164.03748581244,45252.04002326493,46331.5660505949,49116.3214305532,64.39930869501238,45146.64
45146.68659762969,45146.06755747021,45149.32068723576,45147.70169961357,45154.17036604201,45164.0996959295,45252.3265126177,46331.943626385,49116.4313824946,64.39899148650748,45146.71
45136.81377166847,45140.14352123633,45140.98242221935,45143.59156251952,45158.7020134069,45163.45868778198,45251.9688800855,46323.4412219072,49133.29946608577,64.35547942550177,45140.11
45145.48104368599,45145.13269699445,45148.9505106238,45141.91927362333,45173.40207852407,45164.29803865981,45252.68820707329,46340.57927688613,49133.69951127993,64.36966999071014,45145.48
45144.8161433022,45144.16922543944,45146.700486304806,45139.16026132873,45165.92195653142,45164.41012782405,45252.67568975373,46342.19201428275,49135.70300262415,64.36248118146472,45144.81
45144.81044910216,45144.16257751631,45146.76915090269,45140.61847295601,45165.94217519448,45164.188757647615,45252.66359809587,46342.147673982494,49135.54429761587,64.36284459453127,45144.81
45132.14870138006,45131.79664188281,45129.74056952394,45125.65792673219,45161.254617461615,45161.99521319861,45252.34378977484,46348.987348176415,49146.00023918983,64.33012480386174,45133.13
45132.83752005093,45132.19217038041,45131.521177906725,45128.94383703116,45162.557555386025,45162.36535004181,45251.44584994496,46350.58411305251,49146.47708019736,64.32398693774967,45132.08
45132.60152591616,45131.6266887077,45137.46189467478,45129.20471310023,45156.2302118827,45161.64258293543,45251.666016080286,46340.668578706594,49131.260491996654,64.36583663682099,45132.6
45122.64523505988,45123.01483921526,45124.40262803126,45123.4556326982,45161.94921697874,45160.69196580636,45249.63166433956,46325.440212075184,49138.24384541735,64.349279754277,45132.6
45120.89036974931,45120.669634364174,45122.77233952421,45120.75132616896,45160.65809814705,45159.97090370401,45244.2510983267,46325.22805998595,49138.2290527338,64.34898859631082,45120.9
45121.29154507842,45121.16702814112,45122.09821341596,45123.05238630252,45143.49484304881,45162.09145620404,45250.41665516549,46337.7759622121,49121.40361357696,64.36861666922346,45121.3
45121.29181958153,45120.95294055727,45125.662944287295,45124.00921915155,45156.10905353739,45163.07544605932,45250.67640627998,46338.05967805044,49128.79811565438,64.37133597846568,45121.3
45124.10007248959,45124.050467741145,45123.272789709365,45122.55001018891,45160.72713147662,45163.91810243323,45250.51391628797,46318.48709881399,49124.605600557,64.38460638339366,45124.1
45125.84947481489,45125.62931146327,45126.55653749319,45129.2970968331,45161.82543873675,45165.652035832296,45251.6955460757,46340.57006496358,49132.10330110791,64.37116950293948,45130.08
45130.01333708535,45129.14264346738,45129.599040220266,45136.61871975997,45169.58349814541,45166.41208650267,45254.004766980055,46340.72584617618,49133.258800330674,64.37226657996104,45128.37
45142.86075059149,45143.390040866594,45136.567554574256,45143.82311468844,45138.604239151806,45177.5072627956,45270.27916894848,46352.24217211499,49161.910569526095,64.34144076262369,45139.57
45140.51074793577,45141.18836947485,45135.28736695937,45143.032129339415,45144.41414050974,45176.8207943908,45261.51211822633,46347.120514397335,49139.01481023439,64.35784247512048,45140.51
45140.510868998645,45140.74067620596,45145.340537994656,45145.99753946528,45151.48351683257,45179.22696876147,45261.10868682934,46341.34725723869,49132.13537542056,64.38380707034068,45140.52
45140.51104023148,45140.8431582881,45145.65360216049,45151.214537878055,45158.66687671922,45180.88359924865,45261.43314587059,46341.996831997225,49132.21969977761,64.3823581251287,45140.52
45140.51140292055,45140.816392509936,45144.626714179176,45146.76579873452,45153.971288162174,45180.98174687832,45261.62133756784,46342.679588712,49132.60346501144,64.37971692481017,45140.51
45141.630864728366,45141.39312499927,45145.75579122028,45139.17493838747,45147.45688507219,45178.17164889333,45261.50136318983,46342.01774592572,49131.73832208428,64.38200963275898,45140.52
45151.00395648288,45156.96301702707,45153.68936970149,45164.13488436855,45164.03205842976,45184.4562908582,45265.73625882218,46345.72041853773,49137.41184398064,64.37193010047567,45154.43
45152.06473736551,45150.76266013961,45155.49860399848,45166.10619865443,45162.42915914371,45183.380768401104,45268.129258941946,46341.88885482239,49131.25170824688,64.36049820007884,45156.26
45157.38506499054,45150.403216102655,45152.864836753375,45160.68609334036,45164.120436702426,45184.10432552308,45263.23870642234,46341.359565695326,49131.03376821684,64.35834432302937,45152.86
45154.81687700725,45150.92993521765,45153.94344776439,45165.94103419054,45163.78267022217,45184.41127445067,45268.68091306504,46342.40998399206,49131.44161486564,64.35926460818419,45152.77
45153.951691851245,45150.72015291409,45150.05909972896,45164.63508031665,45162.77901209376,45183.31670443694,45263.21250393456,46343.91584235795,49134.400547096295,64.34612164310981,45150.73
45155.29019286804,45151.028229938114,45151.64378941325,45158.1996928053,45157.08567695904,45182.88369495483,45263.36107078364,46345.731656283104,49136.93423772723,64.33731675964384,45158.27
45151.38023722272,45150.68031833141,45155.66813937844,45158.79867076081,45157.12412793314,45183.25131786503,45265.30012516946,46347.02866821334,49139.36399926165,64.33241866951734,45153.07
45155.16102548462,45150.34668643666,45151.853478707984,45157.14884044109,45156.84287750692,45179.95024442915,45264.76288879544,46345.230833924186,49135.91984182668,64.33925142540198,45153.06
45152.17740205355,45149.398748476895,45152.243512220346,45159.68539591515,45162.23181075852,45182.775013332815,45262.77084750501,46342.4417690546,49132.3905748855,64.35215928231315,45155.28
45152.27677323247,45149.526540418425,45152.21901422946,45160.75806101067,45162.48294271571,45182.98759172314,45263.07599876481,46343.50086828781,49133.791616790535,64.34772671032526,45152.35
45149.77505579592,45148.85035222028,45154.99948379086,45158.21765541714,45155.21272745016,45181.64997556433,45262.70391866609,46342.65562010128,49130.10967380828,64.34931382662259,45149.71
45149.83114640232,45149.25146496653,45149.49633927186,45159.871267347466,45162.13216296507,45182.87354604746,45263.26948832938,46345.15734505448,49136.02661418444,64.34028187398168,45154.8
45152.76128198306,45149.5781443918,45148.26892651243,45158.73389028565,45157.6302282152,45183.4653731024,45263.53158125238,46345.26738267476,49136.20209195664,64.33992783996817,45152.82
45153.97070686467,45150.596352158864,45153.48294507341,45163.48192180553,45158.74026921896,45184.26013438759,45265.78137980756,46345.158743539294,49140.02005239859,64.34171951912619,45153.97
45153.71241647368,45151.4001263608,45148.18887415598,45159.98312957819,45145.07062241568,45181.02260017066,45268.33353954746,46347.45804073878,49154.29148889228,64.32932311246131,45153.97
45147.6501507866,45147.20295491682,45149.96676718537,45151.35853132159,45142.865185592265,45179.78607189249,45263.34938157295,46346.97828527813,49137.804222520914,64.32995153107693,45147.65
45146.87827924495,45143.60805523808,45149.50993424331,45152.00438699134,45142.648461062105,45180.66029689064,45261.967799057085,46341.10584228205,49127.39423113895,64.35199259355193,45146.89
45142.73472179144,45143.52999680877,45148.76424777998,45148.07971233517,45148.43510916644,45179.89804623956,45260.8595680458,46337.09344836891,49121.82616210316,64.36883088929733,45144.23
45142.73029262285,45141.99924023016,45143.37236780829,45143.02516600063,45144.14743189705,45175.66300942605,45259.44450720469,46331.83137981617,49117.90634799305,64.38164784645872,45142.73
45142.739984438645,45140.14011778591,45139.49055182608,45133.335620401085,45117.55269674186,45173.91741222963,45257.94401459781,46331.73942917692,49113.4682768569,64.37842673168025,45142.74
45143.38881501457,45142.70768020959,45145.71639399904,45139.15571358089,45138.8225756958,45176.24040422546,45258.86205174304,46335.37273515807,49123.248223222254,64.3746336346242,45143.39
45142.8394554382,45141.0885741801,45142.06040053637,45137.06582479139,45135.64654104922,45175.00079563844,45257.98074037912,46326.47824884126,49109.31591271984,64.40321667913963,45143.39
45141.28194721563,45141.27053323439,45141.68301684676,45134.32564077828,45125.05741288533,45173.75756332143,45256.7373252417,46323.42816236485,49102.316736546,64.41465491485296,45141.14
45144.63690208108,45141.79657045449,45143.62222370982,45137.55525598192,45126.2281448343,45173.21304275786,45256.43747957895,46321.38340539137,49099.91755965583,64.42354451902239,45144.68
45140.700830457055,45141.1308362011,45142.95389505949,45131.15618932113,45133.83635994539,45173.60606689338,45256.49353450018,46323.59544748166,49102.71101845912,64.41512011096816,45140.52
45140.67851257206,45140.53511585812,45142.9820627128,45136.05563393205,45131.29119578936,45175.5312660667,45256.34788091419,46321.39823015421,49100.02187087381,64.42427117135414,45142.66
45150.21031136882,45152.03940240948,45149.626706939445,45158.47431954322,45157.78372468387,45177.210288253424,45267.21456037053,46335.73134267872,49138.53380172711,64.38893507444277,45147.65
45157.26138684056,45153.90123993815,45152.03888378659,45156.94588289542,45154.0237186712,45179.93142656684,45259.879343438806,46330.74227082911,49117.61233248626,64.39925236088965,45156.41
45151.36781632004,45152.79028739555,45152.71135368232,45161.7137611859,45159.921722483,45180.64591201402,45258.81357798896,46326.45288430316,49111.40529467488,64.41998110624728,45153.4
45153.38000262135,45154.14181322028,45154.1285739541,45160.15725205985,45159.90455783529,45180.86329497851,45259.49566350399,46329.991908222015,49116.80213129888,64.40425766954135,45153.4
45150.06186768152,45151.780856456295,45148.8485760189,45157.304008143736,45149.983833586906,45179.54469438046,45259.100721184375,46325.69155734261,49108.580360841086,64.41193486407658,45159.24
45151.2264905153,45152.99337659188,45154.72196042349,45156.6485375154,45148.57517767593,45178.11182887361,45259.44416465035,46330.34416498109,49116.0491776122,64.40131176971528,45154.51
45149.56286207365,45151.93885413988,45153.27375306002,45156.03263199179,45140.49294112188,45176.45399247513,45258.84564428011,46324.85321272958,49108.1732730252,64.41512754290235,45155.76
45150.056436597486,45152.07217182335,45150.34014783029,45156.27470600652,45148.43208225512,45177.70869940736,45259.18790890438,46329.54880919134,49114.915834018815,64.40457028901758,45149.57
45156.80746874806,45153.27558907297,45158.666284606494,45161.07724298113,45160.57292990344,45183.83378208137,45263.06616402695,46330.71917299317,49117.16058176084,64.40511993788029,45157.17
45154.00437405727,45153.60222705324,45158.50553331133,45159.4049942416,45160.22237548873,45183.13035338587,45260.958844688495,46329.2502439033,49114.44136662477,64.41096083278849,45155.13
45153.113082706,45153.38230518952,45158.772759383966,45165.06083040817,45160.036562951056,45183.55791904457,45262.92713514609,46331.59145562039,49118.08182709841,64.40100168832028,45155.1
45153.755454545455,45152.83435071529,45157.188609680736,45160.62100658361,45160.18308647074,45183.16941723228,45260.87066323623,46328.65294535028,49113.50725821561,64.41399756630707,45156.69
45175.36488281525,45172.53543016054,45179.53918953289,45186.98818676973,45178.64378367715,45190.61519366526,45277.03576019434,46357.19737102339,49168.19874022128,64.31118822744472,45174.2
45175.78920929443,45171.56410832935,45177.190468859335,45186.21416862284,45166.04274777972,45188.57439268753,45277.36622488993,46352.43996171701,49159.30466777505,64.32399676297217,45174.2
45170.21228136737,45169.7733532979,45171.96545375588,45176.85790299714,45147.89372518632,45187.52219560561,45268.475711471154,46350.56615244044,49143.09148610997,64.32194005711337,45176.13
45173.37768639308,45170.02739562613,45170.818374970506,45168.06610089218,45141.3282160598,45186.503742220026,45268.06990554232,46351.55839233527,49143.86921175362,64.31573990874381,45167.2
45167.33196091381,45169.692450783805,45169.02860976865,45167.216752918,45134.27697978344,45183.55618988172,45267.94959388129,46352.41084557648,49144.81518510983,64.31081022328634,45173.37
45166.81535743351,45167.9241135813,45167.82738625384,45173.09982264833,45138.51209129253,45184.93490224261,45265.74192619112,46343.86774847694,49132.4029401934,64.34970285970165,45166.78
45167.72759831254,45169.03153751654,45171.98569452066,45179.907330686015,45160.00890411562,45187.88238430478,45265.37397889603,46339.833932364585,49126.40805694856,64.3719103877474,45168.43
45173.871959741016,45170.80082305145,45175.501491545394,45180.52978194685,45167.281947126445,45188.43778215588,45272.00882432441,46346.8418419395,49150.96405211891,64.34537349565008,45176.6
45177.436954951634,45169.70029126664,45178.03966397045,45182.56289318704,45167.20843323896,45188.73815232447,45268.289417799926,46344.87626045924,49136.80300384666,64.3510413786052,45176.6
45177.11112996924,45172.25869181263,45176.17123131736,45178.92090831984,45166.60772217088,45188.08344248765,45266.45567934465,46344.66053515448,49132.56027455733,64.35059510095668,45176.6
45186.19314037509,45191.59935323991,45192.82582218653,45188.24677894144,45178.72268831501,45190.70433211927,45281.25948645465,46357.3959087057,49167.13533986421,64.31255338577506,45188.64
45191.83527251459,45188.28731792192,45193.37831674167,45196.0059879331,45153.38350806671,45196.01893461401,45281.22447524282,46361.0865536073,49172.37320099164,64.30033715454408,45186.1
45179.85484460225,45182.43158992717,45182.78329090672,45187.42571230153,45160.34258224516,45189.33493255881,45277.30365631228,46348.71970735878,49152.34069695052,64.34317282731543,45179.53
