44460.69974169735,44462.37434945741,44455.24925826084,44459.55704764905,44596.70605840142,44781.87636353828,44869.730894129,46540.99536816569,49360.430370228256,131.99279922067166,44460.7
44448.86418719546,44448.468748283005,44444.006740141616,44447.4994244803,44528.05149373924,44777.73121582965,44816.79277134451,46529.11670166583,49340.59812142703,132.0032839824877,44458.18
44450.43504437179,44449.55528010359,44444.303242908914,44452.55184868666,44485.62769124768,44771.057267584125,44812.17295597945,46525.96855534758,49332.13027839354,132.0115212802335,44457.57
44449.01998505864,44447.914563619495,44443.71738891717,44448.48146133815,44487.50498190761,44769.86350122421,44811.086660570734,46524.97587041641,49332.8508086176,132.01296788940692,44449.02
44436.66332713947,44431.50769483997,44431.384915864815,44432.542648035305,44477.75476337772,44770.83049672902,44811.80847342744,46531.23683768456,49336.4151318744,131.99524861150653,44429.75
44415.85074721891,44410.57284820438,44412.60908318056,44408.17136719637,44474.20502856254,44759.85320126438,44783.4936899693,46506.79810165265,49315.23730541103,132.031389174652,44418.22
44420.989434075,44423.495490351925,44418.58119052937,44410.66179008725,44476.51140456689,44768.57386413447,44789.02987915955,46518.3282831637,49332.13629586307,132.0033318587896,44421.76
44422.33,44425.865115910754,44425.825128995006,44409.02346965563,44507.71872091783,44765.50619429712,44786.824235585394,46520.62197651958,49335.58010927491,131.99451044112436,44425.28
44439.64035987268,44441.67800333001,44438.93071260602,44431.84745569997,44517.05539289012,44773.88833400605,44814.28898650597,46531.14043135867,49341.08224206683,131.99368671720538,44443.72
44443.61907002958,44438.39885887097,44437.21943501783,44435.38283504482,44514.52862461119,44766.39531981536,44809.00284162493,46525.38698996508,49331.31127526538,132.00864119321062,44441.85
44434.4015259392,44436.10108633491,44430.90094224157,44426.07257608098,44512.39942904908,44768.02962622645,44788.73159089616,46530.26211173236,49336.49233308976,131.99297463779683,44436.8
44430.98661463159,44430.95431623968,44426.91071338592,44426.2170920288,44508.25311479293,44761.22651619816,44783.66860188941,46511.27438653081,49326.86188345312,132.02257359984134,44414.43
44419.19101536288,44417.104852877215,44415.67997413433,44406.77067052695,44502.16129614423,44759.25084260933,44782.97632824254,46513.7859937234,49323.15427074636,132.01442049127306,44425.02
44410.52484101355,44404.76934889173,44416.84642048833,44373.45730530876,44491.10921704203,44765.41413955135,44812.04738744076,46549.25106311994,49351.80459724293,131.94355532220416,44413.63
44411.45638971695,44411.57817487167,44415.80970420384,44373.913547990895,44498.04286982477,44758.19797404565,44781.215315660535,46513.587684807855,49327.82055787207,132.01277442504474,44417.33
44411.192240008575,44406.64072781414,44412.593670545146,44403.73545318549,44502.79286765806,44761.70403754102,44784.17486505242,46518.51496117287,49315.18475762156,132.0019255401524,44414.01
44411.08811136,44414.70598461546,44414.390013373486,44408.34111774665,44500.49914173754,44755.81951165635,44779.5571890475,46508.052682950896,49305.42549628209,132.02749509151053,44416.8
44408.33655935614,44403.515973250425,44402.696698383625,44369.66035239476,44499.320916360455,44754.93139742788,44781.49948221002,46514.69140751176,49307.42699349013,132.0102389568003,44416.49
44415.54791592434,44413.427264725375,44416.64601740456,44378.10312095109,44500.39259170317,44759.652952598975,44783.78615547124,46525.292279959926,49328.78028689759,132.0060103316253,44415.71
44407.09136051529,44402.64105958098,44402.7550806268,44377.12172231209,44496.78954821556,44751.74344429359,44779.43688567732,46508.2567360811,49319.82225581847,132.02558589533564,44408.51
44408.26980392157,44409.318080574434,44406.85535273395,44398.31050928837,44497.91266737013,44758.84821646904,44782.412385533935,46514.97664093108,49331.03678673541,132.0094536424093,44402.22
44402.76641561708,44404.01520990348,44402.599163704064,44368.56084836889,44497.23082692035,44757.76367315268,44783.00196176261,46516.91519267552,49332.64303855852,132.0043415483628,44402.79
44408.44783251231,44407.3188646699,44414.323607441154,44400.82788645192,44503.11785775727,44763.98495770545,44809.28898190476,46533.46568507871,49340.248013985125,131.98877533472088,44407.48
44407.61996841558,44407.691568313305,44408.39562219262,44370.74756175213,44500.23055772583,44758.81806363095,44786.72534021248,46527.57846097604,49330.34497904588,132.0019037712625,44407.62
44407.00999976787,44404.6820191168,44407.57950916472,44374.826405752894,44497.83885913633,44752.68472764994,44779.10375761223,46508.0854506952,49305.33037813704,132.02670255190233,44400.75
44402.76942958756,44399.38838230611,44398.88730218372,44363.94504324872,44467.10907028364,44755.14289867458,44780.70953681858,46511.72191107551,49309.293026788735,132.01042026619567,44403.11
44400.18790050055,44401.96339211405,44403.44419645321,44389.96570604457,44496.87756923468,44753.16686375778,44777.88585196504,46504.285254568094,49303.42159873912,132.02930209474917,44400.19
44393.49895858464,44391.29909570223,44393.8746683031,44360.57408878575,44495.88850435468,44754.77548954535,44781.97907957456,46516.18911247194,49327.51076780502,131.99868147675969,44388.57
44388.79859713313,44390.198827300905,44388.23292553206,44354.09430082377,44490.7869392088,44747.30155379531,44776.48212647406,46504.64819192769,49299.77455979866,132.0246528503551,44388.77
44382.34576845117,44380.14951619064,44378.50675547618,44351.57806637365,44488.71485857303,44750.08742255315,44778.19170764364,46511.821727776805,49306.89796420799,132.00532025982548,44379.12
44380.135427066045,44380.20323484796,44374.770884696685,44351.62326345492,44482.39561300222,44751.8560058666,44780.12960953307,46519.14894664135,49333.11615818674,131.9852903389255,44379.09
44376.48349798581,44378.52776557245,44376.75504947007,44354.30723692263,44485.13658593384,44747.92767732371,44777.101609367615,46518.41150478832,49324.7168218654,132.01115576841372,44386.24
44381.44596856106,44379.06189192016,44376.66697128137,44355.98663468155,44485.9141139056,44750.73116766513,44778.99235402541,46514.55264979648,49328.51418559264,131.99942644873286,44381.83
44398.04030788617,44401.060259794285,44399.55605793843,44402.38573397245,44547.923158391466,44765.24724665638,44844.083573960495,46539.29073434615,49358.872861463584,131.97943779570218,44390.75
44396.3862442004,44397.20048443192,44391.79947079733,44380.73576036065,44543.07972149241,44765.99556286371,44811.01437188101,46537.951846754426,49348.832012177576,131.98378392445696,44396.61
44395.75293215499,44391.82018136924,44389.64761859776,44363.06983638473,44490.89187945237,44753.64237906446,44780.660076609296,46521.572706279374,49331.270291091576,132.00613232387397,44396.61
44389.72964310427,44389.90704799236,44388.076469784784,44361.07627101075,44525.94175880096,44753.67838713938,44780.72367329976,46511.86726552692,49330.31449055793,132.00628380564933,44389.95
44390.54414944194,44390.65580312957,44393.94172689885,44366.53247848385,44522.2926153337,44749.959995853584,44777.83884912002,46513.84250869635,49323.89955019593,132.02437519148754,44388.81
44392.67522089374,44389.13554196775,44390.40979778863,44391.073577760464,44522.14877378238,44802.89430307256,44849.02006079913,46604.152675964346,49403.66173526114,131.83064476571383,44392.81
44392.71999737682,44389.22859506912,44389.66424803634,44391.58115886672,44504.20587330192,44794.51706681597,44820.05548672355,46593.75995569151,49395.17312711781,131.84992614286958,44391.65
44388.687622967365,44386.50339117645,44379.08619706201,44387.45218158291,44500.312018633645,44751.62935197905,44789.08035922922,46552.43687484198,49359.609908357,131.93429118937078,44392.06
44391.779656472565,44388.33010915998,44386.62835326293,44394.32900822417,44502.92270519217,44756.097113802,44792.29704089271,46558.20834483814,49364.55477312728,131.9229482020654,44395.11
44391.81193422327,44397.14974772847,44397.76368728424,44395.81665855467,44503.082906315045,44757.157156142486,44792.30238780208,46558.04908292745,49364.614444401006,131.92343461511894,44391.91
44377.01366502661,44370.589215530126,44371.862473399335,44372.30568237815,44497.90908939222,44748.8817754612,44795.53308771384,46564.06495095995,49366.06399437024,131.90517244570066,44380.07
44377.41334383786,44376.9620506172,44377.074164870646,44371.63113897329,44495.60509389158,44747.689112090746,44786.185222825945,46543.62726474125,49357.72454731474,131.93175309843355,44378.72
44373.59,44373.2113159404,44370.64429860692,44366.9557959188,44498.98803127193,44751.191975138725,44790.30555487691,46560.49049563139,49363.54615891913,131.91205084968266,44376.56
44385.73293928429,44384.3229142928,44376.71696150517,44381.80937964968,44495.4688238069,44745.63464083763,44788.34311133785,46550.73116625267,49353.95306260608,131.9372223523831,44379.89
44376.639485323685,44378.00787972089,44366.535269411856,44369.6983291957,44491.91308944769,44741.124654734485,44782.63192255362,46538.11751274327,49331.32984372716,131.94399243390885,44377.2
44377.32447652741,44375.7894117484,44364.20438723684,44370.34906907172,44494.09903592021,44743.39936703013,44784.02086374472,46538.70666032644,49349.16025542058,131.9414643659028,44381.14
44380.14791940345,44382.53264866256,44379.05565596234,44386.09330441911,44493.5107632609,44741.447678688215,44781.35606309924,46531.89397188561,49346.89528352799,131.96014547143537,44396.52
44381.458507116775,44383.159623977466,44368.95086008671,44373.10822427713,44497.29636392016,44750.01217319374,44789.17753624731,46555.07715258521,49362.42138445308,131.92643626241556,44377.46
44371.94002430064,44372.7898012791,44361.146601207096,44356.63604015287,44494.60241133528,44745.83535258404,44786.26532369125,46540.93026861091,49350.94858077685,131.93734550502606,44360.33
44364.29131962584,44368.84675062598,44356.78106412071,44362.25325619402,44490.90599046493,44748.80623774633,44787.15390345365,46546.652739025536,49356.62713000685,131.92194592950491,44368.98
44361.54989271287,44360.80704974526,44358.50623308932,44350.493318132576,44450.54234517535,44733.38721565849,44780.1551433997,46533.32640398368,49326.066461287504,131.95045443973538,44358.23
44357.13940219372,44356.135418800666,44352.33819790572,44356.51917246914,44484.5604440014,44737.95802851628,44780.69789045667,46534.071563058606,49346.83220137948,131.95035334352224,44340.02
44364.02766607803,44363.0332441121,44366.80933669796,44372.67427533794,44492.7449643072,44755.32793894954,44811.69121726919,46564.89425112704,49370.74941236827,131.9130573245173,44364.15
44356.80861,44357.59419129542,44352.058848421926,44361.82563530735,44492.40209674779,44747.85268818051,44810.72488067953,46557.32955532784,49365.3641461809,131.91546115588997,44360.65
44358.78247002854,44356.17411209848,44355.48839017365,44364.56832974051,44487.17379171959,44746.36338170453,44783.05831050379,46553.33562084085,49357.96968683698,131.92405454209904,44359.55
44358.94950950999,44357.71077255724,44356.94896895878,44364.552342300056,44487.103204272615,44747.36394599248,44785.6281728381,46553.95670129118,49358.325269797504,131.92461494289165,44359.51
44364.12403888498,44365.27992178341,44364.585554097546,44370.875465575125,44491.88740803178,44751.798997671816,44809.42473921145,46560.21059205349,49372.40885446365,131.91129783106837,44364.15
44366.99,44363.12904790344,44361.94269094889,44374.336758391146,44491.726985771646,44748.7520228006,44807.77951616985,46556.33400091083,49366.805121522295,131.9207667052906,44373.95
44374.37999942878,44375.74020524248,44376.03420408701,44380.64686850264,44499.0485127874,44758.74953743621,44814.66505956516,46567.135601338414,49377.29418625848,131.9103829261511,44403.71
44378.52443477416,44375.67579620188,44375.51465912868,44382.25926711297,44536.99441254839,44768.95808332602,44874.39788228721,46574.391311473744,49390.52551973396,131.89944470876506,44373.95
44359.31756416708,44356.03370095627,44354.54260517146,44372.222238833936,44503.562140525886,44693.725780605695,44825.75135457226,46580.59635957376,49402.14360146679,131.8540488993328,44360.0
44353.2299960016,44352.46992468216,44353.40521112466,44361.20335285562,44489.96764878444,44681.51806039783,44793.58107062394,46565.920268498434,49368.40321604419,131.8987068609943,44353.22
44356.56346602332,44358.867262034495,44354.200629519495,44355.46399684462,44485.29967319622,44742.74044619112,44784.61840963159,46550.977612518574,49355.05950101806,131.93151052748402,44353.23
44349.63999363335,44344.25786183767,44339.10837006163,44344.12505563683,44481.57479615349,44677.3281121647,44782.65950826771,46541.17090174691,49355.15838222502,131.92920283286765,44347.74
44347.16603808937,44345.896955232885,44340.39119758108,44343.78092328622,44483.85622030003,44675.26797628536,44781.60109532824,46546.13792629945,49359.75835160133,131.91667843103068,44347.87
44349.30495267039,44352.52648235442,44348.42934395337,44343.050429095085,44480.554204126514,44741.21399029612,44778.876117970416,46550.13242343864,49359.90719801307,131.92857586756412,44349.6
44340.39100986832,44340.07852660155,44331.10177499998,44336.76795042087,44480.04778253718,44673.01933551218,44779.70726896334,46543.75001348784,49357.76059481211,131.9213454258992,44343.63
44341.428406192215,44342.87822023452,44335.4398899394,44338.79143252096,44479.74538210048,44673.3854360776,44779.42408961884,46544.24592083011,49355.91677043134,131.92019732804826,44342.39
44341.82718743897,44344.74515841155,44335.836344170726,44336.75245284877,44481.04898439252,44743.60549798173,44781.33789346113,46555.75166269556,49360.95620804052,131.91357669838624,44342.22
44346.20153359927,44345.87563951452,44339.63703159092,44346.721715319945,44481.866288813006,44675.41011211781,44781.53493365256,46555.64996356897,49360.49085845319,131.91718010913812,44349.01
44339.68091274629,44341.05881215155,44328.422103379584,44334.17910627205,44479.32533549575,44673.14048256542,44779.63846590754,46534.318038011705,49358.34351080061,131.91957012456444,44339.89
44340.55870928831,44341.35547645648,44328.15753137485,44331.00164969351,44437.48019074973,44671.63107352363,44779.9724699681,46550.92996134936,49362.61744120496,131.90261297069375,44339.53
44339.54958039981,44341.22106356325,44334.03843217508,44341.002085394335,44492.65771992785,44667.76314870971,44775.268506443936,46539.65376485513,49353.82886753968,131.9292422225044,44337.33
44337.49986089743,44335.02761145125,44328.16971578732,44337.32884124853,44491.208334636656,44668.73917948995,44776.87815860826,46553.26657875208,49359.48044626038,131.91660322720048,44337.49
44333.62179573416,44330.90922292831,44326.19619497965,44329.9532461341,44459.181594648486,44667.84835507742,44775.63671484799,46543.08729901676,49336.027738903686,131.92428237018132,44335.27
44326.297655147566,44320.15261587199,44320.47137329295,44327.45533625177,44462.9841149557,44641.04627626005,44780.2093247964,46552.9506565461,49344.64971520598,131.90166948251897,44328.52
44329.68797346201,44331.715815434975,44326.69314171538,44331.49005674371,44491.44812801457,44665.72871637842,44776.039093364976,46555.93027310865,49360.4983808064,131.90967515216352,44331.22
44323.17999650204,44322.28623663886,44321.99563737149,44321.35714504144,44486.9785296148,44664.66088584692,44774.3155414664,46547.926669579065,49360.44215041184,131.90635982105994,44323.14
44310.54245085789,44309.235338371735,44300.790220662704,44317.625917037854,44495.46573208633,44617.394272232064,44735.77616195086,46498.86027432779,49321.64461696019,131.99725960814996,44314.82
44311.812411602834,44315.22841630363,44307.81917174108,44314.782593213866,44485.1457498878,44610.50153434825,44728.96930404904,46486.78040712452,49306.847954728175,132.03001078595238,44311.82
44312.40117929302,44314.26349999753,44303.70703818929,44326.81763212069,44491.05186223935,44644.5104546373,44754.648146015774,46496.60976418358,49316.368588512014,132.02942854503226,44326.02
44322.3129149924,44321.592275973366,44320.61778836933,44339.28850960117,44495.77381634948,44620.07975603407,44755.84861318348,46507.8843773607,49324.57003774622,132.00131912378353,44314.58
44317.21482911138,44319.8339284024,44315.12604750923,44315.546899967456,44486.41028798605,44644.59520898041,44739.6415156852,46501.99539739942,49316.24542877089,132.0105692102363,44320.77
44316.50744895285,44317.10960995011,44302.100334876246,44317.63545906237,44490.36222599045,44645.59778878698,44742.03105443686,46501.07778984158,49314.88058713149,132.0161889499969,44316.08
44311.917709689886,44315.91802964397,44304.116377613536,44308.47962675013,44481.392971642985,44639.912247002176,44735.17263553655,46492.68961193122,49307.61436384542,132.03280777785892,44314.64
44322.34866766942,44317.72279230069,44303.81835432908,44326.18843304508,44500.93135123387,44621.39465666119,44754.507495590304,46496.12530925193,49322.91751918302,132.01741233843958,44312.1
44333.71934010719,44331.96298962493,44321.281936789645,44346.55587972693,44555.394366808105,44651.97933165778,44801.335235015205,46509.66442501595,49337.448629306185,132.01221921933987,44333.72
44328.96156625696,44325.77194693593,44314.39549226285,44335.35159923989,44509.24664297017,44646.61583236133,44794.70119741739,46500.1455251949,49327.8730786504,132.03201663499533,44327.86
44330.18540507265,44324.43167506111,44318.972493237365,44330.94393575988,44495.94887896133,44648.65462950816,44763.60350783564,46488.62727746363,49319.701218746464,132.023596837377,44332.45
44340.33403788243,44341.42758542969,44333.50109408247,44360.89883181208,44604.083767002485,44717.43171117921,44819.48951705693,46510.87279272397,49337.653430701095,132.01244640602874,44344.31
44341.509307913584,44337.41844833846,44328.907503110335,44349.1418689459,44505.08186788282,44649.01056881541,44763.71567783984,46502.13186713788,49326.72817203843,132.02860526698646,44344.39
44344.15085118558,44343.13071399991,44332.688429367015,44355.69295080265,44512.13579785219,44654.0585413738,44768.55468295238,46512.17376598105,49336.01131353614,132.00471552121795,44344.89
44342.616551168416,44342.55804239133,44335.11196986585,44346.7849944555,44498.16821165032,44710.93906571026,44762.716905942674,46492.96058113649,49313.74853467871,132.03704622284582,44346.04
44341.99981297726,44342.95205297903,44333.40785054955,44340.7210974647,44496.16848460613,44709.91725994519,44761.75599910842,46492.32736298293,49314.34805517358,132.03847709587382,44342.0
44340.34007932866,44340.980657095926,44330.67236184371,44335.038029346826,44490.90350805935,44646.48120230443,44757.59977262762,46482.43841469272,49309.8294570865,132.03864029757852,44342.74
44344.904773767295,44342.55258422203,44333.62403963461,44342.326994789,44496.64894183697,44709.95555662175,44761.66055018544,46493.939054290335,49311.60854711808,132.03577532714414,44345.84
44339.12972257725,44338.868822281845,44329.782540571534,44345.08501799836,44493.95536396743,44616.95657748378,44759.484879883385,46485.635814450645,49311.37437768618,132.0459050071951,44338.81
44346.03989032866,44342.32009640073,44340.33667466914,44350.14408967868,44493.33701029797,44644.01015281751,44758.45793420028,46492.14355758906,49308.868014059066,132.05494641319208,44338.85
44358.82988549389,44354.33844087706,44353.847592181286,44370.75758056317,44555.6867562317,44675.25263908375,44866.46566077959,46568.81983502421,49387.82712208945,131.89577733642167,44358.83
44350.39150158461,44350.46021241506,44351.418853150855,44356.95005712443,44498.76016512223,44638.22889826723,44804.45092982998,46534.0875908001,49355.84262212208,131.93836355410866,44349.02
44351.36246039613,44353.0505210561,44353.25547928257,44360.11429693971,44507.24695490786,44671.07924416786,44806.998812729646,46545.0407109598,49370.71375671171,131.92603766945956,44350.88
44349.34954864198,44344.000556543375,44332.93861633912,44345.7996473312,44486.993595300926,44629.35978317241,44776.13741691328,46527.16998567303,49343.54175483343,131.95213506301042,44329.9
44341.31545484331,44338.98607615083,44328.51559648727,44349.53756276637,44493.24158183823,44633.24363121495,44768.0905362657,46537.77607546716,49353.43613444221,131.9254724532302,44344.08
44325.89932605,44324.039702569,44313.65218367053,44342.22751350543,44488.845594744096,44630.98553167492,44764.95899302993,46525.19954840629,49349.33135475639,131.93316606527105,44332.35
44326.24881327888,44321.77116725639,44316.27697379332,44336.37189829329,44455.74643687622,44631.31491056553,44766.3644538512,46530.56649955616,49352.58499514223,131.91982773757078,44324.9
44320.11982391476,44320.48500609162,44312.03295729065,44325.79005999852,44477.10421797208,44624.79686654515,44759.06425063634,46517.26977007039,49342.53777475999,131.94914297895704,44320.12
44320.118470132176,44320.61087366112,44317.3229700622,44325.23956212511,44477.12968280244,44624.57631300824,44759.56934501513,46515.46014143787,49341.939507365365,131.9531664947817,44320.12
44314.69727272727,44314.436628848096,44308.3154714294,44314.16343649463,44441.019601191685,44622.02470324201,44756.5296033271,46511.9216608745,49336.17387112379,131.960999888021,44318.48
44311.28928210793,44307.375428195424,44305.86702637468,44307.27076466883,44471.13793907697,44625.13308995206,44761.55447711848,46534.0024081533,49351.61344256176,131.9422459918299,44312.3
44318.288707027685,44320.30333934499,44302.51689072413,44318.60136121317,44476.96896441911,44626.40956804387,44773.0220778248,46540.41719151453,49348.22485859655,131.95466827792978,44322.24
44315.76628765886,44316.670287476736,44306.45679386121,44305.47653712747,44479.246464502525,44627.659071367525,44763.62452368534,46539.9540767613,49349.46871596456,131.95041276857822,44314.22
44314.21048385727,44314.31614404966,44302.202770297474,44308.78534327711,44470.01278302317,44620.53407337292,44755.51911405581,46524.11150610455,49335.0550089745,131.98593562202632,44313.09
44308.559515754045,44310.71390357948,44307.195858482606,44308.78697917698,44464.65711597839,44616.26547167177,44750.279221305325,46506.030368730826,49326.30306845284,132.00772973219327,44308.56
44299.199728487,44301.55824417053,44303.28810192046,44314.56463097958,44463.66842146344,44615.96284755999,44750.53376417234,46515.73848751133,49327.37556847414,132.00546787519633,44299.2
44297.3686943065,44298.924742579016,44296.99653820779,44296.13335520796,44474.1005099078,44621.67230857092,44758.21273630695,46534.16744343542,49344.4188364676,131.96035173589402,44297.37
44297.3686746194,44303.59646532728,44294.00672178254,44302.9103556075,44470.855665630166,44610.39322650699,44770.938837590205,46527.66887015962,49343.96683128041,131.96912255872536,44297.15
44288.45995489886,44291.43231410425,44285.98293897938,44295.2888815452,44466.50209611353,44614.76607005681,44750.49535024255,46513.02434586864,49332.74853448151,131.98654239002906,44288.46
44284.26976049764,44285.64155677714,44283.778742351205,44288.708574473625,44429.91296688842,44612.93299349707,44748.62736477206,46511.87851522894,49312.69967052333,131.98838184994702,44280.0
44276.61241187497,44275.16647498493,44274.57895633401,44276.51141243716,44465.68058679849,44614.219449567005,44751.7773546784,46521.81535999997,49341.93621777787,131.96256458480974,44276.62
44275.91193349056,44278.27264864387,44275.24489233526,44280.590714613645,44471.65180981191,44615.8853286219,44753.94965982891,46526.31463410087,49346.57343965984,131.95206260577982,44275.01
44273.90833333333,44273.20946452508,44267.28860790137,44277.76879783357,44470.105226957385,44615.35541938756,44753.55914637638,46526.04887304989,49346.44789798893,131.95230291286265,44267.63
44263.16022870601,44265.90365678403,44268.96410735386,44280.42276983314,44436.50540907225,44619.11269412188,44757.87850226322,46534.99693559777,49351.9612925269,131.93142510060073,44263.08
44278.45544774567,44278.247247988365,44278.08699086483,44284.40848879031,44478.80996030489,44622.655805930815,44761.17428710422,46547.06276112481,49357.85288913719,131.92430849628488,44282.23
44284.705944220426,44281.53996439228,44270.72530708478,44278.721338681615,44476.98062477325,44618.708717972986,44757.75984391547,46531.944199411,49351.71229230986,131.93915254802866,44277.1
44283.43,44280.9924507189,44268.854509070006,44280.58989517132,44472.20390364426,44615.76337474079,44754.659414154194,46526.319608838814,49346.01507821076,131.95407097039717,44284.58
44283.24523012974,44284.52887898746,44278.61652677645,44291.60727054903,44624.29521491819,44630.21783030443,44866.84464942776,46559.32184549683,49393.137638617794,131.9247446091924,44284.39
44276.79162027709,44279.85351439672,44281.08384831143,44282.76806437778,44476.25833942201,44622.24843732464,44783.61999856583,46546.82937947167,49359.34803376109,131.92940061486604,44267.82
44275.79385493232,44268.370863114345,44269.20204962148,44288.49319997191,44474.062041884376,44620.595850240825,44759.460108255575,46544.061306527874,49354.48268165682,131.93520372019424,44276.37
44269.19697857029,44271.525781753,44270.68975662397,44287.1345893222,44475.64815242722,44621.66452412024,44783.353986872,46545.24765091682,49358.048931655234,131.93274077635266,44269.74
