46563.44940351963,46564.94069305309,46571.72744700101,46571.33139196229,46703.083689056046,47114.45946343724,47180.48034721561,47689.69871272994,50400.0152462294,131.8622806028464,46563.46
46563.29056118051,46561.16616991848,46567.91327038156,46562.16068946114,46688.244143379765,47109.10947179677,47177.68241465522,47686.34173654643,50394.95225963114,131.87112832132794,46555.09
46563.435598996,46563.82852097781,46570.22390580946,46566.64488203581,46701.62101804151,47110.54592668161,47178.1040250526,47687.77483582434,50396.17002504994,131.8681066515444,46563.77
46563.20650841839,46565.26685265278,46569.65089810025,46567.10812816099,46701.21700112468,47109.98498111588,47177.98647156517,47687.53707515202,50395.67722129432,131.86984479229332,46563.66
46562.13999929249,46560.759951084976,46571.70544827322,46565.56246943493,46693.05844781711,47110.55111457084,47174.69857105099,47686.81119396427,50396.10013400208,131.86775490416343,46563.25
46564.69000019229,46566.68408108089,46583.03828557932,46588.52480524176,46692.98452264195,47091.01128604376,47170.26114372513,47677.75885385006,50379.15738611532,131.94139473581296,46568.78
46565.44682671953,46566.64062624567,46580.31633536292,46577.39056541749,46710.43041043606,47081.578022956775,47166.2294729401,47672.0295230814,50370.90612877874,131.97126008608248,46570.18
46568.131274400046,46566.45105227722,46580.2378191161,46574.66063469208,46708.112557371554,47078.81368464338,47163.97444358353,47670.33064114988,50368.375806947966,131.9805709426504,46566.35
46570.140010399424,46570.02113804032,46582.03746936488,46583.9836556309,46708.47862166412,47078.58571388226,47164.14109089288,47670.28800398426,50368.11969922192,131.98229018781367,46566.35
46570.140225459545,46567.17416111335,46582.53689253854,46581.02265346027,46710.06444464967,47079.38547791709,47164.25052037288,47670.528451244936,50367.89244684798,131.98039331438244,46566.35
46570.14684482619,46568.71903086807,46580.06290433181,46577.19968633425,46705.65058390445,47073.32358173359,47160.3492901607,47666.57782628164,50155.58636407217,132.00501567143712,46570.15
46570.89816949353,46571.35683761876,46583.28331942275,46582.733075776254,46707.18673225509,47071.11865326471,47159.60058622185,47665.93812887136,50157.95254618022,132.01480432943026,46570.42
46573.77655130167,46575.62184553596,46588.25602246416,46588.08056663674,46712.54762828816,47073.416160324894,47159.93372138277,47668.20705029365,50365.43526306287,132.00945735346497,46577.21
46570.61540962268,46572.39962473368,46585.50495657768,46581.16888716505,46705.366961061976,47069.78740114779,47158.66677126582,47666.50273664037,50156.83933299439,132.01921260942285,46572.96
46572.483257465865,46574.97784740844,46587.88791785477,46585.75715548797,46705.64600615564,47070.048417588376,47158.48027967984,47665.34471516005,50362.65512092532,132.02095706645795,46572.96
46571.98256815592,46573.6759046067,46585.30439231491,46585.90819348213,46706.04842958382,47072.10981943548,47159.45772400376,47666.887684052126,50364.60280928405,132.0111045174739,46574.03
46569.75520726495,46573.30770439772,46587.23707446751,46588.788297587096,46707.81321321858,47072.134768724965,47159.38610257866,47666.92214298143,50364.0220828246,132.01104879688106,46573.59
46573.25145772624,46574.54665794895,46585.73720855184,46591.339151387,46707.16324936744,47071.42492181328,47158.54352384757,47666.09875590669,50363.329647958366,132.01632264467668,46572.06
46580.54104932256,46585.7347473948,46596.17725779515,46602.272352316926,46761.58696433454,47106.030277707294,47170.80220036186,47684.43950383126,50384.545091095606,131.9577431302845,46584.14
46584.24256569234,46583.22118331193,46591.37541529023,46602.02975706311,46729.38851998995,47082.173211175126,47170.90418465767,47674.79024783882,50375.8686908888,131.98222149249222,46584.91
46582.86856684989,46583.29176711262,46593.064106899226,46602.47852446284,46745.45128251734,47079.91283280278,47169.39756685049,47675.0888303677,50374.27666233101,131.98941647551968,46584.92
46582.697838812,46583.663130943525,46593.21932701782,46602.74378637839,46747.92953546944,47085.50722756339,47171.58604672972,47678.417242616095,50377.301658811,131.9837443528051,46584.92
46583.21973648391,46582.59921720834,46593.53618836205,46593.97515560902,46717.02484871189,47077.30106025928,47162.45043514758,47670.25208342008,50365.16693912465,132.0019140343264,46584.92
46582.05918483704,46581.01529282663,46593.75498277024,46597.85595723308,46717.946612125714,47078.85668371036,47164.75793258157,47670.988874820105,50369.91525864892,131.99590066741342,46577.1
46556.82114248475,46564.256839730304,46562.75969328708,46559.74287227346,46691.58872065105,47099.05610709589,47164.44389204186,47680.50720656334,50383.8934905716,131.90591104320958,46557.29
46551.890617116405,46554.02171800935,46555.999060985305,46559.61542619993,46676.933724017086,47094.15320948608,47161.70347793685,47677.665394954565,50377.99487639445,131.9202419461737,46556.56
46557.9179800222,46556.09711833271,46565.11434825701,46560.76698873137,46672.37597264531,47085.13735906074,47163.90618483309,47673.47896397987,50373.1504979901,131.95554654146895,46558.98
46558.22730029632,46557.95422194398,46566.41436255866,46563.44993108232,46667.45188075463,47077.55768396706,47158.4348224116,47669.38157837117,50366.540538131245,131.9802796461312,46559.07
46558.91337722783,46560.70968376465,46564.65799888533,46558.29667602376,46664.956184428986,47074.313936322,47156.35548413638,47667.55582323917,50363.88230817141,131.99058969819706,46559.07
46557.67151307873,46559.40196846638,46561.366078793406,46557.04942160272,46662.80531270122,47072.45487038449,47154.38136813988,47665.906341311966,50361.28933853675,131.9999364840086,46559.87
46556.16,46555.83740806427,46558.02467213357,46551.4852331968,46661.41261416368,47071.78316490864,47152.91738525871,47666.17492045846,50362.0672653577,131.9955221120337,46554.78
46555.14914820762,46554.27578353558,46555.98930854901,46551.81464493033,46651.55645116804,47062.2195018543,47152.81870761719,47663.30732013625,50151.71208956536,132.00922065149942,46555.56
46556.52777090824,46554.78536867219,46553.694213218725,46550.05898252295,46651.99987065363,47069.193324593136,47151.07840950466,47664.12311928566,50153.16258321844,132.00549956457098,46554.54
46555.02475247525,46554.41644386473,46561.56234434114,46550.221787334216,46660.90368562792,47073.24726817588,47153.98054711733,47667.36561966134,50364.1803512718,131.9871906930108,46554.47
46553.14000000001,46553.86104016317,46553.00307567572,46553.25660653813,46649.60956797328,47070.63200176852,47153.91265898141,47665.47955557757,50155.30610767965,131.99638507559953,46555.58
46554.27278559328,46552.90851661808,46552.99770338022,46547.22236417345,46648.67333025251,47068.89750916659,47151.154005608245,47664.024027897416,50153.58604227191,131.9998241604477,46555.3
46554.288118811884,46553.6190931031,46553.34473979749,46548.692409906886,46651.11222183684,47072.57051720157,47153.59740903697,47666.48649003325,50157.38323253669,131.9876673458468,46554.54
46555.19000913448,46553.08054230426,46554.980533784175,46548.67803829608,46657.85649775493,47070.0054553729,47151.85229423202,47665.50002040129,50361.69255128152,131.9960567119604,46551.37
46551.35945851054,46551.18306770874,46552.74843626609,46545.09980961907,46606.00661487906,47060.45700458738,47146.33787640223,47662.38952634519,50127.69968403791,132.00670593734833,46551.37
46551.35888603217,46551.24205333398,46552.05892725466,46545.87736768689,46605.81599298309,47059.84602459555,47149.26738457181,47662.15043428316,50127.07176292231,132.00977543572708,46551.36
46555.53482994928,46555.91676832955,46557.234195349934,46549.85438022554,46658.52164204792,47069.920919770266,47145.8726716545,47664.20416357578,50361.232507541456,131.99775904211148,46555.54
46555.53305800153,46555.83954823886,46558.53409198808,46553.25482812597,46659.31948376107,47072.20618157768,47153.03827436567,47666.63068090308,50363.00226882104,131.99136578052918,46555.54
46554.810661824136,46557.36442113287,46557.85395116536,46550.630632857166,46658.03705977245,47068.97597677802,47151.0294240641,47664.78926704855,50360.33169140991,132.00172836692803,46553.34
46557.381836219785,46558.07137410658,46565.39092899641,46551.26512313971,46661.51335979949,47072.6478010856,47153.5890624688,47667.75335467981,50363.731432525885,131.99038541750187,46557.39
46555.77684672211,46555.37714065835,46554.06616865885,46549.165500544,46654.36968502224,47069.16084318567,47150.87185299544,47664.21379845421,50153.73683496014,132.0024231904098,46557.39
46551.35602155302,46551.579677554255,46551.11976991718,46547.72172663604,46647.15461645155,47067.61462419393,47150.14778683995,47663.278835706624,50152.3955994779,132.004425243112,46552.68
46551.36050196668,46551.74115003684,46553.687308156674,46547.84949948171,46646.024279585305,47059.694077633874,47148.88865312672,47661.99813840271,50149.192605737895,132.01096946829074,46551.35
46552.64127001829,46553.00884900406,46553.76841546221,46547.17309187175,46651.56558546755,47065.93753464054,47149.13250314492,47662.91078899771,50151.975122038304,132.00946207775218,46552.66
46554.3043139638,46555.08515213822,46557.07924540727,46550.05751131924,46656.333026385415,47068.73705906496,47150.6923613527,47664.36307068763,50360.056488963644,132.00201052705313,46552.7
46553.70092436975,46552.970805519726,46555.49723003163,46549.32329019241,46647.56007354966,47068.62579718296,47152.57471798136,47664.19091000013,50153.45685362725,132.00242858472387,46553.79
46553.26461654455,46554.35944205725,46555.410780336126,46549.041005360086,46652.03154634216,47066.46254771635,47149.389077604734,47663.29377213179,50152.24440779771,132.0087516267284,46553.79
46553.014084710005,46553.9882240208,46558.15162361802,46550.70029607639,46654.13273884564,47067.76894262546,47153.66375454633,47663.67845155909,50153.8112187516,132.00890124073342,46553.26
46554.89474777988,46555.26490305449,46556.94028889565,46549.57497622805,46655.04199399812,47066.33120552871,47149.03746465649,47663.38377170037,50357.87023720994,132.01090143472314,46556.16
46555.02031746032,46554.96075355671,46556.086387692776,46549.48809081424,46654.76037125472,47070.6767357096,47153.70695211284,47665.15431599812,50154.62019565609,132.00010714053937,46555.17
46552.37095102093,46553.57860097632,46552.48643256893,46549.59816436947,46647.80497275065,47064.34873064006,47153.26568413264,47664.3937902372,50153.56508454197,132.00177851636366,46554.28
46552.79504386529,46555.21117151991,46554.694574998655,46549.32227084727,46652.11723765469,47066.79127903636,47151.29842733963,47663.36740011216,50152.07208465156,132.01000260080494,46555.15
46555.150030691024,46555.260650754055,46558.62319937494,46550.79137674286,46655.79114267455,47067.27565362264,47151.65693624611,47664.0952941766,50358.74056551095,132.00860921203198,46552.73
46561.12699244141,46562.52464350818,46566.28530675553,46563.27730602995,46686.85256297206,47103.123934737385,47155.58790409117,47680.19823596237,50380.8137839949,131.9465083341785,46560.0
46562.51863719179,46561.162588092935,46561.26192341191,46553.85276886111,46662.54044414033,47076.42292009165,47157.4759366684,47669.77110208392,50366.66126100048,131.98059154652495,46564.01
46564.1035574524,46562.22129721904,46564.02218788782,46557.55265045692,46665.62998562653,47075.43229616127,47158.89523705777,47669.43240851549,50367.27135601142,131.98530955134706,46564.03
46561.659680851066,46561.43116041116,46560.44859277355,46551.77328915479,46661.09118139309,47075.23784683946,47158.73458613238,47668.161597562575,50366.496062442486,131.9854122922592,46561.88
46560.687484699054,46560.8813032589,46562.147654289285,46549.31536400284,46664.715912848646,47078.02000682119,47160.66003700889,47669.94640723168,50369.47564125706,131.97454241675743,46561.81
46565.160433097146,46567.20791722809,46573.15421986101,46569.46935645497,46678.73567068847,47076.65833649036,47159.2761442117,47675.38832880378,50369.78096438516,131.9850000945183,46565.17
46555.406174478914,46558.09840865312,46561.12667484777,46560.58306242041,46666.96885015662,47076.55984277439,47157.24293677496,47669.42644437624,50366.52865033813,131.98524424693107,46564.28
46558.08000809297,46558.65702843047,46558.39948099293,46558.98499516172,46655.138218460605,47069.31855258709,47154.48924063434,47664.00256188574,50153.72008161878,132.01127342795394,46559.17
46554.6550806893,46557.43087472645,46559.12957472725,46559.27834486309,46660.08881657024,47067.56500123896,47151.44899639878,47663.5026027919,50357.27167790713,132.01592279281869,46554.66
46554.655870660186,46557.27762031432,46556.89418142404,46558.77295395588,46657.01103866806,47067.87294296184,47153.57388310053,47663.27701066538,50358.2493131022,132.01470182096764,46554.66
46554.65316280531,46557.05394839755,46556.56316499344,46559.36957488927,46658.3305659644,47066.85224935206,47151.57592347057,47663.62623765785,50357.53341594072,132.01493906416837,46554.66
46554.65112423723,46556.72200174896,46557.30883897483,46558.27035969976,46658.0867274137,47066.75327908852,47151.50334504512,47663.54216264588,50357.41691010344,132.01540323607028,46559.21
46564.78871826659,46564.56484282645,46571.766194476295,46574.78242175371,46666.36597260263,47073.50452090506,47159.87664122239,47668.47210900494,50365.11279869418,131.99894123453535,46564.53
46564.04624454254,46563.55617727993,46569.54710239999,46568.30845693236,46663.40113913422,47068.3455617862,47155.23681149389,47664.79602619702,50359.856835860366,132.01501393560932,46564.13
46564.04369994151,46563.18937131506,46567.35842952892,46565.41897906874,46662.63168260981,47068.14033411132,47155.09216343915,47664.6623688996,50359.47584814266,132.01512776431727,46564.13
46564.04309914351,46562.65722670264,46564.69909604203,46562.14658577975,46661.00356879277,47070.06499022044,47153.82522661848,47665.50920015472,50360.47324793537,132.0045038541891,46563.75
46566.50511991922,46565.915485511134,46569.324783314674,46563.86743816292,46667.05539234846,47073.38548044921,47157.43518084424,47666.97215854183,50364.17514656539,131.99800752202748,46568.28
46565.70557829818,46566.17360473154,46568.75507954088,46563.71314149472,46665.15831566777,47073.97736795254,47155.8030523651,47666.97617726935,50362.762632016056,131.99577676457022,46565.88
46563.58025532944,46565.46626451545,46570.18205622755,46569.36444085128,46664.765103408274,47070.3774000933,47155.31229479241,47665.343455916,50361.54365819939,132.0076856746058,46563.88
46563.710971984976,46565.3503150919,46571.56786983625,46568.61533209565,46664.19643590323,47069.78403180678,47156.22931459109,47665.5664968792,50360.95194104153,132.00979141541242,46563.23
46563.58197725423,46565.09054466794,46571.55221319149,46569.13277157638,46664.20514360366,47070.11786897625,47155.13926015375,47665.1034803685,50361.25457445042,132.00869448981453,46563.25
46565.85449746343,46566.300935684565,46572.045272992014,46569.17873401458,46693.62400423725,47070.07211330117,47157.981163228265,47665.30231761186,50361.09240003601,132.00893198031338,46566.3
46569.7003557582,46570.205852156985,46576.1538156197,46575.00720482532,46681.1220921531,47077.93810418538,47160.11506200325,47670.566955561546,50369.955252775,131.984352899477,46566.57
46569.700336383925,46571.44160508551,46577.345657782826,46586.79430096198,46679.23761646861,47073.32717859101,47156.92177038587,47667.79096589682,50365.39181109432,132.00295626871676,46569.71
46577.91000339991,46579.562995469576,46593.7653562175,46586.24035070504,46748.99897871032,47102.66027581771,47165.28850164001,47686.42355965443,50379.04895063388,131.979902180136,46577.92
46577.916905288665,46578.61633487008,46586.6358686274,46584.394646892266,46715.16659901791,47091.72857944785,47160.33641075551,47673.90555832034,50365.22106362505,132.0060860999906,46577.92
46577.91953091116,46578.13698582186,46587.126812072325,46586.87731346908,46701.6536577555,47068.23481330574,47156.993452611794,47667.46667501854,50363.9962472165,132.0067308803078,46577.92
46577.01210387614,46574.004515240114,46583.58324983836,46586.14176580961,46702.89346647232,47071.21383608256,47158.97173368729,47668.72499470505,50365.2456048562,131.99785420526484,46577.91
46576.475,46573.7995919548,46586.84021077983,46580.02838089503,46700.59241765741,47068.94107457633,47155.61876523019,47667.12817213287,50364.61104044436,132.0035388065377,46577.71
46577.91000439829,46577.62123850663,46586.508567441575,46584.77745053518,46699.96201002419,47068.62508401152,47157.20143655536,47667.33728671069,50363.763651680696,132.00591671170477,46583.09
46578.72384615384,46578.58643370816,46589.01884042359,46588.517207858335,46707.75371107247,47068.109870305365,47156.85816049778,47668.07798824092,50363.787452125776,132.00770429945106,46583.09
46575.585,46575.15587250047,46581.80875467588,46578.17492886096,46695.03599745964,47069.23347137242,47154.49800730863,47666.192797688665,50362.89283150725,132.00216933984336,46577.55
46577.83124020706,46575.0474355508,46583.8837200467,46578.3991174152,46696.13266516109,47068.01104440836,47153.636446554,47666.11742430918,50362.32882020596,132.0072154017909,46573.3
46576.505,46578.0870944439,46590.02764483296,46587.63049345007,46705.8666648756,47068.1596525057,47153.7343721868,47667.40168911137,50364.04192484604,132.00677837777124,46573.3
46575.5660305493,46576.74236419596,46586.13516693723,46581.52444047333,46695.92326289856,47067.55183021892,47156.46910224042,47665.93867367322,50361.81028362272,132.00958926922252,46577.79
46575.86691065523,46579.422186722906,46591.81577132106,46585.407285854766,46709.332290299295,47088.1269645943,47157.84968250689,47673.3751798307,50367.94251992921,132.00023437031757,46580.22
46586.05186048736,46587.741129717135,46587.55583375083,46602.23920788012,46716.98270282614,47077.38550356148,47163.296875390006,47673.688778938085,50372.833458039466,131.9739706850036,46585.51
46580.99391961441,46582.397622968485,46584.4857863905,46591.44385496474,46709.36918805958,47078.220675741264,47164.238718762535,47673.0362860564,50375.35979102586,131.97033070490232,46579.64
46585.72701194319,46586.094453422455,46586.714591016185,46596.815521021104,46714.81443630927,47075.13459264995,47161.72475655418,47672.3716293495,50370.49161732232,131.98213730054024,46584.47
46585.82299634895,46585.13703966096,46588.3187286612,46595.19358457154,46704.73041866989,47071.694537236166,47160.573032294,47670.65842663763,50369.87213208719,131.99332176581186,46585.84
46584.47471572413,46584.33794098271,46587.58273675798,46597.746345075335,46702.59339427855,47069.90932487786,47158.04356694491,47667.79776711519,50366.61640670649,132.00392806412864,46586.19
46587.12788066308,46588.0295058149,46593.99200630177,46596.8677043658,46719.897039848736,47075.55836123399,47161.87638494467,47672.7384772376,50370.83016616487,131.9857577515419,46588.33
46587.392225161806,46587.88237457488,46593.74322073557,46603.440441604616,46710.20108568984,47071.78460719728,47159.158995027,47668.96046591362,50369.61891805504,132.00162094673033,46587.57
46589.83918403615,46592.57434073831,46602.82728244954,46597.21986871865,46718.010838046415,47092.31274400079,47160.912819426696,47676.03524679015,50370.35341332916,131.99259687526248,46588.63
46588.42753893618,46588.321552556125,46602.38655989632,46597.54653269209,46716.18676338376,47071.87207464044,47160.085414923946,47669.86930059938,50370.00153416278,132.00183761458703,46588.46
46587.9365246235,46588.87209712275,46601.26005506624,46597.39004381659,46714.86422191899,47087.884187456,47157.88646944869,47673.0823571356,50367.72926129824,132.009446522117,46588.5
46589.63667857701,46591.54026091455,46598.17095109617,46606.32097693177,46734.50288777943,47071.36962788357,47163.836171066505,47670.82004094874,50369.5474397835,132.00573155751772,46593.54
46589.359281767946,46589.60916656649,46596.16420144834,46599.44142729643,46706.229756272245,47073.77152490873,47160.59001149969,47669.83003659394,50370.30777464451,131.99367666328877,46589.97
46584.479390937086,46584.924859436906,46589.522145484014,46592.32088493388,46704.361411557074,47073.77715850493,47157.418567622015,47668.80540844247,50366.91005270033,131.98970711924625,46584.48
46584.60739417207,46585.35149869069,46591.04781068167,46594.887361728965,46704.076525497934,47073.26123132282,47160.33167319212,47669.70836187959,50370.34943159694,131.99257318534137,46584.48
46585.15761369509,46584.59867061074,46590.084486250686,46594.50947525353,46703.50059003664,47072.88654467873,47160.06015431183,47669.43857682456,50366.33331627722,131.9940992767413,46584.48
46584.63604651163,46583.5522295825,46590.25636527644,46597.37575254179,46703.42591388973,47071.77962712271,47159.09731279752,47667.873821094,50368.29864006514,131.99780182008652,46584.48
46584.48064183891,46585.13942139563,46590.308359439485,46597.47325237317,46703.14010849791,47069.27326706095,47157.35625122445,47667.28200883376,50366.31557717512,132.00699736790003,46584.48
46584.470279751695,46585.09993977155,46590.5822419042,46597.30438606582,46699.764149982766,47067.84004703864,47155.92293985326,47665.97121809125,50364.441551015225,132.01472605354056,46584.69
46585.28789103366,46586.99190050746,46593.62801465263,46604.205770076405,46707.61742952961,47070.19935618201,47158.378655283625,47668.8999645531,50367.35948935404,132.0071702011174,46589.05
46585.64896181081,46587.21103801461,46592.36730240106,46597.09892258614,46704.121243956775,47068.21907845793,47156.18080261145,47666.53216602171,50365.9530420785,132.01405451895258,46589.06
46589.059596323015,46589.17199152527,46601.54851462286,46601.75238187997,46716.67509918298,47090.544355950304,47159.122071493504,47674.33468843958,50371.03193485364,131.99795641209016,46589.06
46589.01271909265,46589.56122891857,46601.338538125936,46596.85555570616,46717.69293317178,47092.72231402531,47160.77431202825,47675.892809340425,50374.12655869149,131.99242318486773,46589.06
46596.69064571696,46597.918091669504,46613.395916678026,46613.46217727106,46727.31972128688,47097.00840110813,47161.19704060656,47676.97736982528,50379.14904476634,131.99171760467536,46593.88
46598.77594919064,46598.68976832286,46607.10168861657,46604.65981545874,46739.53022073584,47092.52219911006,47165.5848180783,47679.229715331465,50371.98477643729,131.9975271187134,46602.02
46600.183529415306,46601.12490845782,46610.83677629291,46607.29688441999,46738.573033309134,47093.38263461454,47166.16526795711,47680.19307528975,50374.95832126818,131.99421569523392,46600.18
46605.85312768776,46608.05004670819,46617.63516430608,46609.45401569345,46731.39687286676,47096.75374842797,47165.671704846754,47677.91940579594,50375.11661695253,131.99812972294865,46605.86
46605.85779524759,46606.700107779725,46610.966346619934,46608.68397222077,46743.24159448606,47079.00948642799,47168.29518121954,47673.69010111829,50375.4337601853,131.98340345600758,46605.86
