45436.15296625731,45436.173501443714,45432.32111883915,45432.93711935936,45415.19023683613,45432.22788024413,45674.04981394558,46770.91598339309,49086.62077670673,66.03603527854592,45437.48
45430.61526537316,45429.5369931032,45426.21608600957,45426.6660170254,45412.97009992861,45431.212643176405,45673.16645746733,46733.799531067474,49091.29684618911,66.02624296224297,45432.05
45431.21258082072,45434.11880217317,45437.47516893116,45432.731578599145,45435.61605913695,45431.39305181927,45674.68799393227,46773.83634393893,49092.291237049576,66.0257373962045,45431.22
45431.81770732752,45432.89088463018,45436.4149173187,45428.33903776659,45412.42297937598,45430.76981310178,45673.72062065582,46771.75893969272,49088.23767670546,66.03047765376284,45434.23
45434.43858221053,45432.31461924564,45435.42955142484,45428.68574181054,45421.358396239055,45430.90738377759,45673.8448776129,46772.52193506971,49088.000901807856,66.0302977266124,45434.68
45431.48528893956,45432.84359153125,45436.84889196672,45433.20357061707,45420.51964400928,45431.38150339754,45674.4494893963,46772.719441784255,49091.7367550538,66.02749235920477,45431.97
45431.00879061384,45431.44700598937,45429.1575419883,45428.85600807571,45370.16192577684,45430.46791974701,45656.41666905928,46767.85221768013,49069.14617881065,66.04191150443415,45430.81
45427.17717455165,45424.71427481341,45422.611222484775,45422.09128448622,45411.55169880973,45430.1568577577,45671.47940801859,46731.063684048175,49088.276127065874,66.03808471444744,45426.68
45413.412296062896,45413.90606548407,45407.49937989073,45410.70730589061,45369.4694036402,45431.39287779256,45646.83307659924,46736.51519160362,49081.592106121454,65.97962923915684,45417.29
45411.73373666914,45411.96998892922,45409.23039568588,45410.94548026706,45378.96737579361,45431.08831774667,45642.57205564703,46724.90795768778,49080.8665114471,66.03473746534151,45413.59
45411.524093831074,45411.13082179528,45409.093913666366,45405.97007731512,45372.424442170784,45430.49007602621,45641.19701355234,46724.175567890525,49066.47835481406,66.0377810171049,45411.38
45411.61000083295,45413.22543452985,45413.20035800103,45412.25827500612,45373.286361556544,45431.02073894768,45641.42937206104,46758.96749173656,49065.52307287155,66.0435991976803,45411.76
45414.94278141066,45415.53664586138,45415.21689229243,45415.72177099507,45373.47653749994,45431.28245809202,45643.31275302482,46762.9487355509,49067.14535665175,66.04334308012282,45415.36
45412.94777531597,45414.80817354069,45414.78342785518,45415.87475133594,45379.5343375898,45431.5048293455,45644.220802203454,46762.99284186327,49080.756138747725,66.04319569745215,45415.36
45413.19292010094,45414.2147289621,45415.87200098993,45417.22627851279,45381.13065725091,45431.27928874504,45643.26346808492,46763.41672762157,49067.06965134533,66.04536714260858,45415.36
45420.26894736842,45419.52373599521,45419.87275807515,45417.609877777606,45371.40984924844,45426.97936332034,45654.65952286139,46768.22613699432,49069.49015267403,66.04391803936315,45419.54
45416.31882474506,45414.85728579167,45411.33247276575,45415.56135875108,45363.10732915441,45426.85120991577,45654.57499491796,46764.71111851226,49068.07854138644,66.0424297992362,45415.63
45415.63978407989,45415.46496205274,45414.36898559752,45419.836002002994,45370.79221472632,45426.39855637835,45654.62155725202,46767.0591816335,49081.63949660877,66.04870532316241,45415.64
45415.638330948925,45415.41942657192,45416.15030116613,45418.16379427486,45368.089602486776,45426.1633659872,45654.75686195154,46764.458173932624,49069.42279160776,66.04319881114297,45415.64
45415.637609575606,45415.384683151016,45413.66073587111,45415.13069749173,45361.45616062343,45426.11481090773,45654.41920582528,46768.314868797024,49070.26242444874,66.04052097144758,45415.63
45415.99910891089,45416.17179427907,45416.776458445696,45416.31781954449,45368.56728035864,45426.47370062413,45654.76565678687,46763.76789255684,49081.57773957092,66.04651108610551,45416.77
45415.64771984999,45416.49025139961,45415.33097137778,45414.98390700452,45368.34690391721,45426.27050007732,45654.7795921893,46764.32639625998,49069.30082574076,66.04372278259993,45416.76
45417.8040159093,45418.797340708,45412.18558628965,45418.74631174907,45406.37096289222,45427.38512095592,45672.02910205831,46771.42914907107,49091.02439963646,66.03490609500695,45416.38
45417.63420120356,45418.06669100752,45417.07316730952,45421.87770204585,45406.961647739925,45427.56179115652,45670.96882440436,46768.71539015853,49087.9934834652,66.04674398159109,45417.54
45417.67102839938,45417.47564343244,45412.85034675319,45416.99336577442,45406.838707143776,45427.42598427572,45671.0279810101,46769.41358838079,49085.950218833794,66.0432465258193,45417.67
45417.8108699438,45418.342448119176,45415.35431601048,45422.17367822892,45377.94121630249,45427.5164680212,45655.58482932321,46768.02091598522,49082.46311232378,66.04610468733485,45417.67
45417.42137931036,45417.83063297996,45413.42333731099,45417.088975475446,45372.49777258879,45427.07060268924,45654.74023173114,46766.51299850673,49068.4082974745,66.05000938597247,45417.91
45417.70211420705,45418.4065609576,45415.35460586986,45417.96457640918,45377.886498192776,45427.264250130094,45655.24956492568,46767.864357196784,49069.39804005942,66.04642074475872,45417.95
45417.72227191668,45418.02153672709,45415.25689408403,45419.90190286,45371.12270593275,45427.02880354824,45654.01324214965,46766.2910119823,49067.73750958338,66.05092752306045,45417.92
45417.91676653519,45418.08564249575,45415.84819124379,45421.35914163174,45371.15392809844,45427.10251056433,45654.28181047475,46767.26734155596,49067.28124185062,66.04839368987639,45417.92
45417.36426737582,45418.29869238541,45415.21757969218,45418.01477294471,45371.52899695972,45426.98347682478,45649.97182110143,46765.48177356315,49066.33690571489,66.04847182144516,45417.92
45417.77126061879,45419.19301355491,45414.87402857792,45413.51102137312,45366.215130415934,45427.02383261814,45649.86397438934,46764.80838845862,49066.17388264583,66.04931081534662,45417.92
45417.30652198956,45418.18957561556,45414.28766658548,45412.98691334542,45371.00883789781,45426.94279694063,45650.04818305119,46765.64498143721,49066.34611254894,66.04790594901804,45417.92
45416.38842592451,45417.04625023812,45409.73705823088,45414.020680321286,45363.51611937901,45426.91042914039,45650.070465075,46765.29851844846,49067.798980028776,66.04590171440796,45410.72
45410.71999978286,45411.289596430055,45407.84524325928,45405.48475393651,45368.22303582669,45424.4248654682,45640.77070596111,46714.69287131439,49068.13795273347,66.09405792812048,45408.45
45402.29636363637,45405.74836595208,45404.732774083175,45408.4813250875,45364.252397231365,45424.279275424815,45638.21045807323,46711.56294708675,49051.113741384885,66.10747796123088,45408.47
45404.29954781288,45408.933970468446,45405.00272064147,45406.15996285221,45403.32542984849,45423.75422066567,45652.59662039959,46710.1235308754,49062.55174556689,66.12073443986836,45404.63
45400.98140350878,45403.39328761461,45406.68619415802,45404.63386222195,45368.94354554176,45423.87486635543,45638.23755429524,46710.0456124639,49062.77658983264,66.11515558467238,45402.75
45398.04923901975,45403.29964672594,45404.15125890725,45402.81757815063,45362.03728788591,45420.3403481783,45639.438055385865,46716.75173465871,49072.94937186517,66.07720186738777,45392.5
45398.69779788,45399.165547908655,45405.67116165092,45403.24124550013,45363.29721640696,45421.3190414495,45640.35320109052,46717.93436296766,49073.12118011378,66.07252495035839,45399.18
45395.64603960396,45399.27535764506,45397.40304218268,45400.44561755224,45367.54638563318,45421.26722789303,45643.57024259842,46762.11148058355,49070.04888463964,66.03308825943596,45396.02
45399.34830786295,45399.89616351643,45398.61603039395,45400.43323853722,45367.93859224018,45421.50468097517,45642.79451392643,46761.44555439759,49067.75584073993,66.03611901285507,45399.32
45399.32905417531,45400.07980073395,45396.91039210412,45400.59913496678,45372.3195365633,45420.09631677405,45641.40476728423,46759.57416284831,49063.50655571424,66.05915444444022,45399.37
45400.039928740094,45400.11790458972,45398.6998010004,45405.69929200133,45410.9084247059,45420.61251648561,45656.43907414264,46722.31155562098,49079.37199227687,66.05839852046793,45399.75
45400.65423107356,45402.55523562818,45400.6951763198,45405.59066880005,45406.392616067074,45425.63105035713,45650.8050475904,46722.129668464826,49081.8567782585,66.04464843664088,45400.04
45400.66838834239,45401.7061736949,45402.73215862351,45402.6066617934,45383.62118531469,45425.23061685546,45634.751397091255,46754.96493325468,49063.52760572598,66.05126803114977,45400.67
45400.6683308972,45401.99996447723,45403.40130194738,45403.08726109133,45384.51133994159,45425.51302277384,45634.01275212877,46718.56187686882,49076.16248920006,66.05497640047285,45399.53
45400.65506686114,45400.34161707876,45399.35235517588,45403.317301705865,45406.12784790123,45425.22836033197,45650.16673525196,46729.14845141428,49089.23390045763,66.03353623942726,45399.37
45400.66990587727,45400.93536045195,45399.96898717666,45401.156063629925,45364.68044270547,45425.07844825157,45633.01291387816,46725.79862726435,49067.667455970855,66.04371795436978,45399.37
45400.64124618749,45400.72666968528,45398.06585198711,45401.34345094697,45378.08405732808,45424.95061680697,45634.31483540007,46764.34751661033,49066.731481997,66.04478878450035,45400.66
45400.669015224616,45401.28780983772,45402.36201534591,45399.899956515335,45383.5031419452,45424.79996838461,45633.54634310367,46763.109184375695,49054.27302367416,66.04892118593898,45400.67
45400.66999999714,45401.9666854558,45403.29437289177,45403.30830128084,45383.86781666188,45424.977214687504,45634.12423859281,46763.79595273333,49065.93801593659,66.04742104533291,45400.67
45400.66039693664,45401.98275433789,45399.89666213044,45401.45428665441,45364.40554711019,45425.04463996053,45633.6086191252,46727.21747482295,49069.43217178611,66.03683154749626,45400.67
45413.30653288046,45412.97614605876,45413.62386966653,45419.63737246581,45438.22336436963,45505.01092583351,45666.614710483074,46776.03289297659,49099.15496541009,66.01125576413556,45413.65
45414.77031208144,45415.57464987643,45419.63028709868,45423.41535829975,45439.09376724132,45561.065635582745,45657.65802382654,46780.63023941469,49101.49426929238,65.99112241910763,45412.31
45414.77004439588,45415.4535867844,45416.09321108872,45421.72557526613,45432.54770900127,45477.6179868651,45663.96889795093,46772.90210037475,49086.26299774336,66.04175157653161,45417.92
45417.91395670584,45417.12170948552,45418.94916769729,45422.36733686999,45406.665195342684,45482.12317717375,45638.26516855003,46767.202358510025,49082.99527809809,66.04152686037695,45418.98
45421.78248282,45419.175017743255,45409.01140687638,45415.30691231039,45430.42428624997,45424.15535627587,45658.42356546013,46758.96540639249,49071.86630299384,66.1054945715126,45422.38
45422.34870223683,45422.136490311306,45409.19128424463,45415.30474015006,45431.9489906329,45475.0962303698,45657.95692384087,46757.349161920894,49069.61868785429,66.11478740813216,45422.38
45422.43428499889,45421.06212036407,45409.090175400255,45419.4825913926,45430.24075251668,45424.29774785001,45657.3046117145,46756.74934267014,49071.55312345256,66.11904642323634,45422.34
45425.94339975573,45424.318163797936,45427.963994306745,45423.47483652909,45450.76638651185,45502.544751810914,45659.46658418368,46757.26118153275,49084.5211002187,66.10502962059601,45428.51
45424.01187135159,45424.61241105863,45425.082601711394,45421.674824400056,45431.15432604094,45498.43295812796,45668.82207558753,46759.76992204531,49076.574219580405,66.11114817484409,45424.15
45424.14270629184,45424.78318460241,45408.591249920406,45418.17878799727,45423.29634861481,45424.12185163793,45658.31932277716,46758.60192541791,49071.41950719511,66.1093321657783,45424.15
45424.14122643989,45424.00632310206,45420.02855898724,45420.13789205105,45427.03714549764,45498.6932323627,45659.070051217,46760.62487354054,49076.089066117245,66.10116692072663,45424.15
45434.029926423136,45430.82412829205,45432.683530841234,45425.81302613767,45432.594795867466,45504.67401086067,45675.948058692135,46770.34699031182,49110.75039029808,66.05006938689819,45434.47
45429.55920966506,45429.56253110038,45433.29054775046,45426.84622827447,45434.15624019671,45552.85708126804,45671.00136753239,46764.72151255816,49083.327436910775,66.09045835323202,45429.85
45430.319093205006,45429.52007284447,45431.96259689546,45425.23698119278,45437.15357975767,45477.67208481512,45659.48131904613,46759.38008630255,49071.80651302569,66.10887688244244,45430.34
45428.16161946395,45426.476226226674,45430.16733113963,45424.089691768335,45427.167995473625,45500.4263087478,45670.68533475656,46763.183930682746,49082.381826611614,66.10258483263176,45429.01
45424.90271191787,45425.789182841065,45425.13207989984,45422.158425745474,45420.67411278615,45500.65669775443,45659.85192126709,46761.056143533904,49075.80429843466,66.11327634890839,45424.91
45424.90267091184,45426.1408107358,45424.67616580821,45421.44982370686,45413.652271174025,45495.12018766509,45656.438565861456,46758.82489605411,49074.04825154361,66.11795227315302,45424.9
45420.82826162784,45420.34375934506,45406.02765917182,45414.07928009705,45398.99111272223,45496.16869413435,45666.58611890092,46724.065758090255,49080.9910723147,66.09824945446704,45420.99
45417.91531190252,45417.32144046802,45406.56892216502,45413.13436451833,45403.36261515848,45420.41789147103,45640.90889481251,46757.56184465214,49069.62175091173,66.1121119691974,45417.92
45417.91481764116,45417.97095722258,45406.82625782509,45413.29804694165,45397.99676656241,45420.275001790935,45656.04577137461,46755.78362056863,49070.97836316506,66.10947313341755,45417.92
45418.21847845385,45417.63099109572,45408.15807597762,45413.697362743056,45375.250177776245,45420.37616442563,45640.96089704648,46757.72179021843,49069.66947241437,66.1114909270921,45418.22
45418.216385819374,45418.20173467951,45410.01211658627,45416.46433023837,45410.422019573845,45420.56187993321,45655.98081039463,46758.34505480046,49070.71433357818,66.11309506012674,45418.22
45418.79026883261,45419.09474936151,45409.47056547712,45415.578622099965,45403.15224976765,45495.303874738725,45656.73083610469,46760.00390096002,49076.39173083716,66.1080563532697,45418.8
45419.53697781576,45419.68447607938,45409.75750642755,45415.97293612621,45403.07545401981,45420.27621885768,45656.92758165546,46759.97042676484,49074.609257806456,66.10423552479932,45419.54
45418.887575869856,45417.85361023447,45408.93438546113,45414.62767779632,45402.41771832044,45419.97722187154,45656.01507051233,46758.946413293386,49070.82999671832,66.11021845767115,45419.53
45419.5395421891,45417.8414185067,45410.2536682364,45415.59915587659,45404.76664291546,45420.02648466087,45640.53811527404,46756.58018541568,49069.278668403735,66.11568889374608,45418.88
45416.14196182835,45416.070338712816,45409.35677554119,45414.93612257845,45401.6867374947,45419.47473084531,45656.56113357616,46760.01429206352,49073.88674408202,66.10464142284887,45416.56
45414.77819647498,45413.42568727091,45407.9732600628,45412.74251956176,45401.15985697485,45419.195553120015,45640.720787751605,46757.95583593965,49070.11919512856,66.10734931913042,45412.44
45407.84968373431,45407.45259154148,45403.60857332599,45407.367591562055,45390.92665377345,45416.83193980083,45643.01276586348,46763.43673849298,49081.353995741,66.06454404685891,45405.31
45407.84690139313,45408.03452183316,45404.15950148832,45408.82979329582,45392.25226454632,45417.29973872226,45656.69373170119,46763.54836590232,49076.71811207038,66.08535493778838,45407.85
45407.84638504621,45407.840517929566,45403.71902564954,45409.15080985856,45355.85170967155,45416.82541975164,45639.11443786144,46723.50827988768,49061.3616186949,66.08480537725723,45407.85
45407.84481349815,45406.71456751994,45404.09965189124,45409.70735977542,45392.53382967408,45417.27493793392,45654.31943677551,46758.24280486124,49073.59084124539,66.0953394707778,45407.85
45414.94272566705,45414.874257000825,45411.41045037747,45413.94347499295,45397.232904575474,45493.96506739238,45666.327655726906,46757.52561543478,49082.14492569502,66.10940469909862,45415.92
45415.91639238586,45416.00248721576,45408.97013989892,45417.36401005287,45399.84317106647,45493.42611088658,45655.370975928,46759.69403343021,49074.734809863214,66.11115224096348,45415.91
45415.916333434805,45415.77895668275,45407.22764671842,45416.0519000358,45395.8772867934,45494.614257474976,45666.78447162737,46762.026814272125,49084.75348871966,66.08679980354529,45415.92
45415.91653290242,45413.59551422302,45407.02765646322,45413.7454532589,45395.84583068339,45494.69364703965,45666.8780392794,46726.78273051594,49085.009991267325,66.0953587210618,45415.91
45415.91640595568,45414.59531492181,45407.26475145642,45414.648802692405,45394.37808343487,45494.55801288869,45666.5134185768,46761.36173860821,49083.88604768475,66.09992326096136,45415.92
45420.00153184782,45417.345828398575,45407.40129321211,45414.5044854037,45406.74529179569,45496.12198184534,45667.83196416945,46727.81231365065,49089.7148419806,66.0926400020517,45423.01
45420.38736563628,45419.46905192902,45406.609203062944,45412.0664022654,45396.01705889961,45419.15839124421,45655.79120102549,46756.436670232215,49071.254269390105,66.1162673077757,45418.8
45420.75932886534,45421.071323575205,45407.5768084903,45413.32689026982,45401.32186561496,45419.26411146144,45640.44356943387,46757.38786165759,49069.189349780914,66.1197500770067,45419.76
45422.74793803605,45421.15089298636,45408.11450814255,45415.18034749232,45399.83254681959,45418.66984953282,45656.656020697286,46762.06522495326,49074.46592030656,66.10072492993982,45422.75
45422.7480248414,45421.31332520559,45408.28851600438,45415.19105395411,45402.60365136195,45419.96612658897,45640.16041895238,46755.548508415646,49067.17027795274,66.12485733436611,45422.75
45419.01283753767,45419.81462900056,45407.19710595279,45414.00600098993,45402.45479613979,45419.9472654624,45655.79262722204,46758.38833507375,49070.16629359227,66.11810895261192,45422.74
45419.013042471146,45418.76204786024,45406.4437901928,45417.52186707056,45401.94581898856,45419.674658585966,45656.14816606468,46759.032659481374,49072.09264553536,66.11605031734317,45419.01
45419.52115187272,45419.74684904283,45407.09282474221,45418.04578201242,45396.94417959013,45420.12341978683,45654.91802014059,46721.11769576727,49075.064366035454,66.11342972955414,45419.02
45419.529688196366,45419.21747970697,45408.8094006053,45418.75335746432,45397.12560947748,45493.98297659063,45656.24329034655,46759.25005430856,49075.21272316789,66.11613720363437,45419.53
45430.74559570352,45430.60335866325,45414.37063994362,45428.18777657212,45410.42294545797,45503.46274926783,45672.879748938496,46737.18922032743,49112.5531657023,66.0636088539636,45439.74
45434.61523161686,45433.363428588695,45431.73401463944,45425.37561933792,45407.13400409443,45422.82296417281,45658.95333842384,46762.08046572063,49075.10210565474,66.10850670889673,45436.4
45430.75834540499,45431.51684166551,45424.12399460241,45421.87364642352,45402.18961344577,45422.74170867145,45640.90349674944,46754.48051066711,49068.46488220071,66.12175570240781,45431.68
45426.37921186508,45427.68892565093,45409.432726184685,45418.97219815617,45400.94227178096,45421.929705609575,45656.63884155145,46723.51305426087,49073.62805585264,66.10558734953723,45428.46
45425.23497771716,45425.027454842726,45407.791677530346,45413.88231961228,45357.84734614964,45420.51697050167,45639.18743757867,46718.723467398726,49044.29142544568,66.11421816873617,45425.4
45422.917637555,45424.31830822308,45419.03149056831,45414.88470626655,45358.69607673416,45420.4847377267,45639.81930633461,46753.55115599825,49042.4191532694,66.12272206350143,45422.92
45422.91819088601,45424.89086934068,45423.00842821635,45415.431685797936,45363.73523415218,45420.53498464277,45639.753630440064,46756.25072144085,49042.30845991223,66.12408781052376,45422.92
45422.91834920171,45424.28307976231,45421.74829681176,45416.67969750983,45363.26120353972,45420.32376571363,45639.355967740295,46755.78166390371,49041.82631536804,66.1257888664161,45422.91
45422.91858703869,45423.17832763148,45421.18226319201,45416.221823090185,45358.55242027982,45416.2279551882,45638.96092258256,46753.78043687222,49040.95073451807,66.12793272786654,45422.92
45422.91702975866,45423.2240394242,45421.39840071809,45416.146750128944,45363.15350951668,45416.41989645206,45639.35152446078,46754.74004871805,49042.17583892008,66.12479080591825,45422.92
45422.917059644686,45423.68791111738,45422.2890947709,45415.63360511645,45363.70296782331,45420.499447056805,45640.03033616224,46756.55066567731,49053.38836990746,66.12377933824999,45422.91
45422.9146058006,45423.88898547238,45422.1425134613,45415.75764899943,45363.64391521566,45420.74310291309,45640.32945586184,46757.347667530106,49054.29499858573,66.12123658382224,45422.91
45422.91603512178,45423.40817424983,45422.70808393687,45415.64478751956,45358.69790715546,45420.65382576449,45640.2946280902,46757.15407256688,49054.38240186803,66.12078233969952,45422.91
45422.91594960025,45423.16138411695,45419.8081055171,45415.08317530178,45364.63342665847,45420.59208688285,45638.82917630452,46754.62380000372,49039.688125350986,66.13538192218729,45422.92
45409.1682774281,45409.673128727125,45402.73438490892,45402.31203768054,45351.89015672216,45413.26841596958,45636.37185640905,46719.83696338871,49046.15909895198,66.10221515381141,45410.7
45406.06276315789,45406.91298521236,45402.63943272941,45404.37111587053,45349.07960343488,45416.268573965885,45637.54668152034,46721.74815432835,49047.17186385129,66.09896584765251,45407.78
45405.80915981517,45405.77923920356,45402.58799301692,45405.79401745998,45347.57231246296,45411.17250145075,45636.87490913902,46719.20597403496,49046.45522617965,66.1026066307294,45405.81
45405.119983119206,45399.91728151417,45398.46936527351,45396.03148173021,45340.24622892426,45413.7533475472,45598.6903109632,46721.83581186341,49072.94354818898,66.08429375577548,45401.8
45404.45177972902,45400.143252612266,45399.86280741454,45400.07464830267,45348.29838983892,45410.67227126866,45633.12594751474,46716.159976229486,49041.63862619914,66.1163804806851,45402.03
45402.04049392204,45400.1770238445,45401.4437588814,45400.53825092248,45348.30036147512,45415.0566779782,45636.45865376752,46719.25694148098,49055.59060212038,66.10976646848005,45402.41
45400.00055733987,45400.12989709595,45398.05973144799,45396.70118593376,45343.89203716277,45409.612429253655,45635.66094170464,46722.37132518209,49049.465289422296,66.08531604872897,45400.0
45400.000554194434,45400.159787647695,45398.424802076246,45398.1486683763,45344.31624701545,45409.99080770154,45635.70594791788,46722.69396519352,49050.53586271875,66.08462207516968,45388.19
45389.97659952127,45391.190882468894,45394.50062020364,45389.31157102096,45336.63764939485,45412.16446125783,45640.43939674843,46732.82544160343,49073.522910534746,66.04274751725227,45390.86
45390.54514798588,45390.74395791604,45394.661064667445,45393.98502841905,45337.3730594197,45412.37475290294,45640.10750002758,46731.08576080674,49070.29411722911,66.0518399092885,45390.86
45390.55388100508,45391.06719200835,45391.55505273309,45385.75257857962,45337.4105979589,45412.19155345291,45639.55037398029,46731.279324463365,49059.72893873178,66.04857269814933,45389.67
45399.00753689652,45396.23127260008,45399.40705856454,45397.80600598343,45388.15703559947,45413.20645927534,45658.74901210471,46737.29072082428,49096.03877291297,66.0302341560141,45390.87
45399.70417769128,45398.43216509357,45400.58216138152,45404.94227302535,45384.69318053521,45413.16544109146,45641.96267377627,46732.867969764855,49088.0191940223,66.0444772334446,45402.51
45399.05125802942,45396.88886318725,45394.66097496524,45407.40155049296,45393.50917026737,45413.51065911406,45658.37036750912,46771.679506415705,49091.01866893033,66.05286856198204,45398.81
45397.836286926,45401.43925698,45401.493860122704,45404.99008208192,45396.0076903934,45493.19096937952,45670.50134902946,46774.449992959126,49097.05374442532,66.04864954537223,45408.18
45404.34942553367,45404.11706212222,45406.34977995045,45408.28750257222,45394.98981523669,45414.43418878397,45660.0052443721,46770.74776714178,49090.632444308336,66.04350201917799,45403.1
45403.08010794596,45406.49918944648,45407.91034171312,45405.2507597118,45406.85710850084,45413.95370386289,45660.89980449983,46776.70253221178,49096.64333976824,66.0311157636118,45405.46
45403.29994511655,45402.5360604384,45404.58996539684,45404.20648065247,45403.18444943967,45413.76285173399,45660.7584485964,46776.11515390406,49093.29373171376,66.03256212027829,45403.29
45402.2599999672,45403.2105758784,45407.31895525192,45405.309646028734,45402.81730062545,45413.48419262692,45659.84292380279,46775.112466973456,49090.77479385333,66.03642910422207,45402.26
45402.24996062569,45400.95349866291,45403.59106420851,45400.37643796518,45344.47030140263,45413.519336085206,45658.65016161035,46735.1947220106,49090.71949493843,66.03389410201075,45400.0
45400.00999388298,45400.15910560906,45402.50447306676,45397.339477327136,45383.57652451923,45412.62725405324,45658.40235232382,46736.66383729855,49093.00537503423,66.0318107726423,45400.0
45398.83999996501,45397.03732626433,45399.80323401312,45392.26405019494,45344.84238306555,45410.94329701719,45654.52981278815,46733.42752608039,49087.93742668007,66.03935596557734,45398.84
45396.00980750447,45394.469414031046,45397.61338681565,45390.68244550312,45384.06747757839,45412.47356386297,45655.78629815979,46735.39146701381,49090.78297864695,66.03740115627956,45396.0
45396.00999762443,45396.54355641709,45399.5456467042,45390.368637837135,45344.76498294524,45412.57924006442,45656.66498432133,46733.62411526335,49087.65011439433,66.04605718894314,45396.01
45396.00999733326,45394.51040559673,45398.56405653307,45388.901775017104,45338.09919415706,45412.59191847355,45641.19702976803,46767.35966329584,49085.19709846838,66.05037624719023,45396.01
45397.22187017623,45398.43261463003,45399.70850447525,45392.02328321989,45384.64096574498,45413.3421310497,45657.7350028797,46734.75048180766,49088.75889397636,66.04225109965697,45396.01
45396.009782583176,45396.03298299632,45398.13493048511,45391.978471184455,45345.61429405074,45413.02457101175,45641.50364861333,46732.500613739096,49086.58467524681,66.04512173875732,45396.01
45397.018614140245,45397.3545652948,45399.41727606735,45393.27089996894,45343.84088182558,45412.32074144762,45641.2417723265,46732.22827475871,49087.35893555888,66.04654379926545,45397.03
45396.62954910594,45396.44535318351,45398.97197983189,45392.1902010644,45337.19727038299,45412.02261321962,45641.46104424296,46767.4308911128,49071.63880958252,66.05060661773429,45397.02
45391.12995271867,45390.33233188999,45392.36374104643,45397.099269473896,45334.61649751797,45411.05679380361,45640.78555163292,46768.7422201888,49073.58461311558,66.04347795139618,45390.32
45396.17596280491,45397.11254771223,45399.1332163756,45399.33799939162,45353.79006855118,45411.78527131283,45642.01115138089,46770.63516672309,49072.38704824765,66.05097078219211,45393.61
45395.85465648855,45395.31803599826,45397.40815075932,45397.11200345327,45354.33138234177,45411.673729234026,45640.55299631742,46768.77628057773,49069.86166933409,66.05902757875131,45396.08
45394.20944243304,45397.11305929829,45398.101103458575,45397.32541791367,45423.6401604749,45404.67659287105,45636.14378016977,46766.93709945695,49068.14041239649,66.06328202039661,45396.49
45392.79477346197,45396.24027989912,45400.43389883134,45398.63897949884,45414.45267336664,45404.52179823284,45636.010830181134,46766.22283463734,49068.07796900028,66.0629977616954,45395.57
45398.98557592848,45401.31921719631,45397.48077521999,45404.32810465597,45401.32259564826,45405.60653231315,45654.70116146946,46768.075352287065,49088.55209163905,66.04692768155536,45399.99
45397.88917860233,45399.364762753525,45399.92469964947,45403.62193692872,45410.75610822508,45405.72807382602,45654.42766425445,46771.0247161182,49090.80468408043,66.04972462821715,45399.99
45397.53174243303,45396.171892137216,45398.29661340651,45403.451515609486,45421.73404414393,45405.48069384477,45653.39073603563,46768.26601932787,49085.498506515614,66.0600596959027,45396.1
45396.123039667495,45395.11379306877,45400.23553292007,45397.88353116736,45400.38781306936,45405.06063787643,45652.97795276928,46731.72051864199,49088.15459046051,66.0487421584029,45396.13
