45973.371727893,45972.877700937344,45972.93180255682,45971.82579641189,46028.46364158175,45955.69649227459,46161.97181461597,47247.56367056054,50523.31787989596,63.941312718109714,45974.74
45974.24355720876,45975.34525587843,45979.048918938046,45973.44852474725,46028.77931484138,45955.80771112269,46162.70676009364,47248.33873594469,50524.17896400336,63.93943664986054,45974.24
45974.24173732563,45975.16097091208,45976.24828236247,45976.15314506684,46029.02561551404,45956.210543180256,46163.65893464564,47247.683981318405,50526.72105479863,63.94334638464336,45974.25
45974.24356118027,45975.73041448162,45976.14841214351,45973.63440460504,46028.32572440545,45955.89552278427,46161.57436539898,47246.53105380169,50521.62258276801,63.94674212641596,45974.24
45974.241734619616,45975.425038123205,45977.724501270655,45975.60829711836,46029.05019897902,45955.81868406007,46162.662559216114,47247.23553002928,50528.81803593021,63.94471331934516,45974.24
45974.24900278239,45974.56840424715,45974.82648823842,45973.72218028538,46005.19229765453,45953.54160356464,46161.67245234718,47247.46278497318,50523.85062689325,63.93968066214971,45974.25
45974.24900267532,45974.01911573746,45974.18225706854,45973.99580966708,45967.72298467978,45955.46019678813,46147.573344584576,47246.4606434126,50518.40566593033,63.94508730437993,45974.25
45974.24900267532,45974.24689384334,45974.49522055296,45974.68293832401,45989.90895451472,45955.71273317108,46148.32821972085,47246.33227643169,50520.43835242964,63.946860887710194,45974.25
45976.319004444114,45976.16524238987,45977.89520191094,45974.88896384669,46027.9376468072,45955.666810399845,46162.52700132149,47247.38859828442,50529.16552625729,63.94359805142432,45976.91
45975.64631973902,45975.66835560272,45975.524204519534,45974.14851940689,45989.85623246553,45955.73601960396,46148.2728836501,47246.22473898311,50520.279925848256,63.94732693293168,45976.91
45973.37999148776,45973.14379258995,45969.0926520368,45966.52241660235,45966.89152005921,45953.347561633,46147.11411452959,47246.96191498766,50517.79281485551,63.93988329300163,45969.19
45971.02024258298,45975.03545669454,45974.553700716046,45972.879126112246,46028.17072387598,45955.6403591684,46162.84332508799,47248.04898196271,50525.96408268404,63.94040030359573,45969.19
45965.11797729987,45964.88422549843,45962.691510887,45960.73332989943,45962.5420506126,45950.26972366369,46145.48705509841,47245.81982276065,50518.0914828048,63.93848706074359,45964.16
45961.36685036989,45961.51612417567,45964.74887944689,45955.85432970811,45959.31765658702,45949.33987889524,46144.048450387454,47203.43915068304,50504.45675328447,63.93062227370124,45961.37
45961.369780887886,45960.96891290516,45958.818595970384,45950.69813332982,45958.76105130794,45949.00839057728,46142.571263542486,47201.29046275544,50499.09665873707,63.94000524743435,45961.36
45958.65333333333,45959.28366346236,45960.95362829054,45956.89379915503,45959.61265613009,45948.780114467714,46142.71605267323,47201.58569129551,50492.34430613979,63.94395706964842,45961.36
45958.68310031437,45959.18414699084,45957.663058825885,45954.83357541945,45952.0387451593,45948.77224637252,46134.86148346973,47201.61127738101,50488.683011062174,63.943086314036165,45959.02
45958.68509380364,45959.85515094139,45957.3571510242,45952.04076401364,45958.53001944497,45948.65036027615,46142.81308430403,47201.74319358348,50491.81189803306,63.93911915137366,45958.99
45957.75926829269,45958.1165233826,45956.59406448377,45948.46537050804,45950.89256023018,45947.32663712571,46142.43965972415,47201.84481427494,50492.40490530941,63.93705344167829,45958.74
45957.64104442851,45958.717829141424,45957.59282712036,45949.61240616242,45959.1955141519,45948.46174168037,46143.66413931096,47244.88740387553,50502.76440938121,63.93691215935841,45958.74
45957.860097344346,45958.8130946067,45957.29001973719,45948.68081265919,45952.47441043267,45947.79591334772,46143.66081644983,47245.42053657402,50505.07610132134,63.93367121564349,45958.17
45955.832304671625,45958.66043555064,45957.06609404867,45949.0367567427,45959.08509738308,45948.42276724353,46143.62594842294,47244.8567134214,50502.72931822817,63.93700240516667,45958.17
45957.20125045137,45958.42622800315,45959.80655555393,45955.85382597249,45960.29021235306,45948.57184409424,46144.28048153122,47245.939809855205,50519.38766584652,63.94043586276455,45958.17
45957.20181926358,45958.54677351839,45959.92592547745,45956.745828733634,45959.98660851373,45948.45621346391,46143.32195253605,47244.954438648565,50512.710451382205,63.94154884842612,45957.21
45957.780423403856,45957.477917545824,45958.8950990491,45955.30972583028,45959.50722604113,45948.41966966098,46143.234280742574,47244.76261591654,50502.954542898246,63.94126365999879,45957.2
45958.53676616388,45960.21837835376,45964.2960967557,45959.82347378759,45999.98209503244,45948.73287324118,46144.85668086426,47246.42730284446,50519.59710061624,63.93840105950069,45957.2
45957.70338071503,45958.21631891085,45953.99258331714,45949.24928966646,45952.973626850864,45947.80533105267,46144.223646424245,47245.38129384058,50516.98495036609,63.93781943069559,45957.2
45958.19879569888,45958.270915307294,45956.64441202696,45949.64166906516,45959.803240856665,45948.49342826765,46143.913032867895,47246.842363004784,50512.42234168942,63.94669549065126,45958.59
45957.984914943714,45959.30030123885,45960.066321639206,45956.26067359207,45959.95964821927,45948.53859197656,46143.60249396365,47246.92799692187,50503.00761191415,63.94527544646787,45958.68
45958.58968104531,45957.958521863984,45960.33286242107,45956.12704496495,45959.65292878062,45948.61665468992,46143.00485612129,47203.16741581271,50501.58443179806,63.9508899450957,45958.68
45959.19866767748,45959.84914443642,45960.69452815132,45956.3493755227,45960.28053669012,45948.75461917094,46144.17308854165,47246.56935846624,50511.89003862797,63.94836068325086,45958.66
45959.20110570858,45960.01304213029,45961.16567219075,45957.1610208146,45960.64391206455,45948.60304569878,46143.9229479145,47246.99526387806,50504.41104347077,63.94803638557374,45959.8
45959.18813718817,45959.836057953136,45960.94599046973,45956.26108428358,45959.73451792816,45948.63972304972,46143.82840655742,47247.41426640481,50503.69193276164,63.94587959618799,45959.8
45963.95497213764,45964.54501289389,45971.85356538206,45962.57006805247,46000.00286260121,45949.4355905433,46160.25489101545,47249.392879259765,50526.1772224217,63.9420424946195,45961.37
45958.74444444444,45961.05758925874,45965.73161469183,45953.91126056888,45961.10965607935,45949.35141765791,46145.19519935,47248.69703825737,50518.392895032775,63.94260598206209,45965.07
45960.988195807535,45960.98331523059,45968.99647445122,45959.04240812612,46000.78450271953,45949.459572683736,46145.3005442738,47248.15523440026,50520.88747739778,63.94578172982828,45965.07
45960.98210553681,45962.42683755724,45969.20121232484,45961.35630297805,46023.11243710502,45951.42785156725,46145.91510698971,47247.53707465084,50517.63762838529,63.95240154104297,45960.99
45960.98175736348,45962.22758103336,45968.56319152547,45961.51741790975,46022.9997740077,45951.46488085557,46158.6974086258,47246.85349281977,50520.3581960888,63.954421104272974,45960.99
45968.39301177888,45970.28337125338,45969.969214916135,45968.30091439414,46001.83856065848,45950.3799393042,46229.597396049976,47252.11914251528,50536.26808804633,63.932599056117006,45966.82
45968.3932685652,45970.66154743427,45973.527714365984,45974.56735247658,46025.91811471355,45952.738032206944,46230.33706345519,47251.54502681971,50533.03661027778,63.938827861968974,45968.4
45968.39951745221,45969.04014392416,45967.915588365286,45971.378852198846,46002.79483934332,45950.98308264542,46160.912178356346,47249.03538737467,50524.88395382851,63.945918219966046,45968.4
45968.399459176006,45969.52839452898,45971.12245011433,45970.12088639048,46025.65709191812,45952.83939262448,46162.21517026294,47250.11075313099,50525.87659175255,63.944357615925945,45968.4
45962.68290548516,45963.84225647961,45970.10945837975,45964.01816309957,46001.04965648148,45950.16134675372,46160.4572772588,47250.56388734528,50524.25147921059,63.937475910464336,45963.08
45958.735869565215,45960.46221222868,45957.4808414337,45949.93932063453,45954.64497485708,45948.83096366454,46144.73412937795,47246.94677556262,50513.65281848475,63.94407354994952,45963.08
45960.283535891445,45960.5996455053,45957.91322428887,45954.07186256415,45960.715067323385,45949.469261956256,46144.86604779709,47206.76803701027,50504.969101892544,63.93631619159168,45961.01
45960.20003269901,45960.40463592736,45960.603848711566,45957.56235213625,45984.30205515558,45951.53991467478,46144.95921270165,47248.15095664367,50504.54918456451,63.94424939616619,45961.01
45961.05340088437,45963.46785726615,45964.79187249496,45958.04581164413,45962.924161028175,45949.867207116105,46145.34223840796,47247.98718876279,50517.14300726428,63.947057954570845,45963.39
45962.46448275862,45961.65991852104,45963.19668099472,45955.254439428136,45962.57199588837,45949.82646880466,46144.72107545768,47246.50283821757,50511.59758704199,63.95088175535885,45963.39
45966.88521129908,45967.49143990751,45973.00252489186,45970.833083557525,46001.41558705752,45950.28057042872,46174.01770981557,47250.41428382686,50527.51126099989,63.93925654510011,45965.55
45966.51379310345,45965.72791962797,45974.561597042506,45968.1716979132,46025.29188097213,45952.27649180082,46161.87388300122,47250.666122842864,50527.20725189003,63.93990727298539,45965.55
45966.075646244986,45967.31914638282,45974.972040574925,45968.68373855508,46025.56891546623,45950.5102453812,46162.14790430687,47251.3346674812,50527.270536083815,63.93796913715981,45961.72
45966.87031038891,45966.298850405175,45973.95209896052,45968.02287267888,46025.16298838776,45952.29708027639,46161.93735765741,47250.22871504751,50526.869367488696,63.94302702707317,45961.72
45966.87581405205,45966.25087260954,45975.33251980057,45968.10901288812,46025.044632062505,45952.442675507344,46161.61287783342,47249.36720582028,50525.53921141505,63.94701887272558,45966.88
45966.23063867276,45967.18888998842,45974.85059928641,45966.38520855457,46002.57612000615,45950.55068067968,46161.00251620919,47249.98970343613,50525.24333287704,63.94090557120641,45966.88
45966.860443426725,45967.016829439286,45972.51462000426,45968.29747954381,46024.76769969301,45952.38175851821,46160.7467415148,47248.55549157826,50524.93934005562,63.94888894935025,45970.33
45968.53321259975,45966.48711028702,45970.6991527867,45965.5938992762,46002.182152482776,45950.53142793458,46146.2010199285,47248.97887758148,50520.576109489964,63.94375058053676,45968.75
45968.7401341328,45969.908706971415,45977.94599530059,45974.76606937111,46026.53354659997,45952.99618889521,46230.6183606073,47251.48671780278,50536.84324319402,63.93979657362952,45968.75
45968.741924106354,45969.44902481075,45974.19952288654,45974.17103934073,46025.7558085522,45953.35676032222,46162.04221477176,47248.954256607394,50529.87318388047,63.950178775840286,45968.74
45968.74174791799,45969.47253188458,45971.21002694066,45966.75920614661,46002.825541615646,45951.229405803286,46159.89517690386,47248.09283092531,50520.278327286105,63.94961900962488,45968.74
45968.74994599236,45970.28513603444,45970.33469046853,45966.99003488241,46002.99228342804,45951.31540489863,46160.213087153454,47248.62590045887,50522.841996220326,63.94847424721361,45968.74
45967.14443298969,45971.23891056186,45972.39115731989,45972.05992796994,46026.09592100534,45953.15094497999,46162.10843079472,47249.41134813837,50526.104740915696,63.949043508378125,45968.74
45967.053234840416,45970.24784620708,45973.06502269875,45973.690655225175,46026.20019990345,45953.28968319525,46161.43814066755,47249.38059023763,50522.88611345833,63.94858207254678,45968.74
45968.730496986376,45971.240262539686,45971.87076758725,45974.98315929866,46026.229233336,45953.43778335398,46162.27232868049,47249.758991884,50524.42006160343,63.94717532735397,45968.74
45968.187772633886,45968.982106642216,45968.88454276121,45966.833945742,46002.11725430553,45951.253525157736,46146.479839347776,47248.88347535075,50521.34956946858,63.94578355684568,45968.33
45961.15723306808,45962.19849874573,45961.82707184253,45953.52958308381,45991.37277917248,45950.26646439961,46146.32043219642,47249.550194526426,50520.259283592684,63.93792245676357,45958.36
45959.20529819226,45961.24998560956,45959.14485179768,45950.12271115976,45961.57085397108,45949.00023717494,46145.39008277247,47248.65261825437,50515.980353933,63.93748365014893,45959.84
45958.19475247525,45960.064548873095,45966.24904144326,45956.6780856394,45961.82723439022,45949.74578667211,46144.22243505312,47204.64894168901,50503.38603694412,63.94750262290091,45956.88
45961.03000090971,45960.85165954136,45970.21561294991,45956.88594353024,45962.65352509868,45949.78026758898,46145.62410266957,47249.366082108274,50518.1159989173,63.941612200494674,45956.88
45963.22310386381,45961.62954190606,45969.91136146585,45958.95612851092,46001.39860487492,45949.86350765113,46159.514774271454,47248.95458935768,50523.22007054102,63.94630465689981,45959.98
45960.30602731408,45960.753500930274,45962.56410225125,45953.74671949985,46000.1986286999,45949.8265047252,46145.5466210408,47248.90232892184,50519.752755555695,63.94403286421152,45963.69
45963.69121501074,45964.32983680203,45966.52753421023,45954.76635856604,45963.13592008087,45950.11092707897,46145.81996475221,47248.62708704893,50515.940004375705,63.945025700173005,45963.69
45963.69040858619,45964.06451483053,45965.52360756124,45959.95911309817,45985.81892562717,45950.51912670291,46145.6517747199,47247.66643980108,50514.40058520621,63.94970181749934,45963.7
45958.56978239371,45956.696381649366,45955.07127803399,45948.09569668335,45953.2246373252,45948.03091174697,46144.16616752464,47248.36653019997,50506.02076690532,63.93673611787269,45958.57
45960.25805344938,45958.34937285476,45958.86718097487,45953.628387460376,45958.5577725981,45948.8404306565,46142.9147855534,47203.899441944544,50489.92666847795,63.94456564809814,45959.78
45960.15408223812,45958.2329703466,45960.65861481353,45953.95753702224,45952.09124225321,45948.87288046343,46132.8328907656,47204.68716533352,50489.49638719187,63.94482092369145,45960.53
45960.443156644105,45958.863389504186,45959.3849838339,45953.53358586604,45952.04095030907,45948.90901563148,46132.677751505085,47203.766374800376,50487.97127434396,63.94922293594803,45960.53
45959.59186255261,45957.81020625453,45960.49022070889,45948.16175756653,45951.005202261214,45947.92675057564,46131.748524820745,47203.84487794135,50487.9797897237,63.94876499047064,45959.74
45958.56997848331,45957.40159745971,45954.333118778406,45943.2844971849,45950.62906572424,45947.74653776704,46131.471812461605,47202.63560961579,50487.33877735434,63.95149186307105,45959.74
45958.56998276753,45957.53846379367,45958.45394624097,45948.98144907648,45951.61678602056,45948.69808742937,46131.29217515775,47202.26506695007,50486.94672214876,63.95223058229266,45959.74
45958.56998401424,45957.10543571053,45958.199432063695,45948.14621059867,45950.934839582544,45947.83438311937,46131.69407821731,47203.52773066016,50487.99032667434,63.9498110742526,45958.57
45951.70832901431,45951.42597413484,45943.90864662938,45941.36008371801,45951.54006419756,45943.88499309433,46130.68178066168,47253.27148708711,50506.37948594932,63.907370933918,45951.7
45950.00994951557,45949.37747579962,45939.578492919405,45937.56953660466,45948.16782492537,45942.983495989,46128.82121308174,47204.73175371725,50490.93386239047,63.93260234512161,45951.7
45950.00929132447,45952.27496159983,45943.893052484666,45947.98875151953,45950.051035505225,45945.73842716921,46139.89044123257,47247.02522475795,50501.06585200135,63.940749888464495,45951.7
45950.00927956697,45951.18321223636,45941.82079599176,45942.83567070892,45949.2074114353,45943.10851729654,46138.89439697674,47202.74024080083,50498.89218629593,63.94667889170405,45950.01
45950.009642525016,45951.15861501353,45941.9981985464,45942.02235990504,45948.47986610292,45945.37163877263,46137.87483699116,47201.62707108144,50486.24021928122,63.95267355349273,45950.01
45950.00083332237,45952.20306320016,45951.64387880096,45947.142023945366,45957.05351568895,45946.50000554673,46142.287380044734,47245.68850011707,50511.13912499273,63.95242425730216,45950.01
45955.35645918254,45956.47759247796,45957.47929269979,45945.87380003109,45996.574256787,45946.79026751417,46143.5028216036,47248.15337018519,50518.06386314191,63.94480548655066,45950.01
45955.26642907162,45956.69061847973,45957.04468232401,45944.86391868764,46006.981628563626,45961.53237276674,46143.3674181566,47250.02513000362,50521.1251051631,63.93462692936203,45954.6
45955.92518576013,45956.41456073316,45954.56102003664,45945.588041269446,45991.69408562927,45941.25178889289,46195.78066075476,47321.2560686717,50624.09920390921,63.64908116688277,45956.27
45955.03176132791,45953.85266017173,45953.372198431134,45943.06456492779,45991.25143141753,45940.60684537127,46195.24607547611,47322.42948103304,50624.54226821827,63.644611379973625,45956.27
45954.39955805169,45953.49067115867,45950.81254304448,45947.29912250872,45990.93173394069,45941.24296498134,46194.18272494813,47320.48962049052,50621.69898433542,63.65267854154766,45956.25
45956.260289883656,45956.80010810399,45958.869544361885,45953.528506194845,46006.54513011138,45961.50671810765,46157.47107605942,47249.00539603044,50522.99916904115,63.94224064873617,45956.27
45951.62627372431,45955.15393047125,45948.99497619957,45945.04541663179,45960.09546879045,45960.52955882232,46143.28738017959,47250.83676612037,50519.45960671553,63.92720854110583,45955.15
45954.348,45953.59803057969,45947.71263508249,45947.9807401373,45953.40920772799,45960.70520454643,46141.14543291965,47246.826390588525,50502.20012450878,63.9450400296972,45955.15
45954.91065408654,45957.456512044206,45961.01363807163,45955.501194250064,46014.7398448854,45961.16661959845,46156.0500936593,47247.38215052025,50521.60854388773,63.95125117111115,45955.15
45958.28999999999,45958.70500905938,45960.9664999524,45955.39808169089,46000.40924141681,45963.36985983748,46143.137892844,47246.98280341619,50520.66661323285,63.94999245161639,45954.92
45960.12567188479,45958.71579055552,45967.67796725054,45961.68752891538,46046.753902846,45963.801104702354,46158.502138875214,47248.41708706981,50529.13798470762,63.94928817927207,45960.15
45960.15347340749,45959.17557836662,45964.34374562613,45961.1459724948,46047.05216835582,45964.01594194771,46144.13540445338,47248.201162407415,50525.71376131068,63.94869389799111,45960.15
45957.25711971623,45957.11648358334,45961.18242081568,45957.14143342736,46001.42876047557,45963.84273369632,46143.74347619121,47247.46903966266,50511.31752488613,63.94880365678208,45956.86
45952.62917092088,45952.866705373504,45948.061750242014,45947.78918399465,45952.86501075392,45961.06547217244,46141.32756291929,47246.01464639604,50501.86816730737,63.945496488874255,45956.86
45954.62037037037,45955.49323483614,45952.271904495065,45950.09103563917,45961.8982405186,45960.95814841207,46141.63459416013,47205.30107548143,50504.926782252754,63.94311257264478,45956.86
45953.98277443479,45953.04853929082,45948.60426253829,45948.92984840497,45945.69576177226,45960.90302966147,46132.688030453486,47203.731681075,50489.26915982774,63.94714504968712,45952.62
45958.82264713003,45957.08974094711,45961.27543858037,45955.675571513806,46014.87616569626,45961.38747293676,46156.13312822531,47247.067465002845,50521.74663304281,63.95088320951737,45959.41
45949.530222189656,45951.9300317372,45938.93716188519,45938.98816474371,45937.6745133931,45958.020968298246,46128.77343993094,47202.770634489614,50488.91584041867,63.9445321475542,45951.29
45951.055091816605,45950.16542460401,45947.28751983159,45946.04105486279,45950.141666317766,45958.85771313401,46139.91619106449,47202.1173290828,50498.00721199757,63.95029219663235,45951.29
45951.267825217816,45948.59174403596,45947.25709565728,45946.69180607756,45945.247193110765,45959.67509235522,46139.590250069166,47203.54010212403,50489.46362303868,63.947005619034826,45951.29
45950.80941218322,45947.93834470474,45947.41258013863,45942.15337987193,45950.02659320895,45959.70691013628,46140.29451717284,47205.19900706391,50493.70697593692,63.93944835176215,45951.29
45950.80347657518,45947.13203094692,45948.05891258286,45945.10519869057,45944.27829938048,45959.79950498794,46139.78763718051,47203.86345469275,50489.951970907634,63.94542145831843,45951.29
45950.80276225176,45948.75155097312,45945.91057293693,45942.42128888382,45949.97358684854,45958.82161680489,46139.900866093805,47203.93449269303,50492.96102278739,63.94066595555089,45951.29
45950.809968868525,45948.81911359561,45939.27190518371,45938.03822389132,45949.80217564435,45956.2817610392,46137.06395782071,47203.599861991184,50490.5004641197,63.94152679549421,45950.8
45948.07066778497,45947.45377121479,45939.05849088101,45932.99091482294,45949.12616488832,45955.92999392102,46134.593514410495,47202.91349571808,50490.30119740194,63.94089929954309,45948.06
45948.079516777725,45945.69720097813,45940.30515165638,45934.5262180114,45943.08797763164,45958.188979447405,46134.090996726205,47201.592368167,50486.590200227336,63.94683210984071,45948.06
45948.07785604113,45944.25930245976,45937.24618880852,45933.92552428245,45943.10929561289,45958.35956030235,46136.76240865552,47202.277333049744,50489.58575051803,63.94368954374462,45948.08
45948.07823348319,45945.88737625524,45938.7131748476,45934.96461618757,45942.71321151386,45958.28710045377,46134.14505695109,47201.56745965817,50486.4858871443,63.94663438514451,45948.08
45945.925,45947.09992081594,45946.03607392559,45940.39734154268,45951.1752622067,45959.53516067383,46137.30574567251,47200.79533023054,50499.16280733315,63.95228811394638,45948.07
45947.730372819424,45947.23383706144,45954.84108310876,45949.41742956994,45966.293342769466,45959.68559518937,46138.54002297534,47245.22339438573,50501.92792519267,63.94914064623816,45948.07
45948.813721088096,45949.77089731161,45950.32504984549,45943.86581780151,45992.1115736258,45959.65064051187,46138.379293032405,47245.65174979985,50515.74855194876,63.9497155969619,45948.81
45947.96961202669,45945.34930297316,45940.839689422304,45936.73793622431,45949.79087140197,45958.33945786197,46136.78875213478,47200.98360176157,50499.55006021412,63.95007776719622,45947.98
45948.79000525775,45948.87316405411,45956.115671689375,45950.045716640176,45958.00177945661,45959.641820343815,46138.3902519603,47245.67006256938,50514.89960545947,63.949802935764616,45946.63
45950.25940564706,45951.36182715827,45957.92293169706,45953.34368446563,46001.93133399184,45959.97699118297,46139.51434019382,47247.21757391662,50519.2832766552,63.945677747256426,45950.8
45949.63886319741,45946.43988319603,45947.12716505641,45941.18485628256,45951.63140791014,45959.77268314064,46138.30554353119,47245.76934030284,50501.69837260911,63.94554638277346,45950.8
45950.50024032735,45949.46704692423,45952.94667708169,45949.63131308656,45957.81343266746,45959.70804187957,46138.53935883235,47245.15595200505,50501.853127032,63.94936753879374,45949.69
45948.79786813014,45948.17960295257,45945.2856491008,45945.132632280445,45959.23352572135,45959.636773617895,46136.91733854462,47201.83324776216,50489.47563690131,63.95113167194743,45950.13
45940.99873441307,45941.18331554226,45933.77738039921,45932.09388391147,45945.64186954068,45945.79018980216,46124.911769989376,47246.344656117246,50504.5913104611,63.927535892453264,45948.79
45940.99522711012,45940.84424566094,45933.34818352209,45933.08869709228,45947.042328154974,45945.99878185689,46134.80076817218,47204.54295685318,50493.42716495158,63.92801910048179,45948.79
45941.792403898144,45942.34655636861,45939.26679242624,45936.46980032994,45947.322955484975,45956.99754482527,46134.45221661556,47244.73574144554,50503.11448013246,63.94083146709937,45943.31
45937.75275590551,45938.61549580022,45930.35972341239,45929.00647977255,45940.92701458,45957.35935993179,46134.24676446606,47202.95664191429,50490.11410142545,63.9363958382092,45937.45
45944.320691658,45944.62695615184,45944.32214489564,45938.70907728352,45965.35532498843,45958.23111650779,46137.91036365636,47245.05774147791,50513.984338816976,63.94594756257896,45944.33
45946.62734140799,45944.57610295366,45943.39147806586,45938.07558044182,45948.213336509,45958.08629970039,46136.48155657455,47202.68246026392,50491.50410282505,63.94234332886161,45945.15
45946.103499270415,45944.23812506552,45942.73426520282,45939.525498298135,45956.81320666469,45958.26689292266,46136.16920210404,47201.0652164156,50490.856114415525,63.950646922178926,45945.15
45946.17056005127,45946.37913921106,45946.09656857374,45940.476935619314,45955.91845174012,45958.43069989472,46138.44142459411,47246.730519972254,50513.64926474508,63.9409126352975,45945.14
