46954.28962348977,46954.49434020218,46947.22348617896,46942.532668994776,46816.86081169767,47039.544139151854,47207.63021533307,47647.69704481243,49782.25332410192,130.85425693867285,46956.35
46951.469998144086,46950.759694191256,46945.83365618664,46942.245635307634,46814.70859619232,47038.45881718146,47204.67739062365,47647.40152374822,49781.70555230128,130.85335614791936,46956.35
46952.18354623309,46953.01767394766,46944.7110953142,46942.95362968038,46818.434714118026,47040.63514843037,47207.41645518365,47647.335894735086,49781.11662343826,130.86245010396064,46951.47
46960.16475247525,46959.03918694958,46946.165812695006,46942.3767546613,46824.163696322525,47045.5651962292,47208.63592745861,47648.84332806723,49789.02318950889,130.84998919166802,46962.99
46961.28489475045,46962.26522862183,46956.8682116428,46948.45050338608,46827.2484612938,47046.55320146155,47211.96667198234,47655.65302437166,49787.656850168685,130.86144153810915,46960.55
46974.85277227723,46971.03625296524,46975.89759338537,46956.74450324041,46824.31359747571,47050.792995818185,47213.05432870079,47653.38950804938,49807.683448132186,130.81809682413885,46978.58
46977.69133107985,46978.29278554824,46983.237958763566,46965.16258377814,46835.86201695264,47050.181137350926,47209.80905427011,47648.788831695885,49789.94580229264,130.86945435845934,46978.58
46976.68495058436,46977.41222360372,46985.56996251249,46966.12924451904,46837.66265763501,47050.638208719945,47213.9430570727,47656.046333450045,49789.54257594583,130.8734493478135,46978.58
46972.74434593949,46974.41087309405,46976.91741004977,46963.97525432165,46830.86169864861,47049.82315681079,47214.61648243978,47657.73369985144,49790.41315283255,130.85183873722994,46975.78
46974.9424235819,46975.612455529954,46984.16762959895,46962.68484146132,46836.59008673233,47050.79345001293,47214.04871186675,47655.56208055693,49786.07056516163,130.86846974574422,46978.57
46977.77631531301,46975.39042858436,46981.61281000983,46963.02704383505,46841.299640160025,47049.24831794906,47213.03445325908,47653.53869708309,49781.69312144136,130.89723830628083,46972.08
46970.36497097328,46967.77396959272,46955.39355317681,46955.23058180316,46833.36079422416,47045.6264073125,47210.951881056026,47648.67854436098,49786.80763871106,130.86012426786294,46972.82
46966.922850924224,46966.8138914517,46956.967318268726,46953.9569272628,46824.13766617389,47047.11364229302,47214.43234856891,47650.050682424895,49785.20977974728,130.85139281485306,46969.49
46967.18306889137,46965.70784051986,46957.419245032965,46952.78554399998,46827.33002638498,47044.05085979934,47212.51711969741,47648.01282128967,49780.833727547135,130.87150441985878,46969.49
46974.97961925218,46971.20499533733,46981.512624204144,46955.19034742983,46834.805586330745,47048.74487215976,47210.82840903388,47649.22746341555,49786.42072283912,130.86720527783905,46977.9
46975.74352694487,46973.55360061706,46981.30687327681,46958.72276451457,46829.69191053915,47050.58544166933,47216.95875993711,47658.89956648709,49792.40337474255,130.83854876373312,46977.38
46974.44188118812,46977.39950208783,46984.464652501294,46965.66976928924,46834.76981056743,47047.92903629887,47216.13657104811,47657.08038445082,49788.49698031232,130.85678885846318,46977.38
46975.263209001016,46974.49299567935,46983.349938495805,46961.37393101528,46834.118382340326,47047.537620647,47215.987392251445,47657.03204980401,49788.74098188407,130.85623538773842,46977.89
46972.84740152199,46972.05839665464,46967.88633505364,46964.238289877234,46823.83060343344,47046.47972561483,47215.43162069129,47656.97123092137,49786.85356253303,130.85479504273815,46977.89
46972.92591368153,46970.09905164292,46966.95279684461,46964.05837153,46825.040894213285,47047.10005085565,47211.98032355565,47649.78862151524,49787.46198017998,130.8540754344157,46970.43
46973.97656540248,46977.93154995951,46980.479053313575,46959.210058193006,46865.96546881122,47050.94686969709,47212.26592836907,47650.59786412076,49800.26475662131,130.85745763810476,46973.48
46985.24520394746,46982.79917905357,46984.84781051594,46965.5866308932,46837.46090752083,47053.76168561685,47214.50370021127,47652.27395780887,49793.7686558754,130.84609732045195,46975.08
46985.15137498942,46980.9119569878,46987.70788275114,46972.48203608296,46847.963188534006,47056.9899036716,47219.4934172957,47658.95379773267,49789.23846211407,130.8646253777605,46982.84
46985.02897430991,46981.48270894809,46988.48484396055,46979.073020604286,46845.94511461909,47057.85716373743,47220.751118264976,47660.410992852565,49792.19427895474,130.84999935655455,46989.75
46987.52291826972,46979.53046254061,46987.67035580943,46965.43764706834,46877.213723871406,47057.37493489161,47218.20683429589,47652.1571267048,49793.04724992249,130.85891591303212,46984.01
46981.82255879937,46980.36736996981,46982.14456445951,46966.747440719606,46848.50486244816,47053.56643840743,47218.6427181856,47657.47106588751,49785.25692764012,130.87091602593867,46984.0
46978.986265995016,46980.16921086682,46984.4352977485,46979.10249982312,46857.72758187053,47050.48071863003,47212.83455960616,47650.15888558595,49770.85853345992,130.94274779272766,46984.0
46974.12745927423,46976.02286461788,46969.92996818682,46976.37120582084,46852.70496564359,47049.69244590204,47211.59776606036,47648.97698638259,49767.14818942132,130.95695384720955,46984.0
46977.89806312759,46974.95950565033,46969.22567551694,46962.21667874592,46845.22059795831,47047.33641672217,47213.07124637009,47651.7855013439,49771.02366781282,130.92318855810825,46984.0
46977.031369478005,46975.56861809797,46982.571235333664,46973.8381080133,46902.86318812438,47049.84000495992,47212.05807462135,47649.80197953059,49768.9009112396,130.9540458861253,46979.74
46979.142515448286,46977.32737555292,46981.160581041215,46974.36716682063,46895.97682894338,47049.575568054286,47212.06584679124,47649.78293817711,49768.53775388296,130.95247670538828,46979.65
46974.84100416047,46974.35528067553,46973.994800464505,46975.73859540659,46895.26009064197,47049.34779891679,47211.83608824648,47649.71709316339,49768.26503867303,130.9524926892203,46976.44
46980.497853741945,46982.378430942765,46984.96946078665,46982.41435217376,46910.55273604187,47049.90774412539,47212.293574972166,47650.13596454565,49785.55384602953,130.95167761263895,46984.87
46983.80245476542,46979.75281330399,46987.60900880434,46984.57909984244,46909.56312426167,47053.81523860398,47216.3800909485,47652.51267666813,49789.95559566813,130.9339753697742,46987.25
46984.41470828118,46981.84389398776,46986.120366067946,46983.46916386871,46911.13169976609,47050.46810352607,47215.37742835541,47650.57533023288,49786.24327228122,130.94858258634426,46981.88
46984.91575731821,46982.69567798462,46984.80858662283,46981.61903041176,46912.828211191954,47050.990023938975,47216.14515293685,47650.29371797106,49783.72914375844,130.95077083149516,46986.6
46984.96882410098,46980.75894133317,46985.64573518916,46980.30350759578,46913.17957127953,47050.555115259245,47214.75886773867,47649.461975653394,49782.50418796078,130.9600137451086,46985.91
46985.90481362549,46981.20223795641,46987.74872711233,46981.230292191736,46929.9596548259,47055.23153082333,47214.7011868611,47652.91594871756,49778.955809212326,130.93498743645063,46985.9
46984.16099452794,46982.19023047872,46985.21472698556,46983.27445001851,46910.13794007978,47050.79531572392,47216.14632503557,47651.54165919448,49788.33792209456,130.93801703563886,46984.73
46980.03776529167,46979.33219598867,46978.149409816026,46978.916618020034,46860.94481775584,47054.22701416835,47212.99193413394,47650.91239523889,49772.28901837987,130.95007479504852,46980.02
46983.085,46979.60750693594,46983.94482271132,46983.57308004565,46913.96284159338,47054.48060482747,47213.08171549393,47650.33271365752,49770.61926085904,130.95463546936787,46984.74
46981.046633663376,46980.58413317095,46984.2853736278,46984.05466614441,46906.44435336057,47054.26611865567,47212.81510741374,47649.99310980854,49769.84362392663,130.95829724698982,46985.9
46980.194937301,46981.3050254952,46981.06338189551,46977.77323235247,46862.38439465857,47050.83555932601,47212.18800415323,47648.82134785767,49767.36340812839,130.9626920964152,46980.2
46982.98304732875,46977.64305738682,46985.31634698508,46979.49901849443,46929.59464774146,47055.00501851047,47214.5189252409,47652.8310563379,49776.83527173303,130.93552184908572,46980.2
46984.15758788436,46983.28841822926,46988.07219778009,46984.87071971502,46905.78270636984,47054.77293690306,47213.51525603262,47651.087345229775,49772.44766318806,130.94939510363596,46984.62
46984.48717769241,46983.6418855951,46985.41526133264,46985.18749985023,46914.94072788473,47051.46923916367,47212.70467427532,47649.6442530334,49783.808993616825,130.96103666239296,46984.62
46983.086571904605,46981.95860252518,46985.12762269245,46979.25615286261,46904.5535865623,47051.33512889454,47213.41493199572,47650.921768885135,49771.06253176158,130.94542695272318,46982.78
46981.54426245042,46982.56260873598,46985.11804135692,46980.03888713864,46908.54085285042,47051.22298874992,47215.031953139565,47649.38234723639,49781.55206708775,130.96199753887342,46984.6
46981.93366448076,46980.261939454496,46986.17529930698,46981.82943329436,46914.18592457355,47051.353471235525,47212.86580991231,47649.95492073526,49769.9346854543,130.95712949079174,46984.52
46984.11115151059,46981.87736968252,46985.12534481259,46980.19422439793,46900.86335553311,47050.95401030116,47212.29942722146,47649.16162308225,49764.31695891896,130.96401504335338,46984.52
46989.970860718335,46990.86986665009,46987.21630694461,46990.21303233617,46941.18147367054,47055.35682872156,47216.51773653011,47651.03356873576,49796.48971661975,130.95778635003893,46990.14
46986.12263250578,46984.48102140022,46986.72737669889,46987.224614437735,46936.92172842361,47057.08710229115,47214.490573651216,47651.34587080945,49772.780526778,130.95922888985476,46988.92
46987.15918362763,46985.285830450295,46987.56947372885,46986.527027552445,46943.82110848149,47057.31076579687,47214.08764929036,47651.5105960168,49788.10157901397,130.95381771941084,46987.17
46987.1612820356,46986.86458900073,46989.12651554222,46988.107348686,46944.3031941291,47057.647612306806,47216.970329558055,47650.82489842326,49787.84467307595,130.96306577573938,46987.16
46987.162966269374,46987.363788794886,46988.39339489683,46988.58998181312,46944.04904945497,47056.925441723135,47213.487539316,47650.80174103554,49786.64300591728,130.9610608260979,46987.17
46987.16536208808,46986.92691157605,46989.82497701837,46988.30451401657,46944.10944543982,47057.085233903206,47216.14997960802,47650.86115444132,49788.58477647053,130.96087119724115,46987.17
46987.165354478384,46986.83510711085,46989.12123903731,46988.00103835629,46920.49449253592,47056.91434574271,47213.4468296443,47650.692074123726,49784.97500363853,130.96185936468817,46981.53
46982.62992403604,46981.50846809327,46986.00551060801,46980.97383729322,46934.81012489292,47024.77975566078,47218.27244697703,47652.684346718655,49773.74698818107,130.95729770470942,46982.77
46987.16048690239,46986.23773292136,46991.390215465886,46987.88566411586,46944.31564490568,47026.51914628524,47222.079258850856,47653.747715437,49790.80448552341,130.95500071618923,46987.17
46987.16064189683,46986.44206492448,46988.93546580576,46983.83992161654,46919.99551812101,47021.9839623033,47220.89834941987,47652.13630536963,49785.215475898745,130.96029894652378,46987.16
46987.161480018745,46986.60110058718,46988.515181722825,46982.80687058878,46920.14531388732,47022.629469593245,47221.7867860643,47652.12153872196,49783.93634402954,130.96180141650703,46987.17
46987.1630593165,46988.70281773473,46984.827716091546,46987.23460369952,46913.0833136241,47025.655537609295,47218.85817322118,47653.39890333227,49772.50194006472,130.95589969755213,46987.17
46987.160365183394,46988.17384915828,46988.56174759285,46986.07891827622,46920.51392760858,47022.63346159292,47221.68900251334,47652.86727338569,49786.50253582896,130.9541845097662,46987.16
46987.16557147493,46987.04202297284,46987.62280559947,46982.891149769406,46920.57245389098,47022.0806124703,47220.66904509934,47651.74820354344,49783.349969859,130.96430329581733,46987.16
46987.16225555043,46986.64783265689,46988.79100771165,46983.56996497581,46920.330090903,47021.93624703701,47218.09625379589,47651.73447903168,49769.57807765497,130.96396662429228,46987.17
46987.16397360521,46986.35095778809,46987.680797494,46983.695244403934,46920.4483459483,47021.72432924572,47220.7042877728,47652.0148919154,49785.00404024752,130.96122064498428,46987.16
46987.164604415775,46986.60010033121,46989.17287374512,46984.16992987461,46913.23589741982,47021.663471793225,47218.08347990719,47651.897093529136,49770.17854300679,130.96219755922507,46987.16
46986.42815284226,46985.75543443574,46988.26895912445,46983.97476475743,46920.51084586574,47021.77926872615,47218.16800445318,47651.92349950969,49784.651089936495,130.96156425719374,46987.13
46986.50820855573,46986.86336079514,46987.80566034889,46984.03312866217,46920.30478587746,47022.429877465634,47221.32744468428,47652.18883329178,49785.35523007453,130.95955845191827,46991.66
46990.94105298404,46991.02454861224,46985.59724641009,46986.12439311063,46912.66737083411,47025.57022722061,47221.46790365401,47652.61160701681,49786.52898219632,130.95379204920246,46991.48
46991.16514851485,46988.693630187496,46984.82351812602,46985.604173485415,46921.16627110373,47022.66309988983,47221.722163926526,47651.8356540876,49784.53037961849,130.96205808607866,46991.48
46990.58045288077,46986.45156721415,46985.40105275236,46983.4207718382,46920.80516060202,47021.84778731006,47220.61242041703,47651.566163621406,49783.47613253159,130.96282708476917,46986.0
46988.64482367081,46987.903563420135,46985.84846700604,46984.02709335241,46920.35366470808,47021.87108244992,47220.852109921536,47651.90702112317,49785.310540487866,130.9596452741699,46987.95
46990.39430369238,46988.05894100604,46986.44979481361,46984.62709038043,46920.45138143331,47021.82745081276,47220.75292923705,47651.81562005656,49785.0234984198,130.96046187787738,46987.95
46986.888408237806,46984.760878378096,46987.01169128822,46983.67863920924,46912.23700934,47021.67929950592,47218.24122441698,47651.91102502048,49770.73120844975,130.95917017026056,46988.18
46986.828978799305,46983.74901953517,46986.77575964604,46983.24686469413,46912.42992299498,47021.49848617201,47217.89801362656,47651.54490808297,49769.92545065051,130.96257158016525,46988.18
46984.41653442364,46984.0063262671,46985.33038197798,46983.06969550388,46913.245125464666,47021.8900538788,47218.299584504246,47651.92652668632,49770.64080179069,130.95929118310713,46986.98
46987.358189546605,46986.914205038905,46986.24713396765,46985.21801059995,46911.53035537138,47025.0491370957,47218.53548153413,47652.55193985201,49772.36603683102,130.95511930434066,46991.78
46987.70903924222,46983.16968404569,46985.65250644047,46982.49458501464,46920.484074241394,47021.8755453587,47218.34927200863,47651.88748223485,49784.11167057358,130.95973527726704,46991.78
46987.111216395104,46984.26680574618,46985.8982934217,46982.92756632063,46920.36408088473,47021.67663181222,47220.65324614621,47651.65932197216,49784.67046718207,130.96228513855849,46987.79
46985.525649975,46984.003346715646,46985.00045763949,46982.406450645016,46920.33076948351,47022.321195509096,47221.710952384936,47651.89091076784,49783.61158205981,130.96118577727853,46984.94
46987.48651254019,46984.02654840546,46984.60475974809,46982.46042087022,46920.05302707514,47021.073896701295,47220.18757166747,47650.7269606404,49781.653545596455,130.9702398024903,46984.97
46986.99860718172,46982.95646223643,46984.90038028387,46982.15534911402,46914.30615346883,47021.74256334948,47220.74584760353,47650.83217316565,49780.86740658275,130.9703168714367,46991.71
46987.98435905212,46988.48045121474,46985.8397381393,46984.039803807485,46920.07335382774,47021.63150673694,47220.29581734708,47651.0259130614,49782.293638314666,130.9688521504204,46988.98
46988.93913086719,46982.778200121626,46985.08248294354,46982.61380322933,46913.14280314456,47020.60342035874,47219.62702495021,47650.917496308,49779.55042275888,130.96629842503742,46988.98
46988.8798176654,46986.81838083981,46985.16532412743,46982.66425536815,46913.15852729932,47021.17993425755,47220.53745812177,47651.062785925984,49779.608113200135,130.96644458461472,46982.52
46974.367386841215,46969.93173369007,46977.31607676784,46950.87779712245,46845.770313003326,47015.39635641999,47216.09176254946,47648.362431030575,49775.504854562525,130.90081899356383,46974.67
46968.66905009451,46969.921711376825,46960.4828071404,46957.40589938421,46842.79389545654,47017.25862029028,47220.83723508641,47651.268824791645,49781.903961259886,130.8727787972186,46974.65
46965.36148514852,46961.99591633051,46953.135599119,46946.761417805385,46834.31601560456,47016.85925482605,47219.25408268157,47649.53400364477,49782.928119746575,130.85734728905769,46965.86
46959.57844786587,46960.4075899179,46948.09913057177,46947.202154801416,46839.55628215997,47015.46254549741,47219.77120396675,47648.17356280951,49781.20489031646,130.8712136992238,46953.02
46957.56389563145,46956.82652199027,46949.57969113134,46941.531621762006,46830.39286280432,47014.523472238885,47221.56329707022,47656.35836560983,49783.43029701567,130.8604279553321,46954.57
46957.075461058936,46959.2173852473,46958.02928257099,46955.45097657462,46835.81409522098,47014.91815514269,47222.28649000726,47659.55866995208,49784.97570184048,130.85781852970405,46953.84
46957.65659554231,46962.35189222229,46956.49378921976,46944.67067398046,46836.89241511776,47014.17278406852,47221.0808599968,47657.72629785336,49782.56744506916,130.86843721792553,46964.47
46957.42216329595,46960.063531964544,46954.41941975968,46944.90374013151,46836.90264264442,47014.31617855864,47221.168778077656,47658.05516993378,49782.671152412906,130.8679835484116,46953.88
46939.994439990136,46942.70571361506,46937.02779365294,46938.332220950026,46831.78793630055,47012.81442865937,47216.19604080319,47647.3773724013,49779.60455508806,130.87424622456945,46940.0
46949.28902567499,46953.86505050744,46942.50321566688,46942.32858911745,46835.83345397843,47013.24789426014,47220.300035687695,47657.67475857805,49781.57645254043,130.87300029406452,46955.4
46950.532280725085,46948.92944478226,46936.07770612212,46939.34495337716,46829.78632502097,47011.57805524542,47215.49283762222,47646.88763498995,49778.10618951789,130.87446972577106,46946.05
46953.06840350393,46953.7453591098,46942.01005884302,46939.04138034589,46835.00762052019,47013.39098612383,47216.83450603537,47650.82019582898,49782.47346037088,130.86774620500083,46953.32
46953.06368599682,46954.114298450695,46944.3848012981,46941.60097403907,46836.23974367904,47013.27977158603,47220.20229368633,47657.6119378114,49781.25681843982,130.8746442573463,46953.32
46952.90363100371,46951.63872083656,46937.75064139727,46939.42123780906,46829.83023597882,47011.86794087513,47215.77476650682,47647.2085885024,49779.67938603212,130.87323607887953,46953.32
46952.955567643054,46952.34569430833,46939.87344591027,46940.36309577578,46830.5022858374,47012.97682815346,47215.87204860624,47647.253621348624,49780.331961304335,130.87397297965774,46953.29
46952.28445002167,46952.59338974965,46939.98412922626,46940.52598102434,46830.96417578527,47012.70403501151,47215.56974087864,47646.954815764606,49779.17096294522,130.8773773300807,46952.22
46952.56824353138,46951.92917553248,46939.5561836518,46940.40532691223,46838.10596747476,47005.60473561708,47110.45488746769,47580.32343974168,49757.07233937181,130.93207325067712,46952.43
46952.429995144535,46952.31163807136,46939.9274841457,46941.293739462,46840.07673835093,47005.184769976455,47114.69451962908,47646.12469290516,49764.45361551537,130.94604826163118,46951.13
46951.571748555245,46948.94662716899,46935.36559425013,46940.47670534184,46841.67473663027,47005.1724419862,47107.31042778869,47570.52626743014,49751.40719017428,130.95811272174743,46947.94
46951.34413807376,46951.62973052163,46938.72433945975,46940.10237639999,46842.2829449704,47004.59692073561,47113.7365281066,47644.2466541673,49760.64528168313,130.9647621689048,46949.47
46951.63254843189,46950.02593116157,46935.70444439165,46939.6834666876,46841.60195595612,47004.6235893611,47108.45433398206,47577.52167825753,49760.88597231431,130.96194431937954,46949.47
46937.805203296775,46940.31098592744,46919.70626118664,46927.98828925761,46831.16025695757,47007.15782514043,47209.68951545712,47641.65333220278,49768.448392378246,130.92012117079167,46940.94
46939.87676694805,46940.09630837016,46932.37986181017,46920.3921608459,46832.05250072252,46973.62413175107,47099.62988087224,47524.89869969879,49754.54531560728,130.921318751784,46940.94
46940.39461538461,46939.11605997892,46929.6243966056,46918.45509741069,46807.97729755206,46971.061823693504,47098.46709181168,47524.29717961619,49751.72861979804,130.92357814419046,46937.77
46935.5879350253,46937.75508892036,46928.58756005311,46920.34738842116,46797.8321168334,46971.12117296263,47038.10420672,47524.83081302545,49750.59809366187,130.91759772324966,46937.77
46930.59903460001,46927.86196681829,46921.02592004583,46915.318694257294,46797.17362931825,46968.21429726463,47098.76700999811,47526.47866314541,49758.3495039587,130.8866659908392,46931.2
46926.8614170691,46926.12384670947,46917.591295067294,46910.45762687424,46806.98075953759,46969.64315098372,47040.1661708584,47529.79915665413,49746.01782319033,130.94016162593223,46930.64
46927.565,46927.47151183291,46924.45323399131,46914.38611307694,46806.41230088296,46969.66871864187,47100.849239910574,47530.31996957478,49749.6918834117,130.93764758352117,46930.63
46929.5523076923,46928.29844022572,46914.84947511724,46911.29100166812,46804.88658360154,46967.30925669035,47095.60363244686,47521.89927652609,49747.78581690563,130.94137206993096,46930.55
46927.8749699427,46927.87906554864,46914.53189706469,46907.804723065485,46806.14045606533,46968.24860190853,47039.25000897972,47528.82170251502,49744.58699367201,130.94816880221157,46930.49
46928.05509674815,46927.1435761759,46910.54680851397,46906.43991033336,46803.85816097479,46966.668042013465,47034.62863444007,47521.7131993302,49745.20161698738,130.9422659185918,46928.32
46926.8952106521,46923.57465136187,46908.08157067348,46903.17957423264,46803.13799066805,46966.308662685726,47094.99717403105,47521.65448177629,49747.67847092293,130.94159270416418,46928.3
46927.17525261716,46927.26637367476,46918.68767133153,46908.21093141427,46804.25250231638,46967.18555431999,47038.543988470825,47528.7884903382,49744.908098509695,130.9454475384864,46928.29
46928.27689076636,46927.136993707485,46919.85730470121,46911.3798412838,46826.94169917406,46997.90115496598,47098.43154263376,47529.25005205776,49750.08058139224,130.94209857295922,46928.28
46928.03228349845,46926.79143924751,46916.78682715449,46910.20536171692,46827.30003486774,46967.43534153338,47099.47489719873,47529.373889986055,49748.539563697545,130.94344595564414,46928.27
46925.94095238095,46926.18394009835,46918.01445637933,46910.20192259292,46826.54580057457,46997.67762834629,47095.46542678114,47521.86219502711,49749.85580793722,130.9419267427075,46927.06
46927.4899828754,46925.1516709239,46917.49278326938,46908.49687769793,46803.75874827114,46966.73482469059,47096.722675986006,47520.90448368235,49746.65114455175,130.95018527463932,46928.24
46928.00484371522,46927.55203869486,46922.7383381132,46911.17514607522,46826.806939047296,46967.9797672184,47099.1652271424,47529.11339734218,49749.580907994496,130.94502710605818,46928.22
46925.30271335814,46925.51238003159,46919.08559463046,46909.84685911844,46824.41099684759,46996.70875849141,47097.386848582704,47529.25946379176,49750.89523546527,130.93888891331665,46926.1
46925.51261521825,46926.06102001065,46917.97886347979,46907.818377245545,46801.48635016711,46966.39337277703,47098.95894330288,47529.249464484456,49748.688986188135,130.94091753296357,46926.1
46925.58883961067,46927.5174193745,46923.234926152094,46915.20636275224,46802.92711167586,46966.29506821906,47098.21893497053,47528.48498557123,49747.09952914483,130.9496056663819,46926.1
46924.00177570093,46924.84017756761,46916.124754887205,46909.533721393294,46802.64702149695,46965.96905139573,47037.06372896053,47527.65253188118,49743.256474130416,130.95290460424732,46923.43
46924.24776034268,46924.449286568575,46920.76890952986,46910.021162340665,46803.49482082065,46966.10168988053,47097.12977743581,47527.62888572403,49746.06802548225,130.95452914506805,46925.63
46923.274304132014,46921.99428775544,46913.56061458278,46908.87484779479,46802.51103302008,46966.14354163716,47034.9936593655,47520.36862428839,49743.185081526026,130.95083058917095,46925.63
46928.09355123028,46926.11400873277,46919.45064230644,46920.42582619623,46823.22904317435,46996.77810205299,47102.36834193882,47529.46459036516,49752.01099116375,130.9353884777048,46928.27
46925.05587151629,46925.1262202802,46917.58470178369,46916.8680531422,46811.721407622834,46965.12393111053,47095.49240822522,47528.049273007615,49747.31899166849,130.94538616539023,46928.27
46923.22338507976,46923.92405360455,46919.97189330019,46915.14721542154,46822.95497687757,46995.24603874015,47095.3053692273,47527.92804361473,49749.01464140933,130.9466651640667,46924.56
46922.14915812048,46922.44920059328,46913.39429555719,46912.364390673625,46799.74520926363,46964.540836853936,47096.3208590822,47527.658530599554,49746.70922799548,130.94974602423713,46923.24
46922.33860904462,46922.455817206486,46915.2959796733,46907.96956822543,46798.47854279889,46964.33056636063,47034.00612722122,47520.126588128354,49743.8842823438,130.94587853150938,46923.03
46922.144375,46922.01287310892,46911.52053891028,46906.84397492026,46797.6362516562,46964.35141885532,47035.86044123793,47528.164581658304,49745.39323417167,130.94036720494188,46923.7
46917.17980474613,46915.76439893046,46905.81468184403,46897.352887712455,46799.2310513794,46966.921958646366,47034.10936114762,47521.05960045386,49741.01786227052,130.93697543976438,46916.61
46916.10026774416,46914.54402051843,46906.21116102557,46897.6991093381,46797.95975333388,46965.95205472315,47034.98974963385,47520.60621510144,49743.79939704436,130.94760859340295,46917.8
46917.20991123907,46914.91544951346,46907.39643501199,46902.33238489601,46799.02524885094,46965.94778055313,47036.48345816036,47527.37211977415,49742.65037600068,130.9540695792667,46907.66
46910.26576431304,46911.06951732525,46906.481775483946,46894.03167264865,46794.20061160017,46965.000890618,47032.61149972373,47520.62423496695,49741.61127373893,130.9364645138745,46914.26
46909.085052403694,46909.8362428271,46897.994891177485,46893.02595553651,46791.83983583889,46961.93115549668,47034.65177687056,47520.0853406921,49740.31542656568,130.9425647652159,46909.51
46897.82501613606,46899.311627406445,46895.57933825033,46882.75481355752,46783.91423928322,46962.15211801396,47034.9951653972,47526.06555711823,49754.48686973955,130.8907057471519,46896.51
46899.27066828019,46898.6630344932,46895.00025720936,46886.92025630416,46788.99589598564,46960.74601227975,47035.67049462394,47522.604018433616,49746.6006070056,130.93167566587806,46899.21
46891.4589970361,46892.377182360346,46879.68693725719,46882.27052178904,46793.31508298781,46960.960620658254,47035.30495047552,47523.28428125491,49748.76495181157,130.92451223263413,46893.42
46889.15315789473,46892.898254369065,46884.4166044156,46883.329114199165,46799.0139147762,46955.08510105635,47032.10883794514,47521.23542742207,49746.19880372431,130.93437241478802,46893.17
