45664.92576126132,45662.27800266134,45659.985712562935,45657.58940321819,45540.867937219846,45606.78940589202,46004.22843749455,47032.37965649555,49274.283018757,67.10487367600889,45671.56
45661.89714285714,45664.05628987804,45664.99457231214,45656.17036505738,45621.27944055149,45606.52301050885,46004.75067828565,47036.60431363561,49276.412469609786,67.09912717776983,45667.56
45668.17041269137,45672.549552421886,45672.86698564654,45668.37267230929,45638.95191188667,45608.49889793692,46012.772301064,47034.03836454505,49274.12138035788,67.11716593164309,45671.89
45673.11959446135,45673.12869875933,45673.710026607616,45667.188641868095,45639.651381867225,45715.41881747913,46014.56684419929,47037.5225212199,49281.11869301699,67.10572938267622,45672.46
45682.72462563316,45682.97148486311,45677.56160233824,45680.93982997481,45645.40491807161,45715.45587418575,46012.81081460741,47031.93261669366,49272.3135810442,67.1288613927865,45682.45
45688.35223429996,45688.70023517318,45684.42321993393,45678.00687598915,45649.93254418761,45623.349492477806,46004.89299112823,47031.18897763156,49255.73204685056,67.13402825123661,45683.24
45687.695089123,45682.16567636083,45671.05794335808,45669.853327607256,45628.37421246298,45610.93848700386,46002.79464157901,47027.65679192253,49243.99665778569,67.13447828148088,45687.38
45691.484201232895,45692.0097459559,45684.171787764666,45684.25371179463,45650.4825186818,45721.62302604685,46051.49654186269,47032.0277065849,49257.20777993787,67.1304120494865,45692.31
45697.194458661244,45690.50347483991,45680.75275604777,45686.519721700846,45626.82132905853,45615.327502272296,46005.13295696416,47032.103639702815,49256.67270282911,67.13056742409582,45689.42
45688.45987701148,45684.30322339287,45679.783186319335,45673.44146171492,45619.01066539441,45614.28171131815,46004.515528769865,47028.15184184955,49244.229442713455,67.14295952016364,45685.15
45689.75089193637,45692.80770262001,45695.35074510056,45683.93053787677,45646.57899738153,45626.358152095214,46007.05072158025,47029.4940861083,49255.51305710252,67.14128099055405,45698.04
45705.23284962635,45705.4076488912,45702.894440380405,45692.67349996494,45561.5993647282,45621.88376875679,46025.21270923203,47044.617966796126,49284.78322365192,67.07915254728381,45701.9
45707.005707538185,45710.939362484,45700.03171272933,45707.7723251315,45654.37031251045,45623.86268395751,46024.30684433207,47042.807839977926,49282.170926061845,67.0939379609471,45707.65
45722.744200536064,45723.07014276503,45713.05201095264,45718.768672504986,45658.69961436994,45732.62140272021,46025.02926513423,47043.16642584207,49289.22071242128,67.10062582551821,45729.52
45722.1871681416,45720.99905735508,45707.21344749401,45708.43064774867,45662.28710971315,45633.73114703746,46027.01668584917,47054.26428029495,49293.208569825845,67.05128973317164,45726.59
45721.598339311335,45718.60372497048,45706.85876912254,45712.108379284,45649.33299297001,45629.865286977234,46029.62116970481,47058.43352489042,49285.6147487837,67.02979420736611,45725.97
45720.30856481605,45721.51740366704,45712.88133875162,45713.53577735347,45665.79935498953,45634.26410267015,46027.64527312874,47055.28582122064,49281.32369917929,67.04887814288793,45724.56
45729.49176887608,45731.04986799476,45730.573889206906,45734.07547030719,45683.32339206042,45859.73694668027,46085.88453794501,47055.93555200636,49303.05604717972,67.05453463886728,45734.6
45737.407425742575,45733.79932193291,45736.63794742489,45738.415043203015,45683.78657049142,45859.02053446549,46086.57702648394,47056.31214821077,49297.95341539512,67.0482140670005,45740.4
45735.31999999189,45729.985650188646,45724.874714549966,45720.30238482044,45664.95417098703,45634.20252211774,46029.817176884455,47058.56943691139,49285.33374964279,67.03197224107933,45735.32
45735.31999889674,45724.232082450144,45726.62090433518,45726.04478619856,45681.48529196761,45644.95531826255,46038.64835100893,47055.793498162704,49294.608282366185,67.04834460883558,45735.32
45744.20169811321,45741.1131286899,45740.84511010035,45748.611773856406,45674.78529817606,45747.4040638851,46039.6300083461,47057.31115993069,49303.80079482179,67.05116907529927,45747.85
45722.96443742203,45725.001468563016,45711.62013825914,45679.38513038516,45571.44835841163,45634.92662776027,46028.45605861271,47052.821452462485,49281.97053081512,67.03276065656469,45723.23
45724.95766535553,45720.14041216592,45706.89804588076,45700.09230030044,45561.03989830221,45631.80711392098,46025.347892043246,47046.794720049,49275.70178684254,67.05921694787888,45729.7
45722.34422680412,45726.72767049791,45711.3754935114,45708.28360069495,45652.26937761902,45633.09599952512,46026.176861978936,47050.56425451795,49276.69112780268,67.06868182549427,45720.27
45724.89,45726.97799861771,45709.70460448285,45706.36476370622,45651.82702727644,45632.86112656581,46026.38370792098,47048.93740032656,49276.22313081016,67.06623887628123,45725.72
45718.78452006967,45721.928021433945,45701.74468121303,45679.83066155603,45571.17013540927,45633.99867271743,46025.89626077106,47049.5245292218,49278.15815809304,67.04813672200434,45713.64
45718.25832273707,45724.255285202526,45702.76086723782,45690.06030485899,45548.2162121794,45630.12726075925,46027.07242632505,47049.391532075904,49270.30863287599,67.04065748790275,45719.92
45719.38972477065,45715.66988195863,45694.92858937692,45684.84671511264,45557.411308103176,45632.9885269648,46018.19475498576,47034.62181347421,49252.43019415708,67.1084191908841,45717.08
45717.45910285833,45724.28390251948,45706.24781038549,45690.12959606563,45650.49483460968,45634.9980511609,46018.05159504812,47036.60526438607,49250.92708817666,67.12854218671322,45718.5
45721.955,45725.07508032771,45717.159118455726,45695.777308067845,45644.5416802823,45644.33904881449,46016.32320022598,47033.888413110464,49246.5347503846,67.1425170142817,45726.52
45721.309993489056,45722.718116191645,45703.10128707199,45687.75631031887,45630.0779265401,45634.94266134396,46017.2712544438,47035.312384132034,49249.43282407313,67.13298939528626,45719.77
45722.39567643328,45724.632807331895,45710.980939978734,45702.93904830716,45638.01128608272,45636.148381863,46014.8809943375,47030.90720818946,49243.82337653232,67.15823796459199,45726.42
45706.900103092776,45706.40503406538,45698.92046671587,45675.68461677206,45526.90414137372,45633.55463790786,46006.24102278393,47026.33281187792,49193.44156845079,67.13691679172064,45715.73
45707.68318906906,45706.7776492931,45691.66074622027,45692.23499575348,45615.03062207078,45632.79743153296,46004.51000177094,47029.251706399,49194.46252803044,67.15973373495201,45698.0
45696.05721577645,45692.143208011454,45685.10605142226,45660.43210265205,45519.66862757712,45629.78785673429,46004.00559971133,47026.2000651086,49188.093370924405,67.12691363209503,45698.39
45694.27180675939,45687.62627981958,45677.369669519656,45673.49541092968,45484.40691020516,45630.471570914815,46003.515581975546,46821.27805974399,49185.71117435466,67.14661279451776,45694.28
45702.06926829268,45695.78771201478,45685.66760831302,45682.821232104965,45626.1939292608,45630.34543538068,46011.76481405053,47030.07376874218,49243.90388315877,67.1557809937034,45693.06
45693.257851887225,45690.54307910854,45677.5591141328,45681.266033487824,45611.06859853966,45631.21286143661,46001.60512477319,47025.56553550842,49189.72595902492,67.17592852424215,45692.7
45682.71602693826,45682.03897219595,45665.806358858914,45666.93774110229,45518.01584587131,45627.425448273134,46001.62123887495,47023.335363654965,49190.98837996961,67.14445224803224,45688.27
45679.86695907216,45674.53889821859,45660.76724526156,45663.280860697145,45482.96467143112,45628.73875567597,46000.74287542744,46794.62786112416,49182.201164164,67.16071369259589,45686.73
45684.80755244755,45681.534502972485,45663.62453731115,45669.767804261646,45617.44075003858,45627.80418851919,46011.8245581758,47028.14478697186,49244.91892513247,67.14416469918862,45685.34
45683.413138020434,45684.520347612684,45672.66646990656,45677.00240765292,45622.59152120412,45627.8242388712,46010.11317319151,47029.1752822422,49243.06083908058,67.15725656128829,45685.34
45672.24307692307,45674.06621633976,45657.75038982188,45647.869056658565,45543.13226630229,45621.59589923916,46020.91252990253,47044.44344778055,49276.21348103797,67.0465309639107,45677.71
45675.88274232458,45672.19986311257,45659.55777760848,45665.34878159194,45625.70045676918,45622.2864166433,46018.8848990816,47042.221579657045,49263.256163163845,67.06766942577055,45679.99
45655.56667267167,45657.600797181054,45659.43763737926,45653.55495012866,45542.3208558201,45620.29730484979,46019.89434086509,47046.91730549157,49276.47223247303,67.04798008747629,45661.38
45674.22752327886,45678.25999223853,45663.97607298033,45677.370376333,45651.26799749837,45733.41032030907,46031.78110411576,47052.17436213487,49294.73170406712,67.05337258722543,45675.34
45678.05443875324,45681.19915013815,45678.70827490944,45686.19306822516,45655.26563701263,45733.85736212875,46031.16299921549,47050.94861403948,49292.82584255651,67.06206312310047,45672.69
45677.52381994895,45680.82650533728,45678.361949432605,45688.27807364628,45655.65679836508,45627.61698335586,46031.09447335804,47050.46692218253,49292.48743839193,67.06325196980924,45680.07
45691.06451420801,45689.16062702683,45700.92445912067,45703.469540555634,45661.119576735655,45747.65475309439,46046.71614977377,47108.02980524224,49315.07615242636,67.01858916058333,45697.23
45699.409320168736,45693.74282793743,45699.17627280351,45709.66332816914,45656.3485465261,45738.09554600811,46034.32540855184,47055.430568451615,49303.41699672568,67.04494983321698,45698.36
45709.77546391752,45705.60442461955,45704.40593537534,45698.117593538205,45662.14806653636,45633.695291443226,46037.41934148918,47056.24567569528,49296.661946092354,67.04189305095848,45702.3
45719.29809874678,45721.084383099726,45720.13325948411,45716.6046855801,45679.08272939678,45860.99831301627,46091.31827601775,47059.60923963601,49307.73091542059,67.0344340304828,45719.66
45719.19834228976,45717.378127893615,45716.50694750115,45716.38546204748,45679.182733597976,45743.87382719436,46037.76116622445,47056.95954348706,49299.90022326189,67.04767692590114,45710.5
45708.501090377,45701.78665439736,45700.33567627099,45696.68169740652,45647.144547777294,45630.94522093053,46028.42401778723,47052.95470710309,49281.30865982149,67.04236633123304,45703.97
45711.55649041892,45703.95777888096,45699.40764391455,45695.28309301537,45648.46432783735,45631.13128268107,46026.31872003649,47050.04604284363,49277.72219884278,67.05819658956506,45715.5
45716.48883274206,45718.7979587344,45719.53761004494,45711.373885332425,45679.45807123294,45751.13287644818,46088.85792343422,47055.01917803723,49296.849742413215,67.05187054901901,45712.71
45712.45493230174,45710.48828438345,45704.10744483908,45700.35563820988,45663.83947812309,45634.19368434301,46027.99768541191,47055.68532855752,49294.565909535486,67.04573328392506,45714.5
45713.525815284615,45715.38448853575,45713.744944841405,45714.65237806433,45679.88359050563,45857.69764702484,46089.12141845042,47055.476954717655,49297.1419057095,67.0509052676095,45712.37
45700.82002476091,45705.74813734168,45697.27360220166,45700.262167625006,45656.7839057215,45635.63244885903,46018.49321290589,47035.11909229445,49259.23552688449,67.1387520603488,45714.95
45716.50142026073,45716.87261853241,45722.66490566159,45724.813451776885,45686.05799626252,45756.15949697641,46080.71090180485,47084.8715780102,49280.01212865111,67.13028451904542,45716.58
45713.927023301774,45712.00328677707,45711.76840024785,45719.04124559581,45658.83554535551,45640.07444285132,46019.71082052257,47039.51356865314,49261.64660196684,67.13373508718443,45718.61
45735.97607396624,45732.05635389158,45725.22936346823,45731.73554122357,45671.88419206133,45752.88321126504,46038.72225353582,47096.875043889726,49300.03637347742,67.08498720373339,45735.03
45757.13003052701,45758.68747818295,45766.13143438245,45768.395020721255,45695.057200688505,45874.92945991379,46101.9865715383,47106.757273658535,49311.669656244,67.04153447563098,45753.28
45762.63584845071,45751.40907677367,45757.38027197797,45755.983844991024,45673.9554377111,45758.82758170716,46053.37460099957,47110.12563052811,49318.59492629491,67.01886185652417,45760.66
45766.519756097565,45756.151192629455,45761.43243587596,45760.41443311182,45677.83468707385,45760.74181192295,46049.77339048912,47110.28287273517,49315.5780638307,67.02004710222141,45763.13
45758.42827095418,45757.4170528476,45752.76093184377,45749.59329430552,45683.21889970769,45759.927397553554,46042.14581923372,47057.911219959904,49307.31611322997,67.04872045051,45763.72
45762.3870356966,45762.93112123666,45756.68838247803,45754.90849379314,45687.681476079335,45760.46343749945,46041.37927810841,47055.81396601135,49305.05332274952,67.05707274136999,45766.27
45763.325834901465,45763.436909304764,45764.2646804686,45757.94963163539,45687.9672691393,45762.492764380695,46042.26943739299,47080.281159424805,49306.24149555714,67.05837009308141,45761.42
45760.874380165296,45760.47353924684,45757.96651274167,45756.94394063031,45594.995335790685,45763.79627754267,46054.97722575362,47105.06233282616,49315.06666115589,67.0318025641197,45766.94
45773.31111111112,45768.718479527386,45765.70483910829,45771.47731342974,45696.98215376698,45764.46413645223,46043.43324411332,47056.14279895784,49304.115547875226,67.06486643884932,45774.33
45773.47,45774.309944247485,45775.80855575989,45768.32544368471,45690.40355768286,45871.575109470985,46096.15453443541,47057.78560745926,49303.79848775263,67.05571173972231,45769.35
45776.4769054815,45780.730452903634,45776.2839850143,45777.25467220644,45696.748775631335,45875.08537883615,46086.95565743107,47048.23780280291,49291.91588160428,67.10879386316505,45774.74
45776.776774427046,45774.558559166566,45765.10362552763,45765.44254557061,45696.69429245195,45767.38434394286,46041.273560307614,47049.00587990721,49292.030228218384,67.10622293795505,45771.01
45773.85295948684,45766.05863165252,45777.24394376764,45761.173400724096,45594.11197004877,45757.74833597541,46046.94784707526,47057.67997207677,49306.32790601124,67.03835005137918,45765.86
45777.466293278885,45774.55644138446,45773.93390289864,45762.255603556056,45693.87255856315,45766.84389547941,46054.024845964406,47112.880397336936,49317.94180077226,67.01409188568134,45772.3
45770.4147173923,45772.24065624269,45773.14038853987,45763.56564019807,45690.47923052132,45757.92446246871,46047.47841936164,47061.7438157025,49304.26323350079,67.03395020032356,45763.85
45762.08,45761.61285260543,45766.07792417337,45751.22664238359,45689.025507899314,45755.41557866117,46047.092334824905,47061.17337703589,49301.87378551722,67.03374293612566,45764.68
45770.53399999999,45769.98967186596,45769.12953903776,45757.47539618087,45689.90275320647,45757.225687828606,46046.29371584812,47060.66245340357,49306.62667589474,67.04191822554554,45778.64
45788.82352246042,45786.45157532885,45788.390882689535,45780.03035095589,45700.87144662839,45762.92330962505,46050.185666838406,47062.7991051226,49308.11378748476,67.03866328443911,45790.55
45792.81428571429,45794.24757403328,45793.08671249688,45798.4444089134,45719.30570879165,45781.8918177713,46056.06750210387,47064.3915841141,49308.54756753763,67.04250785661006,45790.17
45777.38089108911,45778.20486585152,45778.75234365825,45772.66209506111,45671.1050561293,45782.91847215356,46101.67117686693,47060.17178161237,49297.024930435815,67.05596962699413,45782.79
45790.17211748396,45791.56664928737,45796.8754433205,45792.02419591754,45719.3094031771,45896.10760404093,46107.75855165496,47063.637396328166,49308.02780420253,67.04782874894235,45791.67
45788.36714285714,45791.00223923082,45798.40440076608,45786.85510918658,45718.47801347608,45893.92429327733,46108.13129346989,47108.38982799258,49305.19864798991,67.04216109582303,45820.64
45795.047617765806,45794.90958832061,45782.40102620899,45778.267567515686,45734.471531211486,45780.05895144944,46060.691739144095,47067.21926032445,49310.5063168457,67.03726568792715,45799.03
45796.52059405941,45797.3024882125,45795.82979708232,45786.86636017362,45732.22107695578,45902.1629051086,46110.97191621708,47063.74281230256,49305.72188970776,67.05406135940042,45791.18
45805.63607993048,45805.18736853309,45798.13045887629,45799.667339420994,45742.22972789887,45912.85569749803,46113.7259784097,47111.961382092784,49315.602228838696,67.04375959747505,45796.55
45817.6071789528,45814.62135930775,45811.56810356293,45824.48275179095,45747.44653243588,45915.90447489704,46121.53602345893,47157.20204429542,49315.38431801618,67.05422676626573,45821.64
45819.51,45816.16374646197,45807.06376301651,45815.101586347846,45744.03837759602,45907.63079767714,46113.7149314244,47108.64181125137,49308.708570467774,67.06272891695109,45817.1
45813.950068507016,45814.65445524712,45802.05279009722,45801.72049150949,45743.75600065307,45906.09421826508,46109.34698189651,47097.0628011252,49287.34214243587,67.1292254677548,45813.96
45806.94181818181,45802.83211805348,45796.05676776348,45794.7605981283,45732.63318977955,45802.45184078975,46114.87120614204,47063.65271518936,49299.32477854466,67.06099350472816,45811.19
45816.106534653474,45812.54510252644,45814.3921634114,45819.27490767007,45747.15844326578,45919.95503255304,46115.37150122821,47132.43534810102,49312.13908354429,67.06852864160732,45843.68
45824.97368421052,45819.17508427853,45822.04300684503,45817.035362603965,45746.86791504186,45804.87350219456,46080.31333555468,47118.59265439681,49330.34124850831,67.04295022868351,45826.11
45818.02658042041,45812.17666835328,45806.67522309333,45806.40582750348,45734.25470212825,45914.6663496542,46120.9054971735,47067.05728487647,49303.23111672705,67.06243752729821,45820.75
45817.68529741562,45819.81279148884,45816.62291705151,45815.77405460232,45736.31134960983,45917.33670301364,46119.42444813048,47109.921852729145,49303.75496130325,67.07010638560071,45812.26
45803.28276234128,45809.89277968031,45799.9757588906,45787.21520235786,45726.54073197782,45798.5165702004,46114.87830619498,47066.42790758176,49302.016069730045,67.05190704897413,45815.04
45807.55912363903,45806.29754552428,45797.25730897028,45790.484145481925,45727.403011205366,45697.419384911074,46112.47864494691,47062.50831320031,49297.002678975216,67.07198876741492,45813.11
45800.45441397085,45798.17041398212,45790.22673249628,45768.12649248425,45716.47772595727,45684.24477102596,46070.5497713515,47073.06766836301,49302.855101974754,67.04443703285902,45806.81
45801.74861685442,45806.50153908366,45794.5333043859,45793.3376124412,45732.74081386582,45806.79828335519,46130.05451417121,47068.46410125526,49298.54277153393,67.07121957536495,45800.72
45805.64024384459,45809.84094213498,45808.22907421857,45802.65117533962,45744.57849408113,45908.200169948046,46130.70976623116,47067.84192878375,49303.63845389649,67.08134389888319,45805.17
45811.19395540476,45813.85057085995,45810.39126679979,45807.39277403116,45747.89212987336,45916.2707195445,46132.8443468343,47115.84901324175,49306.47002388514,67.07045628626311,45810.13
45805.25771535,45801.48494314578,45798.18392249946,45789.40895071784,45734.72494030977,45808.60081107906,46131.319824636215,47069.61517023306,49301.56960484494,67.06671371234495,45810.89
45806.25255378884,45808.31250296391,45800.49007705696,45804.416191215096,45670.85368052533,45805.8620751497,46122.09375061589,47064.75833921794,49282.35970836691,67.07824394248786,45804.35
45801.284691581226,45800.07687975798,45794.68534691362,45792.996573553806,45667.07555931075,45804.967222756095,46119.18786962821,47066.71313979317,49283.8457294045,67.06783167726284,45806.08
45791.61762376237,45792.600380788375,45785.80715197069,45783.5792730658,45662.76151797505,45692.27989630489,46118.28198582988,47067.11954846971,49284.68215791981,67.06331374914703,45798.1
45801.22954094094,45800.06239483716,45799.445911514376,45794.34468706063,45655.70368090107,45809.74993105421,46111.13910847113,47092.93343822245,49252.90912857047,67.17095374501326,45806.71
45799.14562488796,45794.31294190095,45791.59436604629,45793.402455317606,45652.94877604756,45809.24852171752,46110.08834499042,47091.311596729145,49251.59368744528,67.174739319143,45793.87
45791.53087449448,45792.3168039925,45778.08235316557,45773.05412181501,45656.56134469826,45681.160937451335,46066.01008495092,47064.99203699531,49281.68403888538,67.07252228761537,45789.77
45795.0749835886,45791.47111990954,45784.61198254114,45775.52438035316,45635.33235196622,45801.3821656956,46119.80470227758,47064.89397783975,49271.54342971634,67.07442834064116,45796.78
45768.136633663366,45765.63603887792,45755.355726561815,45728.72378380784,45648.323429489785,45678.57957912032,46073.12532016774,47075.88380661042,49295.435338002106,67.01272071891253,45771.44
45778.16268292682,45779.17336724374,45778.47085825384,45774.96257662543,45662.96058296519,45802.95506053751,46119.97257506789,47110.45069178476,49286.2933442467,67.06721531043601,45784.16
45770.889709472176,45762.01030825569,45750.4945869558,45725.38025250057,45621.678847089206,45674.882448181655,46065.94377604699,47067.40221906488,49275.65970725288,67.0515232673934,45771.15
45786.39196347032,45782.00388475672,45775.88157646153,45775.18731443933,45671.831530523945,45805.95085643246,46121.19808356133,47115.50460476391,49289.87011887093,67.05683375975771,45779.12
45777.21178217822,45778.833180504174,45768.20978007805,45764.60363177469,45625.82525283378,45796.81919618767,46119.09125689486,47066.581127096055,49287.54968518305,67.06009744390587,45779.12
45775.84371916804,45774.21570507406,45773.9532064427,45768.49144798055,45650.55032588952,45802.214294615085,46120.77102354805,47112.28896477675,49288.65164766393,67.05695839821631,45778.02
45785.59504950495,45780.72843223156,45774.39905840688,45773.90033720319,45667.93483701046,45802.62985200259,46120.05451756493,47110.461299791794,49285.570490131984,67.07100796082547,45789.46
45801.33097560976,45800.41078117918,45793.81814696039,45788.34625908366,45746.142763295305,45910.82318737124,46131.85085574395,47115.92943927082,49306.31124132411,67.06557241750599,45799.12
45798.49052631579,45800.518693506536,45786.81277687533,45790.15509839523,45732.44463604676,45808.849133650096,46125.16643515346,47103.12938024016,49285.76392800706,67.13934388216687,45801.94
45807.69332821265,45808.77100805154,45805.48229291846,45800.63993326235,45810.24867548093,45811.0657664949,46125.615483769616,47103.45307382126,49286.5448888138,67.14571149507336,45806.78
45807.73596659363,45810.05570074605,45798.811974077,45801.01018653296,45753.461055464686,45810.89824103176,46114.46889184265,47099.24132520372,49278.54042858229,67.16853820832804,45808.43
45800.779829203886,45801.69239503887,45798.53786521838,45800.04663644566,45699.03951915823,45810.33111866848,46114.49345665998,47096.24000785912,49262.4770973782,67.18461407616269,45805.13
45803.67345337183,45805.20912668821,45799.736053637935,45806.34765232986,45700.795780184526,45811.03698200408,46113.86456770903,47094.857022091885,49260.5963864455,67.19312922389496,45805.24
45803.49594059405,45802.450834193165,45790.93682296456,45805.60623570707,45681.96518809666,45807.62211355031,46115.05791215454,47094.52780427314,49262.321781350176,67.18122162865473,45780.9
45797.85791625073,45799.97521795827,45801.03933975562,45807.43104363574,45734.310101130766,45808.19665416381,46122.69817032547,47097.04280572726,49277.47480739816,67.17765419688241,45797.93
45804.170692762746,45805.28919119332,45808.99081441621,45808.20609163999,45749.48821401256,45922.83383986933,46134.31075868942,47117.28667236928,49312.62949310707,67.07408627373775,45809.21
45809.90911056323,45809.89252127432,45806.38133833576,45806.473842544205,45803.96150689259,45812.29641119217,46135.14253893696,47116.32930654114,49300.02198669933,67.08196835552042,45812.95
