46544.56873747095,46542.69668411912,46534.132224648216,46527.706426019846,46552.85834221835,46799.54033577228,47023.230447759895,47647.037357704976,50117.53626936184,131.56524737091726,46545.92
46547.99374823358,46547.25272485603,46542.42567604429,46537.31612401722,46568.724979881634,46811.83947507482,47024.26882015026,47650.6701873296,50352.51413365045,131.5597403096905,46545.77
46546.41528586526,46547.39525135694,46546.840752088734,46538.67874760295,46568.45761355216,46794.686920629705,47017.81994592573,47644.0689325736,50134.027600718655,131.59953223018618,46545.81
46544.4616924059,46546.63286568153,46548.88812568357,46543.81576374787,46566.94334964745,46804.25106123109,47017.95555543771,47654.31313635051,50351.1248690146,131.60096787643565,46538.61
46544.46545373502,46547.753193413184,46550.84428013272,46543.84684761633,46568.11501917299,46804.99478291223,47018.39818483333,47654.85795958716,50351.47091459929,131.60033026314213,46543.3
46529.06638088374,46526.39192465643,46523.54688192993,46521.5717168714,46566.23235700287,46811.31629078816,47025.38467920071,47653.83626363931,50357.46558707115,131.5401917246291,46527.92
46532.216973320086,46531.63482163017,46529.25736123806,46525.659387180334,46563.37822516348,46809.03771714498,47023.219535175165,47652.78667722606,50355.95991964026,131.54455559539178,46535.22
46529.58465311668,46531.64483715501,46534.813085285765,46526.82803176528,46546.17169845964,46786.91676014658,47013.6349895308,47651.53313293252,50139.35094542521,131.6109396120864,46533.48
46528.712399721626,46528.90372896881,46523.32552794548,46516.91465135178,46532.33613782046,46798.17569641762,47013.22018480511,47642.26650967784,50333.06314143946,131.6022369549863,46533.48
46527.919607487645,46525.04981669173,46521.33123979008,46513.07422423549,46535.55824477419,46803.53599106824,47021.623672822345,47650.96114136676,50346.48012390973,131.5514773679305,46527.91
46524.71797146534,46521.600202038455,46517.14707093908,46518.47817969704,46538.52851596126,46788.29308502763,47014.95998168599,47643.84884878611,50142.78760860556,131.58977274817107,46524.72
46528.39873159339,46528.32314799657,46530.59970051435,46528.12342504068,46555.35433741996,46790.4604579388,47014.843708893255,47653.59030315473,50143.52076025123,131.59650727674222,46528.7
46525.93685856709,46525.45800590594,46521.54143331322,46520.86700214935,46535.7883786422,46787.62241325071,47014.83300810538,47652.33636234895,50119.923339916815,131.58436082299752,46527.81
46524.15297018372,46523.03879957787,46519.26872470322,46511.4232399644,46527.41352598074,46782.13784319393,47009.97394284602,47636.50433857195,50101.17100900912,131.61405860366378,46524.16
46526.76248620555,46527.307959882906,46525.1964017319,46523.55798948136,46537.51503690644,46787.01687047723,47013.85329191518,47642.95823504341,50110.33582336372,131.59325097593077,46524.16
46532.202156243045,46533.55618599122,46533.96829438464,46536.35417625362,46560.35504147442,46801.82204619088,47017.05733267364,47656.81596007349,50357.17502604217,131.58482113575283,46533.81
46527.11209151413,46528.89227147674,46537.09389878058,46531.23029428301,46553.87103478153,46795.00326558408,47011.46212767818,47650.44195855267,50346.27270229462,131.61403870609368,46527.12
46530.858181818185,46529.17067538264,46536.6297913477,46534.85564883002,46554.65451571627,46796.3389498578,47011.69892790131,47651.39134146761,50348.605098614666,131.6075271935512,46530.86
46532.37053259055,46534.20169385334,46539.95567532978,46535.58594056281,46566.19357968652,46796.52000107228,47012.01232335581,47654.12280432628,50347.81381501388,131.61649436971925,46532.38
46532.61323716024,46533.72628310426,46535.47299724768,46533.17380579887,46555.049827197705,46795.63335070833,47011.90120512074,47652.39316083875,50346.90941930733,131.61456205447308,46533.43
46532.0411877764,46533.16595559556,46535.57150058186,46535.73721310019,46555.53901152704,46796.45070450984,47012.6645338868,47653.091698986005,50347.94009816838,131.6107437793813,46527.11
46526.47064133592,46525.76037474917,46521.37686478339,46521.65686824793,46537.71994512922,46784.25384041495,47010.56161585859,47640.244486215626,50129.38605502669,131.60944142979508,46527.11
46526.67588673309,46525.508937499166,46513.92437923923,46508.99007674104,46528.18162782076,46782.73024795031,47010.28896284768,47637.40268406928,50103.29118249274,131.60967518149116,46526.48
46533.626197086734,46532.13796617811,46533.35431411595,46529.696150297365,46557.13621137325,46797.6290458088,47013.26070297433,47643.66047497942,50352.338664890376,131.59522360684582,46533.63
46533.59056555221,46531.57301827181,46535.55670503258,46532.974323827344,46559.61600355653,46799.47313063347,47014.52824100699,47644.17117512464,50343.320487535406,131.59099199637117,46533.63
46540.64044264591,46542.199217598805,46547.25927084874,46546.12875284387,46575.789826616565,46805.86693413753,47059.56581434165,47658.23213798687,50352.05160323736,131.6053831232785,46540.65
46539.75112639172,46539.79438966797,46539.49072787733,46536.28733980177,46562.483190424224,46791.57603401596,47062.17451221809,47657.57090181832,50145.89854510142,131.58769491565826,46539.76
46539.75907586322,46539.19351506797,46536.31241164122,46535.474486646985,46546.67366094439,46785.36358873953,47058.18950934865,47654.21997631117,50138.11135302615,131.60916446236948,46537.19
46538.54154802244,46538.70089425514,46537.706053991365,46536.45482298236,46572.02214256278,46791.13531323693,47056.7009740979,47650.27331052906,50112.0007669781,131.6177454632124,46537.19
46542.26704532895,46540.38860443078,46544.59683458461,46547.082976933794,46568.24828910597,46797.24911455956,47012.83546814358,47653.90547657598,50348.42305398422,131.61011576805885,46539.77
46540.05892047188,46542.38780303216,46542.88620238288,46543.94311217595,46590.368538513125,46805.399908361615,47059.89515849672,47655.94629486738,50350.10148564445,131.60435489541229,46542.26
46539.21347826087,46539.41220953031,46541.40292940555,46539.64377664511,46551.530564380286,46786.02640054234,47058.49734114644,47654.207767748594,50139.50206848138,131.6105720564436,46539.21
46546.44840689574,46546.36281428772,46552.393715855695,46553.35501880736,46611.86921358216,46799.558365620505,47059.74328839073,47657.68984761547,50354.432852721926,131.60643559177558,46546.99
46544.455,46544.95119978717,46545.9662153753,46547.618126008725,46564.66883637191,46796.70240083953,47057.7751464459,47653.83185015626,50346.95728248288,131.61562734176442,46543.15
46544.37550839659,46545.319846176695,46550.603123696696,46552.66967705204,46570.79619802889,46799.878327948,47017.37455084637,47656.49070001615,50350.50712760085,131.602902421417,46545.76
46545.7900441317,46546.90559655099,46557.03184727947,46556.46259195803,46639.2460456904,46808.037575807386,47060.89245199541,47659.30348243275,50363.74350216334,131.6046913754382,46545.8
46548.31667560697,46550.3906896847,46555.70471017387,46555.696320486655,46639.50852937755,46809.244730628125,47061.81179686223,47664.40338746383,50365.45350305753,131.59954711133017,46548.32
46548.31768273589,46548.15019179385,46556.987772246095,46559.58081691292,46603.8888496458,46807.85370754647,47060.235735266506,47662.53674463031,50358.87719083702,131.60798234012006,46548.32
46547.69365310467,46548.14893252404,46558.86344963361,46556.737508389495,46639.662220588165,46808.27495817184,47061.0124041808,47659.29379437904,50363.41086989199,131.60485555804976,46546.33
46548.3106278636,46547.27806990813,46559.42582946274,46559.35696902451,46595.81989481843,46805.68184421838,47058.70015545161,47659.77806847865,50354.91814616295,131.6173403921651,46548.31
46542.27997839688,46539.906659849,46533.384480778,46534.058136600346,46564.41685654844,46806.83317012583,47020.1416885042,47650.31307633663,50354.00520143466,131.55934350255575,46542.27
46539.03171595322,46539.16012640792,46536.69708528947,46541.40646450794,46560.76591146604,46802.43396444886,47018.449160081705,47657.049210324585,50356.96784263916,131.57604456060216,46536.22
46537.57296424452,46535.53658840124,46539.14535055124,46544.65709709519,46556.91594811845,46799.50918891577,47015.44403851452,47654.18148056288,50352.373946462125,131.5927781807028,46536.79
46544.54067520255,46545.70776554507,46553.118516185576,46555.732509433736,46609.7457880308,46816.32594500598,47068.8882113566,47668.87201023208,50369.77848367648,131.56613729435554,46549.48
46548.20104631337,46546.51732891086,46544.46727589717,46546.05327088663,46580.67654038336,46799.71057427029,47064.06699154272,47656.20221026828,50120.32299952059,131.5918469878806,46548.42
46544.60282782099,46544.65727421161,46540.16036478875,46544.22834367901,46594.06422432693,46797.9952774744,47062.59496457848,47656.94270952723,50143.73441623845,131.59673524497018,46544.61
46545.72131475606,46546.91856355062,46552.07977689381,46553.71361319146,46598.90412869066,46807.2208061977,47059.86119632806,47655.2025147877,50348.143846962106,131.61403252983683,46548.6
46545.99373740087,46544.798238172574,46541.78262727546,46547.97632386104,46569.92877582057,46788.81521122088,47014.15250955136,47653.25180309651,50138.98684936876,131.61488693631145,46548.84
46544.63831683169,46540.82051627246,46535.0582997208,46540.8829229057,46561.718222412834,46799.8694072457,47014.54332619973,47652.25656654796,50348.72926272325,131.60796811703077,46544.1
46542.48349024352,46542.412281997145,46532.26247977032,46536.22061839965,46547.32355783776,46789.42064927091,47013.8549609506,47652.02540064348,50140.19675896874,131.60693021168257,46542.53
46534.51466305233,46533.48928118576,46528.83624603388,46525.046552297776,46544.54023690089,46789.19262301561,47015.53552112167,47650.72156903959,50118.00555693033,131.5982059020054,46536.78
46534.51247803233,46532.99918334098,46526.87532724903,46523.19637480444,46534.04057573553,46784.365639089,47010.4654906689,47636.02728322991,50096.64747394925,131.61880775679268,46534.52
46534.51045491207,46533.64359287705,46531.09144686789,46529.480883632925,46534.9505847318,46762.34806998357,47011.69511894287,47647.032321742125,50103.13989642466,131.6182459915864,46534.52
46534.69029416483,46534.89927195704,46537.160911544,46531.484975227824,46534.9935432278,46784.50832469021,47011.61649718496,47647.2737042963,50111.234706612944,131.620182077133,46534.58
46538.54039026322,46540.32219601269,46544.40555077716,46544.331868938345,46569.49219724115,46803.17570534903,47020.35016603377,47658.4105771285,50353.7948657559,131.5897316244304,46538.55
46538.54138613861,46541.28140256349,46538.53600956238,46541.88354165813,46568.90990776874,46796.140563877016,47019.44229792901,47659.14439689945,50145.28404691548,131.58465824914109,46541.23
46541.95148464444,46539.73072370255,46540.25320548629,46541.79498698241,46568.69508929981,46794.593710757086,47063.18792692055,47657.91293094763,50142.82641780061,131.59459087187076,46541.95
46538.018651,46542.25805235929,46541.12856873231,46542.152110752846,46576.619499565626,46794.73973832525,47058.73921363309,47658.54269441431,50118.695309168834,131.62164854194475,46539.86
46540.29050646676,46538.01783794682,46535.05416220883,46533.1577638976,46552.21193823208,46786.92377860295,47013.04164508692,47650.05888564395,50109.73469424974,131.6219631038608,46539.87
46540.924296875,46536.62521070324,46533.703643935565,46532.3761904354,46543.50068615582,46786.3308104564,47013.16781597347,47649.99904573418,50109.87461967569,131.61967067387366,46539.87
46534.87525119815,46533.1229134753,46527.21743483036,46517.72265471096,46542.41677524858,46790.57068327365,47016.2545737035,47641.99663547274,50108.07450914465,131.58976687566334,46535.35
46536.35979815131,46537.638815864935,46536.72612896786,46533.80389571898,46551.51660551923,46789.90055638946,47062.11774162416,47654.3518222285,50116.53270633814,131.60020914578115,46535.35
46536.26285714286,46535.13327083993,46531.11884482365,46525.243357888285,46535.18112323397,46787.32515153632,47013.66478691452,47649.749412745936,50112.72331256118,131.60702884265555,46536.36
46528.26936908493,46531.24776915358,46522.20126794994,46517.56372390997,46508.86331966978,46788.318107509454,47014.56586682608,47640.84761300962,50105.8286484119,131.59666114260173,46535.06
46531.38902758235,46529.65007136354,46523.82156197681,46515.78954105968,46533.95836533591,46780.899799774685,47011.34606103213,47639.83866053596,50105.112609486416,131.5882350566058,46532.61
46531.36918945653,46532.38773630298,46534.57384942116,46529.02607835368,46542.2624751506,46776.29530384893,47052.59753989402,47648.181891862776,50108.00993339474,131.6227925108294,46532.74
46533.425,46535.00423989365,46536.997724919216,46537.04537251439,46541.18753082482,46778.07967421124,47053.83051997537,47649.60369117909,50110.46750436583,131.61439565231026,46532.74
46534.53814789162,46533.82453487325,46538.16106258731,46539.194190262686,46562.81232813333,46780.8954275255,47050.74404633915,47647.54474796538,50104.985741067394,131.6290723614506,46532.74
46534.56904625656,46535.59896962432,46536.99627539233,46529.96386944364,46532.48652113391,46772.58950626866,47004.1971522118,47642.96915319551,50104.59362022025,131.63512986994,46539.54
46526.208611159054,46525.668158901884,46521.37340319128,46511.28186384117,46502.20693886429,46746.44948235122,46999.17787291283,47640.333265159614,50096.72458339324,131.62571252070796,46526.21
46526.20740023498,46524.93754006332,46518.8981373796,46510.851526652135,46502.28125328333,46744.218038923245,46996.71162869743,47633.06735345534,50092.85705397419,131.64001007507878,46526.21
46532.48944786923,46529.70017610818,46533.89994504549,46528.61796046103,46546.09847436896,46773.786684878905,47044.80147823178,47644.81270168127,50107.35174693914,131.62731630135414,46531.66
46534.56058046715,46533.49693344583,46536.79079049901,46540.49202862161,46589.29003586782,46792.856499955786,47007.55986912345,47653.25676032335,50352.38271216946,131.58154665852655,46534.57
46534.95148517069,46534.20703821821,46537.91284101592,46538.45652424565,46593.07696016663,46794.59027189825,47048.12002177833,47651.34347119502,50345.2723559676,131.6094652694267,46534.96
46534.95950370297,46536.50201631396,46541.31340430624,46543.05888408428,46595.95480675968,46791.30483049422,47051.24020781063,47653.97404075138,50349.36241360237,131.59332821626165,46534.96
46535.560573702605,46533.60329330077,46538.564377602896,46540.49709157787,46617.7785750039,46796.45784973629,47050.06833786027,47652.53986351292,50353.41293697274,131.6010807136412,46536.35
46534.45474548676,46537.57206922991,46541.78574610993,46535.43910950463,46604.86120004542,46785.47962762576,47049.39025995033,47651.79662498597,50137.37596093307,131.60593833774783,46531.69
46534.986706211086,46536.1281336206,46540.54593124061,46536.99007347765,46573.56529501145,46783.01360943415,47046.18285687575,47648.71933133776,50137.383559483314,131.6253763829187,46533.28
46534.31855970235,46537.284217617045,46537.78828134876,46533.58071842975,46573.23026096247,46782.6467720414,47045.88323292312,47652.63777993723,50137.426688162304,131.62643884739913,46535.9
46532.34173779845,46528.91699538536,46521.94968128615,46518.35595785597,46531.43541538115,46778.88253637995,47003.65755347091,47635.810648670704,50105.00582732613,131.59763354916814,46532.64
46532.13530171027,46531.654645222494,46526.5399198583,46518.78778979488,46531.51975489323,46774.02784060235,47000.761619773,47643.03798413823,50107.570811196485,131.62049444069004,46531.64
46530.05450293159,46528.68410706162,46526.650332474834,46519.104060309175,46528.98677547261,46773.96082207,47001.67143705787,47646.04662449853,50109.527745749576,131.61235609392236,46528.99
46525.31525199158,46527.06811855149,46521.99068175301,46521.724181598925,46502.17198190501,46746.11643330108,46999.03927893188,47640.342878788,50096.894399253215,131.62546894413774,46528.3
46528.21905425621,46527.88635100575,46521.3946129954,46522.30994194117,46502.54825152783,46746.51212434464,47001.88728355968,47643.84655573076,50097.5850048403,131.6248786894258,46528.22
46526.02599210274,46525.357757216254,46514.68893415262,46518.60806049108,46529.8869402011,46752.37764361205,47002.01883135312,47644.097721711405,50101.5374638511,131.61005106271014,46527.44
46525.76920792079,46524.903559150815,46517.555816824926,46516.273604747024,46501.18585141149,46747.60351865576,47000.5527441442,47643.81236979266,50098.51910780343,131.6213770170699,46526.68
46521.79618208992,46519.5745661605,46512.71751697907,46500.16211560144,46499.1555303276,46746.72121938525,46998.61337392186,47625.35837636483,50088.0748066088,131.62195724152463,46519.83
46520.51962175836,46517.97821308078,46511.54077361617,46499.89053629631,46525.0391038769,46747.70258805911,46995.9548178799,47628.58576533881,50086.88985382139,131.63219508993586,46520.73
46515.24760711903,46516.12718755829,46507.33539519111,46499.28811768829,46495.31277413219,46743.43942340205,46995.57398497121,47627.70337356268,50086.59602211831,131.63021449210757,46518.24
46517.53256648581,46517.0893289164,46510.24271406019,46508.12789158092,46486.72921195998,46763.6437877645,46994.36296887564,47632.27953068675,50091.51905570883,131.63757549586344,46513.75
46514.98782167413,46514.62838944508,46509.20118445873,46501.28005411234,46494.04124596606,46766.51795693245,46996.98990546217,47629.59504071882,50099.03777557741,131.61621127784565,46510.85
46504.90707317074,46502.70443461824,46496.86520517086,46492.04362258146,46479.537386751006,46764.14368692709,46995.34324393985,47625.05217974229,50080.65876048453,131.61207501743667,46507.44
46505.65960594371,46502.50152163191,46497.79554470827,46499.951308404045,46486.46477516392,46762.851119239,46994.85014276061,47628.75217395889,50089.163032304095,131.6164130265567,46506.18
46501.32435839894,46501.49785417847,46495.84161374391,46496.11542026107,46482.996362451166,46762.552722537446,46995.41087450744,47640.32909333945,50100.63398814136,131.6081561706428,46506.18
46502.42486896283,46501.29162953872,46495.600789957454,46493.62005968607,46484.81953748777,46759.98236596435,46993.39437379165,47632.670509383344,50095.45766763801,131.6281220829805,46503.41
46500.03616048158,46500.79317290672,46487.05263720183,46481.41475026265,46511.63873257485,46764.13281903852,46993.69354836093,47629.02269409072,50089.38185615437,131.61703381320748,46500.87
46503.640001747015,46501.50131397132,46500.859649456885,46502.17201638853,46567.688582439296,46777.5445184094,46994.84762007876,47643.92250209075,50342.98444483265,131.61361328661678,46504.62
46504.62116756567,46502.00405026851,46508.518223520965,46505.60795783759,46553.39507154455,46763.36242605744,46991.597624550304,47629.69898050456,50129.075744137095,131.6332518150038,46504.63
46517.31995207202,46514.648367526126,46519.434514972025,46517.39664045435,46579.142828673546,46788.4164838386,47004.52905489636,47653.97140291864,50356.204910963694,131.5745538257541,46511.62
46508.78688208295,46508.73514554205,46504.74567958765,46504.50340870723,46526.269494340144,46769.07259462412,47000.47161574939,47647.88570421516,50135.80373021251,131.60826855633417,46512.34
46510.579997975896,46508.4730276361,46506.31837955253,46506.03467515168,46560.89402864948,46772.619707786565,46998.59085682048,47647.77620196824,50136.977480172005,131.60683932553567,46511.69
46509.69916074901,46507.20776371829,46501.729496913686,46506.18565416655,46556.4881281489,46765.63368409791,46994.20659428562,47641.59322446671,50130.42263600989,131.62896741912422,46511.59
46508.86380622834,46505.97092641166,46501.587616728255,46500.41595106904,46524.59922919025,46763.09319441873,46991.86774309634,47638.97512597097,50103.289054722365,131.6420671059349,46511.59
46507.56419128016,46506.20039517782,46504.670652552704,46502.141550315166,46555.71173723081,46764.06502096751,46992.728050119214,47639.817306577126,50128.20783264435,131.6372000691594,46509.06
46505.60851521351,46502.35620176179,46499.35726017831,46497.7646837681,46525.20773228313,46767.59451435897,46995.28787754839,47632.67017425518,50124.04756169743,131.61583569534497,46508.37
46504.811919686814,46501.92657130695,46502.8618374413,46496.76980515312,46522.94299366608,46761.73403313832,46989.6250108286,47635.35867672063,50101.61790496684,131.64581328769313,46504.95
46494.48695886516,46494.508938030485,46495.92939504056,46483.90450110672,46551.34225874648,46764.584207242224,46990.64458817856,47630.10060944546,50122.069512873095,131.62385503162156,46499.52
46504.61999974614,46504.1961104537,46502.68395762752,46496.84851962716,46549.50989664229,46757.73414057841,46986.37771316418,47624.807326219336,50122.51595592663,131.65739902620493,46499.52
46504.61999974591,46503.47240011744,46497.32106667631,46493.55959031055,46549.82020891164,46759.46831795898,46988.28266644914,47626.74034659381,50116.06550849756,131.64563774651467,46504.62
46501.54376237624,46503.56545010399,46498.19737895453,46492.62762781772,46564.71077185496,46773.27063985423,46991.33873841925,47630.241313758575,50321.56954223505,131.6250704025863,46501.43
46504.619399155294,46504.59361798713,46503.02956739693,46499.006083904496,46566.33674614577,46774.405465905045,46991.78978409703,47640.51392453365,50338.29994564869,131.6290974784554,46504.62
46504.60887909422,46502.65576103445,46502.032826469294,46493.3361770068,46565.30621674122,46773.26538810268,46990.68681107973,47629.327642265765,50327.68201375816,131.63405940459222,46504.62
46508.36386359709,46507.61134862587,46505.3931662148,46501.34632141654,46523.24911081449,46765.43745209948,46993.38764172819,47631.72939136941,50121.23546296871,131.6193053089972,46508.36
46508.01093862776,46507.46022630599,46505.88666205048,46504.18186291396,46555.67240530304,46767.19566265617,46995.19788654408,47643.64129784975,50134.12183526612,131.61270322746512,46508.37
46505.71086074716,46508.80858905349,46508.7979374749,46505.45604976397,46575.14778477241,46783.17164797419,47000.875121198405,47649.30811370086,50350.19814546638,131.5868834724144,46511.8
46510.25307233239,46508.91614468002,46506.37367793432,46502.62908170133,46570.01676817298,46778.88730565663,46995.55790841508,47643.845411763454,50343.074424690014,131.61168911087591,46511.45
46507.94814587052,46506.54803982219,46505.71221582296,46502.251264488645,46522.84177249032,46764.58305412912,46992.86358952944,47641.46047177013,50107.36838538634,131.62472984731673,46509.23
46507.99180688509,46506.37733788868,46504.38791208834,46503.44663803002,46555.20927180532,46766.83942564341,46994.94237910488,47632.83789058444,50133.94812636209,131.61315500541804,46508.98
46505.82742360982,46499.13266325282,46496.17456419487,46493.852970739616,46569.44784003837,46780.99329586375,47001.20376355732,47641.0448863455,50337.41849731791,131.56866884847776,46507.39
46494.559023713664,46493.65368507012,46489.77925605304,46484.54322177053,46510.08447703077,46766.09192144047,46996.096996240914,47632.69405301633,50091.01956909846,131.59305274873276,46497.01
46489.87912700661,46491.77671141135,46483.05022444213,46478.462915368575,46504.71466856494,46764.11116605715,46997.77869371067,47634.58866121137,50093.742693323045,131.58066342686894,46496.93
46492.561679860046,46490.404519895965,46481.873813184975,46479.54925891128,46504.310330829954,46760.24423741721,46994.27568284557,47631.31974107469,50085.8507698406,131.5987645919335,46493.36
46490.86379722703,46490.75107162402,46489.4080721473,46487.02533830455,46503.8508091297,46764.7288434724,46996.4466575201,47633.97738776065,50098.26849737941,131.58161471110645,46492.49
46491.255600625,46488.55812545856,46479.36933299563,46481.603359666806,46499.94561705359,46760.00907894004,46994.7335268068,47632.46817307045,50094.51568954307,131.5895461000756,46492.48
