46458.18439964082,46453.78397611994,46448.17385503474,46453.0165083731,46516.31542186688,46760.01037325164,46982.5265558623,47690.05093434699,50383.50058692065,131.71207609177387,46491.11
46476.93135796383,46478.08279231288,46473.19607026268,46470.83727655732,46579.185711473845,46768.4835917106,46990.52044355148,47696.06693309509,50388.43756748746,131.68425346003792,46485.28
46483.507641068,46481.82463105327,46467.59782238927,46462.01259160974,46572.89557275126,46764.61241209183,47010.0884718509,47693.29806804958,50379.96926715334,131.69443895874335,46482.88
46482.91753592841,46478.67005840794,46470.4088051975,46470.96279768822,46577.5560163264,46768.43020974248,47013.05202295185,47696.13179407269,50392.99104961842,131.68249419046262,46477.54
46488.87141817489,46489.86793056972,46480.39367312335,46470.72642192999,46578.01361606068,46770.94910479325,47005.44935999389,47689.68596799371,50384.05886201145,131.71762965231162,46489.65
46494.218897802224,46492.965148126685,46480.94707688667,46475.864109065296,46622.82189789957,46751.27823623619,46997.48562571748,47686.59141587759,50386.92562198567,131.70974439527402,46475.0
46470.80146104667,46475.22562945727,46465.63550718653,46461.34019318411,46613.699080576494,46743.33689494782,46998.18798375192,47688.564787576965,50376.1907962792,131.69218671403414,46475.36
46477.08590656326,46478.91946727776,46457.79795301732,46461.17081738646,46617.804088394,46742.88604180202,46998.09161430084,47689.27846492049,50378.96233230153,131.6774451455941,46479.19
46496.845431759466,46497.3095795817,46491.3702404625,46492.81404140591,46669.35891702182,46758.83359615999,47004.10305735901,47693.74500178217,50410.37486922208,131.6611778722746,46495.62
46510.23463104676,46497.39878676088,46491.607438741,46494.22204994196,46623.18426212725,46751.34160938032,46982.515473697946,47699.11437057421,50406.104462378746,131.6606061255469,46507.38
46503.36000005797,46504.81665453519,46493.60322303843,46490.36264726728,46634.18109505074,46824.197941162754,47004.26996369398,47700.18639011087,50427.0880970728,131.65463522668725,46503.37
46501.50590604195,46504.99441821847,46500.88572515419,46495.36564697039,46632.815715944416,46757.015135507296,47000.38707480712,47685.06789699983,50394.53991094079,131.68060006995134,46509.36
46527.72918742909,46528.85306479501,46521.107542898426,46523.09534743637,46699.33694088024,46833.90141310927,47010.598664338366,47693.45523036235,50429.836653360486,131.67035418680425,46523.09
46530.46866645905,46525.453902393616,46530.13697345293,46532.60597198668,46734.37258830699,46838.46584011484,47004.967666855926,47692.43402529696,50429.00490532965,131.67416656104828,46533.37
46551.88013525794,46556.13784832292,46551.53346010552,46556.987364269466,46728.04819396362,46843.979349147616,47008.78385734631,47705.14065854468,50436.855542117664,131.67400652646256,46543.22
46566.53205321902,46560.45462070048,46555.19875520107,46557.98787308195,46690.743304093645,46774.00031655844,47013.93257415575,47691.33056092783,50404.38357734831,131.70243576340505,46563.4
46578.70645581938,46576.03421351853,46574.81288178096,46579.86921285325,46702.41460862193,46786.54138220864,47038.23737316969,47682.87002146694,50385.21736300173,131.740633357112,46581.47
46581.87756871036,46577.30619679893,46568.094935514295,46568.17203871248,46694.063290654994,46766.01900858569,47031.52756647221,47676.85135456886,50382.84670446724,131.7753777360941,46584.32
46580.13048625793,46570.68472021638,46571.47965252437,46566.38939702864,46705.19522995345,46776.63203966224,47044.80197833055,47689.33973513633,50394.488870092,131.69974724354114,46582.83
46586.50350517796,46591.91688649311,46586.246764953205,46589.17112081376,46728.529782096695,46794.31522259809,47050.792073231925,47695.90522147057,50411.33705491593,131.69137943114117,46582.33
46581.411969772,46585.01705079281,46582.84001879796,46581.80175824394,46718.38234456795,46795.26164052288,47048.9058475045,47693.0277813474,50409.33723572993,131.68816850299055,46589.88
46584.3751724138,46572.230388225405,46571.485394002106,46582.23701201232,46683.5819929116,46777.3189100939,47014.65469695225,47686.92703487537,50391.655566932925,131.7036393333744,46581.35
46577.62297920515,46583.68516440047,46573.71191588917,46580.02140524117,46713.249442042405,46794.183185652815,47049.40090376012,47689.820223890674,50392.81108500164,131.69925720424126,46577.62
46585.1889135042,46578.43133525133,46577.0970144977,46578.19260918243,46687.89192934991,46778.455247086975,47047.8684531613,47692.066525179485,50406.61653438908,131.69351982876623,46578.88
46576.38394904459,46571.36131689462,46569.54208852383,46574.00349218972,46681.27779142239,46776.36383130837,47014.03297688734,47686.20589728039,50384.34156671118,131.70456784636596,46576.76
46567.22419211277,46565.82250577486,46560.10182838753,46564.4559050087,46676.68246304297,46774.71661387055,47013.03117826071,47685.7866989748,50379.50956456457,131.7005076772954,46574.74
46581.5130470976,46586.69617931853,46580.93631058256,46578.20984184735,46711.9803248808,46777.60213671711,47043.70435927681,47687.653269227056,50403.137310678256,131.71091532435324,46578.99
46584.28459111514,46587.802097396016,46581.45414377483,46582.742959680334,46710.17243033805,46790.69597000087,47044.97263958935,47685.8171398538,50389.97019083614,131.7226036972967,46584.07
46574.198071133294,46573.89890064112,46567.81345597218,46582.2205180376,46671.75077226022,46766.16079347225,47031.95285465083,47677.1146060341,50369.536481362506,131.76727204908764,46589.27
46579.3318527248,46583.59898406692,46581.49537585221,46581.282500604895,46712.6812860061,46789.04947749977,47043.96174813771,47692.91670590918,50404.854882387386,131.70358976822538,46587.21
46584.9447368421,46582.17907859704,46581.356420282886,46579.08660506128,46707.6279146782,46787.43147903613,47040.112391207935,47684.511251389325,50384.568955287206,131.72377487828285,46591.14
46589.6679540781,46590.41983582253,46585.00054862312,46586.34016774875,46716.299364313214,46790.65746423659,47047.24536463443,47692.40970482285,50403.67579439757,131.70894976405378,46592.51
46589.62651540059,46588.05073428807,46583.57384376168,46579.99848570665,46712.222827105696,46791.78450599151,47045.26469721615,47685.97400657993,50414.30941364005,131.71876821581637,46597.39
46588.009931236695,46593.88691786773,46582.713232502,46584.32842872944,46717.192839789546,46790.91558901393,47044.28422593448,47688.510281807045,50405.00255326346,131.70291857585943,46587.23
46589.97981118916,46596.23587744395,46588.28131177472,46584.34289248748,46714.36364105405,46792.83360524274,47045.44107578593,47686.82140145565,50405.16421763456,131.71491068707053,46589.97
46588.74947654033,46593.16592688948,46584.965347636295,46582.27298689212,46708.73549338654,46791.5650925296,47043.74068374818,47684.52482793095,50395.614325916016,131.72463293078613,46589.98
46588.33966103703,46594.22810048042,46579.04181721482,46583.72017909363,46709.46193966491,46788.81586848687,47043.69557042763,47684.568781982365,50382.27541769332,131.72513845847666,46589.98
46591.30428571429,46590.361391584986,46589.94592756609,46584.09807786415,46713.528558454585,46789.51593288854,47044.66474396958,47685.93080313239,50400.74341031593,131.71968660978172,46587.23
46581.457310924365,46590.894075160926,46576.79375333623,46582.735425876,46710.88969736315,46772.85477689309,47041.48402869302,47686.24444089386,50388.19263180572,131.7148174188438,46589.6
46589.6303369348,46590.12467749447,46581.30918391241,46585.46624923706,46725.92067341956,46788.618880568734,47041.22656873678,47689.52934640112,50399.00998928349,131.72642825932178,46589.63
46592.58970433273,46586.73916742619,46579.90993943982,46588.576172860776,46710.37028736496,46789.64250065437,47044.18037419111,47684.96745291577,50399.40884598758,131.72400147310253,46610.91
46618.66201821948,46618.51771961276,46608.01135628599,46616.33910243824,46789.35938245593,46866.15369124136,47047.042383849424,47693.42867857911,50425.0566388938,131.7126330846695,46618.67
46645.87220646094,46636.14103416293,46637.4755436108,46635.72579671718,46807.40482874458,46880.41468269463,47053.93002373328,47699.381115098746,50453.13297229228,131.6894166286482,46646.46
46631.38397370344,46636.106489678015,46632.72377588032,46635.68291766574,46804.13609750349,46878.74483176809,47052.46977588372,47697.15784493056,50448.33873841736,131.69915366024617,46640.24
46635.07101470228,46636.03969468256,46639.176716242895,46638.82746969852,46800.49042430311,46914.26163119766,47040.03860205715,47685.38151052828,50419.85642516144,131.78391393346706,46633.93
46619.755000000005,46617.003102258335,46620.37458237892,46624.47154244402,46724.18963341046,46792.51948325501,47038.66121873589,47678.5896681724,50374.35910579408,131.76763065116063,46616.98
46600.97895547323,46604.688655964885,46606.83331276316,46610.56012648064,46740.59889217005,46806.04090147276,47054.077472846,47693.74972154237,50409.25988090035,131.67380694433976,46590.26
46598.58415260754,46595.88355593924,46590.10730974702,46593.48055388823,46731.34891361916,46796.40314012201,47044.26109150539,47689.27741139273,50390.49101847576,131.6911766622915,46599.36
46587.02557366245,46594.80545864507,46595.80760095323,46594.42404149928,46729.2332532588,46796.70672263403,47048.0752897675,47690.3839104898,50392.411631250725,131.68376973978584,46605.49
46593.369901869504,46596.98799538631,46595.9950051108,46595.78568424496,46730.94973740383,46797.50380392745,47045.54544376124,47690.68545578936,50392.671503634665,131.68214353733407,46585.15
46546.98153846154,46546.9339996624,46543.23592272504,46529.57385868793,46669.63318014411,46790.87250853505,47019.66468330443,47695.10502918246,50386.80891368741,131.64050710374252,46548.26
46547.89825932505,46549.18867210518,46545.014481048565,46545.084278685485,46654.97904970212,46774.17783214803,47007.18086544024,47686.319109039774,50374.90082624914,131.6735385653649,46534.79
46530.57992406031,46529.14995620855,46522.21406342066,46498.43393112272,46655.08757314916,46731.79190472267,46972.82927188809,47673.34521156959,50365.19039511672,131.66025061079998,46535.69
46538.493857547655,46545.23530598079,46543.550824625134,46537.141365306976,46676.328007406,46747.99830359183,46992.0868034044,47678.12162541145,50381.15925550333,131.7001227969726,46536.52
46552.47778625954,46552.26556771282,46547.4960433,46551.73139283135,46681.57002360897,46749.15057863006,46992.81370488249,47678.85874067219,50386.50531963328,131.70241834156565,46546.75
46538.72668293133,46544.32996623522,46536.27942900828,46540.12379850071,46683.36451066967,46750.6255352659,46995.25993412863,47681.24141036971,50385.27316115605,131.68451264726227,46545.11
46528.36222222222,46530.208335209005,46528.46373300695,46524.971656401736,46660.84225948851,46743.44812763276,46986.96215196238,47674.27329075914,50371.52350731824,131.72109893890322,46531.26
46527.51099667775,46534.74927909662,46523.99267626573,46525.749085685005,46671.56858752047,46746.63998032117,46991.271360126,47678.20262094105,50370.46865385369,131.69637450774903,46527.5
46532.06567797921,46535.351074809216,46524.924754543696,46528.240142855226,46673.15801628624,46747.12147590337,46993.90807494563,47680.50665705067,50381.66257943667,131.68335847208414,46524.26
46515.98128205129,46519.32685997872,46514.57422928973,46513.65038967568,46666.5622432291,46748.16357069408,46994.75265765901,47682.09035290706,50383.94274129398,131.6738673564598,46515.56
46506.31074432087,46511.24546538372,46507.32025312269,46511.874763487525,46663.7997037111,46746.53526333189,46992.219345940255,47679.410981379166,50381.98715239824,131.69167408510128,46522.48
46505.61219166184,46509.30683391218,46503.95816878249,46497.90741896865,46662.49777408862,46745.68670183581,46992.07630103473,47679.9299356695,50381.01692733088,131.68500014282318,46511.15
46512.816879376216,46509.56164193594,46510.429004673846,46506.088771106086,46660.3563093451,46745.08965500752,46993.79753044598,47679.26941661025,50381.434004094255,131.69561708832387,46515.22
46516.12544612326,46525.96597104435,46522.88721334328,46518.5724393488,46684.48566440041,46748.12674482425,46994.82854646167,47682.57540402226,50401.467881674944,131.68326066775376,46524.15
46528.36772277228,46524.49293418039,46525.70259981205,46527.46564518901,46700.06632903598,46749.0279181548,47026.63775955395,47683.2459797406,50386.680989489694,131.68879216907143,46529.06
46525.72504950495,46520.93261201152,46523.7659123474,46521.307822138784,46665.74883833863,46746.17963394009,47023.26311351994,47680.46515694584,50381.2905243454,131.70368356076517,46523.46
46516.33921058491,46516.217906767255,46515.805633814285,46507.21625681667,46636.62355530473,46742.732074733976,46991.53818667449,47677.32377924226,50369.38861462757,131.6989477911381,46517.84
46508.53780487805,46510.32429453026,46506.701752672656,46495.77866794283,46629.20050489117,46741.59177918359,46989.13336056497,47667.4858582528,50364.39223622237,131.69705154723226,46510.95
46503.390704206846,46503.37799340275,46502.20047862105,46502.54169118187,46627.52853292246,46740.67097095421,46986.16919891693,47668.05970564856,50364.818704705234,131.6951158999792,46506.1
46507.12623089525,46507.59457310909,46504.043898952186,46503.351320519134,46629.74345123456,46742.09849231986,46988.9533858888,47668.84381877373,50365.02514316669,131.69651404826078,46502.72
46508.17454442717,46508.371756034576,46503.46240841848,46499.66748438321,46629.913546803626,46741.46153174547,46988.386382075965,47678.91104704143,50369.30214308706,131.69330338203036,46509.91
46510.97636016643,46517.55542662567,46517.11709625482,46509.41306307901,46685.85797121309,46745.68077521057,47026.34579772696,47683.05309173269,50377.60036831203,131.69012923942654,46513.19
46517.64652469471,46517.69656253373,46519.157965484665,46519.10458325711,46640.20066707446,46757.68437969689,47009.13517908641,47667.423526025006,50364.89229188251,131.77422879067691,46516.03
46512.90219512195,46513.89255005573,46519.76176598214,46510.141324657874,46634.21302758394,46740.16927492855,47000.831122092095,47662.44569224373,50345.95012977558,131.8010475644238,46507.63
46510.24572856991,46512.630415325424,46515.72953904989,46518.73083363074,46635.87490539721,46741.02078833641,47001.27378003003,47660.0056522644,50343.97078375178,131.80191308809393,46511.32
46521.75330147109,46523.7910064335,46534.99266806974,46522.27087924187,46646.397160004846,46735.06522897347,47008.87172608975,47670.01615778713,50372.47762681453,131.76915060878864,46521.02
46536.37024700621,46535.24759987976,46540.33754947588,46540.24542147078,46689.26556356517,46776.37487212925,47025.28382710629,47681.06873189133,50397.65511450549,131.71101553276486,46536.37
46555.756815666326,46560.431634543325,46559.74399362042,46547.979102687066,46789.89890444777,46909.782656931806,47032.053801710055,47692.30110071831,50419.88423139656,131.6991030983643,46556.24
46511.776848904345,46516.16564354955,46507.76652573258,46510.6714893216,46652.40173934859,46753.08207227363,46988.86811612672,47678.538485413424,50380.284187036006,131.6992884275857,46505.87
46514.82976925353,46502.88619891992,46516.22566749216,46513.92947307134,46657.66353729566,46755.46062057556,46988.80072398132,47680.59196588306,50386.05605213971,131.68755302121508,46514.92
46505.50178561236,46502.91470357957,46518.55087026502,46509.80206460661,46652.47953132952,46752.163307831615,46985.2782880054,47676.72417075154,50378.320783675415,131.7042724732826,46513.12
46505.47263157895,46503.45235667715,46506.7709800636,46499.64433625368,46651.241493518864,46752.08617698087,46984.85130956179,47676.77879863881,50378.7052115851,131.70027543037014,46505.86
46504.433021361525,46503.2804307784,46506.5258549428,46504.481630808354,46649.82049079546,46750.69201874845,46983.33144567087,47675.089657084194,50370.99876059044,131.71016484563472,46503.97
46506.05999611614,46500.93789312013,46496.514173349125,46499.68344988853,46639.60419233277,46793.6380035935,46966.7211652344,47668.54426606279,50361.11216504758,131.70690695864596,46501.0
46508.20770830509,46504.38587399193,46508.34261550755,46507.94563768653,46653.02502603461,46794.19447353163,46969.0331714823,47669.60914513892,50374.23470283499,131.70861266647228,46510.23
46528.7719818332,46528.704104894845,46525.45927995423,46533.22594148156,46689.659827697535,46814.2135174544,47005.862652661584,47673.9238713852,50392.83102970493,131.7042578919487,46527.56
46528.38999640004,46522.44735161201,46523.17623052413,46538.98271099527,46670.645228838766,46801.83154009108,46992.7759562463,47661.945844291375,50374.98784313171,131.7697605841914,46530.51
46537.14903549024,46533.526800778935,46526.99846905332,46533.91285174152,46694.96341905097,46816.88416312089,47007.63976989524,47675.48483743644,50382.35576776437,131.6932129375941,46537.14
46550.469997442575,46548.835888833,46554.45040890823,46551.72521413388,46708.59108335973,46881.11201789705,47015.37780481658,47683.59422394251,50408.6401459947,131.6760572899535,46540.62
46567.94031457581,46570.38843234748,46572.23281219747,46566.46815294776,46729.50368661744,46827.93633217435,47015.94037818432,47688.14887749624,50419.27141526016,131.6743674024298,46567.95
46591.53213714004,46595.00279215752,46593.69451143672,46592.6074610309,46810.91392865572,46889.30064790966,47020.59052213957,47688.97159159136,50421.8615142034,131.6753635355217,46589.77
46593.05243902439,46588.70344552012,46585.02410819349,46590.91368182212,46712.77128128301,46829.9851408862,47014.9868525196,47679.81157952861,50402.39309853056,131.6848753071709,46581.26
46582.829090079926,46578.065188780696,46572.83432704035,46575.53026727666,46709.73966390477,46827.48336409814,47008.62039147136,47677.15476879291,50393.03883154539,131.70651765415383,46577.36
46575.100880625694,46574.54007550573,46570.4562664625,46577.61039659837,46708.90807183167,46823.86538198476,47004.63883233418,47674.088991017976,50378.55707064575,131.70975722827671,46580.58
46557.88682926829,46554.219131159385,46557.08509616697,46551.899666270576,46691.649900735705,46814.9937654152,46981.21273158726,47680.37748581779,50403.93745652158,131.6543483631496,46552.55
46558.72086932332,46556.78371505797,46554.27413108926,46544.5513579183,46703.32828002677,46809.131867076976,47004.80950100828,47674.96177611747,50375.55644664988,131.69815736763903,46559.92
46565.06221440272,46562.22028141782,46564.235253119565,46547.208609982175,46701.66037992335,46821.84033122224,47006.81606810184,47673.82013721507,50392.41053848778,131.70589169987875,46560.14
46565.08000153011,46567.18244279968,46568.0357219242,46554.15459377744,46704.4809934702,46878.942606476674,47005.75863215934,47673.383650256284,50391.11145778152,131.71253945906992,46565.08
46568.03975464063,46564.35615348243,46561.05518849044,46545.24491721304,46683.660399709086,46806.16182936884,47001.69632618412,47671.66446316598,50366.65076048944,131.7122166258728,46564.18
46561.09437243983,46561.14697518492,46563.20946653628,46555.00948849534,46702.22082460433,46821.297479984605,47005.27324322584,47672.67420483734,50376.55562626343,131.71695315412134,46568.74
46561.22949309034,46562.29778505907,46560.58301344904,46540.752452370834,46682.59482090591,46794.0775925048,47026.44733703716,47691.25500297589,50401.758838571615,131.62764077511076,46571.25
46573.89192,46571.10179421553,46573.038375522185,46565.25111898586,46673.26693748288,46830.50589727192,47009.46178611252,47675.23420746877,50378.83930506814,131.73305161698144,46573.89
46576.050006832855,46577.05217896187,46579.646408286266,46579.11531726167,46667.84506251578,46817.86742297646,46996.01406980237,47663.27867721726,50367.12650307489,131.8154270682438,46576.22
46575.73012185864,46576.17470745196,46581.81749324856,46579.17955608338,46667.08586326157,46816.71022107178,46994.70036353353,47662.06859947842,50365.30864634831,131.82281334627484,46576.74
46584.177623970674,46580.00719788724,46578.40611211205,46583.07075860327,46685.77893952226,46820.01322534697,47000.10079512418,47665.13279101913,50366.686303405455,131.8193286468272,46579.24
46590.16546319381,46592.41048693416,46593.93046666122,46591.642408327294,46698.80614045942,46833.33937032083,47011.736323099336,47679.68498361731,50395.42888172621,131.7366432613839,46590.02
46603.78139233523,46603.72614380112,46609.52519088904,46599.75649083152,46709.749170470524,46838.29556373295,47020.16891021874,47688.9794305499,50427.17371809708,131.72872094875524,46606.52
46612.83200843543,46614.00720089216,46608.47807202144,46611.606906019726,46697.28812618022,46841.60008041251,47018.24972611472,47686.49252308316,50429.69242400532,131.7194539100319,46612.83
46616.616294913714,46613.76091792345,46607.32815276568,46611.23550577575,46695.92494923446,46840.82493646672,47018.25481977129,47686.77718462383,50411.26156830278,131.71682703403366,46617.38
46615.76142857143,46612.006572980914,46605.66413053564,46610.58159559307,46712.89488630531,46839.95377464309,47016.27885651903,47680.66962635931,50408.18026813463,131.7371930249492,46611.86
46604.55025641026,46592.56761999904,46590.5731932293,46592.58771964224,46681.83809415611,46788.15447798627,47015.43808755768,47679.077685957294,50390.87583689374,131.71924414889085,46600.73
46587.06467830039,46594.39953287722,46580.68143934024,46573.913261853406,46727.58562888917,46789.20651358315,47019.3792402137,47686.50011737347,50430.28764825434,131.71033802371997,46582.98
46591.31605456454,46585.52428897572,46581.26065251946,46586.886166856784,46668.29418262349,46790.82022145197,47015.14435324978,47677.62957337523,50392.30447359498,131.72442761234038,46591.97
46584.57432841641,46577.90987770227,46571.7839975166,46567.77954202843,46654.97776451646,46785.401336548726,47010.12643449831,47665.047788739896,50369.69473045219,131.7379207845908,46587.99
46584.2467769261,46587.6770263352,46577.46417003737,46569.68774969831,46667.18287578802,46787.623150821215,47014.79961046844,47677.4100905695,50378.91760179951,131.7234860926104,46593.85
46586.076263751405,46584.9258953411,46581.6285701496,46581.11854610557,46670.20879620845,46786.22334371276,47012.82901762709,47676.40485435987,50403.00691568368,131.73941190084787,46590.88
46589.2053164557,46581.915476037306,46578.63140597668,46580.40435142026,46670.3366772923,46789.81057047333,47012.42607653707,47675.753147540185,50399.33081863476,131.73780045867446,46590.88
46595.77545454546,46594.49299591987,46595.13703384181,46591.41787773656,46691.00094729083,46842.37905849947,47020.86009310342,47684.672780991554,50401.20833868003,131.73810291316636,46596.15
46602.35000108404,46604.10967043047,46606.27470449027,46597.95753530848,46694.53587463654,46842.190118822335,47017.38466842866,47683.00232728939,50418.90437693205,131.73606792816753,46602.35
46617.21757027575,46616.64460255943,46626.27168776991,46620.1665342284,46777.78162258985,46855.515509942416,47029.18130725259,47691.56474796855,50443.98498330599,131.73645814190783,46613.72
46621.80871794872,46620.051639107805,46626.9685667873,46619.49603029591,46711.690841537886,46846.98327923839,47020.48321597174,47682.241432940085,50411.30527083841,131.7871767340417,46620.61
46628.69976516009,46628.448300440126,46618.206017265264,46617.44570407324,46700.7086941874,46847.3453557574,47019.51796022966,47680.15742306071,50409.61592445069,131.8047529234976,46629.79
46629.3822518983,46630.28723117854,46632.79088854574,46620.86884995242,46717.36507616221,46850.66953508808,47022.55962606899,47679.70335362484,50416.82099263308,131.78830682028956,46629.25
46624.65052631579,46623.28423965856,46613.67125368369,46618.21505520167,46700.17315627997,46846.93631928722,47019.2012769496,47679.7691530352,50406.28754781183,131.8070406264868,46629.8
46631.81293192956,46625.97988531853,46613.34533371693,46618.0067319265,46697.86608153414,46847.01042774251,47018.258059641405,47674.5887057453,50392.77248457701,131.80797715678506,46620.9
46621.489257213565,46620.827840525526,46613.15899129548,46624.12233665778,46709.627273818965,46857.58301395669,47062.65600797874,47678.61541662214,50418.124879413015,131.74533124170193,46613.66
46613.63377253102,46601.79779477997,46604.10884804835,46604.49553310129,46682.78453229132,46843.56035897655,47051.54713151625,47670.289286839725,50391.79313182571,131.7592205414437,46614.33
46603.22831151043,46602.77970333318,46605.257671250765,46601.19371709978,46694.28344107504,46848.07355662313,47052.76026213352,47672.18844592568,50390.85806804423,131.7729120557009,46602.36
46602.64882275394,46602.21622662512,46606.28189703004,46603.778055873634,46686.92122388932,46830.64245800854,47044.89527964988,47663.29681717681,50373.99006949837,131.8302139937564,46612.64
46600.74704519667,46602.16679050048,46601.852199663896,46597.96831571414,46666.526867485685,46830.09976474766,47041.4574655483,47658.9647069358,50371.24587314086,131.81273325762933,46600.74
46612.187946836944,46614.90651635485,46618.96244740354,46615.130199777785,46690.91247288083,46840.69529790077,47048.7476474212,47664.649460711946,50383.18181463085,131.82421304887905,46607.72
46615.32049950292,46620.115815835095,46612.549796336,46614.34153610166,46704.38594941805,46856.7608157824,47065.26168554461,47680.02337881925,50407.9107743043,131.73198466163495,46621.17
46627.015185185184,46622.5138409232,46611.19430000772,46623.25947301513,46705.10009599061,46856.91305452837,47067.80237510648,47679.57961254289,50408.71377965592,131.7363200853627,46621.47
