42196.759510344215,42190.596356476,42190.19179408809,42186.40230314041,42257.11366108647,42383.21834020626,42675.27120788058,43420.03192201722,46272.67302473938,130.0411811497825,42200.13
42194.780616276,42194.74863508531,42203.66738195845,42211.35805533621,42274.69189279768,42389.01121758944,42684.8331561927,43429.244500907975,46283.59868728486,130.0210476181413,42190.23
42193.850998830974,42197.972982696425,42195.75593487463,42197.282301643,42273.53617521657,42388.08889676878,42683.926130812935,43424.78389606311,46279.34787733293,130.02327138042045,42201.46
42197.51526470608,42191.02667545522,42185.777739460114,42184.89688508588,42263.78681851749,42388.3924322052,42681.11629549801,43426.21615664954,46283.34556873466,130.01228957867005,42197.81
42186.44948850866,42191.236383253614,42188.07724235437,42182.84221583154,42272.74524031981,42389.18662414813,42682.21567221663,43429.62716318737,46285.3920702986,130.00652040966125,42185.44
42176.16527776477,42181.87109317719,42177.224060784574,42171.91521949992,42257.282283017936,42381.654398939936,42671.38622189391,43412.20596647299,46266.70029839099,130.04163235506127,42176.24
42177.81081497704,42184.34232638191,42182.96061252481,42178.87197449497,42256.16962370037,42380.83302714492,42671.24416520237,43412.45355004416,46265.66450278739,130.04434016099648,42179.82
42178.673324908974,42177.19143783675,42179.345596848696,42184.37155951928,42256.43282837413,42381.18680420395,42671.30932724641,43414.75616752553,46269.115144723175,130.04346034493787,42181.43
42176.23523027607,42170.018320905634,42172.40838812947,42172.28845924984,42256.2992285404,42381.059416494776,42670.20698275887,43413.7006155315,46270.21439611952,130.03148572278903,42182.3
42166.752324097964,42171.53568991944,42161.694237646174,42155.40399720126,42251.49458844016,42380.50662693535,42674.467018498624,43416.01200707109,46274.35415832537,130.0166851282871,42170.11
42171.68709765615,42164.558346541846,42163.37594830022,42157.44754539912,42252.05189503887,42382.0082642698,42676.35888193691,43420.07127673391,46276.82300502637,130.01018730897084,42165.38
42145.74622439772,42146.76495371466,42136.438799857184,42128.28810441472,42208.51709476703,42373.76683010499,42668.77502763111,43402.492075731854,46274.80403329245,130.00968146511698,42151.7
42146.347413380005,42139.66039164524,42131.12633184632,42128.422676972776,42190.40593218103,42367.40535071289,42665.73654276055,43403.76674866559,46278.13536073685,129.99949384531584,42145.08
42127.9476795,42132.06519119999,42113.19747784548,42106.41426673926,42136.3281512603,42360.78597634164,42657.39894770222,43397.54352308753,46270.98666108924,130.0079193327712,42128.92
42130.58468809736,42131.56325627737,42124.16868206363,42122.92421078666,42184.14129036382,42361.11850474487,42655.73071846458,43396.35799932974,46265.28532593524,130.01157744283043,42121.13
42117.39551999615,42114.768491904826,42108.32660824576,42102.78820408652,42175.90817729305,42356.8305654682,42653.49606526392,43396.023312229474,46271.05164841422,130.0076211492875,42110.21
42105.695273732,42102.877251939855,42108.92941740811,42096.495391925935,42171.71475925919,42355.35773541069,42653.16840294279,43393.85299330949,46266.86621156502,130.00170007716747,42102.76
42101.12184514984,42103.1009722091,42108.486847107866,42102.32793939186,42167.25713757576,42344.32313534347,42640.38273530021,43381.6067771218,46256.90831712574,130.04560515996425,42101.0
42108.37012229814,42105.58399021585,42110.38601206832,42104.0315071531,42167.24787963782,42344.39525630344,42640.462262667184,43382.70930755707,46258.778796342864,130.0452458461181,42109.27
42110.49880643863,42106.06225636113,42113.450474393525,42105.35785597943,42167.39254477547,42345.29658442026,42638.36159262535,43381.00810464848,46251.39914460229,130.05161088649157,42111.28
42109.75207491,42112.86081117879,42115.82660865284,42117.1062829216,42175.09029951816,42348.03895031501,42642.59495353162,43394.33611683839,46255.97015350892,130.05573489646358,42111.2
42111.29144151,42113.26809429904,42113.00310363327,42116.32562270415,42174.19313570626,42348.159523636576,42642.33305063946,43395.210352080125,46258.070735253874,130.05208449709517,42112.82
42109.70041084042,42110.548062101545,42112.55151993232,42116.203655524274,42205.234383570605,42348.4023409882,42643.6830132584,43396.11677258023,46258.6924759661,130.05049559005693,42112.29
42118.411487731486,42115.31621165976,42126.26845972224,42134.93577864857,42178.64329630057,42353.9759086149,42650.20789873377,43404.27240942813,46267.63249453397,130.02805334621428,42117.34
42118.6732562,42118.39382760658,42126.55756194834,42135.556387887664,42211.08835564467,42354.4156825809,42651.15645296539,43404.53619928033,46267.52607412916,130.02841353472178,42119.93
42122.95309595725,42122.01278750444,42136.83270734166,42145.34808299665,42214.08790328563,42374.45003345519,42659.23594236744,43442.93385184629,46274.386570509385,130.01181911871916,42117.93
42122.89042243,42123.84940466563,42141.61579171008,42146.53892667701,42216.16583997477,42375.28599027136,42659.62957087365,43443.26190137293,46276.35701557522,130.00785956365522,42123.63
42119.676964089136,42113.25166552764,42125.40801829859,42140.23149047708,42177.24026985311,42360.16057547249,42659.99046961509,43414.71096178735,46278.12229874516,130.00028410022145,42111.44
42113.25893316264,42114.382509563606,42125.86875138612,42130.92973967066,42174.30562013477,42371.63029373626,42654.19409726374,43430.95565316813,46272.5582759482,130.00895798701595,42111.45
42100.78880798825,42101.46589157279,42105.65943284752,42097.08156082576,42167.930811328064,42348.74640778945,42643.46050677115,43386.227688531806,46261.85015221702,130.03512967701127,42107.28
42095.42139538801,42098.142194665495,42094.92120151892,42089.07335691814,42163.04524865365,42342.95845892376,42641.158595496025,43382.93358866319,46256.881755392285,130.03459112426597,42097.47
42095.90250622008,42098.73981899299,42098.43628103592,42091.826353362914,42164.06243064222,42344.66401337311,42639.91832283149,43382.08031988867,46255.31367559551,130.03861271804047,42097.53
42095.5153663725,42095.41451639264,42090.95885434372,42091.41135018517,42160.91858484912,42342.14802175754,42637.81128873122,43383.97000910164,46259.7325477725,130.0420003452073,42096.24
42096.090156095575,42092.419866477176,42093.20229838493,42089.11444210294,42159.04361843001,42341.80763175434,42637.17828498573,43381.61513953633,46258.108289248914,130.04419953796125,42090.04
42090.6690924,42088.60262390577,42089.07945559384,42094.21504061607,42159.90195866432,42342.98790621652,42639.65761638083,43394.99429820872,46258.07834718819,130.0467754463956,42091.64
42085.51676641839,42086.98893098375,42084.72900937803,42087.48282231379,42158.25196138671,42340.05309098915,42635.65310923754,43379.57188654964,46255.70049714315,130.04581495238517,42090.63
42090.5972672,42088.68492251202,42087.81367773651,42088.2334094639,42158.72503016573,42340.58705268587,42636.27192518477,43377.76539922,46249.63998899748,130.0437944888614,42091.57
42090.7311485877,42089.59318380447,42089.75227891139,42092.27506268757,42159.5489430332,42583.01430021544,42775.475761844464,43395.55132844496,46170.90914385835,130.42100603705026,42085.86
42089.23499999999,42089.97178152319,42094.257472800375,42089.256651355245,42158.63919265227,42581.31806215846,42774.57492593647,43401.874956836415,46165.81020115057,130.43513787249623,42091.58
42088.5337515,42088.337589489805,42092.00874133906,42088.030575158366,42157.87550979871,42579.45844396227,42772.63159361841,43389.068564974616,46163.35216650544,130.44134384961836,42091.45
42089.73814233176,42088.55392018304,42086.19760854358,42083.96252442798,42156.75307490561,42576.97756999863,42769.26099723287,43386.91984962488,46162.30498008668,130.43945370726013,42084.79
42090.2217014669,42089.91642105223,42088.23659651088,42087.1075785716,42154.64084351496,42576.4807319412,42771.42246924623,43385.529325102456,46162.067177980105,130.44192521876764,42091.64
42088.12484989178,42088.91452716772,42084.71982078269,42086.968709796805,42154.51971904937,42578.070985139,42771.83859413565,43396.68706293676,46161.796251579326,130.4429657916954,42084.0
42078.33662849734,42079.71176483532,42080.17249602549,42074.51936248383,42151.41176278984,42572.93459946525,42767.00971723306,43384.94248764438,46161.91556711602,130.4415054263842,42087.42
42093.89696700338,42092.737055413,42090.72695506649,42088.86695654586,42157.04531057656,42578.56427707842,42773.90802038393,43399.69960267256,46165.20893962397,130.4334987392754,42089.72
42096.07517126691,42093.54059282874,42094.20464136641,42100.62637490318,42156.997963032816,42579.1448499216,42772.37377729721,43399.131196899325,46163.93048398,130.43932641448043,42096.92
42093.89354631896,42093.40401004301,42093.95233935786,42097.974397169535,42156.69200710568,42577.275720424375,42769.379071805066,43387.039099166526,46162.07981363691,130.43959519206098,42096.49
42079.1506849642,42082.22874955405,42082.88306874757,42079.202896368,42151.71841588358,42570.273077706704,42763.78700673731,43378.44868326801,46151.4749953879,130.45478109528648,42079.33
42084.431866774175,42085.54937866271,42085.71326958818,42084.94206165074,42152.220482377386,42570.170685115176,42763.73369283148,43380.60292335499,46156.39232233123,130.45648228946348,42084.44
42082.11492277824,42082.07628940832,42080.60280669794,42078.86741463647,42103.90696937693,42570.531497462245,42763.87604555758,43380.66571311873,46155.46165416284,130.45483346710623,42082.49
42082.7196266,42082.96595884297,42081.05687027781,42079.32860212117,42103.61527878007,42570.02392001734,42762.95892183138,43380.20400074883,46155.10187801442,130.45576687459177,42087.87
42080.85199999999,42084.11775735377,42085.48415870791,42084.52033267621,42152.47170720026,42573.78100418464,42765.73552787868,43380.46906733063,46153.93754836896,130.44815581002237,42088.91
42084.67786218414,42083.37914563287,42080.95403522708,42083.05605573492,42151.85320165482,42572.42838713624,42766.71985918042,43391.94051723965,46157.07169651658,130.4545330972237,42088.7
42084.78077946318,42080.48468683544,42076.95647370435,42082.25438565228,42103.50545752467,42572.40724724682,42766.41728079365,43391.80230055688,46156.40629833845,130.4543466643747,42085.52
42083.788059286286,42082.49442919117,42084.12023157017,42084.38432018623,42152.18468647797,42572.22482020553,42767.43596247288,43391.97270509535,46156.863805662135,130.4574151975718,42082.74
42080.86945217231,42082.82153024375,42083.74291515566,42082.95495987642,42151.80287625072,42571.37323225133,42765.922510395714,43391.38515230818,46155.98143453788,130.46006242217058,42083.31
42070.87333333333,42072.07948864538,42069.19075765742,42062.127155564594,42147.76314912562,42568.0183691059,42763.11648663962,43379.038531463,46152.8324540037,130.43972450271255,42076.67
42074.9775,42074.62097910801,42073.13201233252,42068.7546809215,42147.88659296061,42554.74615502577,42750.148843498406,43368.96424895762,46144.39365678683,130.47837336791795,42076.37
42076.23097557317,42078.57951171239,42076.64987161027,42076.20142765864,42148.09809874005,42554.57365906027,42749.785486938265,43370.1393194401,46147.1439638,130.48028118597048,42078.25
42075.72744913776,42073.84825736808,42077.32668859979,42064.75172571774,42128.45406530231,42546.260365616894,42744.11496104248,43364.26904318775,46139.407470439255,130.47174575137862,42075.73
42078.50969120755,42076.65479858566,42077.93335559233,42069.32745580271,42127.83546162119,42547.272295661336,42743.554017199305,43363.96845742894,46138.79549308527,130.47364058498806,42075.74
42076.878179342086,42077.20503918705,42076.43933075543,42067.4259171689,42128.2572611656,42546.626231854505,42744.36402058688,43364.5213383458,46140.03835127257,130.46963084237856,42078.43
42076.85716100415,42075.8434396531,42076.31189306562,42067.09566994681,42127.93624494421,42545.19584564528,42742.85138530596,43364.86282667766,46143.40077186844,130.4755755007202,42077.9
42077.558566330335,42074.87876665151,42074.31343416196,42066.46402903534,42127.62448169792,42544.49003970232,42742.181661587165,43364.14346993212,46143.65520964394,130.4780923628306,42077.9
42077.39406835571,42075.31881579248,42075.34615791025,42069.26160938063,42127.57758379952,42544.11908429829,42741.50333188475,43363.65011878189,46142.761270791154,130.47964808182013,42077.74
42072.2294117647,42069.89310333831,42071.1756757481,42062.58695326074,42127.966947091365,42546.24874446043,42743.74284690362,43363.9150333341,46141.94205163445,130.47149909117482,42069.5
42060.650378893006,42062.2180383914,42054.59027114423,42056.861069710656,42121.79032384143,42539.65717813901,42739.03595160164,43360.51022256576,46138.6889978512,130.47013251186328,42060.0
42061.02039281198,42061.78662084072,42056.41088689481,42057.50266668968,42120.625954840965,42539.354038426005,42737.76634766442,43360.91198400913,46139.66959437881,130.4841357781796,42051.93
42035.41460743888,42036.65853700124,42029.57969603253,42019.56402799637,42110.16640082263,42536.43833073934,42734.5477837283,43361.16233112066,46140.40975035222,130.4581368619626,42034.81
42036.27,42036.24441445339,42030.4234552536,42032.53679442774,42124.747598957896,42562.8132737338,42713.96747461434,43346.02761725187,46131.98504739818,130.47431874929558,42038.82
42034.88,42033.59724912,42034.09621811889,42030.413099149926,42123.793143971016,42567.491255777,42717.33814041811,43350.9973867122,46138.81768228605,130.47243981123654,42035.5
42033.72058943237,42033.813772453504,42038.855433495,42029.26013464043,42121.16747631165,42562.91827538637,42715.03255345681,43349.49388032513,46139.45183175602,130.47764330341047,42035.47
42040.074031338,42037.66160835576,42050.97771596026,42049.92776541518,42131.13089597334,42581.43954166376,42730.85589265585,43367.123404546255,46156.656579828006,130.42702835796015,42035.81
42063.75565085313,42060.80428958743,42065.98207372552,42060.54643035264,42139.10528556767,42608.53665026414,42748.10613342273,43421.01920878002,46174.92624074584,130.39028411195082,42061.17
42068.91020887061,42060.36347433023,42077.94441606884,42076.47045917341,42173.387811878725,42608.16662284818,42747.67087775692,43420.515392730566,46174.21435748953,130.39182992255385,42073.82
42077.41633290117,42074.117521438406,42080.45661751008,42118.37634352138,42190.69995583209,42618.25331086804,42758.92414884557,43430.69097299377,46182.993802116944,130.37074335394928,42077.42
42073.09337428441,42077.42504669199,42082.27967807477,42092.80604656253,42195.74088246262,42618.47136567235,42756.30403338285,43428.64777283353,46182.12895956462,130.37162312341505,42079.7
42048.83236577518,42055.02329414332,42061.62725360824,42057.06684548508,42139.96060841769,42587.74882087159,42735.817936289975,43371.0854713953,46160.90316768262,130.4195599186037,42054.45
42028.38929909,42031.797620863406,42034.18962693435,42032.35496982421,42159.4860976253,42608.95426633048,42752.32477189046,43387.51945042449,46176.60912643977,130.35119352124295,42030.29
42039.88483301229,42040.35274699879,42044.22742800252,42042.271950554015,42165.35561635652,42615.1570870933,42757.99085894624,43412.15056063968,46183.95516645422,130.33453726035833,42063.87
42053.37878501643,42050.5763414586,42055.15371000949,42060.930331281015,42141.66430247388,42585.87963645795,42735.578733735,43369.69906616821,46159.988086406855,130.41517540429035,42058.82
42051.83158392379,42058.40374476496,42058.84479867615,42067.98396480693,42135.56314416503,42579.85338194065,42729.11128028067,43361.24392788295,46148.50800838502,130.4299382468647,42050.7
42059.73788077128,42059.99649077579,42060.13171677339,42066.00587250993,42135.73821584103,42327.45325080244,42589.86683190802,43354.90543819284,46250.63105032555,130.03912198853297,42059.62
42059.741853566215,42059.92446322664,42054.86903939684,42057.58312360278,42127.356443452896,42315.14163946636,42575.34208433226,43348.17023267735,46230.06314731037,130.09176103854622,42059.78
42031.149352565655,42035.76866772556,42037.24251824766,42037.93921476342,42123.81956466096,42313.96865584195,42571.402471539775,43336.611442007306,46229.8610282223,130.08125662606483,42037.07
42037.47012006344,42040.62862847799,42038.341028943614,42044.008559973445,42122.0205073551,42311.45350693968,42568.59302603084,43336.19939434475,46229.65202807006,130.0927033942074,42040.1
42048.93,42058.75094846716,42053.32558489952,42068.48737937494,42128.68988761683,42317.60516102426,42574.90011507483,43343.59706957585,46236.348715392895,130.07713878944554,42052.69
42054.10255744421,42058.426331988616,42050.529839554016,42053.47474013946,42125.02417211104,42316.71769466405,42574.19917039342,43349.47472723013,46230.85316825352,130.09093206054234,42056.74
42053.53530811165,42056.669588527664,42050.53353638842,42050.962031301366,42128.00341374502,42315.31590903392,42571.55355827219,43337.148164099846,46230.28677540894,130.0904677248758,42056.77
42058.323142175,42057.104516037136,42052.20655835498,42058.992663094745,42127.7200508647,42317.03833858163,42574.194839099575,43349.42794438805,46230.438418148224,130.09185359944414,42059.63
42058.37196885736,42058.43553246816,42052.59065090428,42067.4935538989,42128.379196131886,42318.015776497006,42575.57425919704,43352.40006352648,46232.15620103191,130.08807357660135,42059.76
42055.7471223198,42057.72302948313,42052.11856562937,42058.834193922536,42128.17458977104,42315.574635488665,42571.98321768255,43336.740355414215,46227.97790925391,130.08944028218215,42054.0
42059.76764300329,42059.94395185432,42054.80211732741,42072.56178054858,42128.60202064094,42317.81700852298,42575.87454240424,43329.58249755504,46216.405759142486,130.1163449407491,42059.79
42067.0067743895,42068.416841647246,42060.034530473626,42070.21025624043,42131.777618570646,42320.316939860095,42573.66381240302,43329.48192198891,46218.20597281132,130.11237124483333,42060.95
42056.11919168183,42058.05318124743,42059.657432748405,42065.33812084884,42129.84631355901,42319.45423694443,42573.13145974253,43329.04496735191,46218.50101777515,130.11074716963583,42055.06
42056.32814411016,42054.39598028541,42055.28891360195,42062.02843150827,42129.51366740787,42319.23501995023,42571.99979504826,43328.83926886849,46218.39249683756,130.11088615831704,42056.93
42057.8626942386,42054.58671063704,42059.044419113794,42060.87732532752,42129.35623226992,42318.5236387982,42568.40454316424,43314.33338832994,46216.15487630936,130.1124252816888,42055.36
42054.879921586624,42052.82240859077,42048.43779086319,42055.84948243165,42129.09761650037,42318.56858541848,42572.31444109165,43327.45173241309,46217.24891759402,130.11160901824022,42054.88
42054.87995883691,42052.69208548052,42051.04642065879,42054.91996651443,42128.81300860181,42318.4295321712,42572.18591194938,43327.08058347686,46216.980293404966,130.11184870817448,42054.87
42053.37833333333,42051.3002265889,42045.082603501374,42054.43903614908,42128.79312997119,42318.55731434996,42571.68126563182,43327.3036853833,46217.48428185591,130.11045467694473,42053.97
42047.697931971896,42045.24317150439,42041.9763148798,42041.51326318817,42124.46436847179,42315.23046201367,42567.645585332415,43313.10415732008,46215.14167788476,130.1097360379818,42048.77
42042.26807180667,42037.77177921972,42039.23382353511,42037.94081826385,42121.39675277855,42309.96187575711,42565.06395413757,43310.72145200985,46211.835229329336,130.11340113245626,42044.34
42052.36333480856,42053.44972001573,42049.501871534485,42043.1610629128,42127.95855404568,42317.66380107072,42572.81984181312,43314.03736477468,46213.04961650821,130.09719672771593,42052.36
42057.44184972,42056.22564024114,42055.20177137039,42057.70483371462,42128.14863641749,42317.99776733175,42568.20510785195,43315.1061096595,46216.621344395055,130.1106878850327,42055.32
42057.375131035,42056.42724146461,42055.8413475214,42057.37322577932,42127.913766245096,42315.59882027725,42567.6650942196,43313.344067043006,46213.15137521567,130.11260677295542,42050.99
42047.76700062945,42045.77521273604,42044.17113134454,42044.40677699685,42124.96895784413,42312.9257639146,42568.097063795525,43314.75616156976,46217.11788627773,130.10866469752366,42047.43
42047.54240384,42046.63704413144,42047.00891505106,42047.07364555573,42125.50102974891,42315.7508686032,42569.152058380685,43315.77604361151,46218.55721171161,130.10462468825705,42048.07
42046.2221257,42046.52145680202,42045.96010002518,42048.92583827778,42125.57291160095,42316.575108755074,42570.322281483765,43326.19250579687,46217.16934023202,130.11039563462052,42042.72
42047.74495611299,42047.09960720679,42046.78781104119,42046.59901365239,42123.36980895573,42313.22564589373,42569.281809757485,43324.64604784283,46215.85943601037,130.11369082569334,42042.98
42041.43,42039.46937826084,42042.19864763674,42032.299831108525,42122.67798929046,42311.74453492472,42567.63247708307,43311.39798799503,46212.95001269097,130.1053928126618,42037.97
42045.49061551958,42045.48888164487,42050.208570070645,42046.238280098834,42124.74732755609,42314.09912810212,42566.82943558117,43314.24290762586,46214.74546318478,130.1106293113276,42049.89
42053.610568632685,42047.86346109561,42053.09772527281,42060.1687748562,42128.166720197645,42314.760727194414,42558.60465329688,43339.61978672895,46214.532518970416,130.09937806254365,42053.62
42054.11536696905,42047.66028338505,42050.87161189614,42054.15620128127,42127.24774445036,42296.36672232932,42554.73728900703,43308.09185390983,46212.90936059706,130.1087505722112,42054.88
42053.55885414477,42053.6458917231,42048.98763833739,42060.03222302628,42127.21853972576,42297.21869315828,42556.52019001576,43306.95463239749,46213.203269413294,130.1140126801669,42054.88
42058.89604127434,42050.501248428816,42051.137396784114,42060.87504283559,42127.07727620154,42295.55244524223,42553.88750275505,43304.38451508102,46208.445484430245,130.11154133011604,42054.8
42052.09544220561,42047.30478831602,42046.68802924504,42056.02058649742,42127.43844909187,42295.96564637722,42554.50726859461,43306.63560858617,46212.65125896936,130.10904003296574,42048.42
42051.06463915561,42046.60229048469,42045.80453297439,42043.985296110666,42125.20793197557,42292.94705839805,42554.212603835134,43305.97196760041,46212.55027574054,130.10895998730538,42052.11
42050.919353523066,42049.12825584212,42048.15918393237,42051.56733393121,42126.75789145628,42297.55537304962,42557.97633665903,43319.13680208894,46214.86587255747,130.1094688728826,42050.92
42051.6641880684,42049.56407958282,42047.01126423558,42049.478289824045,42126.71779885374,42297.33091375747,42557.06537835296,43307.59377101398,46214.40889091544,130.11019322795613,42053.26
42054.41843856773,42054.65211538115,42052.55120165168,42058.95128132544,42127.19084135682,42295.66442784382,42554.20095400065,43306.40379116,46210.89114484144,130.10826631672057,42051.83
42054.293477102,42056.7034874316,42056.81590514743,42061.97766215547,42128.26873772904,42299.06390413299,42558.7386334371,43310.59342202045,46216.25494731887,130.1040285209541,42054.9
42049.2099999106,42048.53100797549,42049.678334367854,42052.59453497055,42124.902869893245,42296.762773211325,42557.40200017545,43308.38226052271,46211.828028160846,130.08849055833525,42050.56
42046.06999154549,42046.88574170122,42045.63400669536,42045.60615603758,42120.5509263133,42291.50188090459,42554.78449782725,43316.59582954384,46212.04764769606,130.11150277682628,42046.06
42048.62506019288,42046.97615264507,42044.78372172316,42042.16994762568,42120.463329400656,42291.57749685916,42554.16577524616,43316.62417685,46212.20449737209,130.11107060677855,42048.92
42046.0699927246,42045.7927180924,42044.36447502879,42038.60730651074,42120.48554493846,42291.648019028624,42554.94761530517,43316.89460792457,46211.71674123167,130.1108495139927,42048.92
42046.06443844007,42047.11201754368,42046.24334685738,42047.75605180901,42120.87885913662,42292.2739278698,42555.50287285829,43318.32111099506,46214.03765876722,130.10723198718827,42046.07
42049.892524480005,42053.90914392367,42045.98969143034,42052.59236344432,42124.71322594609,42295.23766836897,42554.91933119875,43308.309145085565,46214.48736917997,130.0999696053555,42048.96
42048.927269957945,42047.96671699989,42045.33091278078,42048.14710603354,42122.366433511634,42296.353599406735,42553.8312871442,43307.4917264745,46214.54710025837,130.10401197117784,42054.63
42052.495,42056.12904891256,42052.285461668114,42057.27312967305,42124.598340459575,42296.20502720145,42556.47250284049,43319.4268551827,46214.23520047961,130.10709876772404,42051.72
42055.73166666666,42053.7368823637,42052.89620500097,42057.65451256804,42125.12210881093,42296.95039271891,42554.41390370768,43307.7958493372,46214.92695886502,130.1031878459294,42061.6
42057.62999999999,42055.2481293028,42047.89830781837,42054.15533181349,42122.300711757205,42293.11912274859,42557.00796667939,43318.63270696163,46213.66084618155,130.1084758357092,42058.43
42057.22594597548,42057.3364285238,42056.40248840307,42057.05346575356,42122.46916555741,42293.38864560936,42557.20301532127,43319.11645973284,46214.30231883869,130.10693620777658,42058.83
42058.0598283724,42058.52889149059,42060.41656554529,42071.44286376801,42156.29689612008,42297.509516718,42561.0552964217,43322.07606362808,46215.88732883687,130.10550966158178,42059.2
42062.58427283999,42063.60365460512,42063.83820324688,42074.45731606908,42154.92407052087,42297.17160234845,42558.49725115317,43322.2417030466,46216.512265453865,130.1038883406206,42058.51
42058.281109308526,42062.65074254209,42062.7642349751,42078.006483174,42124.29267635486,42313.58072521245,42558.29249850552,43342.86987131472,46217.48902954611,130.09862396777996,42059.87
42064.02818928923,42064.13416874853,42059.78749820382,42074.96538372539,42124.3802650216,42296.64088303135,42557.91600877225,43321.7107311909,46215.9337513771,130.10082065399877,42063.95
42061.64957112866,42059.83437654072,42063.74932131131,42073.53778152012,42124.11996610004,42296.89366738342,42558.403782778805,43322.5801086303,46216.26429552289,130.0976710515303,42060.23
