46449.34684500191,46444.6748125892,46450.52867162963,46453.423948861935,46354.74803020818,46536.92382005065,46614.78982487618,47488.7480749088,50156.09982463933,67.03592262649862,46447.14
46449.73146246486,46446.21286035632,46451.53182546802,46450.3874615643,46422.43488754893,46537.337392254434,46614.824102216735,47487.99144053696,50154.27337550933,67.04799462324381,46457.8
46446.63449842,46442.730563380734,46446.99461143676,46442.85693620591,46373.90102175597,46535.790526240045,46614.618292837855,47489.01409204192,50156.6624871359,67.03667437436555,46438.07
46442.14278150842,46440.13223957888,46442.03403027447,46438.58562622759,46372.28948975036,46533.04706127798,46612.33451098396,47485.56623330851,50151.2820577721,67.05893688694395,46449.02
46444.84168316832,46440.974118694896,46437.23117753949,46437.80987164316,46417.33832606648,46533.05989950663,46611.89322017451,47484.04882162249,50147.90520230668,67.074215125625,46443.34
46443.5657862046,46439.37073542025,46438.499970141325,46432.72352406789,46374.73355087093,46531.545132471176,46610.38145393792,47481.40084060239,50140.91205965952,67.08720984393776,46440.79
46429.54900852667,46430.35716535755,46431.1448034133,46416.70950954072,46348.16799563575,46530.18221142607,46610.70317611673,47483.740061953686,50148.68380902795,67.06560410997565,46420.4
46414.36673267327,46415.40120867944,46416.20363224837,46398.7360310765,46338.21498398797,46528.42984622224,46611.3064442312,47489.472033276266,50160.62995825043,67.01744078718176,46420.43
46412.000049925,46406.08030331096,46404.30423264421,46380.83768353511,46335.99230675851,46526.82769243242,46609.666704619165,47487.14906141148,50115.81028512399,67.03088264336151,46409.87
46413.86801980198,46409.73301505659,46406.745383639565,46383.90366536177,46356.6730244405,46526.58471341901,46609.12847259177,47486.54110932961,50114.62567743105,67.03776700166068,46420.55
46417.184854613246,46414.377692655486,46406.88232037488,46398.69381614167,46356.55364577066,46525.51013236063,46608.31180169248,47485.33088098784,50153.149937981216,67.04757215440291,46417.19
46417.40526438617,46412.56697653404,46416.23557306072,46403.27892866389,46357.70592417352,46525.97528367586,46608.60076068135,47485.22208032779,50152.90194771989,67.04933972783914,46419.5
46402.9709684883,46407.74009502029,46405.402740035934,46391.48016917971,46360.310818983184,46555.689169426594,46625.36554835771,47501.570692867375,50168.487320429726,67.020929685601,46400.0
46399.74348189954,46393.95922550763,46398.8972187866,46369.085252948295,46343.99797761206,46507.42750236931,46600.51980174207,47483.65669567727,50110.6954766217,67.09433478732115,46400.1
46395.17481277589,46390.06063457113,46388.53672421668,46362.17388297949,46341.5721850537,46522.55103114448,46607.40277662135,47493.09545225161,50133.55112295707,67.03441226034745,46399.34
46396.31158415841,46398.46387614666,46396.67322272978,46379.16499355715,46342.59247932385,46522.44097984368,46608.65176084362,47492.75603147757,50173.375915048506,67.0365936314833,46404.7
46419.1360570899,46415.76244440235,46410.31913958826,46396.88403049244,46349.96279178621,46525.06669699719,46609.65430588618,47493.24814262565,50175.59387919238,67.03553212072676,46416.1
46414.777306764736,46405.03696992247,46409.23820834066,46394.77354453285,46349.50655949722,46524.95220218053,46609.66545815677,47493.786115941504,50174.64881874298,67.03224244401632,46415.72
46403.91248740765,46397.93803705538,46401.65187458572,46380.1135845437,46342.90715334288,46523.08867642002,46608.04372933889,47493.72275357671,50174.9415321112,67.02780904904441,46408.54
46399.68900990099,46397.828478041534,46401.94945924873,46380.210134208544,46348.02851211068,46525.87850824391,46610.1404114512,47494.46000349788,50171.76265478089,67.0336783760316,46405.05
46389.81900990099,46387.61410459618,46391.37902271564,46362.97126038721,46322.956529408526,46524.71015116837,46608.98396816619,47494.94720120106,50135.70092754992,67.02499435413921,46395.24
46393.09830892,46389.02052663882,46380.483580811495,46365.1962045905,46325.25804281953,46515.81688487557,46607.46404140474,47492.2816965942,50129.57207629828,67.03902587275604,46396.96
46387.440205570005,46383.09653082766,46381.7948745131,46360.23081127165,46324.04730295612,46513.72014482189,46607.18181160664,47492.28097351288,50128.9980815102,67.04316729827144,46394.43
46383.043722627735,46380.09966700863,46382.41171760621,46360.1862076683,46326.48133920592,46508.73858500485,46600.744397674505,47480.31581839139,50107.79007627107,67.1173942712517,46387.93
46420.031473645584,46429.13503023569,46410.24214282293,46416.07979454899,46347.87589195974,46560.53086244719,46612.71797364512,47496.97888325046,50237.97310823675,67.05962237161103,46419.74
46412.44380047045,46411.949263660885,46405.64461301436,46390.78936350693,46355.32689733613,46519.649970645885,46605.592167064286,47487.08805762688,50160.70180424924,67.08169485415496,46407.7
46417.1303960396,46415.42982073604,46413.44207309216,46397.01013903076,46401.342974521096,46521.20694852351,46606.44568515155,47488.2881178495,50162.389006474594,67.07618261321666,46412.93
46409.61328796173,46411.24510204901,46410.69671872455,46396.190619576446,46410.094530603164,46522.03672390178,46627.822235946114,47489.694445163885,50165.055907325856,67.06589879601546,46413.16
46418.81445544554,46413.587825873656,46414.75691846722,46403.96660261899,46354.327142668015,46520.15693731164,46606.39860605149,47488.62984499848,50165.202566477485,67.07110322561354,46419.46
46415.28199999999,46412.94311040935,46407.515524104194,46407.76354786191,46403.11877214017,46517.94917023519,46602.72141677237,47479.72463763529,50107.7257023873,67.13572175707931,46416.35
46406.82348675393,46404.27748287351,46411.873266563416,46380.56135009516,46358.1105432412,46518.53347121235,46603.3428251114,47481.30743231226,50108.94030347247,67.11821541286088,46408.69
46410.99854512912,46406.1094310108,46408.52246263629,46400.93714347504,46410.53165380292,46518.73737385412,46623.92621241408,47481.617512920806,50109.29617796475,67.1189340090311,46408.69
46412.47925653137,46406.96625506574,46407.35638966312,46386.84433863488,46358.1939039552,46511.8896563455,46602.39347021184,47482.19019807768,50109.86337384909,67.11446077067855,46415.72
46404.77307692308,46393.84761396613,46397.09469152364,46373.29835954709,46346.35547577621,46512.44484274498,46603.96143572511,47485.63680953961,50116.09913678795,67.08274378068431,46406.09
46404.50444620764,46400.63935902463,46399.13552771755,46377.66040624448,46350.95205925208,46514.40488010065,46604.96402343617,47487.24851485549,50118.106135871705,67.07802699516265,46394.76
46393.60432019453,46390.98548342412,46380.519801085786,46359.42729092234,46342.818296182646,46509.60271789384,46602.65566384904,47485.69493093372,50114.31713769802,67.07679596019044,46394.35
46372.8429944206,46370.662466706,46370.88601047305,46343.72262574357,46339.31337737884,46503.50339274776,46598.20636039711,47480.43559142569,50109.26111437287,67.10704382364457,46375.0
46374.06356152322,46369.11487657755,46368.09496537843,46334.5360412709,46340.623588445706,46506.70697319128,46598.64263411793,47481.452282424776,50111.73842033042,67.10026274169591,46374.31
46362.88673267327,46364.69794373859,46362.91917552236,46328.44112636341,46332.37801552792,46513.213113012665,46601.2347050744,47485.72246236407,50160.73679001761,67.07313025012009,46363.22
46362.49268656716,46363.95911070249,46364.40223309068,46334.71165908002,46334.8646602809,46501.17990972264,46596.78283941928,47480.48028416056,50108.59876100372,67.10539955606957,46365.69
46364.99474796,46364.04493086521,46362.11447493455,46335.0808309115,46334.82547623055,46501.5020371739,46597.072572345714,47481.1003186227,50110.13475427625,67.10112356562963,46368.73
46363.2490303708,46364.74919659986,46364.242304856685,46341.08915168123,46337.35281225754,46500.282786923126,46594.35278263336,47477.27371361088,50101.78125654067,67.12855222224715,46361.58
46366.7155176415,46367.52905311666,46360.60775213252,46350.47022293887,46345.8140751775,46500.15913892848,46593.98542677867,47475.67401818169,50092.92272570202,67.1433737294891,46366.52
46363.61443667999,46362.973156283486,46359.15980418767,46345.970453389,46336.230751412986,46498.84515186249,46592.545198853535,47473.18937551178,50090.32805017581,67.15054270075089,46366.72
46365.53432737,46365.48840826911,46359.636038524186,46356.47625519476,46345.77090781047,46498.92937671658,46592.94025594127,47473.54504122299,50089.67674338798,67.15424827905002,46367.28
46371.99695143748,46373.12528255677,46368.88818756696,46357.12706208806,46388.73457359149,46504.471475408245,46597.1851130769,47480.4406313946,50109.51758300604,67.11028957368505,46365.99
46370.56283892949,46368.69086609597,46365.658768096335,46349.701999031575,46336.47204067163,46501.45694979519,46596.34884461016,47479.81317337664,50109.213177161786,67.1089758558729,46373.17
46376.34520845,46375.61328705536,46381.22024612303,46364.4135494975,46385.64977565221,46511.94474133243,46599.70817061432,47482.88923579831,50155.831872954936,67.0999660959061,46371.8
46375.62170330001,46373.40852042025,46380.24596571318,46366.71998559239,46342.14383555704,46510.71900666784,46599.042739797645,47482.02759931928,50163.444809422064,67.10321176295339,46371.8
46375.61229357501,46370.306432418765,46379.55243040578,46363.62234352372,46396.00906052284,46512.86861535171,46620.43296893586,47482.57988800238,50155.52786054657,67.10368931275005,46371.8
46372.84786691299,46373.20991558642,46381.996959146345,46374.203838496265,46346.75541848485,46510.27999704612,46597.8842935268,47478.09935552838,50156.52929396601,67.13329012042678,46372.84
46362.51732275365,46365.655965815575,46374.30425299784,46353.62218875715,46339.50653935655,46508.981525540185,46596.387766180895,47476.74544466758,50145.61131932717,67.14059458467742,46367.47
46362.543848810375,46360.967151673656,46366.6564586868,46342.83333391744,46337.24536725895,46509.39552212792,46596.86856357627,47477.99421994722,50148.52965702193,67.12767559200495,46367.77
46364.98761262073,46365.65327262917,46370.84672221344,46359.75608343298,46337.96901700016,46508.11413678445,46595.91656689586,47476.466938720194,50145.34821164222,67.14098644550955,46364.99
46364.35015027999,46363.00702041625,46370.6418016253,46357.43849715347,46337.64014631209,46509.30067204643,46597.15061713669,47478.628006546336,50150.55092703562,67.12673911415558,46364.99
46372.6124362556,46375.47621264588,46375.87142930587,46364.13116004554,46345.62806027109,46510.69046977295,46598.49953178819,47483.90476365736,50173.004445025625,67.12189472153912,46372.62
46354.69720783195,46357.74507877641,46360.47569885542,46343.43963814085,46333.39684719967,46508.36849799037,46596.898134479874,47479.59317775711,50147.163288362775,67.1175420133239,46361.08
46348.304261738565,46344.624294975474,46357.01338903108,46334.16615453553,46332.05553746592,46507.05625298705,46595.689700559655,47478.242796899445,50108.50073137291,67.12682855696795,46352.83
46346.7488118812,46346.29460314672,46354.22091369705,46331.85614933838,46329.82322964328,46505.24185202766,46595.15425368011,47477.53056420451,50147.68026912232,67.12922120882787,46348.57
46349.9458974359,46346.480055935936,46358.12364151535,46338.10867267838,46339.251942317984,46506.2420788364,46595.31962034425,47477.10163644693,50106.61912764865,67.13538794474013,46347.1
46352.81076108806,46358.21636716242,46352.31276401512,46330.59358006365,46328.61300164765,46510.18182363237,46598.86504207796,47483.70497735524,50166.503739550826,67.08818210924879,46353.39
46341.00512820513,46341.93452701536,46340.48608125708,46299.79200545703,46325.36062562213,46514.67225793583,46603.64423601756,47492.28982081413,50171.225207723546,67.03140942172412,46337.47
46338.80652173913,46339.28138976099,46341.03681526019,46299.06324368462,46326.20407047696,46514.96806472299,46603.15579371911,47491.89963016686,50171.90348819498,67.03296291358741,46340.5
46331.65249021986,46324.16838545078,46330.51488337711,46309.20226699596,46320.822404881386,46502.440774302886,46599.04442975116,47491.52688317257,50162.61696731517,67.02860305046366,46327.96
46329.57019621957,46333.11762865589,46332.04300814735,46317.55077694004,46323.65689717853,46507.13210273255,46599.68012896304,47491.304752221055,50180.92028714474,67.02597225130859,46329.18
46319.160081325,46314.32604335358,46317.85217636095,46299.32113627189,46323.537743639565,46495.46099494913,46597.04317518416,47490.09243471296,50171.10081102316,67.02783558897953,46320.34
46294.23583743103,46303.33599639629,46286.69512201233,46216.72928298454,46308.28151438171,46492.36882535239,46580.95597320517,47491.78605256599,50174.6385569477,67.0091628520061,46300.0
46289.84443740095,46287.80798564837,46291.89122753632,46249.52042747032,46300.59643108378,46489.28978379555,46591.915742716905,47490.41622275668,50164.71205596263,67.01304170629183,46293.92
46304.31956521738,46299.88863970746,46302.84155717126,46306.9342621828,46304.26777576929,46494.88983098043,46591.20932154366,47487.66833388044,50170.5724876559,67.03352710214656,46299.36
46298.50848489134,46299.21669324194,46300.104938053104,46302.25178611693,46303.25629219726,46494.011344733575,46591.61214486793,47487.09941859695,50164.66131290574,67.03520798222995,46300.09
46299.80119716213,46294.17311658423,46296.93729559219,46285.87875135059,46304.96845008964,46495.25620519408,46591.01589514659,47487.428443740144,50127.94183389827,67.03338978755058,46301.96
46311.855488240006,46310.84646030461,46317.27842774605,46325.370378277374,46311.11530378777,46489.69617092754,46586.63242603214,47477.398563837785,50152.25935941046,67.10596912541706,46311.72
46310.618454155,46308.58215812069,46317.31526399757,46319.72694384725,46364.84844329216,46486.61589891704,46605.793711434446,47471.42895116946,50101.601986171016,67.14519611889068,46314.89
46311.52314391501,46310.20120426919,46314.27097721791,46316.69931979405,46322.9021713594,46486.2231190344,46602.87335399341,47470.50662728501,50098.86005137261,67.15120706599865,46308.7
46315.18000023728,46312.64040589851,46326.189120068695,46332.49439161182,46363.74330447058,46486.515718503295,46603.166190188975,47470.87528626493,50142.39778767872,67.15146480337394,46327.9
46322.607337025,46322.58024101649,46326.27614762857,46328.639556119546,46311.15524423345,46499.520007545005,46594.60741613247,47488.72036355321,50178.282016197576,67.03516031763616,46323.9
46326.32346534653,46323.48768305728,46322.44989256672,46321.13426271507,46311.69419173845,46497.75091347197,46593.73406188725,47487.4197923408,50167.67616579175,67.04018693060907,46326.95
46319.27011910737,46319.99246669168,46316.60479433753,46314.63020890145,46311.2303028961,46498.06832946094,46593.9656444039,47487.94907038144,50168.58654438215,67.03671819034203,46315.69
46327.12101640808,46322.666746084586,46322.6397808467,46320.5991824899,46312.15170118098,46499.67785960153,46595.336068565455,47489.62379830611,50172.79518156892,67.02503051803436,46325.12
46314.34316831683,46312.60712834531,46311.73111475532,46307.98148342039,46311.72300926118,46498.28237053352,46594.02760697445,47487.698535741634,50127.508328083946,67.0351167719239,46313.45
46320.70526315789,46318.7812377203,46317.60282785227,46319.44883548256,46312.11966672028,46499.72070618664,46594.261982559794,47488.47236371571,50165.67762396092,67.03488630180038,46320.02
46315.1325,46309.50840153352,46306.66555482008,46304.68914213451,46311.38991838363,46499.09302939333,46593.48233022182,47489.11682434496,50129.8195093156,67.02547312858073,46317.64
46323.824766839374,46317.16788626432,46315.22245058282,46319.26125568456,46312.134441646886,46500.0360311227,46594.57800518534,47489.03956790229,50169.72882393965,67.0322503382009,46325.95
46317.91684210526,46313.88382029218,46314.72821378433,46314.819992737466,46311.69577730429,46498.87737318283,46593.71507480992,47487.7966567018,50168.02705477239,67.03986182130394,46309.34
46314.041684745454,46307.569787055465,46306.814806070535,46303.34013971768,46309.93137495528,46498.93360882762,46594.19657390214,47487.39299681517,50124.32768302342,67.03780745433465,46309.33
46329.11928965454,46323.37431118932,46326.90979092593,46336.05062209398,46315.44857002728,46496.23386938585,46590.32679885849,47479.144065531895,50155.70547167383,67.09731907212183,46324.39
46329.02167204271,46321.66666798401,46326.19507034092,46342.03567171637,46316.09520235193,46496.70100924353,46591.75920423585,47481.2265099537,50157.30181795618,67.08425939471043,46324.39
46342.09567376223,46335.20779687314,46335.97064027548,46338.95548506837,46319.69529717712,46499.07730330783,46593.53600348343,47483.30198604231,50183.10341989626,67.07593802891972,46335.45
46347.34526081868,46349.20797856847,46344.48743110234,46340.77748438235,46326.2932507167,46503.26366998357,46595.90563806663,47485.22308020512,50163.42203273687,67.06774866313367,46348.89
46353.9925,46358.67185480171,46361.623660445504,46356.2547692737,46340.35174426997,46508.62706726337,46600.54098607488,47495.775432855626,50194.55463490379,67.03167212084571,46351.26
46360.93499999999,46357.386052621776,46363.998663827166,46358.64414778174,46389.64398254447,46508.313828285245,46599.41777591732,47489.91172941856,50169.36860451879,67.04097666951216,46358.44
46351.53941901822,46349.0049281902,46354.28939271625,46356.30153931469,46331.94706532127,46500.451773517794,46593.639500004734,47480.03403463268,50153.71086442734,67.10469626163786,46355.06
46351.45105263158,46352.8441326066,46359.37992786601,46354.422148701,46385.94367349044,46500.44116871523,46615.6043347579,47478.32704613192,50112.29713931262,67.11675412180405,46355.62
46338.08707925245,46330.682098344674,46333.6039248458,46320.48506951401,46319.16043378022,46487.03529252331,46589.59562336132,47477.96868365615,50108.68591573669,67.10406011281225,46336.14
46328.166039603966,46328.45665023652,46326.000160591946,46319.977451734645,46319.43216174642,46485.479032428775,46588.39930614803,47476.92934638857,50107.81136205418,67.11235158727246,46334.03
46321.72996419733,46315.35422404364,46315.72378974332,46303.247695616905,46315.06909853258,46485.42105059106,46587.62658606175,47478.15299995533,50101.254679418205,67.09860509945972,46321.73
46304.81538461539,46303.10922272995,46301.802259823606,46289.93427687028,46304.20958644473,46482.33402141409,46586.06980740694,47479.56177088724,50105.50633382527,67.08027869526305,46305.62
46299.000611162606,46285.57938845898,46286.62492626342,46244.63076354321,46305.563160590806,46484.24455613356,46588.616161736936,47483.142513244566,50110.76266009115,67.0585187470971,46302.85
46306.67789473685,46297.76905955346,46301.51758341514,46287.5946920777,46301.46163161645,46489.52201983299,46587.60010842425,47478.90817122933,50112.74454935603,67.08813865094473,46302.03
46300.90796595486,46300.50507665513,46299.4331027999,46279.98593241778,46300.42560022001,46477.31110490967,46583.99165147511,47476.4695023319,50108.50626697517,67.10065001331816,46303.97
46311.75215470652,46315.2432605766,46316.393715590246,46296.75228038301,46306.706235702215,46489.08116567991,46587.30674108535,47477.97069330144,50113.63326046478,67.100592957846,46313.29
46310.83853540297,46308.88716001558,46315.613933842695,46300.74265243868,46310.38248583837,46479.80747504129,46584.70451726283,47471.89872366003,50101.58068011842,67.1375745536331,46309.01
46312.12960511485,46316.27594859116,46318.36065267102,46299.02540300483,46311.899475752914,46488.09624002896,46585.27267512487,47472.98583801855,50102.405247661234,67.13424093428593,46319.38
46315.74015471333,46312.8378850111,46320.37747574766,46318.18264809341,46316.789796998106,46489.53165586603,46586.86693548504,47474.23782257636,50143.1431386984,67.13239972892171,46317.17
46320.91,46323.10855530681,46323.64272433323,46324.86366426532,46323.96600555803,46489.21304793514,46586.448884143865,47473.13791890741,50141.39930997214,67.13991795128486,46319.35
46311.9670698265,46310.65811398781,46310.3187136287,46302.17048086607,46314.006756717165,46493.764878349015,46594.95551034814,47488.64944435735,50126.41069006966,67.03427316873889,46309.15
46307.88210526316,46302.7234424995,46303.93035161131,46279.05048043616,46310.74876047567,46490.19400601277,46593.14454859563,47488.418007672924,50126.44392363596,67.03030640791171,46300.06
46287.465252902846,46282.69763216562,46282.79465537125,46238.255773460805,46308.68659908204,46506.63131607598,46596.34236919804,47494.63613678756,50127.308319756594,66.98773216087228,46295.08
46282.90665051094,46277.21662799794,46283.66985217159,46260.86432495674,46304.30571209632,46523.94982190481,46627.229149304185,47533.91791259499,50182.94198970436,66.76592945356673,46289.56
46283.6015166348,46277.19310537487,46282.09805358508,46263.17343413553,46304.31802058912,46523.58639494663,46626.99617725733,47533.58392285339,50192.136000433406,66.76816318078426,46289.79
46287.383906822666,46284.1724718237,46284.81076572932,46266.19976909473,46305.21662107505,46525.53644449538,46628.39169082639,47535.20104340698,50194.41678211798,66.75926481241305,46288.64
46284.4125,46282.356835111466,46285.74636436284,46258.02216306079,46298.55272239531,46486.40695580036,46583.48561436495,47484.72472325477,50115.81430854397,67.0330066388498,46288.73
46283.51875296826,46275.95663406711,46281.60061380451,46257.33079888847,46298.458194226005,46486.62854216591,46584.71074929878,47484.402004771975,50115.21979146198,67.03229850362004,46283.51
46283.51999909708,46271.86452171717,46277.40850625476,46255.20973165232,46297.912404979485,46485.729556950486,46584.205520492265,47483.68454948869,50114.67143232615,67.0364358699751,46283.51
46292.37684210526,46297.51218091368,46293.11664434542,46288.31264430239,46300.33842841444,46490.76788628869,46589.31804888633,47487.73179960789,50171.21995998301,67.0211759958446,46300.07
46298.69681959778,46297.563306608055,46298.98534715465,46304.32090580157,46315.68369793154,46484.89706603588,46582.93103981951,47475.59485595163,50109.11235019031,67.10301200838826,46305.5
46309.13488549618,46304.05645669157,46307.10609959006,46316.14953228764,46309.02016515041,46484.70984222669,46582.08413421374,47473.71580065775,50144.84667207951,67.11924875339528,46311.61
46307.49024479832,46305.83897859348,46313.55384559609,46312.43965711306,46360.5816982781,46488.27243778173,46582.75328585244,47476.76936265471,50111.90649315713,67.09111868500295,46296.36
46307.69523264,46301.26471560181,46306.42581379242,46299.47786907021,46307.26773206193,46489.27330341867,46583.33260194893,47479.347365750255,50115.28635353379,67.07349279396459,46296.68
46300.57720713346,46298.02320122131,46297.63371046507,46292.30198878676,46305.213202818624,46488.73627660259,46582.99914764827,47479.88797569239,50114.183369490405,67.08321520638854,46305.25
46309.54989548369,46303.07953840037,46305.02303976328,46300.36693061656,46305.780324425294,46490.354474602114,46583.71710226914,47481.60194360129,50120.04563427978,67.07222715180772,46309.69
46308.32206888717,46302.35711130739,46307.159731659056,46308.037490123024,46305.36150977206,46489.10695990875,46583.13964241061,47481.75015289118,50156.39740873817,67.07352129905937,46309.48
46306.56571492412,46300.39753354671,46306.052141614105,46312.60712079363,46321.07925286648,46482.5418895177,46577.78877616514,47471.09600831504,50100.148206932136,67.14323407174962,46306.8
46308.63006135304,46309.58488423205,46307.020665600765,46305.75493539434,46355.75355520945,46478.08365591606,46573.602874195865,47465.408262080105,50091.67968090664,67.1790078671573,46310.74
46298.40555211527,46306.06185169277,46304.92269071308,46297.87807027101,46311.67244672321,46475.52927074685,46571.79557584701,47464.687552807576,50090.842563885504,67.17658173954416,46306.87
46306.24372747262,46309.75049917795,46308.95050443452,46303.70835075052,46355.594810248345,46477.42715866279,46595.4551664614,47465.683626622354,50093.32141202078,67.17440726014009,46306.87
46314.85392420241,46320.45152552575,46313.71540689744,46308.6952540392,46317.78061140808,46484.84424390351,46579.32129485228,47473.23180521844,50146.38853675906,67.1303543298265,46315.53
46320.883944074085,46320.63846464198,46321.35216201928,46330.91700009735,46368.658349460784,46485.4522689246,46599.31516259642,47470.88027473165,50143.19346285271,67.15173691131726,46319.63
46335.934356435646,46335.750628417285,46335.09134911412,46341.71646196109,46315.26023899044,46538.98467899767,46594.65955401432,47491.73560669074,50230.45332479325,67.05032028255532,46336.68
46338.245,46330.87443192603,46329.7103255717,46345.43013986765,46333.86150149541,46498.69545043742,46589.588473750846,47485.65086352511,50164.26620919201,67.05907495222334,46345.45
46343.60822925155,46343.20109426128,46343.94737847728,46343.16431075413,46333.46249180733,46535.32101820338,46592.370316190485,47486.58884246699,50221.95675459663,67.08743969940576,46345.45
46348.65004754107,46353.12976586222,46352.38283752574,46349.402210420485,46377.95606555097,46496.134056235656,46607.72033199086,47485.32223794967,50180.15675843231,67.09200449564541,46344.88
46346.75514851485,46354.6631253363,46349.36573759106,46343.7426229908,46377.56559244622,46495.284159937546,46609.414317843024,47483.947922332205,50179.508044883776,67.09697058126265,46348.66
46349.10562478117,46346.2610795728,46349.4124190282,46347.955732268114,46380.35762542874,46494.264891666826,46607.83052555328,47476.153098379305,50146.90169756366,67.12348443419422,46351.49
46345.83670002216,46343.71538696612,46352.34329236413,46344.946176363104,46382.6835685294,46490.87963387733,46604.98619367457,47472.60993699673,50113.01296771628,67.14453190415354,46346.36
46346.3600013714,46343.46924879124,46343.71398996394,46342.24294929664,46368.52404731711,46484.00840833795,46600.1896554833,47469.94163935012,50107.42237992014,67.15189393660742,46346.37
46350.23125333806,46349.17293475361,46347.707904435854,46348.95259107198,46370.09536733181,46487.42618688731,46602.89237770275,47471.76108679724,50141.31483389476,67.14438769717462,46352.27
46350.48853853262,46346.729236763465,46352.07981883583,46350.05331956115,46370.32274734788,46486.85784248046,46602.39195822749,47470.773793338616,50103.444993859484,67.1511789533673,46347.54
46341.927134195874,46340.5975264203,46341.84272120806,46345.004808801496,46325.70811620288,46485.460508272095,46578.98907852906,47470.68427312903,50138.5085535646,67.14707503254823,46340.46
46343.6413064305,46342.76688733255,46340.98442181916,46340.08968978535,46367.56491385985,46485.05996471206,46601.15664722371,47469.76274714355,50101.36819747541,67.15433131022482,46343.65
46342.14672417976,46345.08107296915,46342.48072190848,46345.621913637086,46367.77794711267,46485.433613374094,46601.495775476425,47470.3401458892,50110.26163383161,67.15172087541816,46352.0
46344.61513015739,46342.063582693954,46351.653977165566,46346.364330325385,46362.378854522736,46486.29309371615,46599.66122448345,47470.87302656867,50138.7256946713,67.14792990554974,46346.54
46346.04225872501,46345.790874751714,46354.68540914933,46350.83060309327,46367.99614582289,46485.393348818,46601.51523533759,47470.38043459934,50150.48909866571,67.15266060081883,46344.62
