46051.291097670415,46047.47774881696,46047.572746652055,46049.65126050213,46061.383841751485,46290.64933287683,46437.9074021091,47944.61890976167,50912.36592227597,132.35418835034446,46055.6
46047.45562985916,46049.10102819972,46049.23056230282,46051.826231346,46077.74494033719,46293.598448438905,46440.264931250415,47950.53967803355,50921.70140633349,132.3382706554525,46055.6
46044.313738034085,46040.93183550255,46042.64341485728,46048.12839754698,46061.43741288655,46231.50891073608,46442.25086648518,47950.90414956096,50882.4866907907,132.33053341336637,46055.6
46045.30061503417,46045.66150509418,46047.22911903996,46048.091434796384,46059.90210256524,46293.288793788335,46441.70996486603,47949.59833527209,50881.17612872375,132.3348434413154,46044.65
46044.16999857894,46042.35443062351,46036.08923994072,46041.39304357136,46051.55658362568,46232.93287455153,46441.67159374904,47953.69889006575,50885.33125125668,132.3178945024928,46044.17
46044.169997828976,46041.985368037975,46041.05554133677,46046.15089454044,46048.234954652864,46226.439832872544,46419.29549692418,47943.85290223714,50871.114873361614,132.35491350111653,46044.17
46045.321954174346,46043.93874161752,46041.53449594924,46046.99317785061,46063.00683650297,46226.24005137452,46436.87805711629,47943.9650503037,50877.007500609216,132.35722344182716,46046.22
46045.38666146759,46043.23458526597,46043.39559727821,46044.67916415908,46063.4398633897,46226.939550512805,46422.19933128504,47945.06982979492,50872.089540141016,132.3528980651921,46046.21
46045.20211933208,46043.696065477125,46037.047126072495,46041.685826965135,46061.22244361795,46226.128931895706,46421.42245481324,47943.99204693064,50869.68724703147,132.35648955948986,46046.02
46045.04215219897,46043.72604093115,46037.318451022766,46040.384642479934,46061.266087682845,46226.09798943354,46419.96153058636,47950.81089301716,50872.67326646839,132.35891221539566,46045.85
46047.39407577258,46046.32092624345,46042.91807308976,46045.49485925496,46057.93214491712,46226.084159087935,46421.03351415692,47942.56378131799,50869.49272194279,132.3603326157561,46048.3
46047.23299864032,46045.55291803654,46043.45428026236,46045.46241407603,46063.33015125591,46225.96143129745,46436.46575005766,47943.163943821855,50872.48459984337,132.36013396168858,46048.09
46047.971082926575,46045.8667814925,46043.42222039881,46045.207777645,46063.3418067404,46225.30120618999,46420.67130204328,47942.39800766285,50868.71796550061,132.3628316086666,46048.3
46052.48991020152,46052.05428526477,46049.286507032055,46042.60653292642,46075.878778759296,46291.10730782293,46439.22769617235,47947.53366844539,50921.1301587719,132.35097395576275,46049.17
46052.63129154472,46052.84126181785,46047.551615001175,46046.8928423731,46069.247665553456,46226.720667245085,46436.28697855232,47948.7649289683,50873.6442613146,132.36820320748456,46052.64
46052.631757954594,46052.81580150418,46051.74293395491,46049.43082088733,46067.59612387703,46227.46563172695,46436.898017388674,47949.10382416567,50871.28644138936,132.3674937717597,46058.34
46057.6021657438,46055.6783740366,46055.85759309062,46054.16204879298,46070.365393624044,46293.00210785242,46440.14391383877,47952.68573317796,50916.322513385465,132.3555830644796,46058.44
46056.01559185265,46055.861260910206,46056.22091715592,46053.0660807988,46073.73543434184,46230.9178283495,46439.92765875937,47953.29699302605,50879.01694863063,132.35320496908798,46057.85
46057.00760302477,46057.86586879669,46056.65671862081,46053.92947230757,46070.29501048456,46292.09860472712,46439.476202937,47944.76163910918,50877.54191157609,132.3574932523073,46058.41
46057.68455440348,46057.5523350637,46054.81050417422,46053.34843297051,46073.79893563434,46230.74179772356,46439.60679182799,47952.843462098805,50878.42700018901,132.35500256884097,46058.03
46064.62296692447,46064.56900928136,46062.61030858224,46062.43385125851,46091.1402379319,46299.9626240053,46454.27881660218,47963.17010451303,50934.477594033015,132.3235270035446,46065.08
46064.00315789474,46064.8526726995,46064.13649900466,46068.75325894461,46094.83852575419,46294.84222325928,46458.66938013565,47954.88711128497,50922.197357478624,132.35585170572742,46063.53
46064.63013991657,46064.527146616354,46065.78789126376,46070.29816036551,46096.20344797276,46296.295392625325,46452.22865791725,47956.78228491487,50924.555172866734,132.34917293516838,46064.64
46070.08000996954,46070.25042726822,46073.7330467165,46076.86762488346,46088.63947656419,46296.59173801432,46460.06803429242,47959.32408093245,50927.89258338546,132.3392966347557,46067.55
46070.16175973922,46070.078433693554,46068.19698260513,46073.56267951835,46078.502462345765,46293.98878894951,46457.6821948356,47957.90488411349,50881.181370094135,132.35548117878844,46070.17
46070.162277354735,46070.18557667256,46068.74072650011,46073.30966130143,46080.83818121718,46231.318352088485,46455.66081664508,47950.31072594106,50875.38943736471,132.36819433294332,46070.17
46063.8618135663,46065.56971930762,46065.18430844304,46070.45335076783,46098.848880281,46298.16675063051,46452.82255227362,47958.33206437305,50925.53042604602,132.34456925647413,46068.83
46065.29569053019,46064.89283433901,46063.59475795408,46069.110647794456,46080.95843736067,46295.42314243497,46458.67437978066,47954.43449101921,50919.60845317675,132.35280759710275,46063.87
46065.34073379454,46065.59343878194,46064.44054529355,46069.13360557533,46080.69504297013,46294.84168165952,46442.9461316905,47953.62638871941,50879.69937718805,132.35565954050793,46063.87
46068.95494063933,46067.23659395725,46064.21716509983,46070.61199848511,46081.22535526106,46295.10156260664,46443.36179704743,47953.671952870856,50917.588248474894,132.3556587478195,46063.87
46070.16848938436,46069.0248467715,46070.711332120765,46073.72102265538,46090.09490002183,46295.836090578254,46441.53719785808,47954.93361460067,50919.744385392856,132.35691122941662,46063.87
46069.79667600543,46068.08666821869,46067.73870982519,46071.242536296246,46081.99300557885,46294.79508430952,46457.84649992836,47952.51331863661,50878.70241608769,132.36039995433052,46069.48
46069.87623685673,46069.43114459915,46069.21002203047,46074.21188456887,46082.40982873527,46295.12175398247,46458.45706140814,47957.54678338918,50879.42051705536,132.36014520155396,46069.48
46070.16009368149,46070.20134859658,46072.85682175424,46075.03083090052,46092.84070550536,46296.33899063366,46458.55235109256,47955.2523954082,50922.26015850595,132.35661146573028,46070.17
46071.00076888369,46071.13443613928,46072.041991056816,46076.97041115429,46093.17958341124,46296.09223500876,46458.262904021736,47954.54510346086,50921.33113161668,132.35938240058448,46071.01
46071.00012648706,46070.93906434484,46071.12531138076,46074.7800881184,46092.01188723118,46295.56413721334,46443.10985337215,47954.38299329122,50920.08364189858,132.35907631878447,46071.0
46071.00009295423,46071.05726230994,46071.66462903968,46077.218797164605,46089.42794215743,46295.5544081666,46458.85933549809,47958.10484275787,50918.11060564916,132.35818097594316,46071.01
46071.008238251445,46070.88497644629,46070.8889396513,46074.95257465598,46092.815350099445,46296.191481844864,46537.47440906063,47959.99938128754,50922.154298968846,132.3570255272885,46071.01
46071.000254409424,46070.39720957274,46071.635685563255,46075.6320708514,46093.178808964425,46296.19299329718,46537.42424985056,47959.70454820854,50921.78877094758,132.35824750493532,46071.01
46071.00048882132,46070.37627695232,46071.28317218113,46075.223732933126,46093.01812519843,46295.63367512701,46458.363475732025,47958.58719786365,50920.88613030956,132.3606809808634,46071.01
46071.00643329453,46069.40084341904,46072.10533813726,46075.06496399018,46092.73357867881,46295.776658241884,46443.19433504635,47954.64177054477,50920.44666548112,132.3585994149071,46071.01
46071.000424879625,46070.6183320745,46071.744788018965,46077.57456609991,46126.77629598813,46295.7216670724,46458.46244576798,47959.00334607247,50920.818388524494,132.36035413709723,46071.01
46071.000341509134,46070.65110536734,46071.75799042499,46077.93091258642,46134.70859307912,46297.304710739,46539.16242982513,47960.113785081325,50922.25145856628,132.3571202842697,46071.01
46071.00026429926,46070.35959589008,46072.35527664631,46075.928641162245,46093.066226316776,46296.39632638113,46459.087306431815,47955.04542559246,50921.98074663578,132.35754414667664,46071.01
46071.00047286176,46071.25763618339,46072.11126003223,46077.62599381067,46117.14107986244,46294.92257311842,46538.97493167891,47957.00462484026,50881.0091156542,132.36237080192515,46071.01
46078.96147418561,46078.485394037634,46079.27378713853,46081.54060912669,46102.25017261786,46297.38772539035,46544.11548946363,47958.04569176207,50919.65892384572,132.3661153335409,46078.35
46083.535086036674,46083.67915794496,46086.39768273236,46089.30947665109,46139.94303335199,46300.05426370369,46546.85449497262,47963.6260839751,50928.2582487739,132.34672251797477,46078.35
46083.53074319464,46084.27831174391,46086.74384297217,46091.73171031639,46142.54507878191,46300.41988522744,46555.47135433398,47961.68872187083,50926.269741024655,132.35575367126182,46084.53
46088.35056595264,46091.3391952815,46093.49293357053,46096.48997400086,46144.14679586147,46301.45084847701,46549.36308948524,47962.634961825126,50926.39524778029,132.35264545758483,46087.26
46088.40878976495,46090.13249634479,46092.0141280733,46096.1656297044,46132.21656344084,46301.87749322064,46550.38129980703,47971.35885538961,50938.23177343492,132.31612424733058,46088.95
46088.46810047564,46091.58983808263,46093.00854722816,46096.35029464592,46135.90450408944,46298.97349034311,46543.32679411781,47960.94244963451,50924.41655529168,132.35764237961774,46088.95
46088.643131563,46090.26275110553,46093.51928035707,46096.19137016047,46135.19416159026,46299.84276769617,46544.42576764191,47961.30302258341,50924.73598454986,132.35704376097817,46088.31
46088.14916839753,46089.10340455698,46094.79285163428,46096.81083866452,46135.79622449999,46300.2393248267,46544.99035856418,47961.71943665033,50925.20608635536,132.3557987915833,46088.32
46091.34886463104,46094.488040306605,46108.00409306176,46104.75175889108,46149.23857760168,46302.90899925427,46557.15149403951,47965.79156533434,50989.74845303027,132.3475319125722,46091.7
46092.8272712318,46093.080775071096,46093.380075590176,46091.46143700404,46145.198936163935,46305.595625146336,46558.75625488664,47967.64754114362,50933.56321523462,132.3349607411956,46091.7
46096.15165139962,46097.2090908978,46104.90146653244,46106.038975890544,46163.21859926968,46309.30646183806,46562.23031670118,47975.524331405,50998.79015706442,132.32407543547708,46096.16
46101.44000009265,46104.90447958579,46109.99692450216,46113.31245168407,46159.905006163644,46306.45644618941,46559.31876479338,47961.63463162832,50948.70595413559,132.3626208444116,46101.45
46107.45762387575,46108.768469682414,46109.101985809386,46111.055138038784,46153.29189876123,46307.6620916477,46557.85831462081,47963.50909055491,50928.016587492326,132.3544183822098,46101.45
46108.65049630659,46112.75725045156,46112.854950279725,46122.59405701544,46162.1416590909,46309.92095659931,46562.44570627189,47968.56890270834,50957.54569342089,132.3422649518512,46101.45
46103.410568187326,46107.7550867958,46111.20369413461,46113.043627471765,46153.83266785192,46308.02638131256,46556.72096891521,47964.28945232086,50929.31438006529,132.34976433285092,46108.66
46103.118936015606,46103.13619055127,46104.20443303906,46105.64282798509,46115.63057154716,46306.1223524412,46464.91275201978,47957.51151388588,50922.59095734058,132.35635939929284,46108.66
46106.49469996704,46106.60204340568,46104.789052699045,46111.19390828377,46152.14335945677,46306.35344461342,46545.16561450714,47961.13977077012,50922.03355568232,132.36177088102437,46108.66
46106.75851253719,46106.95148512976,46105.29006938204,46110.211803943086,46144.81447432443,46303.822504489086,46541.3246440827,47958.50059091295,50918.74440429952,132.3712490941271,46108.66
46107.122464354805,46107.22688752876,46106.29103764479,46110.61072459397,46111.44499143626,46305.14249197528,46541.91052158879,47959.048822507466,50919.07903362498,132.36996502913695,46110.78
46109.05464413836,46108.17789672374,46104.26500173762,46110.71015024204,46153.58694807774,46306.49576913079,46548.06918225191,47960.23436119522,50921.90107720072,132.367568280386,46110.63
46107.74707005253,46104.69342534953,46103.49534878983,46109.97023356115,46117.55521740174,46305.17410659493,46464.04269661888,47958.617121811134,50919.04531225116,132.3701209063833,46108.26
46107.5408627607,46106.2117835464,46103.60141357828,46110.87720178195,46118.339886939095,46305.9806805585,46464.83085361145,47960.18631441686,50920.45989681853,132.36604508742244,46108.26
46109.6184765428,46106.74395654712,46109.19675280908,46113.75026399919,46155.59840561121,46308.40350492288,46551.19495031036,47963.471280097765,50926.41164390838,132.35558814976375,46110.65
46114.049579717415,46115.30584310983,46114.093179544296,46116.665825918426,46164.44392807273,46311.863693098414,46557.52077809722,47966.94014317464,50953.66197605092,132.3424181025852,46114.24
46117.18152066505,46120.48225973401,46121.88196041103,46118.352144226,46167.037835663294,46310.31572634246,46565.15044019247,47964.15191315928,50953.915268893135,132.35647092839903,46114.24
46117.181524554326,46119.68455120228,46122.57644123386,46120.80825477579,46161.81750041209,46309.32757885802,46560.77417494036,47961.82188505007,50929.42092941518,132.36444278513872,46117.19
46117.18813406051,46113.83852110012,46117.03134632418,46118.11925869813,46162.35469068055,46311.56010113456,46559.84867546693,47963.93307764656,50927.83131068926,132.3564680604603,46117.19
46117.189889745256,46114.83410210302,46116.26162883467,46118.61720269777,46163.24386905215,46312.39362205773,46561.377091277005,47965.96955865519,50932.191839909865,132.34871541160973,46117.19
46117.189889745256,46114.08168239805,46111.48410661358,46118.289931097126,46161.05282119336,46311.61575592081,46548.81377953634,47963.85350138308,50924.81836084757,132.3549975357593,46117.19
46120.44630755555,46125.10876211621,46122.79481135354,46124.47348988347,46165.84478170325,46312.698928196725,46564.25339366483,47965.5466703751,50934.002915867466,132.35137501128509,46120.86
46119.29344699104,46117.93387701644,46118.39025354909,46122.86911687512,46162.81487616527,46311.88363890049,46555.66585213061,47963.69624336606,50925.868434333046,132.3560440688917,46120.86
46118.54919581826,46118.98684158258,46112.17751474447,46121.27272204777,46161.78177087029,46308.96680280771,46555.73627357953,47959.55114852216,50920.97483434382,132.3730916627464,46120.86
46117.5971613546,46116.60348461716,46112.68574979966,46119.9867082782,46160.31536952444,46309.63656777488,46549.51582090005,47961.2471154105,50922.82746536257,132.36643968363794,46120.86
46118.6862639312,46118.73206388301,46111.63954338864,46117.36483648896,46116.85038438947,46309.79229960531,46470.23006047183,47967.8311802656,50931.063119455954,132.33442865731345,46119.4
46122.670071143126,46125.20798366761,46120.290915147045,46127.93004830767,46169.73783576783,46313.35711620226,46563.91474424603,47968.73758824432,50957.125996706935,132.344825432875,46123.12
46127.80130372703,46128.53027796606,46125.53632490415,46129.898374035096,46171.84729054313,46313.81847010293,46565.72468915255,47962.24822589312,50927.25781549326,132.3675586177635,46128.65
46128.645055876026,46128.18222558512,46126.51470979322,46133.72361701133,46170.91722931994,46313.44858356857,46555.85311330546,47961.19252989827,50924.46155345927,132.37129824633317,46128.65
46128.10786436648,46128.05284856416,46122.42239071113,46133.17627216239,46164.84094743269,46312.56271609253,46554.23829328872,47961.15705622031,50924.46520654642,132.37102278729157,46127.86
46128.21663651816,46127.550859136034,46125.17652555758,46131.06764428544,46170.58387298942,46312.52917824718,46551.937756793646,47961.28832433664,50922.23599735888,132.3698742587716,46128.65
46126.83829642249,46128.34398448762,46120.48739942661,46130.7546593074,46165.1634258863,46312.82891649575,46557.16966502385,47961.86636361999,50925.308346704725,132.36854945833434,46123.29
46128.54200954835,46128.32243580134,46118.962146615326,46128.09232253768,46160.62831214803,46310.965038175214,46550.75613305295,47958.14436532923,50916.55208706827,132.3756027615119,46128.69
46118.159207805074,46115.17133979272,46114.7891029424,46125.718573179845,46135.47867309829,46319.57548254043,46468.56106126111,47968.77800377667,50946.18848534884,132.3209237720787,46121.2
46124.00887467472,46124.32113065814,46124.19958221071,46132.23554068007,46177.46315560947,46317.2898044046,46568.41147081018,47968.81951023268,50933.37108808265,132.34158558458756,46123.97
46124.00698910864,46123.84460213775,46126.57522712061,46136.7816307726,46170.97931472762,46314.43421647386,46557.797671505046,47963.6536909362,50927.57420234368,132.36166238452316,46124.01
46128.68051234052,46131.97387245049,46133.70617022258,46138.09490384475,46180.24839406144,46318.59453576143,46569.7593962933,47969.33158715476,50935.38512796545,132.3413149930426,46128.69
46128.68249925394,46130.7949172006,46132.88004313924,46137.305960255006,46174.94243465416,46316.948439154046,46569.46051707531,47966.72667496034,50931.40433141648,132.35190383357727,46128.69
46128.680419902325,46130.76722322808,46130.6281390186,46134.66506566965,46207.75302973144,46314.76392986917,46566.64828837352,47962.51968888645,50925.9165714301,132.36843874140123,46128.69
46130.98447029372,46131.44122559837,46128.03549692492,46134.87260409704,46208.20425835837,46314.98211016739,46566.8646333248,47962.72497819923,50926.12194384784,132.3677680229551,46132.07
46132.29863283161,46132.1272411741,46128.51125246472,46136.546837545815,46209.24482158645,46316.02046751317,46568.29730196607,47964.39917985047,50929.1092279917,132.3615339871758,46132.07
46131.2146832641,46128.378952329775,46127.02110562051,46133.628235038974,46178.4934868397,46315.55465352199,46563.05421900228,47963.54043534744,50926.20038725293,132.3632860157784,46131.62
46128.6599952393,46127.48539466271,46122.86933890644,46129.83571092245,46172.832184217965,46313.71586873016,46552.98035949218,47962.07062806358,50923.01431245643,132.3675984920832,46128.66
46126.638930124645,46126.32877638944,46122.262242385215,46130.13249766365,46172.3156092183,46316.1511525817,46556.39281801884,47964.60121329861,50926.26455101292,132.3581231276698,46126.63
46125.45298670372,46126.62549948775,46117.255550980495,46128.24498744451,46171.70415069965,46315.142742780125,46562.34698748092,47963.51529572201,50924.8750539593,132.3623324919397,46126.63
46121.709287539976,46121.2056472759,46118.16932211016,46129.73075850734,46132.47660737708,46315.57531199845,46479.507868192,47960.741343834125,50926.25171982584,132.35166755558004,46124.27
46122.27982323823,46124.08150799609,46123.27552776424,46128.7961583195,46136.94181961928,46315.66213873051,46480.04355987294,47961.11278963519,50929.76538261006,132.3506745909594,46124.28
46126.63098288024,46125.41978593565,46120.08528585021,46129.54366498673,46168.00924516189,46313.46678774943,46555.526206935145,47961.5614748402,50922.84565595978,132.36723593299263,46126.63
46126.63989244009,46126.70974700426,46117.247634603096,46129.44790128539,46172.67245538796,46314.28020589256,46553.64730327388,47960.9867159605,50921.49998730204,132.37227744652972,46126.63
46125.67691367449,46126.43135045824,46116.31292233062,46129.157728897306,46172.70825699799,46314.5233149603,46556.55296129424,47961.57486256724,50922.21695579706,132.37029780133307,46126.63
46126.63166716135,46127.12985492617,46117.50748678356,46129.15997445974,46172.56821524548,46313.94939744646,46552.02228342658,47960.51339514552,50920.927359800175,132.37390940754975,46126.64
46126.56476190476,46126.15767508688,46118.51177610185,46130.02956635973,46172.808496148726,46314.6657093467,46556.52123233338,47961.44443374625,50921.969114296335,132.37111589720405,46126.64
46131.60000080929,46130.74044730557,46126.620491942645,46131.17025786647,46175.72054111127,46318.63533812182,46569.71774699708,47974.724900337074,50962.52611184525,132.3246741650003,46131.61
46130.2383275909,46130.11865593495,46124.270258296376,46130.03987616776,46149.48177899024,46322.26382227456,46567.8252208834,47965.34584133113,50926.1986009586,132.36102222214026,46131.61
46129.98273402834,46128.75772118184,46124.77593714239,46130.28881999568,46149.46808379777,46321.16675944616,46564.99747497034,47963.06106121258,50922.873760395225,132.37048341622204,46131.61
46126.11713138262,46125.84798431261,46119.10421054403,46132.39529828412,46149.545428192425,46328.56728347742,46489.87950004291,47971.44340843632,50938.44214642528,132.31781271422736,46126.05
46126.71341957098,46128.41042605321,46119.66253912929,46126.58133442729,46147.4415258516,46324.37825373364,46561.47410148427,47969.05767524258,50930.74496735189,132.34667501034372,46126.05
46119.80196588506,46121.78399664693,46117.13855601072,46121.5254038406,46143.62998006062,46321.914825451706,46458.43114132464,47961.75511634744,50924.55997367641,132.35110005232792,46124.03
46119.732647676254,46121.77984501494,46116.90400687303,46121.33376940505,46138.85984204819,46321.189519672014,46474.82191355868,47959.74002864998,50920.91360145254,132.35468405160734,46124.03
46120.19823246723,46121.56255282928,46121.26915677436,46126.28391617046,46146.061202033954,46323.479962599165,46567.60149094139,47968.78455906208,50930.88478487083,132.34554636802125,46132.3
46131.030000000006,46128.975228806215,46130.174698991104,46139.70855595437,46181.779627754746,46323.08271944763,46566.363331515946,47967.74381099,50931.2464024077,132.3533518871921,46133.98
46135.462806594296,46129.73471931653,46131.81007118143,46137.22543362207,46217.12676240394,46322.58738463152,46565.92856965931,47966.07969912182,50929.01037627851,132.3596849330011,46132.67
46140.72957864435,46140.43968876732,46144.291696039465,46147.42430107037,46236.329320251134,46337.05508492037,46579.30685247334,48068.69768420789,50997.152916031904,132.34451364059163,46136.68
46139.91619622034,46136.93526867609,46144.38583269053,46139.36391707796,46187.36112906099,46325.70926445725,46576.38975796138,47970.19360699038,50934.36164276263,132.34428382458552,46139.51
46137.09705173607,46136.14022379813,46144.25062840472,46139.40267728075,46226.796464267696,46325.20040720639,46575.97698850013,47969.57155900423,50934.34861774633,132.34755348185766,46139.51
46137.16425449646,46137.38567477598,46144.33486731237,46139.2681426142,46186.4655524849,46324.72085889338,46575.055269960205,47968.75757920576,50932.29675695993,132.35050976055166,46138.69
46140.995294735774,46140.02190311493,46142.26850010063,46141.17549627539,46187.24010031891,46325.23966126311,46575.685733916696,47969.43081375324,50933.11693310036,132.34792020105905,46138.69
46139.27006029473,46137.92110668376,46140.04291796306,46140.725581315884,46185.77540358428,46324.07636561156,46565.45143415186,47966.75522554362,50929.89319768968,132.35713564720362,46138.69
46139.28590231389,46139.64402201082,46145.09995572768,46140.84908416441,46221.18464650639,46324.12727554881,46567.04739839796,47966.81670989775,50929.7689985654,132.35795439468978,46138.69
46138.06388649609,46138.61464853738,46143.36735454737,46141.37708755175,46221.01882437509,46323.12611362824,46565.38335534949,47966.51123716901,50929.386197870655,132.35898939899684,46140.22
46138.07387030237,46140.43238816731,46146.42294826978,46141.95274717343,46221.74597176642,46323.89815297699,46573.5355815619,47966.099477102136,50928.82279182507,132.36064396109649,46140.22
46138.07909231189,46137.78588897544,46143.452021936064,46141.59719046518,46221.145311132575,46324.25469078317,46567.02191568826,47966.715584067984,50929.70423941995,132.3581083709362,46140.68
46139.186201362376,46139.2469228605,46142.18676377595,46140.22048898611,46186.00127263598,46325.140585745496,46574.826115043295,47969.12604687963,50932.93104453039,132.34791620779993,46138.01
46134.76377953038,46132.075349504295,46129.64384365611,46131.58787313154,46148.3241990905,46323.133954494784,46461.42428436864,47962.5861751793,50925.91225808457,132.3504153192682,46129.57
46135.52653707625,46134.552956053376,46130.98036938049,46133.67782508833,46142.7431173364,46323.23047997161,46476.230360185866,47961.98541940807,50922.26556508655,132.35303865802354,46138.05
46135.90120582,46134.04111372368,46129.88794003174,46133.55118387639,46142.36608644652,46322.91836041441,46476.053480408256,47961.9699842233,50921.524750613135,132.3527805270227,46134.88
46136.20589859319,46136.70335574724,46137.65921063427,46136.59579323622,46148.85214545341,46324.13270311323,46477.90370457281,47961.53339622269,50924.44139208464,132.35550866035732,46138.03
46140.12113374138,46138.457500216144,46134.47292434741,46137.13514103222,46142.77972081997,46322.50727073173,46460.28738186355,47960.61555252202,50918.62205128869,132.35830823783112,46138.03
46142.50090680111,46139.98711242093,46137.5644596894,46139.82498285191,46149.21602174474,46322.48304264041,46475.38731696645,47959.899369273146,50923.01565584292,132.36111156983657,46143.14
46140.45009520138,46140.86492014166,46138.19642010465,46138.17332929544,46149.53040724844,46324.05675681631,46476.09917748184,47961.08510629007,50924.32369769385,132.35665045386975,46143.13
46143.92844809834,46141.38723934178,46136.40384686165,46140.83435982423,46148.81177973589,46322.643344799646,46475.545659744326,47960.264314389424,50923.286282058056,132.3595996348381,46138.68
46144.15929407291,46141.85032001343,46137.37961464733,46141.1662029296,46149.52909245678,46323.86749294286,46475.90448017868,47960.64107889822,50924.013485396375,132.35835585540443,46144.63
46138.48638496328,46134.14197710036,46134.773479886,46137.64043277121,46147.20783722892,46322.9288937678,46458.95617647133,47961.334302912,50922.84448850489,132.35526273657877,46143.71
46141.885,46140.97426414209,46140.0251631936,46141.91747050242,46150.19663332004,46323.82942221181,46555.37058960482,47964.918671726,50923.42944971514,132.3609565957618,46144.03
46143.6244302174,46140.64083466572,46138.14189153955,46141.91963772857,46144.143387197255,46322.59976510993,46554.88195632263,47962.91137818993,50918.968039859625,132.36236153318904,46144.03
46140.04295497899,46141.597942356304,46136.85003544322,46141.03132561341,46149.724733702365,46322.868838949486,46475.49117976462,47960.08469933864,50923.04583774007,132.36061291245318,46144.03
46140.06407157417,46140.461867472106,46135.29698941694,46141.11803462988,46150.04073198763,46323.17660560755,46476.34973180256,47965.17085979364,50924.116837779,132.35813189018927,46144.03
46139.710547746,46142.47885025523,46142.281810289685,46141.63165280467,46150.78422057193,46324.16498738679,46475.89713946996,47961.36489962583,50923.86779980386,132.3559327684972,46144.03
46141.76294856018,46141.29663821437,46142.29503302428,46142.08715472841,46150.92793477755,46324.2722110469,46483.78670656216,47960.89919530279,50924.15893739703,132.35818091367034,46144.03
46140.755,46140.43859635176,46135.35207529252,46141.37433064243,46149.524422105045,46323.51121552136,46476.17044138461,47961.45783054787,50923.89169959318,132.355195423046,46143.22
46139.5167180857,46140.314801885965,46134.99267972659,46141.20240748016,46149.44624081698,46323.1048984755,46460.770924168,47961.16030241121,50923.440750627255,132.35610489333368,46142.92
