46255.17326333815,46252.4275831098,46245.04286220142,46245.60974685056,46357.8818442263,46441.79848539623,46590.26000876754,48095.94656736962,51908.31113882812,131.1282312861972,46254.29
46251.86339776189,46247.727760115726,46242.33850678037,46250.49007082331,46357.48383372358,46441.35919450734,46586.68108755093,48089.12709693888,51902.54072107201,131.1328791852005,46255.8
46242.178824776456,46240.63598873295,46240.2991964336,46243.13653061557,46356.3721283898,46440.9396885628,46589.783381259294,48096.04984517787,51907.44290864178,131.1257200622303,46255.8
46244.8967323,46242.51305137969,46239.10471690899,46248.27000491319,46306.799638785946,46439.060891270834,46584.43078379487,48089.42350001012,51901.4896142734,131.1306435201141,46244.42
46244.98897732,46242.54829698247,46240.79887983309,46248.78865754216,46334.65054008947,46443.223859610494,46584.5229358334,48089.65483811245,51902.129971151626,131.13075370745878,46245.09
46244.98133707656,46240.42349663365,46239.941549349336,46248.81368305155,46303.72002735905,46443.18053446174,46584.79232133167,48090.15187141076,51902.44459572768,131.12818918422366,46245.09
46244.537379550056,46242.496144167104,46240.26397472112,46248.16409665942,46331.91483766233,46441.37106224493,46584.123119207885,48088.94277342228,51901.13222502176,131.1326142334088,46245.79
46251.48718160547,46244.53181456754,46245.54881943626,46248.60137072943,46388.175715981466,46442.8882482054,46589.222601301866,48094.56145684263,51906.86039276279,131.1334573769052,46252.63
46251.39905557939,46249.993561022085,46245.19510926073,46248.81143226924,46374.12705164497,46443.25690149477,46584.03866763259,48087.529855366905,51900.78416386724,131.1402495083153,46251.41
46260.57346481925,46255.62724890153,46256.36763105572,46250.59735986581,46388.55746347347,46443.15475277935,46589.16501495681,48094.30063960112,51905.588289096646,131.13477802423031,46260.86
46259.59950580647,46255.11152096028,46257.86733328373,46250.40065803066,46388.36897676328,46442.83181227319,46588.778771059726,48093.90268199024,51905.657250248296,131.13602023586037,46257.76
46259.85104213375,46255.2108770789,46257.974692248936,46250.33750579448,46359.58084514687,46442.46365987854,46588.897370321545,48093.659335368495,51905.204584658255,131.13691439171546,46260.65
46257.188903791066,46252.03951443387,46254.92725310667,46250.24533851259,46359.647984711824,46442.57865615553,46585.8149970534,48088.4466803021,51902.09722345881,131.1356423268901,46260.65
46257.188903791066,46252.02659591467,46255.16099394713,46250.44616229659,46347.0834045189,46442.61171475494,46583.71609223165,48087.88509957308,51901.571034065295,131.13787029250798,46260.65
46257.18886253297,46252.02007512983,46255.31136979723,46250.26503759449,46387.88523428365,46442.55323538429,46585.49357020296,48087.88614342401,51901.66493875758,131.13828713798452,46257.18
46257.02089380376,46251.972927053874,46253.17432853562,46250.0143311106,46375.65331169845,46442.8254132424,46584.00515047058,48088.48917540891,51845.46591993978,131.05772706669694,46255.72
46257.061595258645,46251.269863319976,46256.37607676959,46250.09652258572,46388.6668328194,46443.15837177056,46586.19641108935,48089.24884443805,51846.66481569729,131.0547999468355,46255.72
46257.17891564834,46251.785844313934,46257.50452632828,46250.815410626914,46387.600287218665,46442.430132664434,46588.72308740517,48094.5715834314,51848.97708057497,131.0553003168614,46255.72
46255.90510727266,46250.55737572486,46258.0871741227,46249.61403288242,46358.89667037006,46442.55745457111,46589.22483801928,48094.72706509265,51851.00312765537,131.05423221660757,46250.43
46256.21017098615,46251.96613405884,46258.04035427729,46250.38173951804,46386.910437540086,46442.002819525056,46588.51304063708,48093.497186116525,51848.219066729376,131.05935663727678,46250.43
46255.56022058126,46254.68394222128,46252.18165820119,46251.349635007165,46333.15104311372,46446.74062404099,46583.23087033853,48087.32044378075,51841.829040449535,131.06187661923812,46256.29
46255.4702078535,46252.40318973352,46253.0475566012,46251.30225994321,46332.939075692986,46446.55140053008,46583.12326599274,48086.96442865213,51841.31612732141,131.06339230981132,46255.45
46256.09442160923,46251.98093555247,46253.402056344894,46250.59497999832,46333.42225645621,46448.76968250628,46583.93093577533,48088.90125670143,51844.25087185242,131.05561826636222,46256.26
46254.70237933426,46251.31224183636,46250.0995675104,46250.74384992386,46333.40729344058,46447.23735346124,46583.85219355163,48088.65992342427,51843.95435705255,131.05618790074888,46254.42
46255.350687768696,46252.30529921292,46253.639298505645,46250.85532534195,46333.57596079325,46448.72088421581,46583.97725327221,48088.79598428624,51843.9649105546,131.05643323304386,46254.41
46254.89430796253,46252.08478038536,46251.84278186208,46250.83785305777,46340.63513301929,46447.08401300321,46583.81080343213,48088.36564098876,51843.43206934188,131.05762217464255,46256.26
46255.64836152183,46252.24405111421,46255.82613831556,46250.89470495866,46333.51759978515,46448.802441583575,46584.08173029074,48089.007050484295,51844.25399332655,131.05551735588682,46256.26
46256.21459480058,46252.51120536712,46250.6532636796,46250.76008057167,46333.69883417885,46447.42002282163,46583.99873589662,48088.73183875821,51843.98204286734,131.05591032957628,46256.25
46256.07476790145,46251.49230978033,46255.688378446175,46250.979628999165,46387.23109934908,46442.43085932655,46585.541597837095,48088.77087917504,51846.17782731249,131.05618091308193,46256.26
46256.22026568968,46252.45316823824,46255.92158843246,46250.94512896025,46394.84758403811,46448.759740507,46585.84074986727,48088.83969111704,51846.37800299197,131.05628649274587,46255.72
46255.52732123337,46254.940394770725,46252.21319053364,46254.6426874179,46340.67847112906,46448.56965570946,46583.79544962479,48088.41836268057,51843.3489288589,131.0579297358903,46255.72
46254.453784998936,46251.8871038912,46249.91181094159,46250.98182643866,46288.9960882635,46436.77776029709,46586.358670213805,48089.41596057964,51844.17669145051,131.05700710677544,46256.28
46255.71608593432,46252.15092777018,46249.7206896004,46253.91976676316,46288.96668047099,46436.65710170462,46586.19818227222,48089.08217492897,51843.61678608288,131.05847224841813,46256.28
46238.04487547136,46235.58443829739,46229.18555608467,46221.72278349879,46256.96307885831,46434.15679979158,46588.08761238911,48096.08601211034,51854.19991572478,131.0216578640297,46245.32
46236.57389353175,46233.98456405532,46229.04960533576,46231.99375892094,46273.13292022877,46433.09160793545,46583.59128939724,48088.648551225866,51841.16325666222,131.05228080457638,46237.78
46235.07483538003,46234.42304347376,46228.83572300876,46225.99117689252,46255.66971052672,46432.005243029926,46585.463547685526,48091.91755091445,51846.85993774636,131.04078912254352,46233.26
46222.77431461536,46222.6716947864,46225.84673212429,46231.16790513236,46274.10347893104,46431.71145592463,46581.815329025725,48093.3619209141,51852.43427314822,131.02865577963138,46226.62
46227.42360719584,46224.18675338446,46222.24289539696,46221.83504946124,46271.51849991341,46427.52709514199,46578.62237065868,48088.31628208079,51843.9079592368,131.04465362810714,46228.25
46228.73089664608,46228.85524373102,46227.71240409884,46231.60198730883,46271.40482381287,46426.77728430922,46577.74311539349,48087.29852391832,51841.98624471638,131.05157640973263,46226.08
46228.31314040129,46226.6249471999,46225.12773678504,46225.06425192284,46271.28277766063,46426.722159295015,46577.596997512985,48087.02045829822,51841.33494679775,131.0525837900408,46226.08
46227.16044920616,46227.24779942411,46227.7426163552,46231.54860408761,46271.40441656637,46426.76782305109,46578.12000269563,48087.18694668325,51843.887200374586,131.05276434193686,46226.08
46228.81335943685,46227.77164949785,46228.011773303566,46229.77630225673,46271.87057927123,46426.96797227547,46578.25407531259,48087.27662278258,51843.82753492159,131.05330598180828,46234.16
46236.46168265235,46236.143649824,46229.42017419718,46235.43266649803,46280.01408672052,46428.91518675152,46579.62448899655,48088.53723592555,51843.354272297205,131.04852348308268,46236.46
46235.878702170776,46234.213209999085,46225.48323542564,46222.97412071696,46269.87674500394,46427.73112432327,46578.18105681729,48085.8167367944,51838.83365557525,131.05682489117012,46236.42
46234.25026879756,46230.99855873133,46225.83264085709,46229.14406161317,46279.1786991548,46427.954848085865,46578.50502364017,48086.9562579601,51841.4005872227,131.05478821899936,46234.87
46234.29243057334,46231.1206785647,46225.72816634004,46228.80483151422,46273.67938786211,46428.021988761226,46578.56408912105,48087.10629463824,51841.5667046295,131.0541667783446,46234.93
46231.27106873286,46227.86702521423,46217.22314716311,46215.39442639982,46269.49230576381,46427.50751555943,46578.17702701111,48086.42629535078,51830.00875185588,131.05352930416973,46229.09
46228.19416914656,46226.64007934477,46222.04005661899,46221.61519196326,46268.29869486658,46427.92545746946,46578.76095920336,48087.27397154486,51841.96499688367,131.0502315581486,46230.42
46231.46192659895,46229.69015190988,46223.33741371061,46224.81646005282,46270.01867426262,46427.85002820542,46578.39697610404,48086.70278485324,51839.97616762522,131.05280022824357,46231.78
46231.59316836233,46229.28453049853,46223.47742987397,46227.621747999554,46273.60132970206,46428.33249599368,46579.04669985748,48088.04022172616,51843.11646175034,131.05020808899542,46231.84
46230.147938778566,46228.75110652144,46223.011515928,46224.688958801205,46269.55566235721,46427.80192574512,46578.49783718057,48086.51122016703,51840.027820929165,131.0537640843887,46231.84
46230.16414825775,46228.82887103365,46218.16098704517,46221.08288755424,46269.56915310972,46427.95345163307,46578.571069351485,48087.10275171566,51840.686772631816,131.05079477194948,46231.84
46230.16414825775,46228.82887103365,46218.39597903742,46218.276917325245,46269.4538221843,46427.70700029047,46578.21892746219,48086.56871047348,51839.689749368896,131.0529583231205,46230.43
46228.31149111271,46227.94275484214,46218.163817252585,46214.90432466984,46269.39391832736,46427.731156725626,46578.40462157161,48086.95925102998,51840.0382715775,131.05127899792484,46230.43
46227.545274164375,46228.86269852445,46226.42298019298,46230.58356594065,46273.93824862759,46426.80869438416,46577.791685134165,48086.24729441386,51840.82241720762,131.05452716848404,46227.79
46224.29762915243,46222.96503659448,46219.75496884666,46208.660883784345,46265.52901911455,46423.91971276245,46577.41731472715,48086.326090223294,51675.01488321972,131.05112917484928,46221.14
46221.36598399069,46223.81736824256,46220.17565596338,46216.95853787279,46267.28770593656,46426.12479378446,46577.05753067726,48085.783318725815,51674.79990440733,131.0542457934877,46224.61
46221.67524476867,46223.44708541013,46220.18393102927,46216.07517448793,46267.31381500185,46425.90545898021,46572.20962353165,48085.82772340895,51674.61372338428,131.05404615025964,46224.61
46222.71191207525,46224.34397486376,46221.40290089587,46216.447638477446,46266.76436523588,46426.20019932883,46571.78801680047,48085.65487393391,51674.376596521055,131.05533903878592,46222.4
46218.474298720444,46218.488782029526,46219.03373684575,46208.129763538265,46245.18650585108,46423.732983984686,46577.51855415109,48087.012241442426,51840.20716985497,131.0482417496315,46222.78
46217.20664150274,46214.56677057904,46216.57560873916,46201.24292307426,46244.76393551442,46424.23349511912,46578.383401227606,48089.0096423901,51841.9992021532,131.03957664160214,46217.7
46212.46119749792,46210.29073660664,46205.81127718885,46195.85985320668,46237.425898038935,46419.85286639244,46575.61530010229,48089.04954500414,51680.48703404748,131.0339503702023,46217.69
46212.460349442284,46212.18547402643,46205.950944679775,46196.45011285982,46240.3413673996,46419.75048084095,46574.69039734527,48084.51851321744,51672.176122156576,131.0541763097565,46212.47
46212.46032441104,46211.051137302326,46205.60169062776,46196.34843650424,46240.31205360184,46419.74853631231,46574.7006260753,48084.61432149822,51673.39673633666,131.05397026618752,46212.47
46212.46049197289,46211.920018198216,46205.18346653997,46195.89514140797,46240.3250753956,46419.61804717938,46574.88866104128,48084.90018011371,51672.688478558666,131.05251950370803,46212.47
46212.46174241063,46212.22843758562,46205.41162952438,46197.545664610974,46240.35190280625,46420.05652954646,46575.12921856369,48085.3655414277,51673.68636315027,131.0510127354369,46212.47
46211.40073708866,46211.94602143918,46208.63632106839,46203.65919580386,46240.76026892589,46420.702675739885,46575.83698686413,48086.55999404706,51841.56284798247,131.0465890551445,46210.38
46210.565554630026,46211.24036237143,46203.98822684142,46197.89713474712,46240.29382870516,46419.78134943443,46574.825318332485,48084.84243087785,51672.92719457164,131.05319325159098,46210.38
46211.46554391034,46211.63290985265,46204.14170249461,46200.977794898,46240.26454129034,46419.87034603756,46574.92808766259,48085.02316193767,51837.70838772747,131.05292830055996,46210.38
46212.46699271156,46211.46369219208,46204.12568309353,46197.73184382439,46240.28052496984,46419.806840887984,46574.90837960004,48084.87610588954,51827.05482743172,131.05310146486892,46210.38
46210.130204735055,46209.00751749322,46206.43869517667,46194.5580318707,46243.30015359312,46420.033921775874,46574.756136549615,48086.348172735794,51840.67074699159,131.04523481231595,46211.72
46210.57445975228,46209.48660615047,46204.89124572752,46199.25680252058,46239.076267081386,46419.38394889894,46574.63026257054,48085.185435519576,51837.17490433724,131.0510887238476,46210.58
46209.3061043399,46202.399225418005,46203.49351670811,46189.57326300881,46237.98359733664,46420.21126779536,46575.12037843839,48086.86576273757,51841.02473830801,131.04061937035698,46210.0
46208.01277458437,46205.11888389001,46204.31009451937,46201.611450755765,46238.853474513584,46419.3597969402,46574.65806339512,48085.23722495966,51837.43883278603,131.05094580545503,46210.0
46209.007981934345,46205.58618731557,46204.83500047726,46201.63110203146,46242.68208365673,46419.31021899739,46574.946338811416,48086.15059386383,51839.19833402553,131.04935807090945,46209.19
46207.24906111974,46203.23998884319,46204.63008198456,46201.45783772134,46239.28025633223,46419.46819650493,46574.78736199264,48085.50425747113,51840.14466912185,131.0500150982538,46206.95
