43394.65594076651,43392.830458782366,43394.062788037554,43385.20551612433,43426.6113438505,43760.061631560646,43867.029706944086,45093.36960549885,48118.862341305685,129.88281837647597,43394.66
43407.65933476441,43408.04811863251,43405.248907762514,43402.72339718786,43433.68644265262,43771.9858202465,43871.374205292734,45099.83821186577,48122.07274593522,129.87616666009689,43404.58
43397.35891364773,43397.74441910604,43395.57641079167,43381.96095130481,43418.20301422649,43758.24171032653,43867.48335576845,45083.27771221445,48079.41747471163,129.8853282070554,43400.3
43395.2936528587,43395.12053288458,43394.07360489856,43381.087090467234,43417.991250388994,43757.5061989011,43866.750606228285,45082.19605784024,48078.83521892108,129.88763409981928,43399.53
43400.88632783084,43400.367810233525,43404.77084880266,43391.00629771212,43436.458014682845,43782.72059495228,43880.82600167604,45112.46521124021,48133.8770086489,129.84578221661263,43399.67
43401.16648609017,43405.50148427472,43402.268468082526,43399.03591046417,43432.550754517215,43768.94034964809,43879.12978797569,45094.68210742615,48123.97675880709,129.8826897574762,43418.29
43418.09854180526,43419.951758292125,43421.86444151496,43418.39887601155,43447.5861821957,43755.77488450231,43932.88610918143,45134.14243547488,48143.18263355499,129.83919469403247,43418.2
43423.61004976224,43421.91816420941,43425.10830700151,43438.0350436809,43450.73516517373,43758.80320492479,43953.89044357601,45131.98968703668,48151.00705063572,129.8304897962316,43424.15
43424.99279383246,43421.46651872115,43419.1382422638,43427.043280196056,43449.79198228883,43745.87690068688,43918.0441665631,45102.36239619979,48125.67205542231,129.89050126978208,43424.99
43425.961944519055,43423.465412049474,43422.57241364409,43428.11714329649,43450.330183142665,43742.62089460564,43918.47875780508,45104.10747761279,48098.0190396714,129.88975580901854,43429.21
43425.97783022072,43423.53222965027,43423.105066297096,43428.81571172441,43450.11915902135,43746.72007437184,43939.54477619595,45106.42524202411,48128.67358665827,129.88663142630276,43425.49
43427.52242152198,43420.38538397062,43422.39224290101,43426.75258940176,43450.12110409673,43746.17710437767,43922.57958595934,45113.20012120976,48124.59192317142,129.88553569562623,43427.33
43429.21000960679,43424.57204495943,43431.82804063747,43438.643737527214,43458.04836490718,43761.60793935048,43946.09052698075,45415.84602118366,48141.197949185655,129.86830411832122,43430.22
43434.21685029253,43432.80673561084,43430.92181110192,43425.597754455484,43452.89969735903,43747.61090632469,43923.82862739697,45106.18705368532,48127.47911340608,129.88860982087456,43429.84
43418.63738072472,43417.70188656531,43416.50878765067,43417.15658043725,43449.70226980352,43749.37377988644,43917.49942756767,45117.71470422408,48129.11979488278,129.8706947384088,43423.01
43418.60974409637,43421.752671669215,43414.78717639421,43419.52281380633,43450.30137576239,43751.47148646509,43919.51895486673,45122.858683159786,48132.08222487415,129.8662412333141,43421.78
43420.1111486377,43421.97326281256,43420.63619182581,43414.63923993461,43448.34119314669,43744.869408112085,43913.57148094427,45105.877086762666,48124.85284676912,129.88161548540728,43422.49
43420.57588940563,43423.537397404885,43420.43437150795,43416.34130815082,43448.80767825877,43744.46618371258,43922.12664494541,45113.53978432507,48124.99872591812,129.888215814067,43437.6
43440.94496262733,43442.78561150856,43442.77570888335,43434.60044182288,43458.157543711946,43746.1858904199,43919.98969712748,45101.92616643319,48123.57440793214,129.8941043793596,43445.26
43445.25891390787,43446.95897287509,43446.97485390856,43450.29928568007,43464.1529257762,43763.81696080982,43937.214128409,45128.69469583837,48136.428812512895,129.85958087648245,43445.26
43445.10702970516,43445.07182228247,43444.60861555149,43440.9762345931,43454.04205574471,43749.5011780368,43922.97162135782,45102.85725188364,48096.585780833295,129.88578799120438,43445.0
43445.163512377614,43443.82623301944,43443.410067479,43441.9301827678,43454.159594122575,43748.3234451692,43906.32696086788,45101.78479699675,48093.031766946464,129.8872335841412,43445.26
43434.29518039784,43436.232607387305,43430.15648909748,43421.89568562521,43450.96525872534,43747.122873846594,43896.89178952487,45102.09295124796,48087.92029893058,129.88089600800706,43435.72
43435.31512840376,43433.87777376695,43426.99335297964,43417.87098976754,43441.816871439805,43746.90924959353,43900.383248123086,45106.989817688125,48092.3216019658,129.8672905741727,43435.73
43435.12267096723,43436.66361214776,43431.04589913877,43421.613228842485,43448.65983917128,43747.15610126368,43900.00011347207,45105.2213120408,48091.74981785768,129.86786203214143,43440.93
43435.19597557298,43438.55140728147,43439.438059078704,43425.08305586569,43455.85598524633,43758.95205115822,43903.05037889844,45119.88297300984,48133.47637575791,129.86010876315677,43440.93
43434.8433627674,43435.28592603103,43429.99607267974,43419.33599693007,43450.55700685205,43754.99564323081,43904.075206302936,45114.08535271086,48102.74363745986,129.85517643038648,43437.06
43434.36322911648,43435.765640167854,43432.876878334326,43425.153256359314,43454.91118649667,43752.17101351685,43898.59720069003,45111.1241992315,48127.70782969047,129.8724537028899,43434.41
43425.24861988,43424.17496966401,43420.53851320626,43409.70335205057,43441.43889855307,43735.25737470491,43891.02053011406,45093.63144507621,48082.79508959895,129.88942610046067,43434.41
43425.7437344,43424.071172184274,43425.73498346187,43410.58554219142,43438.80397742312,43753.62513488888,43906.04659216516,45116.05109675712,48101.29739031918,129.84461273176805,43422.64
43419.02995077217,43417.7126699089,43409.64826178805,43399.865942346296,43426.648472654,43570.44204302591,43875.392214658496,45093.36354969438,48090.05876139117,129.86598609520874,43426.85
43419.02918260669,43417.35857510754,43411.9775923968,43408.20023288604,43438.23232008393,43575.86993328933,43904.80432015098,45106.17780834204,48098.79128476849,129.8466650064997,43426.85
43415.89135851243,43416.2830509038,43410.03538631489,43399.35417109819,43424.58645629157,43574.9285446643,43882.45873023116,45100.19281437786,48100.58597866434,129.8374793504025,43415.9
43418.89260440174,43418.611257787496,43414.32985085403,43409.77437346606,43422.67320696118,43566.687345022045,43879.58904857824,45088.62541625549,48085.593869148375,129.8803061666709,43418.9
43423.5294241369,43421.404310716025,43418.74097942695,43411.56991545613,43430.95578692529,43565.10120342322,43899.736163092086,45088.68138096068,48083.0270189577,129.88611214439717,43423.53
43423.52942470602,43421.21528099157,43419.62407830137,43416.09903086186,43422.56163080605,43564.34854380411,43876.235932757285,45082.33908899112,48084.19528781769,129.8933268580336,43423.52
43415.72933349772,43417.36132873639,43411.72747621966,43408.73812977968,43431.1927597992,43565.8284038379,43892.108534970255,45091.09793645616,48084.622940049245,129.88233021744517,43423.52
43419.04008201288,43417.19992721262,43411.14165137205,43408.30449411939,43422.70306831448,43566.648325087815,43880.0528605958,45088.319107756135,48085.50740153433,129.88178645983598,43419.04
43419.0697529697,43417.9999707873,43409.740209968506,43411.19536103499,43421.426933769326,43560.80457979484,43893.76820821206,45078.18747459947,48078.705148730136,129.90747890961202,43419.07
43427.88902470325,43430.13886471771,43426.58789378842,43424.796374963895,43441.20836721206,43741.8969404676,43917.592674673295,45100.5957481973,48095.89591868928,129.88902802927802,43427.86
43432.26747117896,43432.73233623322,43428.03555405085,43422.6730611193,43444.28302057178,43744.09184620571,43919.96248782522,45103.28534253145,48097.13789014626,129.8845142477432,43437.25
43428.8235327558,43428.47327894007,43423.4626706455,43420.26433090579,43435.371605678025,43732.12256816939,43896.60622858248,45088.58989426192,48080.79830174916,129.90569380254135,43428.83
43428.82245510804,43429.50504521736,43430.04453195799,43425.329475092345,43446.77410994797,43741.21116006854,43916.80429665168,45100.85356864768,48123.779922193135,129.89356266875177,43428.83
43431.83062066409,43430.591091014445,43431.129834061554,43426.17395338632,43444.34689708888,43743.948719917054,43919.25135257586,45105.614744870814,48127.11350426314,129.88692212000228,43432.18
43427.944863125645,43428.06463401225,43424.13428680905,43419.12956769162,43441.942090994446,43744.57537386519,43903.85653777077,45103.79882570748,48092.37178205657,129.87963313271337,43432.18
43430.31521273598,43431.507541650535,43432.40154109424,43426.46192802097,43448.52761423531,43744.76124437851,43937.89238955888,45104.81269245256,48126.62979892829,129.8900793267138,43429.42
43437.20843799417,43437.74550246086,43439.046291734674,43440.71009891126,43453.64228362519,43752.24477016502,43955.371753823536,45119.32337627631,48132.44208113531,129.88409762700238,43434.25
43433.94091148698,43435.61624042084,43434.05989992397,43429.92271930622,43446.93210605397,43743.18004274288,43918.28630729797,45103.094490452255,48096.81407144373,129.8927856706006,43433.95
43426.24824342769,43429.64367137935,43422.17141386118,43415.73276777148,43435.931836374,43567.303261966415,43899.73844591173,45092.34942685448,48083.99903020969,129.89618362661446,43426.42
43423.53966217921,43421.2945347428,43422.034725738886,43414.0554948553,43425.71656545947,43564.09686597912,43888.42940138016,45073.427374998224,48078.984032938366,129.90631857365378,43426.42
43419.05721149812,43418.94664538776,43413.29208889246,43404.631142440376,43421.666612885165,43561.69710800109,43872.61761927728,45079.92568618642,48076.14765628998,129.9039863076467,43419.84
43427.92213114748,43428.98999162788,43431.882884571816,43418.19132131212,43445.23536194139,43739.94585918222,43916.86870878421,45104.268374097264,48125.34064486986,129.8897540782946,43428.49
43430.75237694124,43431.891637644425,43433.71797243712,43430.93388833207,43447.25955801284,43746.01316168135,43917.534741789605,45106.0815909767,48128.27453333106,129.8905896714556,43424.41
43428.07197965765,43427.80172648754,43426.6646627228,43423.24548895046,43442.195278749285,43741.73308443192,43917.09696517236,45099.62043192013,48095.83819089479,129.89181667476578,43428.97
43428.004748709,43423.24875358857,43426.17644183432,43420.14613750506,43446.20179521478,43746.40072924735,43903.02006522269,45108.39263440709,48124.78485572429,129.8812486216852,43430.89
43433.291058827206,43433.65450729188,43426.06619974789,43422.81578421325,43446.47849224487,43738.55612734688,43932.3444580254,45097.28186866387,48120.30280155148,129.9051024590019,43434.11
43443.94793661999,43444.53151468388,43437.08748008512,43439.22086178626,43452.306668223646,43741.7105794207,43921.114891936726,45099.58578310803,48118.97581662554,129.9082436067667,43444.07
43439.64893749412,43437.50085214846,43432.605302370495,43434.11099235022,43441.43138675144,43741.06531721264,43906.20310112035,45091.7203546034,48086.05909963054,129.89204522562886,43442.07
43439.6491570326,43437.655193896506,43430.59621671136,43430.66828471779,43445.794468502754,43732.91096482815,43899.03985448308,45081.430747992265,48077.12258060082,129.91359371442462,43439.64
43434.05646825397,43434.94479672336,43430.92756599353,43425.57370054944,43441.84765095719,43739.12920079118,43888.52860597662,45087.53628905889,48079.07003784266,129.89634459301007,43439.64
43434.47734640017,43435.38034931146,43433.72655167689,43428.27401447775,43447.18785952716,43738.99457115765,43904.32133272122,45089.274391945415,48084.67984214852,129.8977909365795,43434.29
43434.65632745454,43436.0690650942,43430.83535248968,43429.34908889928,43446.74430269587,43732.80267700143,43883.79019365471,45080.167470631226,48076.857608368926,129.91368865615783,43434.29
43436.88206747603,43438.06896004686,43436.12485954769,43439.18503048782,43455.13671351835,43747.82018002186,43890.78247933412,45096.56567816929,48121.93927218581,129.89269962497085,43434.65
43437.96845288897,43437.25113002862,43434.230911399885,43433.88998864843,43449.69003992241,43743.10849842035,43905.69916222429,45091.85950761264,48089.8244435432,129.8947998441413,43438.4
43435.80473008816,43435.4741291485,43431.39792449291,43431.536346337765,43448.33583510124,43741.77444515616,43907.18760154282,45091.84635883462,48087.02192536552,129.8897902241756,43435.81
43434.518009993015,43433.1857659604,43427.679776724166,43419.6240765312,43441.24743886371,43743.73235360056,43893.22805713001,45094.384956178765,48088.54303555208,129.88184873041467,43434.52
43434.51085765731,43430.76055709823,43432.03202798223,43423.21706304854,43447.09216610019,43743.417115691445,43880.94836764081,45094.65546612237,48087.47299187665,129.8873472995228,43434.52
43434.510123539214,43433.34298120357,43430.519416707706,43423.61453141877,43446.5527964155,43743.04030449149,43890.206014077376,45093.79101765326,48091.17161670375,129.88947128587102,43434.52
43437.2896996761,43436.47931886981,43432.936545213066,43428.7455233391,43448.32927574471,43746.99486888531,43893.07198038884,45097.95242973813,48095.22272987114,129.88220942521696,43434.52
43434.51560662647,43433.73542669156,43430.70011599749,43426.98112011067,43446.35751736064,43742.50426396394,43889.41456098024,45090.005841570695,48085.35079710143,129.89330628918168,43435.08
43434.64568914623,43432.31029049635,43430.00210552656,43426.09231070129,43447.0234479093,43738.293587405926,43885.69251353883,45089.6803446105,48088.33876312491,129.90573447900312,43434.52
43434.51841830245,43431.79854326113,43426.834308935344,43426.14008962534,43439.285194834105,43732.38024622595,43883.389382016096,45080.12602771524,48076.30767917848,129.91225280580994,43434.51
43431.02883005437,43430.51750942876,43428.50370784007,43420.43710675116,43439.271507580735,43742.00364237443,43891.73226856731,45092.847060026674,48087.88413287383,129.88401538971948,43431.03
43428.10637887436,43429.73798842197,43430.243639573615,43419.985602349385,43446.191502497335,43747.88161946126,43894.42718723298,45100.89438137833,48094.07524433251,129.87474072866186,43432.26
43428.82190509999,43430.18114502967,43424.77395616586,43420.172906722335,43438.11569952356,43736.77005783139,43887.52530386446,45087.2005296002,48082.55946492753,129.89675510431235,43427.83
43428.226697430655,43429.77701777705,43428.68670305934,43421.35381008072,43444.33321426069,43739.8239887141,43887.56862127892,45089.81967368087,48086.42489625387,129.89716967095353,43428.27
43427.72388803092,43428.590486485526,43423.95071841258,43419.88324579853,43437.6897938229,43731.34374096242,43882.17778882781,45079.14727437815,48072.14108595955,129.91204639348382,43427.72
43419.030246592905,43420.06735675597,43414.16669946272,43405.61921470668,43436.3079357799,43566.635756254655,43878.33569457075,45079.28374078823,48078.90686907798,129.8891766573034,43419.04
43419.33044017755,43420.52294774823,43415.95726022916,43407.87245322652,43425.6235155092,43568.187430301,43837.029288528014,45100.06147198092,48090.3955783888,129.87473221853486,43420.26
43424.165812003725,43423.90583032352,43422.44840442881,43418.55919917772,43443.5980571885,43736.76667827906,43855.064074358525,45104.064768512246,48087.56651028106,129.8964577128844,43424.17
43427.36044942721,43426.10387323901,43420.6753899856,43418.18886087985,43441.137504404855,43730.28962607016,43875.75368215931,45093.97356649073,48081.51937238453,129.91202305722894,43427.73
43424.169283741525,43422.82827146783,43418.61908888726,43413.32903591873,43435.88987211038,43737.87171760394,43858.09104744936,45104.71166468752,48087.43449721004,129.8835211801814,43424.17
43424.16960473493,43422.895109710895,43418.22799398455,43413.84405100468,43435.98696503186,43567.18621293948,43857.30883192438,45095.766021094205,48085.327362020034,129.88652627038752,43424.17
43424.009209164025,43422.12606343342,43413.09210123213,43411.99697075705,43434.983073278905,43564.06542848414,43853.11924106769,45088.28968619129,48079.91966981505,129.90002376288447,43424.01
43412.20175841841,43414.10675709477,43401.5646499661,43398.71811804253,43431.6026531495,43564.86366492511,43834.20231671114,45094.0217739966,48083.62051337706,129.88083962223402,43416.02
43410.75428210773,43412.57951417037,43400.68350608304,43398.38519833047,43432.07278615765,43565.52350540031,43858.03922916332,45097.788282843176,48087.99252025034,129.87933863081545,43411.99
43423.36573180687,43420.295392831606,43411.42274351679,43405.57523285871,43438.33522074141,43732.01585197407,43854.18705666399,45101.40716745554,48083.18463179178,129.89456256572535,43422.61
43418.63909061457,43418.22281133218,43415.03064462356,43406.558058351344,43439.85575637618,43741.8987149277,43858.26715044303,45111.04038590356,48093.10639528151,129.8804791384498,43416.68
43421.99124347991,43420.719093683954,43417.298230609646,43406.14969384224,43433.243065579205,43744.05652764377,43862.417908755335,45114.270090733546,48094.57460833649,129.86729065789132,43421.83
43418.75757821431,43419.30816600069,43416.13407597316,43406.66484437,43434.78630103012,43745.7786566446,43864.59204120773,45115.33325515148,48097.04364345785,129.86032353475628,43417.56
43423.82512800491,43426.62687069013,43429.6596063391,43412.24478336957,43442.07851826443,43749.508766561485,43873.81973993452,45116.55889342879,48100.898203852776,129.8668013228134,43424.63
43424.082823522986,43425.58159971335,43425.482854709226,43419.59070781175,43440.52997246431,43738.12965917545,43879.75752215509,45101.67698203031,48089.076822021896,129.89918889763717,43426.61
43426.88857004007,43430.20214434689,43431.27398069081,43422.52417972097,43442.24302539039,43745.62762728655,43885.25190077844,45110.38472416083,48096.84305973359,129.8836073307073,43427.27
43425.78572665336,43428.59884919875,43432.150517006434,43428.77059148711,43443.56607910401,43746.15100667606,43885.15567809669,45112.33632516927,48100.16580444405,129.88392878894706,43428.21
43428.23288697843,43429.448015766495,43437.73478934789,43426.88579065912,43444.90003945491,43744.51115376859,43884.79560952541,45109.95370315932,48099.26853356092,129.88593297150305,43432.75
43432.90068657959,43434.181479681,43444.87592421488,43443.6677135255,43453.67409809151,43753.733351298215,43890.92045130656,45122.28305779838,48109.38022591391,129.871513700135,43435.93
43433.92225669244,43433.56916682044,43434.35036433203,43432.206467929005,43444.69602627901,43737.1272467701,43877.16337455598,45096.31356105201,48083.98738090445,129.91321461866173,43433.19
43431.19904921763,43429.54817943098,43432.96690837682,43432.051501397465,43440.92452861095,43739.65662849579,43881.68888081703,45101.37778494431,48088.21557030355,129.9006140872028,43431.54
43428.4668019754,43426.622125120055,43425.72686640629,43420.12095429047,43445.97964748424,43740.555466948266,43881.51116717334,45101.124844835846,48087.57081786428,129.89908259878572,43429.8
43427.62593710351,43427.03704667391,43432.26003235351,43425.78173448794,43448.17660206984,43746.11144300328,43886.32564182604,45110.77094375319,48097.15005977978,129.88440909376905,43427.8
43427.50938366662,43426.80588053892,43431.61219383555,43422.28451108249,43445.84383688788,43738.30583455548,43881.58773228679,45102.34052479243,48088.31526154152,129.89939186561193,43427.8
43427.79371099248,43428.64255903309,43428.41364474044,43419.66084220676,43439.66234536775,43570.487519137074,43882.01881524728,45095.62038751654,48087.63506226993,129.8969621452494,43427.8
43420.102664340695,43421.30337599725,43416.32107025442,43415.50911613488,43431.95869727602,43723.67590428886,43855.1969400917,45086.72856101785,48074.99244911522,129.925411591622,43421.32
43420.10769350036,43420.6521801129,43416.29648930088,43413.12057265929,43437.65507377509,43725.75034124376,43854.09433581763,45086.299109610016,48071.625656491815,129.9269928915602,43427.8
43424.2891397133,43423.13087506914,43418.597391405296,43416.72255804555,43432.09864966847,43721.59934574999,43868.76433125013,45076.33767870082,48071.7417848353,129.9316132875001,43424.29
43424.28915427423,43423.0585259183,43418.44112567389,43416.87051106174,43431.74525916365,43558.581384782665,43868.7950920016,45076.67789935269,48073.044842175725,129.9308904152806,43424.29
43416.409880113744,43415.98841968056,43410.6388910165,43402.30666735448,43437.32543160449,43733.15679819659,43852.68315008273,45100.65696054013,48086.250256386666,129.8949831808083,43414.94
43401.467840366255,43403.97518821857,43397.721376873575,43392.86478003194,43417.7449198977,43563.39545114637,43834.29030913423,45095.004968158966,48088.9686649363,129.87075691314095,43401.47
43407.55631593272,43407.56209744981,43406.95292997637,43398.77821783957,43418.28396788039,43567.312387852406,43871.28592440172,45104.78269084597,48099.23274872381,129.8644366287292,43408.62
43414.39909609382,43411.98810894405,43416.18157763039,43405.5692564289,43427.57482994785,43565.0712341769,43867.89501081925,45102.18253102097,48094.28172872534,129.87657798814584,43408.62
43408.387170082286,43408.55846250412,43408.29710955096,43398.70765517456,43427.4616160911,43566.67324548577,43870.59170677658,45106.47590382435,48097.908996213744,129.86783206510106,43408.72
43408.7107508697,43410.13574534784,43415.16723548476,43399.74118487749,43425.30275225006,43732.49902233019,43864.05790730185,45103.65218239881,48089.80898062919,129.8869627854072,43408.72
43417.78526281598,43419.64760331893,43422.23902398604,43409.40878956999,43433.36095458287,43734.87907268113,43878.81502390941,45108.51440237752,48098.20813613469,129.89162478433673,43416.62
43419.67612509743,43419.60170303625,43423.50917196175,43415.59626143233,43427.287484788,43730.11439857264,43875.66475912148,45098.27176167997,48086.12023921047,129.9039275957012,43418.1
43422.30635235481,43422.739808983984,43423.982802583145,43418.73690233827,43434.15501215207,43730.40030929949,43873.097627316114,45094.46112881191,48083.02541182669,129.91343286183127,43422.3
43422.3090245973,43422.30998880279,43424.22714803909,43421.307036344726,43429.22586124386,43732.35369986051,43877.107118813816,45099.00084034324,48087.10823747642,129.9017538592197,43422.3
43422.30973925318,43420.942813360685,43420.27775928322,43416.46333631675,43428.80574727544,43561.4333505065,43876.69524295445,45090.33602279988,48084.65857302892,129.90136746881336,43422.31
43412.28819972519,43414.47279128402,43416.67813306611,43408.22836928907,43436.7081809916,43742.36513333136,43859.093095652526,45114.07806065896,48096.79423832309,129.87383141825876,43422.3
43412.590859805874,43412.30404810557,43411.72443131348,43399.86103777399,43426.73926025692,43729.87903530989,43852.11001545229,45099.66854884545,48082.35180276095,129.89502808478673,43413.45
43409.93905163749,43406.33803221143,43402.25445497502,43394.86695503207,43427.20825888406,43735.52124953069,43857.72208195051,45107.07412824275,48089.29371285768,129.8747037900217,43406.2
43400.16957200276,43399.03751176799,43388.23349869759,43384.84079507896,43407.24947508243,43544.99310817583,43813.28049155306,45060.10704738888,48061.55326291896,129.93200448159314,43400.17
43390.45386379939,43390.37339469972,43383.60931879074,43380.504521792434,43403.82280473528,43546.81078827736,43819.47230389738,45075.820174138295,48073.71992192024,129.90547415600443,43386.54
43385.88893850635,43384.23566685678,43378.7317429709,43376.07034966845,43400.20674713399,43544.96593249833,43818.954295906464,45076.65793345869,48075.11176202704,129.90280893439802,43386.54
43381.299711150044,43381.52149363917,43379.20235751068,43374.4294276268,43472.9116449368,43676.1968682107,43871.79567236546,45086.90699262085,48082.91323204432,129.8852626600234,43381.3
43381.80900152974,43383.05889748808,43378.68249118183,43377.01956270125,43387.446325567296,43602.00548051372,43940.68146253671,45230.90392765554,48192.277621087305,129.639967143644,43382.09
43387.05310174164,43386.8966574899,43384.31704174498,43379.68241209624,43475.0386610018,43675.223993155305,43870.39956032009,45083.84221239345,48080.14092963676,129.89230221072114,43389.78
43376.694839064825,43375.326227172656,43370.50858293629,43358.031938877175,43483.96088397705,43679.38031701844,43859.747386102856,45095.29734042236,48086.01543981957,129.86748799851935,43379.25
43382.53192152855,43382.853060123256,43384.8800145954,43375.57643051089,43487.67181801957,43843.88131273206,43923.01754463427,45084.73467015936,48075.38603430075,129.89942909921737,43376.69
43375.98879729391,43375.62509550151,43366.10587966,43365.61595221435,43429.49133369078,43678.18098976614,43902.322497814,45075.5285140698,48078.77600393495,129.8793328578862,43375.98
43374.199066678106,43374.26114685433,43366.54543018604,43366.23229013566,43423.5946760815,43667.8291841686,43897.6626228836,45070.14420469884,48074.53668748297,129.88902155616788,43376.59
43365.74976596546,43366.185108742,43359.741934570346,43358.27850598453,43421.51553816183,43667.94044673202,43896.38863060671,45069.081747862,48075.17100195717,129.8891906867654,43367.82
43365.74945307255,43365.84014876141,43357.45124846832,43357.47045182298,43416.3196024496,43660.46333947496,43890.92720249949,45057.842626070815,48068.80256631125,129.89964021043443,43365.74
43356.88928023383,43357.60645833866,43355.42105335734,43351.63858206679,43412.34801064598,43658.23106164673,43888.432538010886,45057.49241723869,48067.55146705226,129.90468732405773,43359.84
43356.70902433301,43356.07707831773,43355.08432387528,43345.30593663394,43407.65145792483,43651.0672860325,43886.69112117931,45052.93253026275,48065.35947813919,129.90862541770778,43350.87
43344.18996805467,43343.05804177915,43342.26336491652,43324.65906915265,43399.85861876295,43659.5145584004,43875.067717433565,45066.08656568699,48071.27160673867,129.87879860286318,43350.0
43344.18998520004,43342.70804611323,43337.90369646854,43328.12490230964,43393.82059087193,43642.66477716189,43872.67181301711,45046.36644655431,48056.70537784596,129.91245513436888,43350.0
43339.272736398976,43340.06453784842,43337.058106869415,43328.65682416679,43402.89084052166,43661.36693052149,43885.03426905561,45066.67727573105,48077.88864372295,129.876424507957,43338.18
43338.06701324884,43338.28511824229,43335.65383048798,43329.90653489712,43396.14008905688,43649.33900218281,43877.32109585129,45058.19015124101,48067.45311298176,129.904871932133,43340.08
43339.25070618301,43339.19733651049,43342.32287437943,43332.05463173199,43398.667314359074,43653.69967489364,43880.45862350757,45062.11008087561,48070.94025859304,129.8973355358495,43340.04
43336.89976529704,43338.23419541472,43335.71613032055,43329.7980282532,43397.52311882958,43657.6097110541,43884.2547184652,45059.89338676825,48073.57235100031,129.88503463777857,43340.04
43336.338321498886,43335.51034904797,43333.59773269596,43328.52511993672,43397.48402683574,43658.84499625443,43883.93730837719,45059.27248158307,48073.44106544452,129.88642179479547,43336.86
43335.54206964884,43334.7643896243,43336.41190089953,43323.5662892462,43395.24414317207,43656.20595637962,43886.52105740486,45068.24746416272,48077.18654486408,129.87903819538593,43335.45
43336.89300349834,43336.72640502171,43339.40447990964,43329.78232712167,43392.45368604266,43647.87494165037,43876.95860682022,45058.90106494073,48067.36460390933,129.90325468473924,43336.9
43339.88145460445,43340.81931582405,43343.77286649898,43331.03084558328,43440.97822442262,43652.45065699946,43879.94771530059,45062.55019039789,48072.45176796131,129.89732745303505,43336.9
43338.4379272836,43338.83598430515,43343.64826798275,43329.61624806584,43447.09140976789,43646.22184441831,43875.59770253267,45054.55794212427,48067.04525470722,129.90707841147986,43339.81
43337.61114880194,43337.603291374304,43335.12909875033,43324.574085780594,43429.96997775926,43637.82331113631,43870.29182109435,45047.19239669778,48060.75717109516,129.9219567589944,43338.49
43336.38997848101,43336.81069644752,43337.609564807855,43330.0973292489,43391.10426856322,43638.10574580588,43869.00869951597,45047.00037026823,48057.6364832327,129.92620808762936,43336.39
43335.44943108511,43335.88709974367,43333.039959250265,43319.56384722518,43386.7781811111,43643.27067724468,43874.2508574897,45057.75832836115,48067.92321992683,129.89894386609424,43335.44
43335.44993170801,43334.09008127906,43326.732000336735,43319.0183719485,43435.96868030126,43634.309537175446,43854.19885394124,45052.32627959227,48059.711269852894,129.9151184884957,43335.0
43325.158001463744,43323.664669786776,43316.59969362791,43313.933326162696,43380.84163824728,43639.18900899317,43857.91386606384,45055.017100533965,48063.17851941346,129.90039659150068,43324.37
