47121.71017855837,47123.024650541454,47121.51228406201,47115.55985003899,47045.795332132,47215.88338486544,47270.70693097543,47751.837765509874,50282.35037895162,130.6364777284855,47124.31
47124.30386069381,47122.675692197656,47119.60010708423,47121.22308263925,47052.37568215858,47217.0508764652,47269.875150128704,47749.11984283628,50275.76362420791,130.6598599885566,47124.31
47112.279064936665,47112.13467175252,47106.524272088085,47102.850071754765,47033.92558378686,47218.88958794181,47269.98114355409,47753.8333275336,50285.76321024173,130.5930171622676,47113.81
47112.27001940396,47113.56991058611,47114.85516454462,47108.33208422751,47040.73023841367,47220.49366118487,47272.27084812273,47755.38717551153,50287.11985862458,130.57251035471512,47112.04
47112.27002437382,47113.67117523549,47112.834678027255,47106.7705677455,47039.75876076995,47219.20237775541,47273.27194797665,47754.5055931692,50286.51734175527,130.58059695424475,47112.27
47114.391867039,47114.87306245556,47112.02137955902,47108.76081491637,47010.77523090514,47218.83820535951,47273.075679188376,47753.66369418688,50285.4746542294,130.58450605910753,47101.48
47101.12491225,47097.23698609046,47095.56625720909,47093.54027313548,46986.97289909776,47196.91458939759,47271.85816560916,47753.37699952039,50281.07477834027,130.55587250446104,47096.16
47102.63010955377,47104.677892778906,47101.0133094472,47095.63522596723,46995.34390579644,47195.74396615558,47272.599355308375,47752.651385149766,50281.82068292193,130.5656377284955,47102.64
47110.01707675486,47110.79868702913,47106.911012658784,47105.58132710442,47000.45915408625,47216.96365900844,47272.38422728194,47752.994297834,50286.69496427788,130.57730025366084,47108.58
47116.05887579781,47115.03408667957,47115.08661778709,47114.55211728515,47039.25600008447,47220.5011841072,47275.46501385637,47756.03542953332,50290.64247332476,130.57205464370185,47111.92
47115.72036070651,47119.61230455172,47124.74728868693,47118.06764990406,47051.24529864003,47220.97471654556,47276.05417007873,47762.184753475325,50300.97510245215,130.56894928968694,47117.65
47120.03896380838,47118.89183941242,47116.70654876868,47114.48792201164,47040.6794633554,47217.80735991112,47274.35195290328,47758.02148013451,50286.47587165467,130.58804941375723,47121.21
47120.375941226885,47119.32529276031,47120.161413383474,47115.62173651432,47052.186187794,47217.859380033486,47274.4306159493,47772.51957022562,50285.407760509006,130.59473014054436,47121.21
47120.00342065858,47118.47122026749,47119.32966951066,47120.50356886269,47013.60821098526,47193.126636944646,47269.36549776357,47746.35379596128,50267.215396486325,130.6493963609338,47120.0
47120.05935053625,47119.58682103479,47121.12412297937,47117.668629605,47029.67031948778,47212.64375420972,47270.169273081454,47750.07094327151,50270.73708743579,130.65481806433988,47121.21
47121.68165366392,47122.234712429614,47122.73394336188,47121.55035947565,47058.40716381433,47214.48096391644,47270.05913378781,47751.38850010376,50270.25685401282,130.6608677106166,47121.69
47126.25632765687,47127.43781102839,47129.23328951467,47127.64096054917,47097.370237823896,47217.1356012747,47272.193498095374,47767.83925185247,50282.64240412512,130.65768176127918,47125.47
47125.090074061445,47123.724909492295,47127.709930763966,47127.78249956131,47105.95749197706,47218.18939420197,47272.5697405101,47768.4702396324,50278.83982233495,130.6467323801825,47122.98
47136.84457701782,47132.86950278791,47139.01554702716,47133.37848880918,47064.41825197045,47221.89346663152,47275.687429106896,47772.685160105866,50289.00687586752,130.61955407822447,47135.29
47139.78977018614,47137.34749914225,47140.71037043523,47135.509731734266,47116.86061328272,47224.5832791075,47293.87833515219,47774.24570398792,50294.89425308895,130.61714073297307,47140.4
47144.79543920667,47140.70417472509,47143.44298848454,47145.78391597842,47115.90325282529,47239.08849934271,47280.10111059718,47776.29478350575,50323.64769151744,130.60225705093114,47154.62
47147.61894736842,47145.62490703271,47147.10982776481,47150.94794875945,47084.12969381552,47237.96403649237,47278.90848398132,47773.33290660035,50316.25559887462,130.63578516666627,47148.97
47151.88606441303,47151.89080544768,47152.202397162415,47147.90571201482,47118.16197885162,47227.01829312455,47294.45453277357,47772.15030088711,50285.57905832997,130.63511877813858,47154.1
47146.453157894735,47146.97043735691,47144.782111656976,47143.520125865216,47063.39142130086,47226.67488275306,47277.75828149152,47756.975487151656,50284.28673779258,130.64257397039674,47147.12
47145.149888406326,47146.43054163361,47141.25381903094,47138.69785863563,47068.21645001435,47225.33173993492,47277.61221105547,47770.01760989176,50275.51594436437,130.6450104216621,47143.7
47151.28528993164,47151.32046840436,47150.22804994805,47144.10383985598,47108.40228077317,47227.3836381294,47277.47970449572,47769.04489771117,50275.81400564818,130.66536514568418,47154.94
47157.865096270594,47155.01468182475,47155.11175739297,47155.92142620232,47118.677488746216,47227.01770249132,47294.88411209975,47770.44813142016,50278.91675744268,130.65056903620152,47158.49
47167.03831683168,47164.03442378008,47162.319938497545,47152.79994326103,47116.16407862689,47229.272050372645,47280.20256859533,47770.636119637486,50282.08753048031,130.63427927369622,47160.97
47164.92899844683,47162.39099539071,47159.07720328734,47152.56060929007,47070.67192826037,47230.08627360854,47280.48907109642,47770.29142199441,50277.16225311573,130.63753547365414,47163.01
47159.86003240633,47159.62008541034,47162.62595121016,47154.278716496905,47099.21025180367,47210.4402911248,47296.23171468479,47767.43817413796,50264.85004610959,130.67601630514832,47163.01
47159.317469212896,47159.68889967532,47159.42870549528,47157.26104560501,47121.77779360818,47229.58281934409,47279.78203323966,47767.9444567768,50273.4947154995,130.66500285188488,47162.16
47162.16777170712,47161.47275325329,47163.29700631564,47157.00322561306,47126.365620560246,47231.98142635757,47280.26755915515,47770.34501312848,50277.86965630754,130.65817546748067,47162.17
47164.072383975006,47161.64375712792,47159.30443484177,47158.7675846184,47124.57489120182,47233.73936493182,47281.949762623146,47774.5448636383,50289.233254090126,130.62235997060463,47162.17
47164.27749082501,47163.14130936391,47159.89132105054,47158.03484928642,47122.97686980561,47232.05046149166,47280.19459531443,47770.56428184908,50278.2383296923,130.6560320875572,47162.17
47166.51023927545,47165.16148121708,47160.60278678904,47166.95390498097,47127.24472439482,47233.26981428479,47297.79471237285,47772.03486631674,50280.792574668005,130.64858228876832,47166.52
47168.09458289884,47165.75399631536,47162.46729509253,47162.30929094381,47126.983205558376,47232.864040024986,47297.462087338055,47771.28830820095,50279.22889181144,130.65255432797423,47167.69
47172.37006977597,47170.062335079056,47168.93038283158,47173.32630028018,47184.75892943108,47246.76343488208,47303.39414957464,47786.09298031996,50321.12375184066,130.62941315974618,47171.2
47184.71278265325,47177.95867416928,47184.00343998378,47172.86986641891,47128.86273061046,47287.165120913865,47287.57795467784,47774.530645223815,50539.317969494885,130.58948761467371,47182.32
47174.810000000005,47174.93230125366,47169.51684624192,47170.38807937779,47109.4261880668,47250.92072610534,47284.85773677878,47768.70924900792,50320.89820639154,130.58668737624706,47179.62
47174.53999801988,47173.6566481392,47168.36517807596,47166.31856145479,47081.72074711896,47251.40911635496,47287.6118989246,47768.921500066506,50325.52289511175,130.5660646186509,47179.62
47162.30722873897,47161.33513438038,47158.57739168714,47156.360334452045,47058.45425200558,47237.97852113703,47282.02927085921,47760.63981858909,50297.98033977725,130.5587044090049,47162.29
47152.398308430646,47149.55863417719,47144.59330388067,47140.246721951895,47059.24224665915,47241.592331143846,47278.35948623199,47761.5703230999,50304.610410160734,130.5399149251312,47157.62
47148.9434287,47149.71933472458,47147.71117676896,47145.99937385439,47068.90231303906,47230.37754044566,47277.68702140772,47758.03202819387,50293.93534309483,130.5807547977103,47152.96
47163.157425195015,47163.1225835587,47153.55984835474,47161.539343077246,47121.87837149485,47297.20159985088,47314.1831637218,47792.93310718836,50362.960555194186,130.41519790058712,47158.65
47162.771587126284,47160.38628444584,47157.65024442378,47162.07308450926,47077.85068944284,47245.22187276626,47282.14095282531,47766.6662762391,50322.08504702611,130.5785998511173,47163.46
47160.79226459097,47158.99979199605,47154.451113777846,47159.1653511828,47093.89242155125,47284.535094414,47311.05390702657,47802.9097870997,50391.38230294179,130.285474781509,47162.91
47157.655841584165,47160.23268871326,47155.40728274924,47157.5517920362,47095.35323328578,47285.05000514569,47311.8159538058,47803.36583938985,50394.66269235075,130.2794415184029,47162.91
47163.460535038816,47162.58323263553,47160.63614734281,47161.76137191888,47078.41319351103,47245.08858912422,47283.4349770455,47760.69172908669,50321.3761691485,130.57861127613657,47163.47
47162.86891089109,47159.99724281556,47158.33567587668,47157.833292043295,47066.6674855625,47228.11277412747,47277.17780598391,47751.4403267091,50273.98253571763,130.6580439108237,47163.47
47160.415934225,47161.3000334542,47161.50817599111,47160.95237849924,47080.45466363434,47228.09089742602,47278.46926269165,47754.16324773362,50276.25847585254,130.6747433706685,47159.97
47169.75249493118,47168.44327832839,47169.38014638268,47164.574303754736,47121.75812922043,47241.63504692642,47281.26192153365,47765.88841089254,50308.13844560032,130.65875740204234,47170.64
47168.09967593166,47168.68509006764,47166.42105001944,47168.20897561097,47095.63872863671,47229.95557647198,47280.12417543734,47756.69123638616,50281.2257947661,130.66430021094988,47169.25
47169.5012192419,47171.42388496526,47167.012446498746,47169.41921975346,47101.42382248941,47242.0108111369,47281.55063599727,47771.46207696706,50305.265333699,130.67382646540344,47171.7
47172.847125625485,47174.51635836208,47172.60018781802,47172.11902028415,47124.95768638478,47241.990622969344,47281.54963993869,47761.684483060846,50517.37989644066,130.66533863398658,47179.37
47179.45406779661,47179.7420760189,47182.3314545864,47178.36939279531,47124.69933756593,47245.08618435781,47283.85173293448,47783.233325308174,50314.32972376406,130.6377073137892,47180.29
47181.862781954886,47179.88055131641,47177.42330836118,47177.84815857869,47112.43226764263,47244.87814130569,47282.72947475418,47765.79828859568,50526.13803590842,130.62080591136058,47186.11
47172.58294260355,47172.559035480444,47158.14962831816,47171.86247492696,47087.455861136485,47243.99354297376,47281.50351880045,47762.92826794462,50312.76101771229,130.62436630431014,47178.4
47178.4701980198,47175.739328550575,47170.471869255525,47171.10056997386,47098.9517465023,47242.6884501125,47281.87359490599,47773.80454936589,50288.35907936978,130.6383953442301,47179.35
47176.82497005988,47174.398606184375,47169.43253887935,47170.444843014586,47075.59466665157,47230.85259188664,47280.38255733334,47751.57803852444,50272.44308200875,130.66731234708223,47180.06
47173.55397783489,47172.67157327972,47167.35538185392,47171.22849409197,47099.46302486515,47231.91605252172,47280.89250311267,47756.63000398548,50280.69206361296,130.6656266044918,47171.38
47169.220154358765,47167.71858567982,47156.3650555748,47154.05750101229,47082.01207079407,47229.97246079697,47278.449673144845,47753.28679701088,50281.92946466098,130.64464065704897,47167.0
47175.67487692864,47172.80560486141,47167.86256169081,47163.2387637955,47084.57224937398,47231.58203132465,47279.40390865968,47753.7777498236,50282.46484872366,130.64301834412294,47176.04
47177.038975246905,47175.30873647181,47164.44583867172,47164.24060842995,47087.79796598791,47230.56694824319,47278.4473984001,47752.195107118925,50277.064685561694,130.665899963477,47180.74
47177.03908694114,47175.81824481528,47167.33453831332,47163.96074952541,47076.809141433,47229.88921761094,47278.15478319944,47750.1479204917,50268.995855261855,130.68044051615735,47177.03
47169.7456097561,47170.71310657122,47164.18622520827,47162.93000813492,47075.19543861402,47230.453008533244,47279.87969803546,47750.78488511488,50270.60932398433,130.66678298645607,47169.87
47167.0069679878,47167.67251040299,47160.823350780425,47155.79729914553,47083.32639081589,47229.75413667973,47277.67898775689,47751.29402788058,50277.72980646841,130.65483147276646,47169.87
47167.00835082356,47166.11308421879,47159.155711437925,47157.34337533264,47072.48925318597,47225.73899732036,47277.42580199385,47751.96610161921,50269.41028940436,130.66771403599412,47155.79
47167.93623762377,47166.89637536879,47155.67411258235,47158.425550514505,47064.02839865084,47230.34356092281,47282.24124940049,47762.43573585834,50300.267231792015,130.56818739248055,47167.0
47160.08134707866,47158.035722860695,47144.53680806875,47149.07936898405,47057.67622339846,47228.95020225026,47280.04757744025,47760.718979073965,50296.09811557027,130.5723010644775,47167.32
47168.16995650163,47163.68593703992,47148.812006748245,47157.0691062612,47060.63996833815,47229.35286570183,47283.83948731977,47761.19532883681,50296.07836740375,130.57813982292046,47168.17
47165.29510458079,47164.9455581222,47149.06620425881,47155.458435530025,47059.927290273685,47228.22211674481,47282.52880948308,47760.80053508664,50290.32538700789,130.5728206934288,47159.0
47164.579814949415,47163.13998743092,47147.315229994776,47154.03260831524,47059.417205906815,47227.59230769837,47281.33000030806,47759.22635009283,50288.653330851696,130.58036746915744,47165.66
47169.21712531959,47169.65061879568,47159.99356215476,47157.29980492732,47072.29288303369,47230.013037312674,47283.75757692544,47765.37210614262,50296.143141899534,130.57587745083208,47170.05
47168.44499999999,47167.66812121391,47158.681074025626,47157.5077271474,47060.59735779312,47229.49120639356,47281.64497100684,47760.78387014454,50289.82371721694,130.5765887213871,47162.44
47165.86793262333,47166.098229889016,47163.172394348665,47157.31456705667,47072.9196324479,47229.90016969555,47283.58786145741,47764.1108642324,50291.7479942063,130.57992129903744,47166.78
47164.56039431079,47167.16644852236,47163.87084177004,47157.70286478981,47073.10276946454,47230.02922811549,47283.54854692539,47764.208639227705,50291.96589836878,130.5811515069566,47166.78
47164.83947368421,47164.37230207025,47156.07282790748,47155.27581569816,47067.866100239815,47227.460607614834,47283.276465876574,47762.23566348373,50290.00206646326,130.5840836365401,47165.87
47160.92333333333,47161.58909236033,47155.13365290307,47153.07326277598,47072.51788227289,47224.51117359869,47280.11440650051,47756.446211344286,50276.226207708125,130.64125475777192,47165.17
47157.82831832943,47154.23921328884,47148.1305957723,47141.85422479449,47053.33236001099,47204.88289632987,47279.72582709425,47756.416244298605,50283.86814471563,130.59367010442676,47159.05
47156.15272952854,47156.40848169748,47147.61528508763,47136.03596473996,47057.82013578862,47203.793481902525,47279.95075413659,47756.22543301024,50277.7972440965,130.629298735005,47153.98
47156.77777358628,47155.80960944039,47149.36657669714,47139.13738297418,47041.48635729024,47203.55559783743,47279.54651433483,47755.60523659225,50267.55611051859,130.63400091352645,47157.85
47154.15867715464,47152.93780774004,47142.92930900096,47131.55001791164,47028.25726607895,47202.49448564977,47277.11696837798,47750.35640517744,50252.33619356783,130.63374682724876,47155.59
47158.79155265733,47159.47173730943,47146.78042402011,47145.60767913149,47063.54411680921,47223.41974486229,47277.89601137172,47754.53541853631,50278.50104664175,130.6284287223853,47157.85
47148.67248867954,47146.522806487534,47141.21769845164,47136.67207675222,47027.67904028443,47203.38728400691,47276.52859141724,47752.38433782792,50273.25674333346,130.61736802845212,47153.35
47148.04,47147.40354288618,47148.93885398197,47134.6468669335,47032.9802381395,47202.65599581636,47277.743356689934,47751.50553839585,50266.52547550271,130.64168229790067,47151.32
47143.21250569901,47142.32151501538,47126.62270234866,47126.69730118404,47020.79232038897,47195.47700009694,47278.70328321076,47753.36271334642,50260.039406981785,130.5973742287131,47144.39
47132.84371428572,47131.44982460469,47130.38999756723,47128.35542462993,47020.64407149975,47202.748510064805,47282.42740634298,47748.78101527008,50258.18810183245,130.59478201956708,47134.5
47129.945,47129.43002008285,47121.23047939472,47123.2108678613,47014.87721142548,47201.70946446508,47282.16854681697,47749.56184558644,50260.20335632248,130.58188709901248,47130.41
47129.07813961786,47128.00821629562,47120.57177799558,47116.27111557256,47020.445298653016,47197.4843221423,47278.27816785556,47744.20174685176,50247.21216084213,130.63601170551317,47129.07
47132.28650386602,47132.12601244386,47127.73230716016,47119.89091806375,47018.999930710765,47206.12719926006,47278.99680442787,47746.7276165041,50264.64585853814,130.62324791034033,47130.44
47132.288566842944,47125.3071412187,47122.801448949,47124.555185260215,47026.6486546021,47197.18387458284,47277.18616526213,47741.93138249172,50242.609855185714,130.66317638653658,47132.28
47132.28424557302,47128.52006876511,47130.001384962976,47125.94019731797,47026.931177809136,47197.33651759402,47279.30687442736,47743.26277779885,50243.34952165011,130.6612354218586,47132.29
47132.28462583372,47131.90767555684,47130.00627494302,47128.65012081991,47038.065114425015,47197.22712490863,47279.04597949998,47742.9201838891,50244.57674820572,130.6654709228474,47134.67
47137.81423570152,47137.80792893798,47128.34816248339,47130.40195543055,47028.36171068634,47205.12694627215,47277.90085735729,47743.18708860448,50254.68728706456,130.66814468420358,47137.81
47133.22565656,47133.16555437525,47128.051028500886,47127.10620198876,47027.40649839102,47197.63123032139,47278.40874749706,47743.060379303344,50242.01040736359,130.6604050170718,47133.23
47137.813603922856,47139.38381657316,47130.06467464633,47128.99312527424,47026.8851448279,47206.04539999252,47278.04546094536,47744.17804676066,50256.94540826018,130.6582408732809,47133.99
47137.819160145336,47136.203519161536,47131.11918976257,47132.5637513835,47029.12584982068,47198.2169338782,47277.81162703693,47742.364798192975,50243.20674237848,130.66170463460256,47137.82
47161.75099109683,47161.47224883668,47145.91492866934,47146.20459800893,47062.023899387976,47237.32568944124,47285.23605445519,47753.45687048433,50283.361313235866,130.601947029193,47161.75
47163.544296870445,47162.6922061041,47158.00061584257,47157.76356526267,47058.47407911501,47238.03885214363,47287.83584386331,47757.34771485594,50290.56422640868,130.56906739707446,47164.33
47164.320057706296,47164.6679481916,47160.11358511549,47159.41875823993,47073.018767654365,47239.53653593299,47288.71703314625,47774.98891494709,50289.81351695152,130.58798559103624,47164.32
47183.84811881188,47183.38194133448,47178.13205717812,47169.22465543222,47086.23534564172,47259.76361620081,47292.83633726861,47761.454391796,50304.10069067947,130.55871320797576,47185.54
47182.98779151656,47180.65208446481,47175.6405739929,47172.68565627007,47071.94249877566,47248.65597260543,47294.01877406407,47759.70865739456,50295.44767714231,130.57611671366078,47182.25
47180.5963097573,47177.538389417736,47173.95879972868,47174.7191108088,47071.13187398637,47248.39395902191,47293.68337426261,47762.795240307394,50291.69879281096,130.57832574670758,47181.09
47176.758867903154,47175.94009481337,47169.37913608416,47168.30855256649,47054.46822209722,47246.61548958925,47291.87038804149,47758.96317482082,50292.96467056439,130.56216776573106,47172.05
47162.45996728967,47161.70213652161,47154.1388196478,47147.70784108035,47015.63076860802,47221.59995606863,47291.31216436171,47756.12109358537,50282.18583315966,130.55185163432296,47162.45
47162.1426813896,47160.68352498129,47153.09859973923,47152.02012048949,47050.07679871742,47219.80536222042,47289.69248297408,47754.36585557772,50281.55957819618,130.57623726755355,47162.31
47158.86,47156.41262031979,47141.51531544323,47147.7393925818,47015.1940312712,47218.30788941466,47287.6361620493,47754.13087425846,50276.400157059645,130.57008344754,47159.32
47156.94875111858,47156.35951984288,47141.861627753664,47144.95824233392,47014.31540030192,47218.92657990092,47289.41978574502,47754.47231480071,50265.47924961281,130.56512204341936,47156.92
47154.530000000006,47149.74424447717,47143.1693967558,47138.7041032524,47027.82777350889,47201.6965695337,47282.75866271098,47744.51354200031,50248.57515594668,130.6233329934304,47156.81
47154.23721472132,47155.85933703259,47150.36628883352,47143.9958327347,47040.04538635148,47201.65459405624,47282.151403291566,47745.09732246538,50246.633812274806,130.64955444523812,47154.24
47153.49328694256,47154.52257972936,47149.49386771712,47140.32312570733,47041.0613709936,47200.67411455108,47281.04698264171,47742.93548542584,50240.98403085982,130.66986304349078,47154.65
47156.40435643564,47158.20176062074,47155.15758098397,47141.93112188828,47043.06786704069,47200.87442711883,47281.7939906819,47743.711980713575,50241.91217254241,130.67112699771494,47154.65
47155.0514037857,47155.924875262055,47152.59054855273,47142.731152516266,47040.73062152184,47200.8590481432,47283.10026716994,47744.01542562298,50241.61547459268,130.6669826212549,47155.06
47147.742533887045,47147.655778353066,47139.14108502318,47133.38676063958,47026.68672564738,47199.54237075983,47278.97595545412,47744.44516957407,50244.40880418709,130.64508179309485,47152.73
47152.47631578947,47149.95302217879,47147.87254694304,47142.72652192006,47039.825540658334,47200.38719570132,47281.005901023775,47743.21684859408,50242.21140565893,130.6656224838175,47149.07
47148.28999878815,47145.543744989,47137.65728702349,47130.99899307736,47033.02576372227,47201.222239515,47280.94406517888,47746.15208158051,50248.5819008434,130.62770923215075,47148.28
47141.80514851486,47142.29381593756,47133.957741678445,47132.042956607605,47021.369637264295,47193.43850188696,47280.03934167394,47741.20648448915,50242.01115752867,130.6504674203565,47141.44
47142.07767011794,47142.512425549416,47137.19968496927,47133.71616466588,47044.18424482037,47198.217571894704,47281.69952619282,47741.2281027397,50240.759159606096,130.66119111304903,47145.96
47137.85809276277,47136.524618729454,47134.033179802354,47131.41930685424,47058.3530630727,47209.78526992336,47279.27854043278,47747.90333866781,50272.71840805667,130.6236775124058,47144.64
47140.14044097404,47137.111572992806,47136.932419123135,47130.93540806944,47060.899523494045,47228.50359010346,47280.15435935936,47746.98743364056,50269.63002326766,130.63891728448309,47141.46
47137.82584102691,47135.93355209824,47135.05118886962,47130.43094461472,47035.30080724449,47205.09398582427,47279.00889843786,47742.58751344007,50242.1345038355,130.6672480807635,47138.21
47138.18217940792,47136.388484626,47137.44189311503,47135.22928313975,47035.7294828219,47205.43586736347,47279.94331881463,47743.76674033613,50254.45126019782,130.6658633847519,47138.19
47142.089244532806,47141.41555558899,47145.04023962832,47136.78093369769,47065.81858241619,47209.73228277735,47281.81538753675,47746.02719566981,50266.24243309845,130.6582275400866,47142.09
47130.12103732016,47131.0608732078,47136.15018170479,47127.14060210988,47037.149777518505,47204.54837124174,47277.3192680884,47743.6890791933,50257.4784975113,130.6583086528604,47130.63
47125.07343392536,47122.80376414563,47129.81434755069,47121.06441557235,47060.08673937764,47226.78398337454,47279.07270030505,47745.79507765103,50268.40006516381,130.64565090204547,47130.56
47126.5903683416,47127.50549957922,47133.40382913538,47124.78649722319,47032.64682990878,47204.25717094678,47280.562293304254,47748.40660793441,50260.97307907563,130.65683582818988,47128.25
47133.8949560675,47134.41580921261,47131.03098875313,47127.0452625353,47030.76278557378,47204.746183670926,47280.15906456505,47745.31699885055,50261.63666657853,130.64592238875522,47134.32
47134.50114393664,47136.90495478735,47135.70364149827,47131.300520151744,47047.03686863243,47208.64239357265,47281.07395624646,47750.14360753488,50270.33205546672,130.6495293456608,47132.08
47140.05902700054,47139.20196891599,47136.48734961471,47129.76024950596,47036.09351212832,47208.22501208883,47279.37344244254,47744.85268758502,50267.59174581258,130.64628012882582,47142.02
