45954.67256097402,45955.023380030405,45958.57807699995,45950.884401464886,46008.18218899243,46180.74318417022,46385.72311452479,47914.59022342268,50886.13764207745,130.67126450856,45953.49
45950.0426995652,45947.92937182284,45951.51343085234,45948.6148660868,45969.69076448915,46181.850820265136,46388.00087519265,47918.06242017982,50890.663761382566,130.6579833073965,45947.28
45949.84234805995,45945.82659330683,45948.14678278256,45950.51104205728,45969.74375973694,46180.53959499613,46385.960639621655,47914.69623427669,50886.977837162165,130.66844629646866,45947.28
45948.49635387033,45947.46496168508,45947.37257165685,45949.05309853698,45969.67438776778,46180.446529370536,46386.28856986712,47914.7259976053,50886.92859558614,130.66834737390835,45947.28
45950.41007485188,45950.538594313206,45957.13052996183,45950.3663964462,46048.90307493167,46179.75618637613,46385.366511944005,47920.91638767367,50888.80817763196,130.6747244943837,45947.28
45955.721493757,45957.23476386198,45960.91405420959,45959.999624564814,46030.888116070506,46183.50407205579,46390.85640526291,47926.548399371706,50905.81047992698,130.65587169207836,45950.77
45955.715,45955.441816406055,45957.91911781955,45954.224957439306,46014.59199592154,46181.18262699292,46386.78510310687,47922.67013437359,50890.88938091828,130.66874832767203,45958.02
45954.38509399198,45955.60546330042,45957.08144397338,45950.96329734513,46014.09677309944,46180.36745299993,46385.29268540295,47913.89644754295,50888.67493653884,130.67393975474323,45956.89
45951.07945640788,45950.091227651705,45949.61773096092,45951.82195121111,45970.028325275074,46183.080748062814,46387.18798621479,47919.37827383402,50893.37236076837,130.65047004555177,45954.09
45952.54528515454,45950.228129568975,45948.94523608206,45950.63187827096,45970.36256735544,46180.2927402729,46369.67145440084,47914.38665544998,50882.287893434666,130.6710579069389,45946.64
45944.667363181165,45945.82335218044,45949.84351038672,45949.482366459895,45968.35086500761,46179.08415079398,46384.25150365043,47912.91262226879,50884.716241483184,130.6738213743062,45947.25
45943.24999530662,45942.56121728455,45948.054082466086,45944.79427329503,45967.49321462975,46180.78494410536,46384.63918558051,47917.2509838813,50889.561606891344,130.65592651789092,45947.25
45940.51873297268,45940.17238349547,45950.08507542727,45943.28431800224,45966.112266882046,46179.85417020571,46366.205585329066,47922.1753861242,50903.97085794511,130.6023482494614,45943.24
45934.69297803195,45931.61281107472,45931.92209282489,45937.00755768858,45964.45016205746,46181.76384233739,46369.53435014239,47931.87968174114,50915.49504887637,130.5623086399066,45932.87
45927.12613797952,45928.91809850429,45926.12165325849,45931.99486522926,45957.44443666151,46172.94371883248,46342.45626213671,47916.20238788804,50855.33957115163,130.61149845998594,45932.5
45926.281868596285,45923.94610143733,45924.8072909228,45932.77387799164,45956.46468488665,46172.031174672746,46340.88415007275,47915.42402752474,50854.51273033827,130.6140329103259,45932.5
45924.55980158177,45925.835281131775,45926.29916227711,45933.630610970016,45956.47583225551,46171.57346372792,46343.546531877306,47914.66772050663,50853.68753247909,130.6167738262195,45932.5
45926.22707729965,45925.76866885941,45926.8132689436,45936.52725557832,45957.31259798259,46174.06715119122,46344.01970844228,47918.84264659556,50858.807794061606,130.60213212722243,45932.5
45918.041600452496,45920.34646309172,45919.625622491534,45922.61738812333,45950.16720384797,46173.37447339667,46346.56973043201,47927.04931699685,50871.08156863632,130.56682409238226,45923.73
45917.224449393136,45916.73319635338,45921.42909596644,45925.61781099076,45956.25230685096,46141.74062347798,46338.0266646976,47913.396899105086,50851.32417201983,130.62305985199714,45923.73
45916.835,45916.99007950831,45921.14356994522,45926.8390507222,45957.32229593673,46144.164903429686,46340.77472137893,47917.248598027465,50856.61526036276,130.60791433030332,45923.73
45916.80499999999,45916.24675252197,45921.24795122101,45926.55761520205,45942.41614339306,46141.39272092578,46336.47428601978,47912.775779801705,50850.32528816896,130.6239472964437,45923.73
45910.89084758452,45910.66241947533,45912.42111589824,45924.47668278746,45956.69790227147,46173.23651655552,46342.57793933539,47916.97462628369,50858.48694677609,130.60649430447893,45912.66
45908.55969362506,45910.98523898831,45913.45690037771,45921.84390315072,45954.69036455045,46169.36331388882,46339.00351492231,47911.56799472432,50849.124001529286,130.6253689192544,45912.22
45911.1650441278,45911.57371278915,45914.078330717486,45922.71885537431,45954.57359385546,46169.05257929672,46338.62390389403,47910.85562474782,50850.90187166084,130.62796750667087,45912.22
45911.15284836601,45911.05929731837,45911.00413484963,45918.429605071135,45954.534889030416,46140.17360288256,46334.194226486194,47910.677609365965,50847.89427580292,130.6283948994058,45912.81
45911.74709793918,45911.763366422405,45912.76119634163,45921.33840847324,45954.31924026483,46169.17015059856,46338.75874634545,47911.38876796965,50849.04885823828,130.6257522122358,45912.82
45912.23618392646,45911.48834293742,45912.52044568756,45918.79657706466,45954.742291679104,46169.84853654598,46336.42001653028,47912.2468046613,50849.89442440309,130.6228652100179,45912.82
45911.6890028205,45910.64779948962,45910.04983064057,45918.74135278425,45954.84866504956,46140.67832126172,46338.216726311504,47912.81527317681,50849.48247463168,130.62555611243755,45912.82
45912.2849813334,45911.38003487487,45912.55725380524,45918.98543282112,45954.2902309629,46169.19666616293,46339.17654041077,47911.97547761319,50849.38059060559,130.6302263565023,45912.82
45911.125,45910.69415640594,45912.43264934529,45918.773371759125,45954.0657735982,46169.1083238151,46339.13047302611,47911.74476764479,50849.44091534572,130.62983353114203,45911.87
45906.89999996905,45906.928246203286,45910.45786577673,45916.07946117525,45945.28177246019,46165.36189517252,46340.13480274309,47913.59911270956,50851.80376693215,130.6173504466355,45906.89
45906.8999999754,45906.24371361319,45912.87424026628,45912.39204019375,45943.95839629701,46162.43843978633,46337.00439181496,47908.632424415024,50845.52005437014,130.63483772274395,45906.89
45906.8999999812,45905.935675623296,45910.40006991509,45909.60732690622,45946.252376592485,46162.76620025456,46335.36884879666,47912.18539142422,50849.18892116455,130.62301589141492,45906.89
45906.89999986435,45906.96708250318,45911.10784498618,45916.733885580616,45944.59072180688,46163.79083774413,46338.17734980308,47911.694142566754,50888.10526233587,130.6301520017367,45906.9
45906.89872961333,45906.84993471549,45912.571606274505,45914.27216727835,45944.51599937093,46163.49671406531,46337.67830438846,47910.78008247014,50887.00759702378,130.63301434032024,45906.9
45904.20014724574,45903.84383967397,45910.78504697714,45908.37307126298,45943.20069990453,46162.4523198464,46337.38410754364,47909.5442837141,50846.69341526341,130.631299320505,45904.97
45905.80858780094,45905.65779807145,45913.23737896639,45910.69287391541,45945.93266520523,46166.39558635618,46340.53684556523,47913.74350390572,50854.63446076686,130.61722203946516,45906.28
45912.820603249536,45913.65864039171,45917.79386755475,45912.48370965876,45946.73884233187,46170.15552160286,46361.55273946032,47922.38370698908,50904.645160505774,130.59307499331882,45912.83
45910.69716768921,45913.0981901529,45913.368547490674,45914.5191141555,45946.60288857641,46167.65420022932,46341.686112306976,47915.01654080773,50856.17558530766,130.61328979598653,45914.0
45912.10028882741,45913.648883017006,45912.27132980985,45912.67594013067,45946.5417061608,46167.22979369581,46342.16779613856,47915.65757684562,50855.32376737261,130.6115490098202,45912.78
45906.72916286425,45909.05505654221,45909.5463193956,45912.67547133868,45945.273617317245,46164.78536214191,46341.73993567905,47916.13424742116,50857.5910550908,130.6083152351412,45909.08
45907.85511721709,45908.5266303046,45910.9330608273,45911.05334738057,45945.111548614055,46166.95373511566,46341.42429665488,47915.10564650452,50857.357713724006,130.61284951834494,45909.07
45907.05173199654,45907.173751170696,45906.91485085829,45906.94373464634,45929.88348797706,46136.62966841981,46336.556577265714,47914.91827708302,50853.74668618943,130.61398417806984,45908.99
45906.943874198776,45906.98397324341,45908.70268872624,45909.49596597536,45945.02249325208,46166.55053455142,46341.81402892944,47915.81671662063,50855.66519876298,130.60970855827702,45905.09
45907.380783673485,45907.54063033386,45908.14827943784,45907.82087206113,45944.96997342903,46166.11015465656,46337.07207768703,47915.26663424847,50854.46756529525,130.61273549346373,45908.64
45907.25319754296,45907.030595019096,45907.372611553554,45906.70854005386,45944.96320017468,46165.85961890087,46337.03655467784,47914.982128854506,50854.36925237272,130.61257875823964,45908.61
45908.50571428571,45907.52983151697,45905.96675627319,45906.27647442061,45944.96033308997,46136.55524649166,46336.509538416736,47914.78981181541,50853.07273781897,130.61265624551,45907.01
45908.60685648758,45908.16326819701,45907.94219505596,45906.78525542978,45944.90786992951,46136.12771091839,46335.99978388815,47914.34059791151,50852.46101283074,130.6140295749667,45908.6
45909.10825949415,45909.15295903511,45909.45550830932,45909.776926259176,45945.14143346396,46166.17797081517,46338.291463841466,47915.224304382245,50853.68157629597,130.61120694598472,45908.85
45908.889841043485,45909.11608135549,45909.08456813303,45909.621791215686,45945.20122484178,46166.599122914165,46338.74850241287,47915.98018326936,50854.507441466776,130.60856366803915,45909.75
45910.5889803945,45909.87224158966,45911.96501357896,45912.2834270683,45945.32320564041,46167.34777375199,46341.79647701682,47916.00943976528,50857.30002904917,130.60851620161068,45909.75
45909.261317703465,45908.530539856096,45911.46373377687,45910.35597985107,45945.34310577742,46166.33132167251,46341.552006892605,47915.831550471485,50854.3675842094,130.60893634284156,45909.75
45910.26827194412,45909.64587224155,45909.8675842708,45907.716303564615,45945.17539878942,46165.75994508598,46336.71878891944,47915.180734983805,50852.81380033526,130.61107245593632,45909.75
45916.92157673029,45916.83315911398,45916.59304264702,45923.1320395108,45948.05733081866,46169.8560989215,46346.21063553864,47920.35179177525,50898.82221177467,130.60373655533198,45915.52
45915.03094575501,45915.09776152353,45915.78721086105,45919.11601954846,45947.04850669816,46167.3517788009,46344.35719944579,47915.673501058416,50854.82153430598,130.61259074386084,45918.83
45916.77217579791,45914.557858681146,45915.71094695182,45918.15983260792,45947.0714306012,46167.47499411854,46339.24424622216,47915.71531760565,50854.842038152514,130.61217352572365,45918.12
45914.53349261841,45914.59698543774,45913.51092793904,45915.04774184108,45932.07418140374,46137.70279100138,46337.912484885535,47915.0362853967,50853.21614949946,130.6145716588933,45918.12
45913.7287751937,45914.24899251892,45916.642273750665,45918.8156989961,45946.96919408852,46166.81347827231,46341.42670497151,47914.47299106177,50852.72155657776,130.61489912861506,45918.12
45915.83647463967,45915.510063386224,45917.28663890404,45918.54986065596,45947.0546040592,46167.26471444655,46344.25683595448,47915.46809991757,50854.72867277377,130.61311658718344,45918.12
45908.31664364228,45908.89365615408,45910.62408740007,45912.77764607987,45946.127565479816,46168.98348189817,46344.05912909492,47920.22666164544,50862.69838076886,130.5929244428123,45908.3
45908.65044075018,45907.72618148434,45907.71397560115,45906.88470132728,45929.94305362592,46134.74300447107,46336.29499887643,47914.77804786306,50852.935733243765,130.6136181431601,45908.3
45909.323033428656,45908.20554284968,45909.194032358304,45909.607678519256,45929.98150727729,46135.23841420195,46336.34737895847,47914.72649829949,50852.64421654646,130.61571831166228,45909.14
45909.55400026759,45908.97052431702,45910.44321508782,45910.37210067284,45945.14841064104,46164.966813093815,46338.45018767994,47914.73384999677,50853.97410385288,130.61391261517656,45909.33
45918.1107464608,45917.002687188826,45918.4718293125,45924.66196606714,45948.02563467125,46169.84006969281,46346.89887433205,47921.77399874028,50901.47982136448,130.5957443655411,45915.19
45930.15001181384,45930.6478391805,45931.61921990145,45934.29237883683,45969.80722585125,46183.773970154216,46387.326565458185,47945.510204676495,50956.804149904296,130.52255583262573,45924.12
45933.63608538727,45931.25920113552,45928.118298820445,45930.95845959274,45953.14843139069,46172.22972420805,46348.183540088976,47919.940531314656,50862.565606447846,130.59924709887488,45930.31
45931.30949988423,45928.70134563934,45932.01913140916,45935.0812682238,45994.414800973726,46171.35446686327,46363.42620538028,47920.94829750243,50902.98809114884,130.60337717553304,45931.32
45931.31993682341,45928.66595173958,45930.93387734126,45937.99271984581,45960.12726646969,46172.82792926347,46364.73238960369,47922.23316657408,50900.89104420526,130.5990597708741,45931.32
45931.25011891456,45931.28526965112,45933.17691397777,45940.42867827999,45990.55278392185,46173.32879524771,46349.06993662948,47922.9461855857,50905.45623635266,130.59620077251932,45931.26
45936.21055816699,45936.12874162777,45938.45571647738,45945.26450034325,46009.92971024996,46181.65904347986,46372.62317855746,47929.17179438072,50915.67199394081,130.58008586591393,45934.87
45936.21043639808,45934.8530609008,45933.00530879402,45940.4494931502,45998.23354642152,46175.91623723977,46349.98803433097,47919.34631028466,50864.11764808389,130.60751798296445,45936.22
45936.21017782208,45935.04140861014,45937.11480305396,45942.83146787285,46009.30948636692,46175.872339904,46365.97054310512,47927.88329687488,50901.78702897306,130.609030553574,45936.22
45936.21132798321,45935.12206692649,45931.62846097415,45939.86651063568,45970.39290740418,46177.37372385602,46350.80788404382,47919.382070667314,50863.9149366168,130.60835373980248,45936.21
45936.21002956577,45936.18845451702,45939.58162387838,45942.285503415005,46012.42731110262,46177.50594923092,46350.93166073004,47928.466663248,50903.07597911993,130.60869072566643,45936.21
45936.21023336461,45936.88240167855,45937.40033188131,45942.23440337517,46007.97766781432,46177.75709270434,46367.29104258608,47928.83715054692,50902.7380124792,130.607003953416,45936.21
45936.21023336461,45935.38012295645,45937.26155474929,45940.01645877632,46012.23749830935,46177.267467715166,46350.73316696569,47926.49406144337,50863.70786230132,130.60980197187956,45936.21
45934.35313929217,45933.92637913696,45933.10780044532,45938.79227401016,45967.35579963288,46180.539248266025,46370.15629253765,47925.14623552479,50906.78587273502,130.59452591775892,45936.21
45933.26341241353,45930.75710859301,45927.33043737918,45936.77014826503,45966.08905201337,46178.395540669175,46349.307143117,47919.13491930244,50860.23081194309,130.6080988662406,45936.21
45931.36999787476,45930.47987172656,45930.339328824135,45939.528632974885,45967.4382005888,46180.10796057243,46369.337619503625,47923.79464623253,50901.63663929255,130.59955639330582,45931.26
45931.35564320757,45929.72704681136,45930.30252941871,45935.93694466708,45971.8731391229,46177.40227665169,46350.386766954834,47919.3191377232,50896.15574224044,130.6148077636401,45931.26
45931.34534375553,45929.67666620068,45930.09797592423,45934.939233539175,45971.86043919169,46179.52928339438,46352.03965179298,47919.19845771982,50859.692438413374,130.61091658203333,45931.36
45931.34534375553,45930.1570169456,45930.62487682913,45936.35882078656,45972.251357520574,46180.28077992021,46352.87584062673,47920.48392695696,50861.72748231452,130.60648893515037,45931.36
45931.361804302,45931.963628428464,45931.52393122087,45938.98923998314,45966.87108683257,46181.68039715221,46370.43953135984,47923.72177996873,50901.798938819695,130.59919305215757,45931.36
45931.36042356693,45932.49190336148,45930.08109666161,45935.8528797811,45966.30823792833,46179.78998827158,46368.23573558992,47920.33916547988,50897.62929378654,130.61141681833968,45931.37
45935.980313136926,45935.57155356577,45932.990358261246,45939.03588331877,45967.15927334345,46180.41535751086,46369.16920459209,47921.70929076785,50902.37875566359,130.60855829761886,45936.22
45936.300774650685,45936.40875962014,45937.938727984736,45945.71601895439,45974.13025232283,46181.66295636454,46370.69431523326,47923.15792941377,50907.58291931093,130.60448748754283,45936.22
45936.30428758273,45936.66559671552,45935.77862742189,45942.79466029798,45973.43418074938,46180.604532691694,46369.58460219456,47921.61908515626,50905.72848099717,130.6096071841237,45936.22
45935.170000000006,45936.48965207342,45934.88989491568,45943.77044511597,45973.45302841197,46180.86185471431,46369.44215739203,47921.88181982354,50902.543115754765,130.6082155868991,45936.22
45935.380000000005,45935.65704908362,45937.25703110714,45941.20001965595,46015.30667602752,46180.55569762884,46352.94532982606,47927.47828947306,50864.892399750126,130.60887613893797,45936.22
45935.45637951262,45934.97111275221,45936.868322658345,45941.33437809981,46010.38788207724,46180.20952733885,46352.6186594265,47926.7507880778,50864.00384602496,130.61126735562996,45936.22
45936.27445350064,45935.01066581431,45934.3120011907,45943.13366527345,45973.34811150691,46180.99704041916,46369.52208457296,47922.342763500834,50902.98318175592,130.60639536473272,45936.22
45933.4996802316,45932.73471624855,45928.03441778094,45938.03457575293,45967.29449290744,46180.98006091712,46353.55084829032,47922.78352502163,50900.1370441759,130.60394722961348,45934.56
45936.10011092482,45934.62523515076,45930.92310771986,45939.71876455435,45972.94877978264,46180.46452480686,46352.95719207972,47921.90976562328,50898.87625804128,130.60758948527103,45934.56
45935.65333333333,45933.497374656814,45932.03360258245,45939.02305590237,45972.80765388091,46180.26080388332,46368.764869348175,47921.425816972325,50901.88394876345,130.60934015459466,45934.56
45935.35434117271,45932.9758988282,45927.96177783522,45939.166479582826,45972.69904038368,46180.2640550689,46352.75876142146,47921.51962462444,50898.58229243886,130.6085847586706,45934.56
45935.23155103304,45932.976444592845,45927.50474658784,45939.57886029369,45972.7834886571,46180.38303105623,46353.24749939656,47920.54094796774,50861.25835220386,130.60690239516367,45934.56
45935.23155103304,45933.392376036376,45934.9049156275,45939.83214784029,46014.297773174025,46179.64261100007,46352.415323403344,47928.00898639864,50901.16487936256,130.61217399123507,45934.56
45932.14694546791,45931.7838383353,45929.15709682925,45937.13614306521,45966.27732752122,46179.79870935724,46368.78451669031,47921.00131609557,50898.43160680857,130.6091910677954,45934.56
45934.26317069944,45932.45310920208,45930.07635348982,45938.82662440696,45972.13843408213,46179.8297579386,46368.74239028676,47921.44842255052,50898.43316452664,130.6093851342373,45934.56
45934.29035790597,45933.0059109209,45931.5959878846,45938.63027769725,45971.973674314366,46179.595954075776,46352.53224140763,47921.08602087504,50898.091138022006,130.61029889828026,45934.56
45917.77277110032,45914.06338399757,45915.99370868558,45916.87916567537,45957.89710820624,46176.9091852578,46351.73137890542,47925.87142490807,50867.35806810081,130.57903822745928,45918.86
45919.086920743306,45914.40048272909,45918.40021119229,45917.45775025015,45957.339550984754,46145.36190712087,46342.66237341958,47918.63642488839,50856.41706090199,130.60551103160864,45918.86
45919.35590959586,45915.47791088342,45917.92308420479,45920.894691962334,45957.46057969182,46145.35111401797,46342.58547934788,47918.36569371261,50855.64294759932,130.60635594773075,45918.86
45916.53624233889,45916.28375526465,45917.40289794272,45920.43206167553,45957.46197943085,46145.75326303164,46343.39884686256,47918.967558356286,50856.81674976231,130.60472426440415,45919.37
45917.36618610542,45915.68652662063,45916.67440724234,45917.22767359853,45942.53538623565,46144.04335534384,46340.14801051099,47917.22682333443,50853.980903950745,130.61059114893834,45919.37
45917.33566533198,45914.57847310759,45917.50881927215,45917.63596177055,45942.24628710817,46140.29495495472,46338.5721136137,47914.8785608406,50850.04776367668,130.6187003959529,45919.37
45917.33566533198,45914.50089312356,45917.85150882969,45917.94193650781,45956.7954957952,46143.453092688665,46340.61132775064,47914.92643448828,50851.83718669509,130.61880923102828,45919.37
45917.36200411758,45915.13066420486,45918.102425057616,45920.12150305424,45942.20017062369,46142.39319974221,46338.15751379569,47914.053666728025,50850.0146217548,130.62178956150123,45915.44
45917.32699802715,45914.97324433252,45918.070390436,45920.4168560496,45942.2227222837,46143.14052772772,46340.54218247057,47914.70606089378,50852.07382125705,130.62134263023987,45915.44
45906.35825440082,45905.907899984406,45908.23229663268,45905.57674821027,45953.127306647,46176.09425698566,46343.42039989695,47929.13951848337,50865.86730344939,130.56129729851153,45911.06
45908.74774002585,45907.55615381635,45910.1443236242,45907.11042141783,45935.61929931244,46138.25630263302,46336.18773567909,47914.48270473199,50840.3160084914,130.61678432446368,45909.38
45909.07059731937,45909.317340318754,45913.21891701171,45910.62090587522,45969.258949652816,46155.42519592615,46353.9553202529,47935.51408827772,50876.17644264955,130.54743302009567,45909.38
45907.76375725955,45908.191035644,45910.91048784899,45910.14478200688,45953.176785758056,46153.61890414888,46353.247920039394,47937.07919865527,50877.3875928834,130.5418806335627,45909.52
45908.15492335786,45907.95680521877,45910.78960445636,45910.12910765575,45954.3698227416,46153.67605350728,46353.312846926165,47937.03591059084,50877.309457056304,130.542205805309,45909.52
45907.237638417646,45904.64710883612,45907.08382164602,45903.48704858788,45967.34376159696,46151.61777082815,46352.43236091951,47933.46490792072,50873.44459035475,130.55339961875836,45907.24
45907.23751259511,45904.329382418175,45909.444279665055,45904.671496666015,45967.174242301095,46181.09829906487,46352.43438313692,47933.00426622244,50872.88305074104,130.55495121755965,45907.24
45907.23408677436,45904.28616475303,45909.40983998358,45908.35696439755,45967.31920237195,46181.11773415099,46356.775519246265,47933.05958449062,50873.48846562554,130.555804149448,45907.24
45907.256016753,45904.19120365944,45909.23518038741,45905.689498537584,45967.11328796154,46180.83381127591,46356.512225319646,47932.65367113757,50872.73241304563,130.5562660797536,45907.24
45903.1376464812,45904.23484362707,45906.06557391394,45898.28430790678,45952.18045232088,46151.31224465667,46350.71985256419,47933.938718266094,50873.50969083862,130.55170550445703,45907.23
45903.53115541657,45904.51039045564,45908.29354697349,45901.19201651436,45952.58217850051,46149.6470585538,46349.098271867006,47931.758348052346,50868.96734836084,130.5598959590606,45903.54
45903.53200086342,45904.17015291873,45906.17907708013,45900.88090930104,45951.36006608538,46150.55187629306,46350.7382289412,47934.63857614448,50864.55494322755,130.5486425989065,45903.54
45903.5318788474,45904.08065857575,45904.4807111779,45901.450224533386,45946.78902507661,46153.20855542105,46350.88989202686,47934.36660049451,50864.62410603444,130.55064064527292,45910.12
45915.53000637179,45915.82705353575,45916.79955966479,45913.507020608704,45972.50051457515,46191.11421984184,46363.548984841305,47943.16904327283,50925.26308261399,130.52748743635925,45910.23
45915.530101439865,45915.30587364575,45915.2752308311,45910.94353752857,45971.92187857935,46187.28923471114,46357.93417850182,47936.91630515617,50878.71677266312,130.54729431520755,45910.23
45916.476973116616,45917.34521424645,45918.54382669421,45914.39697066033,45971.909662546415,46187.24921182556,46359.14898318484,47936.812102921416,50878.651012032286,130.54780310409535,45917.37
45915.743741138176,45916.08332809249,45917.33107830214,45916.133442294704,45972.28898844375,46188.88657272371,46361.09152349759,47939.05713974837,50920.22247640815,130.54169862023645,45915.54
45915.1603521786,45916.42314618517,45917.62168676874,45916.6777243003,45972.4091565349,46188.914564475526,46363.12293905566,47939.138882364045,50921.16455685983,130.5433927242766,45914.85
45915.87367591642,45916.398117988014,45917.09183082874,45914.54331015218,45972.07987040741,46188.630409571386,46360.5930310557,47937.26046046717,50882.66017248569,130.5442413750136,45917.38
45915.93058464931,45917.0127367692,45918.72587765699,45916.54411991298,45972.22336682276,46188.490344597456,46362.75227534683,47937.52105982614,50882.34594984888,130.5453989530883,45915.0
45917.02011141263,45919.81898602369,45919.31685791316,45922.32214614549,45985.63097464449,46192.15097497884,46380.9419285328,47942.67797028058,50931.06571479626,130.53217154282018,45917.03
45926.32372508932,45924.15466263367,45927.020743286295,45926.9520039526,45974.18004593232,46188.69139224972,46379.01705291256,47937.55858263291,50922.02751500756,130.55219355997994,45927.76
45926.03409899,45923.65629441576,45927.32255707446,45927.85796364234,45981.60840602223,46189.16590994757,46379.32023170095,47937.86596902039,50922.41085837342,130.5513580265754,45923.24
45926.041991925,45923.72731210119,45924.14027182278,45922.8959430297,45981.34421520901,46188.90256730363,46362.42212312957,47935.90252254375,50880.15682206293,130.55219628032222,45923.24
45926.79007136042,45927.07441498943,45930.691202737966,45930.17568686209,45981.84166542455,46189.34413336098,46379.83987483527,47938.09258584437,50926.19353670607,130.55111192061855,45928.4
45933.8926575,45931.60535082801,45930.71965196317,45928.605843554826,45984.426376134674,46194.19766488799,46384.29102111987,47952.72023426246,50931.4157920309,130.52617036125866,45934.79
45934.38722585314,45932.59836608895,45931.53058619506,45935.28424973412,45990.616426557215,46191.248300777705,46364.286337169855,47945.09330687543,50885.65776284662,130.54798034739224,45934.79
45931.28944043852,45932.14723912578,45932.01382768071,45936.46834045569,45995.51416728798,46192.48806055514,46382.24001491039,47948.822691608206,50929.98501376629,130.54094680588435,45929.6
45931.450690672405,45931.7585249058,45931.613446379735,45936.07106154144,45995.03499228904,46191.46349030765,46381.088597324895,47947.14856498485,50924.51746931266,130.5463073326974,45929.6
45932.69670475289,45933.98103192878,45931.77545721006,45938.527137700985,45991.56163945361,46192.96127793363,46382.6070175311,47949.42111989244,50927.27416815725,130.53854074829738,45934.43
45934.08162681075,45934.53351450676,45932.72446180538,45939.91516230197,45991.64069538116,46174.21579917633,46384.8921023393,47942.344212862045,50930.68910735653,130.53995036692342,45936.3
