45985.62260847262,45985.97617634594,45983.4117585522,45986.88204708419,45965.01956703283,46102.23142991877,46383.57239309991,47925.97395485194,50836.993592989085,130.64592454054804,45986.46
45986.18532713345,45988.02842988634,45989.90684718472,45987.08643027853,45966.316997627415,46103.734768742775,46385.76315469486,47926.49586131659,50839.87416446249,130.64437575491746,45986.46
45987.27796378016,45988.10961679472,45990.766938068,45989.12430551921,45965.887627135045,46102.15260053873,46383.42420866283,47925.584162689294,50836.59885266243,130.6468753686906,45986.46
45987.07169400278,45986.08880733429,45985.02765853387,45986.765180172464,45964.859108102304,46102.76244356301,46383.55894221341,47925.237464018,50832.81050029744,130.64553899070123,45986.46
45987.22513915813,45986.23217802545,45984.266118150204,45985.74557849539,45965.13787456432,46102.58075557755,46383.35786263568,47924.775156237454,50832.23189868967,130.64712221799658,45987.98
45987.69223861978,45985.87147011522,45983.9314336812,45985.57416551752,45965.1393720228,46102.369151693136,46383.395334896486,47924.68704975264,50832.22175342002,130.64708754714513,45988.49
45983.9655084276,45985.04971565221,45982.40230678425,45982.11255790006,45964.68911193258,46103.16250234563,46384.221083561824,47927.03088622708,50834.08409631502,130.64207689262,45984.19
45986.42426010073,45987.57139971477,45986.88182125495,45986.62204441511,45965.45836814085,46103.72846835893,46385.48571736968,47926.17410303626,50835.239772434594,130.64541413152588,45988.0
45988.87232023467,45987.59186846846,45987.50427579499,45984.12548450764,45966.50478600721,46104.00578939164,46384.56855257164,47926.5678066326,50835.61836708982,130.64447388562124,45988.55
45988.8799968575,45985.99245581556,45984.38510293824,45983.90848461786,45965.9517959753,46103.3479078891,46383.66275267726,47924.79372668886,50832.11263366986,130.64769276245,45988.88
45988.87999098836,45986.89050152245,45985.95951091021,45984.0863803582,45966.86898470304,46103.51041142879,46383.96052282465,47926.01398345297,50832.867309756686,130.64636906861244,45988.88
45983.86274654826,45985.29845239834,45981.21447529461,45982.14683314684,45965.71951433998,46102.90499271873,46382.26627899256,47925.38306044496,50831.77621712888,130.64477148513473,45984.64
45981.28815346432,45979.217727782656,45978.7418959316,45975.32020864281,45965.081737798864,46102.90156488182,46375.56922795039,47926.23142698544,50833.56808213792,130.6401630059008,45982.34
45976.3569412785,45976.2373459732,45973.68784243356,45964.23432459289,45935.2854353248,46097.00661936165,46375.96536254284,47915.0013677371,50811.882915331575,130.64728649277097,45978.86
45970.22506270564,45971.24202915176,45966.794825632416,45968.28723352852,45953.153289060494,46097.06483482968,46378.16684344357,47912.83248795624,50809.2815738541,130.65448821944665,45972.11
45968.67999778481,45967.84370473237,45968.03289591437,45963.65568416457,45951.54413598133,46097.10490498092,46379.55170657917,47915.76249314664,50813.04623885483,130.6431110245966,45969.73
45968.67991596633,45967.04976094112,45969.51601534768,45966.6676531788,45930.27545932928,46092.53018411148,46373.66712957911,47911.85761163798,50807.26044011676,130.6599623928847,45968.68
45968.67993362864,45967.58367432551,45969.75504225212,45966.756853409854,45952.3386237094,46092.54792789138,46378.71718091183,47911.31324767397,50807.44854501636,130.65972347552588,45968.68
45968.67993357481,45967.88199462154,45970.04644052675,45968.72515802364,45930.54973538813,46092.560547770845,46378.46170960927,47911.88878542392,50807.34507701842,130.66077791562788,45965.64
45968.1367356081,45966.58236566263,45965.732836009294,45963.216955763,45930.18619158188,46092.63755108461,46378.8452801844,47911.92079265115,50808.17428186158,130.65739656608417,45965.07
45968.4324339357,45966.51026528006,45965.27050829335,45957.95566607418,45929.87125912312,46092.44279984537,46372.15548548424,47911.51616644546,50807.54216102959,130.658454150607,45962.71
45965.0799999728,45963.54182086126,45964.31403031155,45959.21952402384,45950.89092034748,46095.3404616303,46378.84282065372,47912.22411957146,50808.47918879602,130.6562249657385,45962.71
45964.01457058698,45965.25491716681,45966.61110598213,45963.81488875789,45950.87019573947,46095.40013136318,46378.56462944342,47919.21053956794,50807.93530501239,130.65821580355234,45961.41
45963.47436024499,45961.941432511616,45962.95152462097,45961.07820869749,45950.70120180468,46095.73563031339,46379.203107486814,47912.61591312026,50808.90010910155,130.65509926432026,45961.41
45961.49352936351,45961.79508736649,45959.590222581646,45961.01221642704,45950.72892240181,46095.50296389272,46378.77521951095,47911.91971936039,50808.03059185646,130.6576356172542,45961.41
45961.44991847969,45961.05227019069,45957.67888421815,45955.50412815054,45955.32316264059,46097.228491810994,46379.68479426046,47926.05442271824,50833.30692516079,130.6377726487465,45961.45
45961.44801006925,45961.53664368137,45957.48634007576,45958.52781890395,45949.36362025092,46091.00849890259,46376.30321407143,47911.45604132309,50807.56962153996,130.65841123390732,45961.45
45961.44995736844,45961.450676700544,45957.27829271065,45953.21101797172,45925.49798850399,46090.65969273279,46376.49441980972,47912.58322838719,50809.27150961742,130.65293906207853,45961.45
45961.414090576895,45960.64794462442,45957.92293219247,45957.16226940594,45948.5282927629,46088.12399137939,46374.0946880024,47909.767918322,50805.83861312487,130.6626093633013,45961.42
45962.52777836221,45961.08390958471,45958.35118173245,45959.237456196126,45955.24307103425,46093.17444478328,46375.137756552176,47919.75043298978,50811.26644293969,130.6574235665899,45962.31
45963.62552595948,45960.715596007954,45958.420394749606,45954.89354311067,45948.50565586857,46088.42246084804,46374.771758111165,47910.969904994265,50807.348028835615,130.658147688952,45962.31
45963.39403834912,45960.05308736141,45957.590181100735,45955.10085777382,45948.48123589961,46088.52463478982,46374.78456737998,47911.165531062754,50807.54923672492,130.65746222336105,45962.31
45961.43997490744,45960.29807511168,45958.06533399263,45955.29119256744,45948.351365120885,46091.8289331013,46374.6813657554,47910.70455905763,50807.21589209071,130.65848239038564,45961.44
45962.69902368154,45962.325052018336,45960.40452639477,45957.655623126695,45948.49426306468,46088.406955455306,46374.67480850551,47910.76704813971,50807.087466026416,130.65893143377545,45961.44
45961.43999292374,45958.74308885833,45957.63382034734,45954.48060226551,45948.16729075594,46091.672056100455,46374.35719655067,47910.19329978117,50806.683136363536,130.66029445432363,45961.43
45957.38127964611,45957.62770521664,45958.217924435245,45952.49765741137,45948.83355888422,46093.529029490215,46370.085598436606,47914.33417637179,50811.68985432651,130.6451314929737,45955.52
45957.41692688399,45955.74517926046,45958.088407997,45949.0152894622,45946.641307490914,46091.77187217964,46368.66822024657,47920.54767360545,50812.35557291216,130.6490160486299,45954.81
45955.46918689985,45955.67846816064,45957.27814816069,45952.52802220344,45944.52083306085,46090.89884607853,46375.75323650813,47921.67748224792,50812.09440737002,130.6440474899444,45954.81
45957.09267210778,45957.49633149734,45959.84594646432,45956.71846457695,45952.71011325122,46091.730886772944,46375.54606666659,47919.3669402972,50826.64585599765,130.65983295124948,45956.71
45957.97166666666,45958.74289699915,45959.11265130535,45954.18859216105,45952.005372652704,46091.35125742501,46375.60949791404,47919.47738125651,50826.82144617208,130.65935991547568,45957.52
45956.1,45957.18417194822,45958.4775269887,45953.46948662484,45951.96710080721,46092.21580788445,46376.31749145558,47920.4997364752,50828.09080676525,130.6558680998176,45957.52
45951.35063048309,45951.65087227247,45953.16104524648,45938.50017991999,45946.20041643749,46091.83452406896,46368.47242548639,47920.04235924704,50811.91569486283,130.651024861924,45951.36
45951.508769272805,45953.25132786749,45957.15029947912,45946.86779049041,45952.458439533584,46090.53463250128,46373.70621877676,47918.54587092869,50808.88032157676,130.6605997304919,45945.93
45948.096661704505,45948.43105493589,45951.09524218392,45935.84624490779,45943.734644620825,46086.60304105479,46365.97213346586,47890.31148449783,50806.95497868427,130.65541876064134,45945.93
45949.27,45948.8300737454,45943.160010852494,45942.29796438608,45921.73968725622,46086.44587335361,46358.45037661733,47910.085757972825,50793.59637274128,130.6577528465078,45949.9
45952.18006885499,45949.92857944665,45952.24037991365,45943.355173426746,45922.03199791908,46086.72615137609,46361.93068805808,47910.57482503154,50807.24161443191,130.65608501703534,45952.23
45954.10431824152,45947.876551636415,45951.25467691407,45943.7656722553,45922.11853289071,46087.19858939533,46369.54547261776,47911.50734979031,50808.63150233813,130.6533186739901,45954.81
45954.360023188456,45954.883552422376,45952.5978931837,45945.89892047877,45921.01858355361,46085.67614876783,46367.92432968688,47909.56116105072,50806.13430828144,130.66042535645008,45954.81
45951.256132008646,45951.18256357348,45950.52068911448,45944.8648116709,45943.35793124656,46085.77122433324,46373.15527940458,47910.44222021564,50807.16147147739,130.65777412617234,45954.36
45960.43018084404,45958.963725302456,45957.04113732903,45950.021802490846,45952.73030137196,46125.94482129571,46375.233951679445,47922.86570735141,50843.12663918459,130.64636379133822,45963.7
45968.673749306894,45969.94337450192,45967.872079698565,45966.31234350619,45956.38279375805,46094.58276200052,46377.1726422162,47920.845333031866,50833.18708100436,130.65965426912334,45968.68
45965.93630795374,45966.11117902132,45965.43952679787,45964.54430586389,45956.0277138312,46093.7661545021,46376.76243414275,47920.15155061619,50832.86226999618,130.661840341684,45965.66
45966.04797748291,45962.65720158202,45959.53338538208,45963.655190269536,45954.41876797823,46092.78210253568,46376.25475660594,47919.23452808454,50826.35025490823,130.66113738929815,45964.75
45964.285,45963.14288831308,45959.64966993054,45963.75701899837,45954.43898126998,46093.47472330662,46376.32262355643,47919.14128477462,50809.6276935027,130.6633780519956,45964.75
45965.71001516261,45966.26899009479,45965.70486633533,45964.9801188979,45954.62284337246,46094.458697080765,46376.942136997146,47919.959926488256,50828.5121580182,130.6629570432484,45965.71
45962.84006831436,45959.243878800095,45951.661734614056,45952.06724670722,45924.76663141717,46088.68126331805,46374.44919388841,47910.12807729886,50806.47448729936,130.6605089126424,45964.16
45962.445,45964.28389615225,45960.09237528631,45963.08593520645,45954.03696906669,46093.52985666975,46375.96518766519,47918.32345195853,50826.72836915541,130.66541664631114,45964.16
45962.087150758256,45959.34491086711,45953.68849232577,45954.834106649,45953.497486510525,46092.86756777688,46374.3593252051,47918.42213235354,50809.67695095312,130.66211526928623,45962.53
45963.97131476624,45960.2518131718,45955.45096804432,45959.69564678532,45953.63982235786,46093.65223773992,46374.82448907814,47919.42421243356,50826.71964970448,130.660423517984,45962.53
45961.975,45959.67641346922,45957.89308806873,45959.74458920482,45953.6878153537,46093.43292600682,46374.55226083686,47919.10154412143,50826.01964826023,130.66227835053178,45962.53
45962.54046898405,45964.02801440209,45959.98545843424,45961.15504515566,45953.6199383851,46093.7982777924,46374.87860048812,47919.10573387996,50828.313260054216,130.66243471838737,45966.62
45958.41757733223,45957.164102235925,45952.0106875013,45945.49790736247,45979.78864082475,46187.05497560893,46378.04325658072,47907.32323833392,50849.368143698826,130.62852842844177,45961.0
45956.00295437229,45955.90796732,45955.46736199615,45949.46872483169,45910.01286690925,46089.6533459512,46372.61861008473,47911.878155817714,50808.49855742327,130.65478959180763,45961.0
45955.39472167354,45955.93992067486,45955.37761220867,45949.06795819596,45909.91501766667,46089.684655044,46372.708508117896,47912.87470711472,50808.71906437609,130.65412899997617,45958.69
45956.916121539776,45956.26226808654,45955.15220847623,45948.91587614867,45926.23713139552,46089.1752432291,46376.09790456703,47909.46105684269,50805.23796090962,130.66470884993134,45958.69
45957.932619748106,45957.23295215713,45956.303664965424,45952.933543605264,45948.38789956884,46093.5271495499,46376.64456227778,47916.8114450256,50805.15314761517,130.66604253873135,45958.69
45957.62001675744,45957.10451990269,45957.07477791501,45953.36919109033,45949.02436826687,46093.81832541552,46376.50376238399,47917.18701237367,50804.53799263891,130.6681286440815,45958.18
45956.2593370433,45955.8028422219,45952.24052241144,45951.22282447328,45948.09922927497,46093.89622942502,46375.67496338322,47918.17591312312,50808.9651081838,130.66132509967366,45963.95
45972.34,45972.46042647937,45966.7768309016,45970.44036291431,45985.20772424928,46130.952091942185,46385.57350521802,47921.07744266615,50841.08613166479,130.65861346143885,45968.68
45972.71135135135,45970.73181905382,45972.89560168213,45971.18449583053,45958.88736195624,46130.08580199322,46385.2553917103,47921.26567125256,50843.51971815806,130.66112247287006,45970.76
45972.6330652596,45971.865798787694,45973.19242716891,45971.35700215523,45959.749378185166,46191.52188763187,46383.9533475599,47919.433090513,50841.61770585147,130.66763515539216,45970.76
45972.7737964019,45971.92799372823,45973.19656857668,45973.220945976296,45959.92293045699,46131.686181100646,46381.00462786078,47919.36625642427,50840.51441721054,130.66786754784857,45970.76
45973.42972603391,45972.5586653299,45973.20581188387,45973.56113225377,45959.031381105735,46129.40951347146,46379.61888547696,47919.101457904166,50835.170473992606,130.66869255289978,45977.6
45985.29413354788,45982.78134065505,45979.96296444396,45980.32040928527,45992.66819516109,46200.21313232997,46389.54438166119,47925.29801002749,50848.283309519575,130.6496315602525,45983.83
45987.791258003046,45988.62207188997,45988.808788497256,45990.62320587349,45995.04901400551,46202.50743734306,46390.39278864523,47925.028772963386,50848.84941695803,130.65305598601057,45987.86
45987.799544885806,45988.09553937079,45988.877401986654,45990.97355449474,45994.92543819528,46202.343533656494,46405.59129517713,47924.63660242257,50848.21616925988,130.65382778389534,45987.86
45987.80296271793,45988.15113908775,45989.88110585024,45992.28783536179,45995.0565739052,46202.49364327728,46390.41907495668,47924.96120845772,50848.76205904789,130.6533395772536,45993.64
46004.98446816,46001.18485853943,46000.27837581869,46008.83804188366,46003.22302432953,46205.56883965089,46411.43655912376,47932.03730331015,50892.160614646615,130.63181946350315,45998.2
46005.17258992671,46005.28768214427,46005.14190615526,46010.768111676,46003.64315880832,46203.750200738745,46409.35680862916,47929.57678040101,50850.99155742913,130.64356132466096,46007.09
46004.3581908,46002.98358432648,46001.078337415325,46011.23875099009,45999.43812483862,46203.331843312175,46407.90192191172,47926.07465460664,50845.16212583304,130.6509018500412,46007.09
46000.00999996929,45996.74497725381,45992.79914453811,45999.43964002752,45996.619725379736,46203.62239368793,46391.92700760392,47928.3518575522,50849.04986228449,130.63820643951573,46002.68
46000.519997812,45997.796067540905,45993.583575931305,46000.36203719201,45997.29783467959,46202.68943984664,46390.53231873091,47925.62627479677,50845.51967914365,130.64857378248968,46000.66
45995.92008607359,45996.543299866506,45996.58916603682,46001.63638571882,45996.9744392416,46201.32829387988,46390.56674049749,47923.72710043982,50842.13184759949,130.6586471219457,45997.49
45995.920016916665,45996.89743167043,45996.230671230434,45997.60348957077,45997.93444827824,46200.41918735999,46390.32969209799,47923.1731282932,50844.89487252035,130.66106274398044,45995.93
45998.877682750535,45998.78133999564,45999.64675237937,46003.143755068464,45998.25427409265,46204.32900712919,46391.29392199529,47924.30434934064,50846.90763026188,130.65791862682832,46000.9
45994.67924130849,45996.74053402332,45996.2055390828,45995.09118984314,45996.35328094669,46200.66311419532,46390.73482931572,47924.45087643718,50842.34507465538,130.65554927772203,45997.15
45991.65485196113,45992.44997417852,45985.28078749794,45983.51361770895,45970.1095817649,46107.69612624992,46386.04751387013,47925.92431329305,50843.11969972606,130.6467522086406,45996.72
45993.34138461274,45993.96231781398,45992.831398731534,45991.69385322621,45970.09775531812,46138.95410455565,46387.08377823166,47925.32518307098,50841.457270650775,130.65212453692473,45994.59
45996.5638170691,45994.65918504338,45994.4069908113,45993.39548377881,45995.801213407074,46200.99566038213,46390.61800291631,47924.45314803245,50843.15137149059,130.65527422882997,45993.21
45996.40469174992,45995.3841812727,45992.66805407164,45992.1815948328,45969.947713475136,46106.453847734745,46385.61793568998,47923.34969813212,50838.9104220094,130.659216711759,45996.41
45996.40794878548,45996.86251362502,45994.27025231163,45994.92664318397,45970.99590947588,46108.47991256353,46385.48773625348,47922.992320990255,50834.59269812168,130.66088763757915,45996.41
45995.13044331698,45994.64232702493,45991.592603629135,45991.8146075745,45970.0672262338,46106.73214940478,46386.139641540845,47923.936562672345,50843.84781432255,130.65730648960894,45996.4
45994.04605952555,45994.42409804873,45990.8093412594,45992.01451938947,45969.96064336412,46106.55664981096,46385.963731358526,47923.86259254403,50839.4956665293,130.65735771130036,45996.4
45994.345758526855,45995.68114601617,45992.7087364227,45992.31223825728,45969.581405943376,46105.99053767845,46383.91474441093,47923.34469907314,50830.345841007336,130.6591847840298,45996.4
45995.151666666665,45996.67762626508,45992.10889887675,45992.749959384266,45970.09550917445,46106.65194416666,46386.1624419784,47924.09342038899,50831.97646043167,130.65672498116115,45996.4
45994.245758008,45995.61481679773,45991.95717572283,45990.20333885879,45970.13846949686,46105.992903071885,46384.32381593176,47923.42125895159,50835.12177490159,130.6591803817674,45996.4
45995.42592179999,45995.11607064486,45990.77334640069,45989.5622745046,45970.06691808274,46106.10776531264,46384.4593337513,47923.86526464283,50831.46883747915,130.65733466879212,45996.01
45985.02351899502,45981.63866063578,45974.62779575844,45974.68149023128,45961.13217042603,46104.42400239403,46378.45764387065,47920.18873031704,50817.07480400365,130.63194418285494,45986.63
45989.524256050856,45988.45743107688,45994.04539892115,45987.12748064064,45968.97353495522,46107.52377314332,46387.76845093621,47929.781540184886,50838.88917813556,130.63524662087002,45986.63
45989.279927775,45985.41437119112,45991.34407508866,45981.61469186985,45968.77985060744,46106.93148752801,46385.224432073504,47927.86260269479,50837.57935129532,130.6389695732214,45986.63
45993.32584681876,45991.48550614367,45997.380722888745,45991.75335045702,45996.47220096775,46206.94645132414,46388.73196938518,47935.07505957315,50857.51014245992,130.61214291236254,45994.73
45993.760435300006,45990.87302277048,45996.97932458735,45991.65069187044,45996.88550079198,46205.308735453495,46396.44911555874,47933.98581994258,50854.33686792499,130.6205600295874,45995.54
45993.63615182,45992.9476583499,45995.50884233964,45990.67415255687,45970.59758185256,46202.36914343986,46390.48924052275,47924.26190949528,50846.14868752885,130.65599036926116,45995.44
45995.25868340911,45993.00104640446,45991.70349784321,45987.93053934868,45969.879950721566,46106.54428700823,46386.14591325995,47924.1765273518,50832.07140844982,130.65629200778793,45995.44
45996.341197679,45997.17792139763,45995.15561438251,45998.86005788135,45997.75343796609,46205.29272090564,46392.80770574939,47927.50670829906,50851.10653021444,130.6448781310735,45998.08
45999.21648197,45999.7314335987,45998.53231019644,45997.634936916336,45998.00422121695,46203.51344207204,46391.36424411516,47926.67788281932,50846.8218901935,130.6450198215188,45999.65
45998.789964725,45996.47175299377,45999.02975542674,45995.11073482246,45972.40927990325,46140.2847199244,46387.76029778508,47925.27267483685,50841.16151569412,130.6534998184271,46001.07
45999.92191505794,45999.41172598092,46000.02885346223,46001.69877565118,45998.05807828422,46202.19959347549,46392.22931637309,47925.15493186272,50844.60091573175,130.6506776184324,46001.07
45999.48075265,45999.09889886749,46000.71106858047,45999.82135939901,45972.47517114251,46140.20717561375,46388.89267533745,47925.12865830751,50842.22183554503,130.6542284802227,46001.07
45999.78813468259,45996.13819801268,45997.41828555057,45994.8367481867,45970.21111753313,46200.54132036712,46389.03667524778,47923.76480409082,50842.24650483872,130.65476788545217,46001.07
45999.27732811,45997.30673871759,45999.02677154615,45997.75683020613,45996.191096284696,46201.1809618844,46389.09758101478,47923.733575458726,50843.22719788792,130.65496557175786,46001.07
46000.75911516553,45999.66490791128,46000.06155763216,46001.50379985192,45996.9585933586,46202.45869225377,46392.00566232376,47925.37157262119,50845.19741866287,130.6494695804358,45999.78
46000.628930811945,46000.28514414492,46000.28358460783,45999.227633593015,45997.07549298776,46201.341783939264,46391.35463170154,47925.14871943212,50843.15977678852,130.65329936769126,45999.78
46000.041126961165,45999.35456996891,45999.86958442879,46001.77512182841,45997.132912601424,46202.041234406686,46391.48046660717,47925.14522446346,50844.07887014821,130.65364558342696,45999.79
46000.03923975607,46000.20689776375,45999.67463037351,46001.36245728225,45997.1040398117,46201.42563720618,46391.42998006295,47925.20265144651,50843.73352788583,130.65318444729448,46000.68
46000.55499999999,46000.1610625085,45997.79914286958,45999.44320844499,45971.38470481634,46139.218666865934,46387.950856656025,47924.11911827303,50841.55743476254,130.65720379897084,46001.08
46000.46895876138,46000.3548952722,46000.06873680497,45999.588064417374,45997.15899616416,46200.94279065052,46390.78229604739,47924.08916616232,50841.84436459466,130.6573777073002,46001.08
46000.2169927099,46000.49135887708,45999.614935606885,46001.549732504944,45997.07423406925,46201.38148174492,46390.76649933671,47923.10660827685,50842.32648423085,130.65787284248157,46000.94
46000.22919581826,46001.35111900253,46000.44401825599,46001.80404443167,45997.15939962703,46200.82514075194,46390.62664909797,47923.81536888412,50841.501972317,130.65838932084432,46000.22
46000.22053997806,46000.48434429835,46000.2484680622,46001.757667537226,45997.1348189831,46200.96500899128,46390.86530202305,47924.19964995319,50842.17139483346,130.65712268611887,46000.23
46000.220503973134,46000.36270082011,46000.16151140133,45999.613698485424,45972.40263618925,46139.10436828825,46387.84030385477,47923.732195902456,50844.61539527076,130.65885374516589,46000.23
45990.788547982265,45988.39708557801,45988.50602850145,45991.25186677955,45993.571077302375,46202.9712659456,46385.79372993567,47931.76354327508,50853.33132737196,130.62265935551767,45998.07
45989.77,45990.620256850016,45987.29985094458,45993.12055723212,45968.08362073932,46140.14854456577,46388.129273295446,47929.95715701542,50848.53997419598,130.6309797074776,45991.08
45991.175,45988.11576336114,45987.2327481976,45988.91483280921,45968.72007757696,46104.808671914805,46381.05698838821,47921.38968896313,50829.1037693012,130.6623272587385,45991.08
45991.08687063085,45992.39293144862,45992.02934877543,45994.92878082522,45993.93511680584,46197.86269303228,46388.23680158291,47921.47310534487,50838.898395148455,130.66530762838124,45988.92
45990.670000000006,45991.20180154871,45990.83787211536,45993.07259813925,45993.907350530935,46197.71153013702,46388.095862427566,47921.29401760635,50838.63992497396,130.66589331132204,45991.73
45990.95,45990.70104959248,45991.06834894318,45993.450612443165,45993.75591106594,46198.419442429215,46388.9377365285,47922.928055599055,50840.77127472296,130.65970195206006,45990.19
45990.52333333333,45988.73127315654,45988.828038046064,45991.06376454335,45967.71488653773,46136.498459249306,46386.16460787937,47922.24756296328,50839.934328932286,130.6590139655275,45990.01
45990.70762715346,45991.3628649365,45993.24948776153,45992.81733266405,45993.88624005709,46198.71599914022,46388.517800253656,47922.05425235556,50840.34783976655,130.66305131027264,45991.67
45991.07471099965,45990.531983340974,45989.70780632124,45993.32894181221,45968.33217874287,46198.41780807547,46388.77642919892,47922.35796189732,50839.63079223109,130.6620200323959,45991.67
45989.70906463981,45989.03073718941,45991.1940749017,45994.83058759615,45968.23426349456,46136.57791162076,46384.6103359771,47922.26470958769,50837.88264777645,130.66232267018177,45989.65
45990.02570114492,45988.930309121766,45990.09353035238,45992.55076504924,45969.09429567712,46105.07739005723,46384.7219092025,47922.57559762164,50842.350792473,130.6612897156246,45989.65
45972.78159728462,45972.56066246879,45972.59896277289,45963.02894189311,45989.73628917192,46202.013297198224,46388.8515266582,47926.02378347965,50870.638485201394,130.5645810191443,45974.89
45970.61058817052,45971.411029996416,45964.60502361178,45964.08793948235,45953.47364742469,46098.41057612073,46373.77684238797,47916.37053498192,50813.1468059095,130.64244040801904,45974.89
45971.63920889667,45973.77205888127,45972.05692700239,45965.76918652863,45953.54967358911,46098.79558730874,46379.72024084606,47914.408727719696,50810.77998790629,130.65042338679768,45974.88
45974.880021046,45975.28788568489,45978.83836524309,45971.52932403296,45960.64918824636,46195.1876556227,46378.45891482536,47922.707634003695,50841.90152006631,130.65305857200573,45973.85
45974.88002335512,45974.66673713231,45979.02524926409,45972.18586950157,45960.564452742976,46101.48744221374,46381.18866466884,47925.3438497114,50834.752375181335,130.6441661470262,45984.43
45986.9895630894,45986.38246164035,45986.13054959404,45987.85355939286,45964.901774094455,46136.58577542466,46385.09192205102,47921.69183564886,50843.862817620175,130.6637597849856,45984.43
45986.9898797533,45985.88304269579,45983.18416899746,45984.9510396638,45964.29733158132,46102.967219697406,46379.978864064506,47919.89058510355,50830.83209928648,130.66910204590778,45984.43
45986.989999887686,45985.21892464348,45982.75478621444,45982.86116387623,45988.89302223215,46194.96655630401,46384.70817660548,47920.5550618683,50839.33279834731,130.66262435391084,45986.98
45972.17406668346,45974.10045360657,45967.51434317207,45966.66428947598,45960.770658328016,46099.272431849175,46378.61065234115,47921.29289399381,50826.77282304499,130.65823511009484,45979.97
45973.91025982274,45975.90439361095,45971.37485046311,45971.203508997714,45961.19135862144,46098.8437753994,46379.35703256333,47919.60838898607,50813.3529169665,130.66618855978516,45979.97
45974.63741038672,45975.59010317671,45971.31507333992,45971.06316562645,45960.92138689097,46098.44823494767,46378.81554829621,47919.43257590736,50824.34643378535,130.66839347274728,45979.97
45975.473533936696,45974.364869491925,45969.13111512888,45969.085974607726,45961.0719188636,46098.2482063975,46378.48474894928,47917.99710632109,50823.35976472363,130.67046640405135,45975.28
45971.630000000005,45972.98891906795,45972.97232369661,45966.387591648025,45960.08800554896,46099.56542951083,46380.716122102574,47922.1621187085,50829.00901500572,130.65543832665364,45975.28
45973.58333333333,45971.79586629188,45971.280733341126,45962.62714218658,45953.301455178735,46097.41421498268,46377.684735770345,47918.86851867057,50807.20412272826,130.66116162430498,45973.25
45963.19185535336,45961.71357597296,45964.59156971199,45957.02559747842,45950.89296365159,46099.88131657308,46379.65690306488,47939.186312287246,50850.58182791132,130.5882790009998,45967.16
45961.483927101166,45962.032107484585,45959.693615592616,45956.38515158182,45947.30819286701,46092.30654438326,46376.54427759554,47910.42861737695,50805.38842600377,130.6647273043134,45963.27
45960.7204967088,45960.14046621831,45958.60564511058,45956.0127300368,45946.27815138084,46089.3706865025,46376.30999567072,47912.75887064074,50809.36578999614,130.65258406469158,45960.75
45960.7204967088,45959.835077664735,45960.02571400367,45954.86022036934,45947.956534144105,46088.2477485552,46370.73169614373,47908.73817845916,50797.91064309544,130.66999555674312,45960.75
