46412.27066480603,46411.269082046616,46409.375374715295,46408.23292003997,46477.65988501896,46684.261213557256,46900.10729921321,47479.948785132445,49693.1880078263,132.09862380912088,46411.63
46409.89410402495,46411.52156504981,46408.59835861166,46408.44871656059,46477.69444107755,46683.21692987779,46899.93326785694,47479.87556177387,49692.27794919349,132.09903200826884,46408.25
46409.403854177166,46409.058275398274,46408.241347963136,46405.20834052276,46477.71739172401,46682.77840415414,46899.013421429416,47479.741945420574,49692.051589690185,132.0990887715841,46410.22
46408.45894748124,46409.80831346189,46405.34381057908,46402.3227694343,46447.7715910121,46681.93474117652,46896.86651118237,47479.1238294105,49689.21852826775,132.1018900755842,46410.9
46408.2566838014,46410.27768622834,46405.278605391024,46402.69902057975,46477.44020805549,46682.71964309331,46897.36533853145,47479.86361857469,49691.187966523954,132.09791983548666,46408.24
46406.33826086956,46406.193016113655,46405.31773315079,46399.90352547671,46476.50201620176,46682.13203422541,46898.70247516981,47479.68141627285,49692.25808757488,132.09828388884276,46407.75
46408.56294980874,46409.487102951614,46408.05452464448,46403.15354360188,46478.62853917564,46687.02910948207,46900.651194613456,47483.46519251093,49696.71114284011,132.074329649671,46409.29
46410.43065482678,46409.92770850815,46412.16157245272,46406.44514510358,46478.93999003706,46688.0532881471,46900.66033531427,47530.73547271109,49697.307631437616,132.07538258697235,46409.29
46410.29223175794,46411.57622135874,46414.18632136831,46403.73482601133,46477.12115748963,46686.59764763793,46958.47252950432,47596.14964518431,49696.847739074685,132.09154505457064,46413.94
46409.99888350705,46411.43295393072,46414.52242253801,46405.15469980002,46476.32417848097,46685.73590511629,46960.41486445352,47595.13806522891,49696.47512269702,132.09880501383,46412.24
46411.85049504951,46410.47909734552,46410.13890056165,46404.92506445818,46476.41866164777,46683.66938991032,46899.22981954963,47479.78391881527,49693.210360548415,132.0981191797078,46412.24
46409.38933714651,46411.40270262642,46408.93331476602,46405.42102447773,46475.883078562,46682.5053846988,46898.90178003704,47479.37933618552,49691.34837840203,132.10299481847096,46409.78
46411.90042639188,46411.718438118296,46410.69677748054,46405.0090038701,46477.0487177816,46683.10806266009,46898.97789528474,47527.0548694751,49693.308165955874,132.09717239211972,46411.91
46412.90496245505,46413.920031737696,46416.23627085824,46413.49077357767,46477.9766530702,46686.758724508734,46959.58349213439,47597.263642195474,49706.64453776756,132.08827425347187,46413.98
46411.90977280409,46410.97589522163,46409.49948242135,46404.926295151294,46476.62584378955,46684.36463910989,46956.70468881034,47594.997560153424,49695.42982624103,132.09820596033018,46411.91
46408.67210526316,46403.706009194735,46407.30030187036,46406.58953897404,46475.685171465375,46683.45615061031,46957.9061084581,47595.93703279564,49696.91050193418,132.09143197733306,46411.91
46409.65791512614,46405.48408907283,46405.2717474048,46402.882226995534,46476.408578852606,46682.71061389384,46896.9000495733,47527.07213506182,49693.863028447806,132.09679324326316,46405.28
46407.33315946102,46408.892882617736,46404.48370770828,46402.08178589267,46476.17716154822,46682.77893292019,46896.21928029772,47527.04055303525,49693.94021283826,132.09596455221168,46411.83
46408.692952408426,46404.80207105096,46404.52254076504,46398.80927595337,46475.920309013054,46680.613985774886,46895.96973176629,47479.12271737472,49690.555805231925,132.0996285023654,46408.01
46401.15114194344,46400.95635852365,46395.794933475874,46395.609105472606,46473.27790754689,46679.35028459403,46896.72393289443,47480.88127444704,49693.25354247056,132.08595247729568,46403.85
46400.01005518074,46400.34746256486,46401.0085103668,46395.6195119313,46473.60556779592,46678.362398299374,46894.020363602445,47477.91783847253,49687.25979032515,132.1043904263917,46403.85
46400.00644336997,46399.85163306528,46392.63804306261,46396.19959425428,46476.09604714952,46683.60921982009,46900.58130535309,47484.91338545863,49698.533975842765,132.059424140671,46397.65
46394.78082007524,46395.85652243044,46392.83131731349,46397.90349791463,46468.85438730764,46676.203422232255,46893.08651408339,47477.92521491918,49688.64844903679,132.09964967043462,46393.37
46396.946286755,46397.26715657091,46396.42269784991,46396.66967706108,46467.941205319206,46675.8003267422,46894.516355502594,47477.43270209256,49690.05798485085,132.10322560662806,46398.37
46394.69038383082,46395.70699678545,46397.39194174368,46399.68792609425,46469.25465299119,46677.410642426046,46897.55089378823,47478.943976864975,49689.823996791165,132.0974171099352,46398.68
46401.40003765034,46405.53457354073,46404.28697735248,46404.42979437405,46473.16632517268,46689.52653093147,46967.96219544732,47602.21784320668,49706.76809388564,132.05372078911125,46401.4
46401.40942869111,46402.299145721954,46396.67071318741,46401.640060441896,46472.98701937729,46687.326086893445,46964.762097166014,47600.15857891419,49704.73565115727,132.06215924413584,46401.41
46399.35940490331,46398.9270907779,46395.24916778413,46402.052253007634,46470.59690013166,46678.3151854654,46897.54796409736,47480.21746150301,49694.68775666714,132.08465664149267,46401.4
46398.79201184395,46401.41541852947,46395.67434223494,46396.16910868982,46470.33828477452,46680.888944325605,46958.69491944363,47595.81578120933,49698.86548827864,132.0844651523974,46397.5
46398.34928115319,46401.33759412138,46396.80002118884,46401.99073717708,46470.88426198824,46679.81736473563,46898.80488260788,47528.24540363104,49697.99202615329,132.08108978167414,46401.11
46387.72959048032,46388.215183275184,46387.48349611241,46386.341498441165,46460.62126867661,46655.66747292145,46893.77258858508,47481.68610085826,49695.18214687042,132.06993538467654,46389.4
46389.979090772336,46391.1679658996,46385.252881470784,46382.58682801863,46426.45514148734,46650.01535597561,46887.05625954175,47476.14359098834,49685.438941628105,132.10317574403362,46391.4
46388.30920669091,46390.389971010365,46385.49094337475,46381.5092825086,46457.051647640445,46650.43719943178,46888.74511598652,47476.59858450158,49687.9855303388,132.1006735348092,46392.55
46388.30111763941,46389.05909551846,46383.88998520082,46386.092931290754,46464.44808490141,46672.03894139738,46890.601426854446,47476.90030472918,49688.25473923154,132.10029701800707,46388.31
46388.30873940699,46386.7442580436,46382.67132071,46383.25954856941,46433.7874436155,46672.36018223735,46889.37211562039,47476.96078983142,49685.6502095138,132.0979573472449,46386.08
46388.30556735973,46388.54388492368,46381.9190733195,46384.93234683912,46466.301573755765,46679.76677395195,46897.46874155465,47482.920953016495,49698.96309947812,132.0627937492702,46388.31
46388.308708387405,46388.95098477945,46384.49367341233,46386.15990189474,46467.820962446815,46679.28196720312,46897.66968810719,47483.18492021915,49698.58081830145,132.0609950790616,46388.31
46388.30053860314,46388.0389245005,46388.10391141968,46383.95215016432,46465.30191528371,46673.20056143427,46893.315958370105,47477.77862841653,49690.31437641117,132.095095544208,46388.31
46388.303078676734,46388.15702978027,46383.799498599634,46379.08319539109,46435.59139825889,46674.98632116502,46891.751384333205,47479.13604241736,49690.244721091294,132.08677188327974,46388.31
46385.46578851512,46386.29480509909,46374.05888548545,46371.20903484874,46423.03440353641,46647.91597363614,46885.98762638732,47475.637493875125,49683.7509778352,132.100558649926,46386.68
46380.436061908185,46380.6719783079,46380.283335892986,46376.039723057904,46461.93934418824,46666.949185118094,46887.87388265972,47475.39584616064,49689.22095905356,132.10181329390204,46380.78
46377.38947964959,46377.15477597021,46374.6474872033,46365.44475165804,46429.82299614339,46667.20080596656,46886.77486644527,47476.314526756665,49686.340963273855,132.09139684660937,46380.33
46379.19702593773,46380.57782292084,46381.68846913402,46374.48385203073,46460.42191382768,46664.43351263732,46887.2308045408,47473.68730508526,49685.98198458261,132.11059136593562,46380.33
46379.71505701712,46380.21988405412,46381.03083800577,46372.32023538584,46460.38069816534,46664.38085985104,46887.10575441832,47473.819143501605,49685.73665155811,132.11184741088164,46377.42
46378.570392156864,46379.70404987117,46377.06453069533,46371.23714501488,46428.71186501533,46663.858902921536,46885.34929948082,47473.455027733566,49684.82845006975,132.11158205982466,46379.6
46377.389577334994,46377.27989683559,46372.9604701666,46368.657949042026,46459.62226410884,46664.16752504503,46885.57803653795,47473.79756661773,49685.29725172172,132.11398189343552,46377.61
46377.38837050116,46376.31009547149,46373.2562872712,46367.48068633717,46459.68768292424,46665.60678992241,46885.57723660562,47473.34077761223,49683.73987670358,132.11639062240457,46377.39
46377.38589210523,46377.98172962878,46373.56106684785,46366.82056633538,46459.37164303683,46663.43513839743,46884.76667960282,47472.89031327147,49683.18562725572,132.11831958926203,46377.38
46377.23783238139,46375.624496595774,46371.74478341909,46364.23607257017,46459.78648739119,46665.23755854472,46886.76842922117,47474.83389865034,49685.47315735863,132.10554604701744,46376.73
46378.401979855465,46377.63291664458,46378.553430560656,46370.74172605684,46460.49070967632,46668.6003974771,46890.9738033644,47476.27770294778,49690.46450081721,132.09851952451552,46378.74
46379.1997954863,46378.99733754842,46381.63639559656,46366.08770759239,46463.55470642752,46672.90203160104,46894.827921583084,47479.78806622458,49695.33707902222,132.07786106431283,46379.2
46379.19684578378,46379.24923764112,46379.796678558654,46367.70954136854,46461.93781967405,46670.18948175769,46891.99433635221,47477.149403790696,49690.4381232624,132.0931422314147,46379.2
46384.93765858054,46384.01215270637,46378.67497245605,46374.944750831804,46452.5975625306,46655.183934710105,46893.06265466244,47594.28016803144,49697.30160552578,132.07847552159987,46384.94
46384.93840118632,46383.60283842148,46379.99709058335,46380.58506902067,46462.72722805967,46671.85589394805,46888.80778962601,47589.46584748011,49690.081862659696,132.10751835360236,46384.94
46378.90622993183,46379.20913912724,46370.287846072766,46374.79217866027,46449.97289413,46650.19044990549,46888.41294381229,47524.5343199536,49692.12217683946,132.09359848889775,46378.91
46380.74630199461,46378.47601364704,46374.51004117692,46372.276450580415,46460.71292444975,46667.96604850872,46888.076647294336,47523.07357220419,49689.436261402574,132.10224328780376,46381.28
46374.39885627937,46375.94529683776,46371.546810979606,46363.152009826365,46446.67001403261,46645.32088224677,46885.77781058472,47474.73016355503,49686.229039668266,132.10593799965054,46375.06
46374.62466460645,46376.24811392749,46371.01938924039,46366.49376654682,46452.77324792528,46664.462382338825,46885.350203277085,47474.183078685695,49686.13945238557,132.10980977936163,46375.01
46376.181775226105,46376.71934310615,46372.54130212204,46367.01096948199,46452.26694992963,46663.54217814492,46883.88964255714,47473.25485938667,49685.09796968508,132.11593964014378,46376.19
46374.95241730226,46376.25219690597,46369.90859547693,46363.57460845312,46426.21012384253,46663.75092933349,46882.72400857259,47472.04296696704,49682.28115329219,132.12307871661076,46374.6
46375.175670158096,46377.69053112069,46373.91148051661,46368.83259699827,46457.54771691666,46663.24827181949,46885.32509474422,47471.6279122993,49683.51587918239,132.12664975107734,46376.49
46375.0271657754,46376.75034099718,46371.8899208103,46365.97925750855,46426.27626239271,46663.90550528893,46884.04842248598,47472.161885248745,49682.67541098583,132.12229257150207,46376.99
46375.32058750239,46377.43894915351,46374.88919061377,46366.30828975825,46426.40774488276,46664.08330720803,46884.74945273013,47472.20663752218,49680.90055208194,132.12102449170317,46375.33
46376.50314259088,46377.69973621283,46371.83247132046,46365.00108718099,46457.43978074791,46661.64213019289,46883.19241437415,47471.93432085053,49682.818545601855,132.12402155566258,46375.74
46375.33563105785,46376.99502315928,46371.86874678972,46365.49223604381,46457.2663814509,46663.26494511315,46883.08270678485,47471.75280531512,49682.63347540815,132.12512304976258,46376.97
46373.72702387632,46374.93492557964,46368.08930109335,46362.54707055252,46419.799608273206,46661.14109049664,46880.83461603417,47471.22203135808,49678.30326257999,132.12647850734217,46368.35
46375.790079970495,46376.78889076249,46372.65179620099,46367.93564750774,46426.508386515714,46663.995540920994,46884.0976394415,47472.21292370443,49682.755504732544,132.1219375924782,46374.57
46376.17668370872,46376.332111904914,46371.82482429622,46369.72268660425,46426.32569488741,46663.60904993447,46884.16443841888,47471.692635460015,49680.16044841802,132.12416690503056,46375.8
46375.18822607857,46376.06164641505,46370.65234427915,46364.45119956242,46413.23121008184,46619.4837627384,46880.52199425164,47471.09957953398,49678.17883427215,132.12429629006266,46375.8
46374.961129086994,46375.13154738954,46368.84707087976,46359.63840986335,46413.20513522593,46619.60379164664,46880.38828072371,47471.31514355725,49677.46634452584,132.12296875385988,46374.99
46374.96190476191,46375.22034422364,46370.35245233082,46366.3650833187,46413.18641241917,46619.38796651543,46880.81720645576,47471.067711175965,49679.18245934387,132.12500034728353,46375.0
46374.60970000069,46375.17088399074,46371.09262519222,46362.6401994202,46413.17202347537,46619.33721777844,46880.35253388056,47470.947712938265,49677.958642649006,132.12523567641142,46375.0
46374.806364959535,46375.22255961612,46367.50076977721,46359.824510038896,46407.479570822616,46599.22156384185,46880.28618928851,47472.00472528016,49677.746188183,132.1188857255997,46371.45
46374.82511965419,46375.45843477521,46372.83832437176,46368.76105499316,46413.50989504675,46619.590143040055,46883.448772314674,47471.66601407152,49679.88228657866,132.12288361012358,46374.83
46374.5914390984,46376.42473151286,46366.1792198324,46360.88374988734,46407.77447911874,46600.93976678784,46880.179827450265,47471.65333845481,49678.13702537136,132.1211966847599,46374.83
46374.82596073342,46376.322058100974,46371.30484940315,46367.54524491255,46427.025332786914,46665.672055398485,46885.63304085849,47474.29645355761,49682.24440615542,132.10980351244137,46374.83
46374.59997269463,46374.85872316296,46365.708054311566,46359.41389116319,46407.92058867308,46619.68469687374,46882.53845561969,47473.766226114574,49681.93479732752,132.1083360559793,46374.83
46374.60876165745,46375.30680947447,46369.41200332267,46365.19649239274,46420.38490017617,46623.9159404013,46884.52843641487,47474.09029204649,49683.40465642168,132.1078520980678,46374.62
46374.59702588569,46374.59527320534,46366.03168418378,46359.756725415726,46407.30788832147,46618.014545008526,46881.6167172699,47472.21314358555,49678.50026054963,132.11875460406125,46374.62
46374.59787622578,46375.263223236856,46366.84071532687,46360.0225687501,46413.05708317232,46619.38446102728,46881.06227983674,47471.71045962162,49677.80258085568,132.1218943566497,46374.6
46374.59379644509,46375.24402256135,46367.41454734158,46359.79962378775,46407.24059030136,46617.80676240793,46881.37133145798,47471.98172321356,49678.20782483264,132.1201908271536,46374.6
46374.59975226916,46375.05183400482,46367.7997842828,46361.74454978606,46413.14881040278,46619.49168670071,46881.992471460624,47471.89151882801,49680.214469277606,132.12115708040517,46376.23
46377.53899088464,46378.9628477715,46380.93331259274,46378.435960011775,46461.41893554379,46671.67822533081,46893.94009249666,47525.992494042606,49694.53505060986,132.08651019968292,46378.42
46381.73398637746,46384.6218602369,46390.07941211639,46393.42567853368,46479.002354766606,46679.37294152213,47076.65018459444,47598.39122979431,49714.2435654688,132.06689927334926,46377.87
46379.04997909949,46379.33928886636,46373.4439064243,46367.71538746248,46460.378218285376,46666.563093709374,46888.52220943779,47477.12000917976,49688.33119210759,132.09375677043303,46379.05
46379.04994532996,46378.17435140711,46374.4773979973,46369.37165350536,46420.22429937933,46620.48163302972,46884.99571577855,47472.71980347557,49681.43389498791,132.11628826078194,46379.05
46371.77658761932,46374.06357245224,46370.6414347047,46364.72601886564,46420.70802140682,46623.84708340437,46888.60354191544,47476.43563995907,49686.84197350875,132.09296433801995,46379.04
46375.2518499163,46376.37491819024,46373.67558265166,46374.35620791438,46459.07646390893,46666.56125604983,46889.47615220395,47475.40563361847,49686.66425598608,132.10645203668457,46379.04
46373.58284768342,46374.737453800844,46369.501005554615,46362.02776628841,46420.20418069232,46621.71258312629,46884.32457809042,47473.99207209655,49683.2556003518,132.1080244569569,46375.32
46373.82451783316,46375.09462648697,46372.222730105415,46369.70340100331,46458.37042261738,46664.671082852896,46886.80369112523,47473.90945388599,49682.523112184215,132.11496212231322,46373.52
46375.13030996656,46375.25368206665,46369.6792702035,46364.77432393095,46417.647069195344,46650.36756679294,46888.98449487594,47479.37906902189,49689.71772019961,132.07459278532212,46375.31
46373.71138002462,46375.16685897904,46374.10224681986,46367.96517936528,46427.73392345323,46667.398766741695,46889.06940052648,47475.96485762048,49685.77514189981,132.09973867306812,46375.3
46374.49487811397,46375.085760009,46373.65412136789,46367.776067597886,46419.40847388054,46622.48122756446,46884.715331888925,47472.9733501163,49681.85416354801,132.11412822325764,46375.33
46374.78170731707,46375.37296872144,46374.8461729621,46371.3938975344,46426.930832684106,46665.37286068298,46887.51740099458,47474.45559096837,49683.19598748079,132.11077801299572,46375.31
46373.19408644448,46374.52213938129,46367.63689537758,46363.43128526071,46412.95459984695,46619.9350964483,46882.44643831034,47464.05965033038,49678.99897655798,132.1171798886032,46375.31
46371.38929935127,46374.36427109062,46365.22358416343,46363.683390737366,46412.8770726882,46644.27804504826,46881.17479686316,47471.41459028493,49679.45474523168,132.1170281661532,46373.21
46371.38854433922,46373.76116664918,46364.93611638183,46359.90305388363,46412.5508041899,46644.01441802617,46880.73259852419,47462.30441952908,49679.20617735665,132.11797235952713,46371.39
46370.08894863568,46372.69004833239,46363.50076145746,46362.05783839797,46441.076348989765,46670.59397974496,46884.87605827632,47476.2285006264,49690.47422065527,132.08828848650032,46371.62
46371.61097806708,46374.17553932886,46377.45643190148,46375.83492698237,46453.4088919883,46692.74378024704,46887.75212912589,47474.76735181102,49689.5271822267,132.10009373777018,46371.62
46371.6122566741,46373.66779944311,46377.96479194683,46375.93069010828,46453.745576562666,46691.04176697246,46887.24733286464,47473.8890655864,49690.78405256983,132.10811007858615,46371.62
46371.612274815976,46373.91261310313,46374.33262648816,46374.292254937645,46452.55025739509,46690.53422805687,46886.76327477286,47473.37967116899,49689.20944215079,132.11080163269648,46371.62
46371.61098878409,46373.79475832687,46377.98402252234,46375.20113796016,46453.28652191133,46689.73003339499,46886.01914690749,47472.72479365458,49688.75058162687,132.11497016460925,46371.62
46371.61015661451,46374.3109485022,46376.78350658356,46376.04440558856,46453.31996831944,46691.86775459187,46888.066284865,47474.31028155788,49692.17383114839,132.10634824672013,46371.62
46374.48542792162,46374.56556972944,46378.91686314807,46379.68267347664,46453.647258088014,46690.62301050027,46885.986128230434,47473.09905903958,49688.02933610368,132.11577976527343,46374.49
46374.37090909091,46374.53824786132,46378.879484212186,46378.300368800425,46454.048710850286,46691.4668149065,46886.73757521976,47473.342606645296,49688.91607010472,132.11336353492143,46374.49
46374.4823828335,46374.30924814786,46379.21418390685,46379.0159534174,46453.896751222994,46692.20338170649,46886.59859856026,47473.64569360903,49690.52494681661,132.1152873530155,46374.48
46373.59298017113,46374.40016282334,46378.26329254371,46375.94531561237,46453.87916546317,46690.338767713416,46885.21041919288,47472.72670839384,49686.16090700372,132.11552309302908,46374.48
46374.9068730642,46374.676775075306,46379.643174165474,46376.50865275956,46454.250218402005,46692.624376546286,46885.597101588726,47473.86737032318,49687.58583191296,132.1147079610789,46374.91
46374.90289751189,46374.345674087046,46377.35975960399,46372.435879482735,46452.81709055512,46690.28148877582,46885.17103633322,47473.18392790581,49686.35499492597,132.11623470972307,46374.91
46374.90974452442,46374.73377515361,46376.00552643102,46373.01326294356,46447.98464090795,46647.31891803288,46883.33949774416,47472.31979045616,49685.399374836365,132.11844850422963,46374.91
46374.895639385,46374.71001833969,46375.90134278586,46371.0366576011,46446.84393693373,46643.84145836737,46881.70217371831,47470.50645858333,49683.35444937008,132.12643503832845,46374.9
46374.898726114654,46374.72570946458,46375.25925944443,46370.93114448938,46448.15305192111,46647.80154864941,46883.47574137954,47472.43695204861,49685.55265151085,132.11782629994354,46374.9
46374.89854808605,46374.73791664551,46375.47522110218,46373.49066306874,46454.20525495533,46690.70945613813,46886.70910320848,47473.238602510464,49688.95256969058,132.114376657449,46374.9
46373.83284950453,46374.76915682582,46376.812560722894,46373.21725260561,46454.33986935998,46692.77749586736,46885.86367654874,47474.01789139932,49687.512472363465,132.11271377640966,46374.89
46375.44331474422,46374.962966438,46372.204108564685,46373.049348736095,46454.39936606298,46692.42676015411,46886.891884441466,47474.7313317172,49688.66835573244,132.10633238789725,46374.65
46375.49949713642,46375.5255402501,46372.83103459137,46372.7153999684,46453.93986332966,46692.98868957166,46887.75595985306,47475.07351482485,49689.69255806191,132.101685576697,46375.5
46375.49450205189,46376.16558087943,46377.46773567795,46373.43961697759,46453.76761143247,46691.69048360987,46883.74805514625,47472.78177639092,49686.43682804383,132.11662156540712,46375.5
46375.46237866755,46375.13112713732,46373.78310517435,46371.25117088289,46449.06070436777,46647.46591403509,46885.50583924015,47474.24121179029,49688.13259844866,132.10673200428548,46375.5
46375.49949123138,46373.70508880552,46371.30700699513,46370.45979615699,46413.51712839768,46645.29504893905,46883.16740294422,47472.57219695307,49684.85394107865,132.11600413570315,46375.5
46375.49930540701,46376.20204291352,46377.3166616423,46371.66669061153,46448.16108691434,46652.81123253181,46883.87276216513,47472.90927127168,49686.57688717535,132.1156832599906,46375.5
46375.49798966832,46376.16978166828,46378.38903558898,46374.1958401922,46456.97557495856,46651.19006765712,46882.67288188599,47472.093313843645,49685.670118184855,132.11879961593436,46375.5
46375.49226114096,46376.29741005084,46376.421629799166,46371.08035321817,46422.57764698786,46646.344513070784,46883.05178366578,47472.69755171137,49688.423720571365,132.1090261011547,46375.5
46375.492348653,46376.00992548531,46373.64578822992,46370.64872178221,46451.23631370944,46645.6460684925,46884.4339814563,47473.0334278899,49689.21353477256,132.1032537760515,46375.5
46375.49008749539,46375.98665540824,46375.36445422056,46370.86065128948,46422.42857495241,46646.22519205322,46880.92913734736,47463.63264060696,49686.508880416826,132.10956137711543,46375.5
46376.45823233925,46376.19367845209,46380.07073588488,46381.107407416086,46463.31833765506,46691.58324540951,46886.25631277626,47480.59461731944,49692.61703653657,132.1088359464242,46376.47
46376.085,46376.185925509,46379.97907573648,46382.800233321,46463.291459915104,46691.56152007787,46886.22263680618,47480.77609743945,49693.03630887299,132.10891022602166,46375.72
46376.23666666667,46376.60728040414,46379.12978678142,46381.53834262393,46463.07976997492,46690.82572261327,46883.02365399116,47479.61213152571,49689.81032329893,132.11333250372434,46375.72
46376.171574216205,46376.107259526936,46379.20124880898,46375.84718140848,46463.36649539544,46691.49943028296,46885.12671654318,47473.74776570223,49690.53699866377,132.10819037689976,46375.72
46375.39270827713,46375.73871755813,46378.39496932082,46373.49308330521,46463.1941911797,46691.50981589612,46885.16659569429,47480.47433175231,49690.3414608429,132.1079328154244,46375.78
46375.38993774064,46373.36680551645,46369.81947616785,46367.03870484205,46420.89142458406,46644.499568079744,46882.84204651768,47463.71412747767,49687.62299915667,132.10824855279503,46375.39
46375.3894639049,46372.48774860775,46368.94760197839,46369.24945130397,46421.30885306989,46645.25674924418,46882.42983966885,47473.0523415007,49684.96835786317,132.10268678429586,46375.39
46375.38944781465,46372.89140107194,46368.99493955906,46368.794238451504,46421.04036391245,46644.39639685564,46883.177974505226,47472.58433034118,49684.1707870107,132.1063477565892,46375.39
46375.38920612553,46373.4626052075,46369.64616417413,46369.05552110166,46421.1763570946,46644.74586270921,46883.302003229,47472.75380133423,49688.637037192304,132.1059475789439,46375.39
46375.388098436815,46371.88036833623,46369.99341996768,46368.95831149264,46450.29445609322,46644.55979291799,46882.370075385246,47472.709010494575,49684.28344941471,132.10608378694377,46375.39
46375.38100945792,46375.56813407295,46375.30559348173,46376.374140522414,46463.23331680084,46692.3655154186,46888.82239342121,47475.53202359291,49692.59667177557,132.0952963198411,46375.39
46375.38133885417,46375.44774785959,46378.12380024738,46375.84733588062,46462.85707017074,46691.201895478494,46887.60255481219,47475.0389548555,49694.06041894827,132.10063788722235,46375.39
46375.38693530397,46375.33308757327,46374.73072384794,46375.15916742149,46462.65652263678,46690.94164634058,46887.65324537852,47474.71345008547,49693.93730775349,132.0997442322123,46375.38
46375.38678589757,46375.3365901498,46377.332101620894,46375.66831635077,46462.6715388814,46691.03668431849,46887.7681378124,47474.77464403141,49694.30386433416,132.09908290898028,46375.39
46375.38281747686,46375.44193713053,46377.25257821096,46376.25595143344,46462.509466214506,46691.48896926685,46887.43471275923,47475.00632624851,49694.7666292677,132.10165183120287,46375.39
46375.38111519501,46375.66668363911,46376.58811287395,46374.59622245916,46462.04666406552,46691.31410499247,46885.27793437953,47474.10769295279,49690.8951482457,132.1069312880845,46375.39
46381.73083060801,46381.41238007872,46383.78897964968,46385.97991641097,46469.060493034354,46706.27086446811,46960.9344223505,47600.35470750289,49722.29940299718,132.04626249563142,46385.43
46386.39752146191,46383.81454916316,46386.253095756,46389.47483675714,46468.79708738011,46705.208361643214,46957.96496262571,47597.7273260828,49709.50200788169,132.06197915197578,46384.97
46383.184940899504,46383.69839774513,46385.748454894536,46387.09783756408,46467.403280421946,46698.07549705325,46892.658608334925,47592.92577475737,49704.06467704743,132.07716476097502,46384.99
46385.804858455485,46385.31262145662,46385.95331296675,46382.16810065166,46467.29321024352,46697.09827343359,46892.44995440753,47525.885103111366,49702.538654903576,132.07697359001668,46388.11
46383.85956229717,46382.20261855085,46383.326686239874,46381.6237796744,46466.466614678335,46693.5319371028,46890.63233538207,47477.3970494696,49699.87110934497,132.08230764918835,46386.52
46383.8577113353,46383.91090770716,46385.19589093506,46382.78217012582,46466.1722111498,46692.51167149873,46888.49265134371,47476.03247392026,49697.20683944158,132.09429910179705,46383.86
46383.85949143738,46382.71113970789,46378.05482561722,46377.44387993368,46465.99864943692,46691.73664404324,46888.6657331789,47475.7843832872,49691.71330696882,132.0916547716887,46383.86
46382.3842071816,46383.08910132964,46383.97158768416,46381.86554624572,46466.3266763366,46692.73012993752,46888.70967937652,47475.87096776531,49696.81628575267,132.09215998314517,46383.81
