46158.26316417135,46161.804412204176,46152.88315324844,46147.09737235697,46121.9358526276,46225.7417330169,46567.67283463018,47271.40525959389,49336.51955938471,131.3940550620094,46159.62
46159.97944729069,46161.64788330785,46152.38874517591,46148.93971398871,46107.59268393905,46227.52618441182,46566.10308652751,47268.61602629753,49326.612788121456,131.41017576084647,46159.62
46159.97925276506,46161.83910706018,46153.24693202585,46152.30285790336,46107.69731141502,46227.48963277047,46566.02694041598,47268.2798324424,49326.240360650256,131.4108720820281,46159.62
46157.31947368421,46160.3655629228,46152.56699286621,46146.16716794472,46123.19523123373,46225.61656367697,46564.109228777255,47269.67793113052,49325.06455730967,131.40084952187505,46156.81
46159.138181224975,46158.85483770252,46147.99751454968,46145.01658866415,46102.023124804575,46225.66053376702,46562.26156971373,47263.33733314954,49323.753721518304,131.3947588855823,46156.81
46154.41653504719,46152.73492857136,46146.70939147241,46137.412514154654,46095.13550109025,46225.90297056395,46565.98965632114,47268.97023740691,49327.33318468824,131.40417834945774,46154.97
46154.29878739808,46152.52868165393,46146.71838743851,46138.25671241033,46095.00332554787,46223.786032172175,46562.83322854392,47267.19540649215,49319.213205888846,131.41416012657075,46154.2
46154.52005679827,46152.76120227759,46147.031851162,46140.15172432251,46094.032078349526,46211.90107211608,46558.68901768676,47257.93357225932,49317.77402160117,131.4156436378126,46154.2
46154.83854771783,46155.157619727775,46147.02861383207,46140.38595467944,46095.86360760563,46223.40404820581,46561.28362145389,47265.94465647535,49317.16379450433,131.4187075299606,46154.5
46155.67001614382,46155.11213323227,46147.02491867931,46141.139010748295,46096.65470210121,46223.82007731021,46562.4393546589,47266.3591737102,49318.63213034177,131.41678078449957,46154.19
46155.6750241482,46154.3799928946,46147.3798606875,46138.9994893692,46095.286294833895,46223.97655727268,46561.30808023995,47260.693282614055,49320.05956645099,131.40954889305144,46155.67
46155.67001426166,46154.91207072108,46147.27313454676,46141.289507332505,46099.73531277451,46224.04612491064,46564.352893482304,47266.59806796655,49318.64989174884,131.41796486254574,46155.68
46155.67694813449,46155.31949096745,46150.816502653695,46140.71327423042,46094.94684036416,46223.548496934,46560.288973334646,47259.44581817016,49317.52952533772,131.41683805821103,46155.68
46155.67945042732,46155.315171843205,46147.277671640775,46140.187648857645,46096.49113594133,46223.55591774545,46560.10327386733,47259.24199977582,49318.06861718365,131.41824366706686,46155.68
46155.67776931373,46155.44366417168,46150.68837660666,46141.342268596825,46094.57526432122,46212.087255387625,46560.53945233579,47259.98095140282,49319.19177657209,131.41298793967275,46155.68
46155.67859345806,46155.24694916466,46151.52078422817,46142.73892027736,46099.55050930963,46225.61991371742,46564.262719030135,47267.28686259733,49323.62290650043,131.41707393221046,46155.68
46155.765490771206,46156.89478098333,46151.90189255815,46146.29288310876,46105.73803178423,46226.366907363205,46565.37087239244,47268.30751144689,49326.49952266378,131.40973170450516,46155.68
46155.769545701965,46157.29645929034,46152.64499241252,46146.23016881957,46102.3291534876,46223.76523763375,46561.645191789416,47266.82725619711,49319.42830354687,131.4129936104376,46155.68
46155.76953952996,46157.25894547591,46152.55917615182,46143.25375557444,46099.33758036893,46224.388528274285,46565.29630609664,47267.83341444501,49320.3901007214,131.40996335724006,46155.77
46158.214800236936,46158.59985375377,46152.30666744919,46144.20630305933,46102.28881078621,46224.16727559488,46562.84152533409,47267.88763243551,49321.15059959348,131.40670189172872,46155.78
46158.32873718834,46159.46715522844,46155.32631775087,46146.65107518611,46099.73027975881,46226.21422307151,46565.20124073124,47271.24010713292,49326.22019200397,131.4109572283554,46145.17
46152.78386138615,46152.36044548686,46145.909520371606,46141.76203564687,46098.38917685389,46226.48967747725,46566.91640842552,47270.538173095294,49328.91848550497,131.39731665316708,46153.97
46153.11001390872,46154.95731854763,46145.51675164989,46139.92376305995,46093.13449802272,46223.66993194145,46564.0449247276,47268.93241828783,49318.57486138295,131.40236315836748,46153.93
46154.35702154083,46155.40060988948,46150.637705883615,46145.57823840557,46098.15766904981,46226.05456221616,46565.728615526605,47269.12004871087,49326.31352061319,131.40629151727953,46153.93
46153.962467750745,46154.66637267036,46148.44848716584,46139.358928499256,46097.90018621153,46225.879387042594,46565.999711193785,47268.85080164425,49326.39212430858,131.40338125173946,46153.93
46154.16000099044,46154.82639406581,46150.57845124365,46145.49799457999,46098.83344442249,46226.28934266146,46566.15140025244,47269.1286816867,49327.34771411668,131.40314134219818,46153.93
46154.16000069624,46154.83855724801,46150.58634759527,46145.75009627677,46105.20259743035,46226.22640057561,46565.76474589114,47269.19437302856,49327.64883101717,131.40602159510115,46153.93
46154.16000036684,46157.774100437695,46150.7771284248,46148.03401565807,46124.56086687007,46224.74983245677,46566.14548380928,47269.095172629786,49327.81960258747,131.4034148118207,46153.93
46157.15301043476,46159.26205976652,46153.58666270512,46147.907073900526,46124.68392347897,46226.73067523893,46566.60224867028,47270.61519958012,49331.5360576774,131.40044588986038,46157.34
46163.18441572683,46163.29079205906,46160.93572794821,46155.67058165883,46152.8098287489,46237.94184883928,46580.32984666309,47299.30889140218,49361.843916868456,131.30841608219473,46163.19
46163.18808619174,46162.83290556551,46160.80887906336,46152.70578260502,46132.03444754696,46238.9358840259,46578.89196464852,47289.16127117438,49360.53357088106,131.33300847176315,46163.19
46163.18864555159,46161.325906179394,46156.19193035537,46148.28534365594,46123.89079229308,46231.07177875872,46575.69401967454,47278.61026995524,49351.260361694825,131.35602752383872,46163.18
46161.49030919385,46162.68758300806,46164.32194974223,46155.00162554372,46125.77304855207,46233.01032545754,46576.76230376177,47280.31465511745,49353.78308858877,131.34636051955752,46161.5
46162.85065901174,46161.7570279941,46154.36740758032,46150.4683280636,46125.37760799105,46229.38891399608,46573.43151964043,47277.032653916125,49348.82318585683,131.3671008287854,46162.96
46161.49883002767,46161.05598659288,46153.15940428194,46149.05251253886,46125.21793847602,46229.13196854021,46571.55098772112,47276.04352436904,49338.68864069878,131.36891479239188,46161.5
46161.49571683968,46161.01653299594,46152.671813126944,46150.59422722036,46125.308843583385,46229.12344768011,46572.99600715256,47276.216837502136,49338.63739964112,131.36966161996176,46162.4
46162.53577219676,46161.018036975045,46152.66309905862,46153.2781023368,46124.695256447645,46229.60780792664,46574.86553786285,47278.44453769838,49351.25849780196,131.35617462264565,46163.17
46161.497684056754,46159.86343805015,46152.54939037416,46150.096015250274,46120.60344015547,46226.84426577591,46569.99462861276,47275.32905769286,49332.644154983805,131.36763019046873,46161.5
46158.10757227542,46159.75906502662,46155.72650591625,46153.27797053201,46124.65289237435,46228.62436606453,46571.05456477067,47275.84517729864,49338.05455010229,131.37073132572502,46158.3
46160.1674283574,46160.412677264925,46157.36237172083,46154.09998616656,46104.96981959765,46228.15569586287,46569.68745322239,47273.2350426167,49333.055312289696,131.38066457605623,46160.17
46160.16097054886,46160.91716024903,46154.48776027227,46155.08623159244,46125.14729290389,46226.838934828455,46572.12246908412,47274.90667473908,49341.17253764399,131.3752606425071,46160.16
46160.16000055719,46160.14595384381,46154.35475932481,46155.1352628284,46125.26439821676,46226.68394669455,46570.07257365878,47274.8777523005,49340.8646965052,131.3753088361856,46160.17
46158.029603809046,46158.59161582678,46156.36273025839,46153.46159186104,46101.66842149164,46226.11940464427,46567.818091305024,47273.2793717568,49327.72821846914,131.37867203827395,46159.09
46159.00231559781,46160.003404330026,46157.1536009921,46154.90452773516,46104.97910629476,46228.78341732541,46570.90242450954,47274.88059470967,49335.12758076499,131.37266920583343,46159.01
46159.08375397767,46160.1186868743,46157.99218055731,46153.88278179509,46105.06393832081,46228.21790209119,46569.63660555755,47273.63386731877,49333.24061036577,131.38098439710416,46159.09
46159.08829272538,46160.1657057923,46158.23328854782,46156.46343604526,46105.245389913245,46227.756007502765,46569.00596242927,47274.675130165866,49332.43274128412,131.3853697660751,46159.09
46159.08922634616,46159.64495407647,46154.194787116496,46150.9096176523,46105.24883494064,46227.60448878282,46568.65808348139,47272.40033601432,49331.881659536135,131.38748783177505,46158.02
46156.22083235664,46156.80699988901,46148.03850740841,46139.74654269633,46090.594436053856,46213.52428335913,46564.42713034754,47264.88020888208,49327.48601300583,131.37281707921974,46156.23
46154.1691483186,46152.68166151988,46143.10276174147,46134.68430943726,46090.449609443305,46213.505467937866,46567.6977643408,47268.742428499616,49331.45427096794,131.3589989526955,46154.17
46154.16388336017,46152.71562849585,46143.90557237808,46138.87928655141,46092.10399807786,46213.38570552227,46564.237270229,47266.39596475267,49328.16529482406,131.3734273461841,46154.17
46155.68670993411,46154.687350483626,46144.50565993074,46138.14055806013,46091.935153692975,46225.04064971237,46569.47108478356,47273.04412815192,49332.27748583855,131.37778327622465,46158.43
46155.34822343841,46157.21393362365,46149.61372053667,46141.59704561281,46093.64828538135,46224.79287230451,46566.93247013681,47272.43700364551,49326.72693645293,131.3809365199581,46158.43
46153.743157890414,46153.76542968513,46143.83232133267,46138.34793022159,46089.67769634679,46212.72667369222,46563.28048907518,47263.79230988116,49326.09434970424,131.37851006845318,46150.95
46153.191475125,46152.73799563374,46143.87071550932,46138.68036232711,46090.95398004203,46224.21967259108,46564.04342734761,47264.39307252296,49324.61839679844,131.3853783539503,46152.72
46153.78978439631,46153.96219078712,46145.275108690425,46141.71507195174,46096.98880584235,46224.54145459672,46566.145580348304,47271.47935064587,49325.42203205518,131.3865820226575,46153.79
46153.78953811946,46153.677872575376,46145.278166266144,46141.30361007668,46096.189528240895,46226.37174737213,46567.98223414432,47271.48681961197,49330.11639537127,131.38819231867214,46153.79
46153.7882047654,46153.803140231736,46151.42664811368,46141.034012251344,46095.41710539776,46226.29853094951,46567.65939756519,47271.203574174455,49329.75111802426,131.38991879423,46153.79
46153.7882047654,46153.62648248362,46149.18027435955,46140.91406797637,46090.74427029706,46224.01332662392,46565.59463214301,47270.56638004208,49323.81150203928,131.38976509437876,46153.79
46158.88187793427,46159.26966309632,46153.778344631966,46145.02892670595,46123.69328873818,46226.04607023336,46571.87293302632,47275.166992063845,49346.8567707143,131.3735074844544,46156.3
46158.84733482171,46160.0473503475,46156.66635018076,46149.227284821805,46124.16594495742,46227.59754546049,46569.2659487326,47273.446296794646,49335.2301566566,131.38147213606874,46158.97
46160.136187953925,46160.83780345409,46156.33648933061,46152.68298498419,46123.89114191206,46227.3179133348,46570.51554833412,47274.0669807593,49345.28650332772,131.38272849803758,46160.16
46160.12893440663,46161.012265958656,46157.53764677496,46151.62099411519,46123.9486846888,46228.11773805659,46570.71783898646,47275.16733440277,49337.77233553106,131.37138661412698,46159.36
46159.512489082976,46158.31159701325,46153.93274457452,46148.63344933445,46104.41912093006,46225.10503999394,46566.28661075885,47271.44265885249,49325.49475993401,131.38784108305853,46160.16
46156.10999960407,46157.098569390095,46156.63088824835,46147.48461299289,46123.97604747748,46226.67572010048,46568.80604886693,47271.64618454996,49342.3099054089,131.3944765160281,46156.91
