45121.95222963729,45119.26016897344,45119.544170426045,45121.2932984847,45098.79587708216,45161.80012177107,45248.10929307654,46253.782400757846,49078.801042815336,64.27465248860294,45122.24
45120.964161726886,45121.332016037086,45123.30523682426,45123.23034393731,45100.14975534817,45161.70056319092,45247.89751183264,46251.63801665528,49076.11459377606,64.28566748437282,45123.84
45122.7178679158,45120.28834448734,45120.109315462025,45124.1316614848,45099.919763407765,45161.4354105168,45247.511806537856,46250.76440999087,49070.11808540268,64.28936953039815,45124.33
45119.97965067675,45118.86420555497,45117.40393331222,45118.109173457065,45088.77272954478,45139.62450297656,45240.38142187183,46250.98441283423,49067.23938248481,64.28704572677138,45122.56
45119.77922235664,45118.6096925035,45118.18626037243,45117.8775905541,45089.00262026885,45160.69903279083,45240.108534453655,46250.00948858885,49068.634552526375,64.29189834530489,45120.0
45119.95751034565,45118.78839207043,45118.203757317446,45117.50321008046,45088.90078964201,45160.629287403,45240.05891793975,46249.95501836424,49068.48119769902,64.29196634903661,45120.0
45119.996354907125,45120.06999136675,45118.11639149019,45118.64687868692,45089.12014645727,45160.83421228542,45240.25208646949,46250.35673939634,49069.10034048007,64.29042710363983,45120.0
45119.99628045766,45119.79763711296,45117.64782306697,45120.8190483444,45095.33489327967,45161.16836372781,45240.21895271705,46249.73277525915,49068.22635790753,64.29330115473401,45135.11
45136.129190498665,45134.70392306246,45129.57806027855,45139.991295158005,45143.14642197681,45166.59476460124,45251.04466455642,46257.1247166966,49083.69585117587,64.27724139524094,45136.28
45137.96976443323,45137.80181917744,45133.96233964079,45140.489274605294,45147.5156139357,45167.64962498326,45251.29943922704,46255.9526748514,49081.63488646135,64.28629022077622,45133.08
45138.00431140224,45137.30933751488,45132.26996456344,45140.25750232108,45141.52025758388,45166.85204631378,45250.79670059357,46256.31070708954,49082.170964743855,64.28162731656695,45139.28
45137.40888331835,45137.83666167875,45132.35564718777,45139.563604814175,45141.980992346704,45167.06884387863,45250.70389804981,46255.869564461005,49081.40530639505,64.28390465223829,45139.27
45138.72911877366,45141.01109112496,45139.60135280158,45137.82215193528,45147.030724715405,45168.39718679743,45251.92375489749,46257.18971984165,49082.64481384561,64.28289019498037,45137.45
45137.67351121186,45141.03265368322,45135.059280565874,45134.14250616267,45145.13630388276,45167.53105629175,45251.439585438,46255.81066459893,49081.44343058456,64.28510255610834,45137.49
45139.07395729119,45140.13670502046,45136.71715502816,45134.79891533231,45145.114060204425,45167.48085890448,45251.3828078613,46256.02915800375,49081.82362537006,64.28296169436011,45139.28
45139.20666276466,45140.294254788176,45136.09131588828,45137.352630082816,45148.61400799805,45174.96816475899,45251.5585790109,46255.13424741432,49077.86846514816,64.28592598578867,45139.28
45147.68054965465,45147.47773636827,45147.4134951008,45147.03856297751,45185.89574657281,45172.21498598288,45260.29807848869,46269.89595143629,49118.01640953904,64.22533088035627,45147.69
45152.49160602113,45151.54055303436,45146.942127776114,45150.36934700455,45154.09172422805,45170.74952791556,45254.712988045016,46262.27994407396,49089.63762132442,64.26085350821343,45152.61
45153.05613861386,45151.98105880639,45147.31581666219,45151.710475307096,45155.02333568915,45178.5406059586,45254.60463908501,46260.4545317038,49087.14587922295,64.27027568928786,45153.49
45150.511739681744,45151.451350972005,45147.16443413922,45151.65174935138,45153.21878100845,45178.07736149551,45253.70799019159,46258.86661839365,49085.192279997,64.27458171202954,45153.35
45153.71225161048,45154.32888161913,45156.55152010098,45160.3297652892,45165.50726470678,45176.71627832776,45252.9517031084,46256.75674309202,49082.78967540972,64.28393481237926,45154.56
45154.47865117207,45155.816570406285,45155.94635990643,45153.205842200994,45165.26044844729,45175.88326656681,45252.2783674251,46256.272409901685,49082.27836530208,64.28342747405202,45155.1
45154.11520563686,45155.41532805431,45155.27970247811,45150.12759805019,45165.385973968805,45175.95225504977,45252.12783716353,46255.08635175133,49080.507971395935,64.28925498826432,45153.64
45153.83425859519,45154.03054489325,45153.32632750428,45151.41474121694,45161.91275305879,45168.598133912245,45251.84985473895,46255.27819877159,49080.42288324056,64.28757930070464,45160.71
45160.95916082272,45158.51908730604,45161.86509927932,45164.35561544392,45183.58159949773,45171.19957187647,45254.95013111048,46257.925246948085,49099.17275311292,64.28031316815878,45161.89
45160.28999999999,45159.21891703687,45162.82071957765,45165.2516888236,45167.991226308906,45177.35338224127,45252.89410684959,46258.43012733565,49082.232471109215,64.28589337287934,45160.23
45161.89029403116,45163.7513083208,45161.38457519493,45165.92236258294,45197.00587439346,45178.04947579734,45253.98157781028,46261.75681612732,49083.79307612559,64.2834967155399,45160.23
45160.42749702448,45161.41180461018,45158.99446334797,45164.9571672846,45240.9339009379,45177.85868065446,45253.57395433869,46261.89988322816,49083.47201065437,64.28250428204953,45161.9
45161.89006867237,45165.1398326269,45165.33112504929,45168.41578869528,45186.76120676215,45180.24853837201,45257.255637405295,46265.73771828343,49108.65332756855,64.25595785734548,45161.9
45166.3130510915,45165.15754604517,45162.54686982807,45163.85273049737,45170.37201872019,45178.69935200658,45254.05829046341,46259.901579246325,49083.96225729272,64.2894848768018,45161.9
45162.130002900696,45164.36439503377,45160.61370654267,45163.67274495684,45171.52993527924,45178.81254272206,45254.55355782768,46260.61205261016,49085.53352335689,64.28435071203218,45163.51
45162.45372286043,45161.1132176494,45156.10833957421,45160.694618031375,45169.83248960294,45171.81264973501,45254.48515758938,46258.44339034828,49084.51961378401,64.28598213918744,45160.8
45162.20759515199,45162.48809137839,45161.24203966302,45164.73000465044,45170.95252493518,45178.954375606685,45254.56998776796,46258.95476563302,49083.08403396602,64.29440819931686,45160.8
45160.81958977425,45161.29987969718,45157.35218066603,45161.87496743126,45169.925006117286,45171.88183990825,45254.82133012495,46258.778726556775,49084.859717351006,64.28668189272865,45160.8
45160.7859904622,45159.85280511733,45153.27078786444,45161.58336514287,45170.10997590367,45171.20267981186,45254.487209932406,46259.0051054993,49085.7187620185,64.28143343160787,45160.8
45156.6097979669,45155.6616919546,45155.35610310038,45163.402422249615,45161.88025096797,45170.22303613646,45253.78587063622,46259.97007839049,49086.94686448888,64.2763692146326,45156.61
45152.57932546375,45152.50740163603,45158.07305716466,45158.87324361138,45163.99779525333,45169.47692332473,45252.890474963264,46257.28425492131,49083.35567384919,64.28661859493718,45156.6
45146.54658716676,45143.019919372775,45148.46154410078,45141.83930135512,45114.895971354825,45165.18726283533,45246.22451094763,46258.90633465002,49077.58613952511,64.27362155936295,45140.92
45141.10098924056,45145.25794466857,45145.38383407747,45140.31616059359,45137.753933827735,45143.80714238528,45244.46210443555,46257.015423115525,49073.12711480852,64.28028641059483,45141.29
45139.547594893855,45140.63269397342,45143.39448246053,45143.94408373795,45148.3195406879,45142.40905050297,45245.1110287154,46258.89578031627,49073.7956067304,64.27103180197156,45145.49
45137.49999999939,45137.37107261265,45135.42007658896,45140.49323307963,45109.17717171312,45162.16387123327,45248.99070322657,46257.83720208843,49077.26838598235,64.27417620144719,45137.5
45137.49999999937,45137.81959893078,45136.52667298597,45135.92268622169,45107.64096552987,45160.02860126121,45241.78150703698,46252.18698380083,49069.4207795617,64.29814283872216,45137.5
45137.49999999936,45137.67810722956,45138.2395803206,45137.40911619047,45108.46208595769,45160.30927087706,45241.95707606134,46252.13435117775,49069.24821262027,64.2988323420048,45137.5
45135.47999999316,45136.745714763485,45138.94276373536,45135.60615518288,45107.63528315153,45160.29805600368,45246.637143622655,46250.88545804259,49070.90530257827,64.3041827780697,45135.48
45134.10999998398,45133.55769300143,45137.34748002707,45137.67449251311,45107.01688672241,45138.255985340016,45240.97828829384,46249.88914728677,49063.71231094864,64.30735701265891,45135.45
45133.38977055723,45134.03733988271,45136.55359468193,45138.14089909336,45107.38247775489,45159.27037818512,45240.83614850601,46249.59761107089,49065.754833993786,64.31031656813556,45134.1
45126.579823406086,45127.56247158394,45129.530266144895,45126.65271775612,45105.482003942365,45136.34153252887,45240.55664164823,46248.199740319855,49062.07627891671,64.3007701021243,45123.61
45126.57984687059,45126.496492427934,45123.264897132016,45127.34292843234,45105.57400759572,45136.21031454312,45240.128688437406,46247.58662072179,49061.808854006216,64.30633403583752,45126.58
45126.57912350069,45127.16340792315,45126.12889899608,45130.319357224056,45105.36249151412,45136.06251973194,45240.60838275169,46250.98078320165,49063.18052250908,64.30019650011066,45126.58
45124.99540952354,45123.98923360664,45121.77644551085,45123.281077249405,45105.41287290664,45136.1989371103,45238.37736873273,46248.57231391847,49062.47020807205,64.30010142349818,45125.25
45119.99999999801,45119.65134613179,45117.79453080177,45118.88532296905,45102.67703348579,45133.71478824459,45238.3218181674,46244.6044530771,49042.21141914911,64.31382705845641,45125.25
45100.93994319904,45101.83692207122,45105.85399726262,45107.80014625066,45088.79520267346,45132.99394996365,45238.01991243601,46251.76290792216,49072.709284563854,64.25997279507155,45100.94
45101.95350021931,45104.77458937075,45102.15040428803,45101.231920208505,45082.29556483054,45131.808337859184,45237.54959831535,46252.25260880765,49073.37668300781,64.25602348233413,45106.65
45092.34294121072,45093.60217429169,45091.01323355257,45098.79665199155,45074.83551738233,45131.45166516121,45238.02768215714,46240.92780395826,49061.715701614485,64.24077692799985,45093.63
45087.560000000005,45089.63700008098,45089.2570314862,45092.64047386335,45056.15786602777,45130.553542021735,45237.1928340908,46241.41716428371,49062.16145862157,64.23543359101701,45093.62
45088.41867342566,45088.703077976825,45085.135939119806,45090.644989818094,45068.46521677262,45130.527069379656,45237.64452935865,46241.8733926439,49063.16774406083,64.2347660557022,45088.29
45085.99726705469,45087.57186689373,45088.0448174031,45089.67410836672,45074.87074227069,45125.209934952094,45232.56038822813,46249.61782414955,49055.93171344511,64.26249560063245,45086.0
45085.99494314567,45089.11422676844,45086.60401995716,45091.11342724988,45065.61302572528,45125.28626192973,45232.65642786525,46248.02452230884,49054.5878221041,64.2627291922495,45086.0
45088.107283237,45091.28493803652,45089.75148240339,45093.04033422195,45077.12138501996,45124.18885617046,45232.11887702574,46252.17903130914,49056.54295147264,64.26072406945038,45086.0
45088.19033274079,45090.75228383143,45086.05299497862,45091.59383433161,45063.37348391128,45123.62184239239,45231.41026899418,46233.41418239658,49053.45933769641,64.26500790599978,45089.15
45101.77294924452,45106.219004896,45105.93013091483,45111.34333100744,45107.56032890583,45150.65393418493,45240.01719837864,46259.6655235472,49098.37447145746,64.23647350783997,45099.7
45099.63359572401,45099.99015184597,45098.00899233885,45105.34974084055,45089.47686549244,45148.11771920983,45232.371110179,46251.818608492285,49075.64340267943,64.26892944911393,45095.84
45097.88861389732,45099.3503722464,45099.74353445167,45100.51880214411,45088.15358228589,45145.71207247392,45231.48025671925,46245.63790977597,49064.58784057766,64.30679896804746,45098.06
45109.90599196154,45110.24783340272,45108.79079617175,45111.93936096505,45115.5169556104,45126.66601529881,45234.85071648084,46254.95206444633,49074.78623823749,64.26777470839437,45107.72
45111.71902711652,45112.353609815975,45107.06341119503,45110.61970863194,45116.68569079364,45126.01018259336,45234.104037018005,46250.23142806576,49065.17756814775,64.29038347728972,45110.66
45112.23991105784,45112.32881005885,45107.03631526817,45110.577948590944,45091.99116981645,45125.99634577737,45232.64168281362,46245.19950778325,49060.25096933112,64.31330619106603,45112.39
45106.20120380917,45108.25509942595,45105.17256648588,45104.74680804568,45090.34971055863,45126.27246105893,45231.02294854421,46246.06145869835,49064.67297228072,64.29591378857019,45110.65
45100.00686192529,45100.2720873865,45098.61026897587,45100.64852066722,45076.13025499938,45146.8306836352,45231.10962821751,46246.581614031296,49073.47185167924,64.27495861586,45100.01
45096.095384615386,45095.526761307374,45092.73951629999,45093.8645295196,45073.2798862419,45122.39523682503,45229.23864785351,46244.137534254674,49046.38396656944,64.29332558680004,45095.9
45098.09084775203,45096.89963074895,45097.218536596,45096.81406065299,45086.9950040266,45122.78589914143,45232.14295492109,46249.68580203288,49065.56086774333,64.28714434018516,45099.08
45093.85973193401,45094.23315789586,45086.94318329451,45093.90150699798,45074.943583248045,45121.779013457264,45230.99929626217,46231.13292453127,49046.391932365485,64.29101583718192,45093.86
45094.49108109855,45095.87924367731,45092.47727980688,45094.71625825681,45085.833919241806,45122.25105083565,45229.2137168942,46245.45012021586,49062.41165285367,64.29487389247578,45098.46
45100.67141229788,45102.45515060176,45102.60105000267,45104.322782171264,45102.55032900007,45146.86345984195,45237.453353263874,46247.26814506899,49074.95388873684,64.28899773399303,45099.14
45096.62991471074,45095.98897491817,45099.61639921807,45101.2205778334,45102.59692278288,45146.5518133836,45235.42685828771,46246.9133889978,49077.522355500485,64.27907919224984,45096.49
45095.16917871609,45094.569827034175,45091.38075335627,45101.09529538646,45100.92174907747,45146.16056301317,45237.21253243845,46247.80587159213,49071.16690553352,64.28544038027155,45095.17
45095.16975594749,45093.56446236076,45089.78650553204,45093.08608081784,45074.1689041266,45122.034154844805,45228.7883076298,46241.94180172133,49060.461884426855,64.29645527025579,45095.17
45097.18193618055,45096.53706588497,45095.53067382162,45095.71408116761,45082.34577198257,45122.72242217088,45229.12952748638,46244.35651380736,49060.99565912014,64.30051380977334,45097.15
45097.19000526147,45097.50467380504,45098.46091047637,45099.86700810507,45096.94600618968,45146.15073731213,45234.5730775413,46244.92675783044,49072.10626096184,64.29570088212965,45097.2
45103.600928569336,45103.34461922784,45101.28238705428,45104.687840185004,45104.27941471615,45147.78225449077,45236.4875498936,46249.92392548302,49078.03905057768,64.27772101671322,45100.02
45111.34828373869,45113.715907019454,45107.73305652621,45111.32639834075,45110.71180483672,45148.41026586251,45238.52496211064,46249.092832311166,49073.89723664723,64.29487063505245,45108.99
45101.67814335,45104.251947713376,45101.70883397855,45102.12303719983,45103.77971840367,45148.74246073373,45240.3033046032,46256.10211634798,49087.26951755869,64.24972699113748,45105.17
45102.849758451644,45102.6149543252,45102.02553876409,45104.276254637,45103.60638775191,45147.977965818056,45234.99891028459,46257.81759618204,49081.56365754506,64.25292728324158,45102.85
45096.16863267661,45097.35749715686,45090.45436754265,45092.848547765134,45071.57349458151,45123.25494276464,45230.98584918994,46249.26338358968,49052.188297789566,64.27139106122284,45095.53
45095.355291138265,45097.16115546202,45095.31778188155,45098.46416923956,45084.40626034171,45124.15736954197,45232.10667525009,46251.753538162266,49055.25530310451,64.26582756780208,45095.36
45095.3586355792,45096.99812407959,45096.34728385528,45095.53367155265,45087.18922878197,45123.59416956382,45232.34622715958,46247.81344936197,49065.72311880549,64.28542906060675,45095.36
45095.35849063256,45097.91572701605,45097.239800570016,45098.37759770201,45088.05448764843,45123.67047376925,45232.51833423829,46249.55214776033,49066.99023882633,64.28870247715382,45095.36
45095.358929465576,45096.83180081224,45097.2702469819,45097.9360666521,45087.47599489128,45123.66995581545,45231.6206562986,46246.975558764665,49063.78696822981,64.30040291893421,45095.36
45095.35912159162,45096.721859038174,45096.0752990197,45095.65867349501,45087.53711505215,45122.53786332764,45231.09813882118,46244.51155665128,49057.86590280568,64.30830199715575,45095.35
45095.35769092533,45096.98963107731,45095.39420289084,45094.11455092007,45087.35557806151,45122.720189396896,45231.42457582274,46246.58446390266,49061.20559841827,64.30143647895292,45109.23
45100.98422173394,45101.498617940975,45101.0090989714,45102.47220701572,45084.69675162728,45124.96764263688,45232.08295720897,46251.35994187323,49072.32839755931,64.26955364541095,45098.69
45097.29941940359,45096.88500492704,45097.01685918022,45098.29341027498,45077.06526927751,45123.40625306106,45232.56553280393,46247.466261734015,49051.39173562982,64.28323553587904,45098.69
45097.44057761732,45098.95924133259,45094.53250571896,45101.54226495037,45088.87652406206,45123.66397145195,45233.01393672367,46248.061770974826,49051.290787889,64.28546956406834,45098.69
45098.91907660931,45098.90250675376,45099.66218734289,45102.24409488474,45088.97887544094,45123.98511482903,45233.2402936541,46250.75225163413,49066.63112017279,64.28363890940315,45098.69
45097.40493139464,45096.727369973545,45094.03973103577,45097.94835232097,45074.71781900265,45123.13567866362,45232.43106006903,46235.01581108255,49048.31012147202,64.28892745321583,45098.69
45093.719129245146,45093.39229997372,45092.585046668144,45093.93603560151,45083.507045613645,45123.003692833685,45232.1247140571,46246.62822494811,49048.97318591405,64.28923868501845,45093.72
45091.82919298437,45094.64730388176,45091.57517656402,45094.73049347145,45072.1373483538,45121.79194343042,45229.04011838984,46245.44258280782,49047.19758208574,64.29259429654017,45093.09
45096.11421320045,45094.1174218857,45094.45892169746,45095.63565154591,45081.78109873695,45122.06050290205,45230.60892583744,46244.00945917705,49061.22275406126,64.30220068019234,45096.64
45095.522059300216,45096.30344899352,45094.0661220214,45093.738724097486,45086.39033980169,45123.17953438973,45231.261353810754,46245.66930374302,49065.602127523525,64.29571964376345,45095.48
45096.08984247615,45095.4153016342,45093.35876434058,45092.86794123421,45081.97382306783,45122.22299420311,45228.814493025726,46244.13496266809,49060.75384364656,64.30178177936064,45095.48
45095.70674297457,45093.80037457508,45093.14729623303,45092.77316672823,45082.10657786504,45121.979611724055,45230.55635874208,46242.74172038651,49058.828821125695,64.30541673757892,45095.48
45095.85476767745,45094.51408210082,45093.68052569547,45093.00454406577,45081.92749337687,45122.130659448616,45231.14361465905,46245.09893026599,49062.03961865195,64.29505089982584,45096.62
45095.940033551706,45095.09539933126,45097.48328529656,45091.12488459133,45077.01760523416,45121.56897634329,45230.30993818216,46244.56096168969,49043.25710432392,64.30772408613421,45094.29
45091.14925690083,45091.61072216101,45089.8179682883,45087.78727825473,45073.615824199325,45121.6256067735,45228.75172931975,46242.506558266345,49063.60392383466,64.29141057091994,45091.15
45080.80654666931,45082.50475793197,45077.08184476548,45081.39805414034,45056.23111726722,45118.02207688489,45228.28477819942,46232.89432684225,49042.04751873992,64.26182878086338,45082.54
45080.24451127819,45081.52025559092,45078.22516994848,45080.885177922624,45056.29542658065,45117.50446009432,45227.41610992708,46230.34300053762,49038.33840057236,64.27298140926962,45083.76
45080.7175524501,45082.01714823568,45081.809364238856,45082.48877515044,45059.39542202819,45118.55799772574,45227.11295407211,46241.95835177921,49049.33380385414,64.28216005099983,45080.72
45080.71940018835,45081.40442138736,45078.051504791896,45081.3834677768,45063.793919155934,45118.32805413755,45227.361842478334,46231.10106567268,49050.2031670991,64.27470674606421,45080.72
45078.134340829376,45077.39717708271,45078.61234562432,45078.96149998979,45051.60297339649,45117.348850578135,45227.627155494345,46231.3354887632,49039.87261890031,64.26662047704278,45075.27
45071.429868574574,45070.08233311967,45066.288659216974,45073.727114773006,45055.37131087613,45114.75958336081,45225.87787994171,46232.37409228216,49054.616465072766,64.25737115204629,45073.87
45070.00946316845,45069.759248474606,45069.28851205401,45071.09962050381,45011.38506876576,45116.81158719361,45227.95352408371,45915.004938428174,48975.58518759024,64.28782491177944,45070.47
45070.009053767455,45071.150598168126,45071.15968852379,45076.0436835384,45051.88362500947,45120.19111012683,45229.042820700975,46231.758734914205,49038.188480403296,64.27507634308958,45070.47
45070.001500881815,45070.36965508122,45070.81487150375,45073.87519017588,45044.49823782712,45119.3420827137,45228.18349425757,46228.32532898978,49035.12916670906,64.2840339615127,45070.01
45070.19189100908,45071.15136828424,45071.900577340966,45071.72841143863,45051.82815145131,45119.23577796585,45227.37742883415,46226.81424522723,49031.4275766162,64.29686924399654,45070.0
45070.243067300245,45070.130737502026,45070.2914486411,45073.988266406,45051.42914280035,45118.92017990258,45227.008468515865,46227.64009931176,49042.46977080176,64.29985245287035,45070.0
45069.70202053264,45068.0616972889,45067.21793232287,45065.24043729894,45039.84106244826,45119.83800960795,45228.7712127576,46230.249890914594,49050.08614032697,64.27200083772154,45069.84
45067.26855072496,45069.86489277039,45062.41409765549,45063.76686127337,45016.50453658564,45116.0459944393,45226.740892703565,46226.70939519566,49031.99830118864,64.29322881664254,45068.15
45060.92935416267,45062.64217050446,45063.74913621332,45062.01860375917,45048.26945267924,45117.898664546,45226.14902700002,46226.45454778799,49044.51572443101,64.29366570520419,45064.9
45064.84519605229,45065.08725742121,45064.33489453158,45066.88621399424,45053.32654380105,45115.54608384635,45228.6595638192,46230.90392846201,49032.01619861971,64.29608006419026,45064.88
45064.408075518346,45063.75345735162,45064.90910503364,45065.791647983504,45048.70449539661,45115.11697118375,45226.06364904656,46227.41106007911,49029.89997645733,64.30039631514201,45064.75
45063.31428895312,45063.47432662686,45066.58624201212,45065.76067518964,45030.39688236822,45102.77759883323,45217.92500909671,46223.56690493422,49028.0156368344,64.29938067525637,45064.76
45055.2972297964,45056.6577119856,45061.73038712808,45051.280640418896,45044.40253861721,45101.98314299417,45217.51503970455,46237.98807911763,49047.52922003988,64.27763814316945,45061.31
45061.86154876539,45067.5478047846,45069.71552362299,45058.47658301989,45047.12775375688,45104.78418525212,45217.6959611896,46221.11001306157,49030.09291634685,64.29405822222618,45062.31
45057.4570182628,45060.3460390779,45063.49980498108,45055.000446250655,45038.66757617502,45116.8556109869,45227.14347524544,46224.27688698916,49029.75262994575,64.30020944292181,45055.97
45057.76865683042,45058.82640445707,45048.84967196044,45049.7887915957,45003.85920033219,45115.58839877669,45226.54694943541,46223.53193839237,48974.55635206778,64.3002893015421,45056.03
45057.044058258805,45057.31465033958,45055.629531504645,45056.33247493387,45018.84342899144,45101.052491669136,45215.99115013086,46217.89935039975,49026.51197757472,64.30529354307254,45053.99
45057.05734198701,45057.73111443514,45055.96574991902,45056.02574865566,45018.37386245973,45100.79336701375,45215.731567749375,46217.606876747705,49026.24460482936,64.30693187565404,45054.2
45055.77148163455,45054.53859212901,45049.29339777695,45048.06480174858,45012.674499289,45099.88375741238,45215.13232813821,46216.62666895747,48970.77877254265,64.30814127678522,45054.45
45056.80967124601,45055.63490844752,45051.26893893778,45043.63392874591,45007.50769638593,45097.11999325456,45215.0863892933,45903.39274075466,48963.50317239293,64.3086667180447,45056.81
45056.80967120303,45055.56226542166,45051.00331672891,45053.40354789845,45011.389529567015,45098.406970962016,45213.9606186349,45904.55593622523,48966.6871454721,64.31113728159333,45056.81
45056.808907454615,45056.349158048855,45054.80413209249,45051.86540006133,45012.2922885003,45096.737211756285,45214.84145255254,45903.83835893461,48968.35492751718,64.30560129992587,45056.8
45052.04545454545,45054.51652008082,45049.43054053968,45044.60234368078,45006.55870426154,45096.15845137118,45214.43275607952,45904.82139864341,48966.54422505364,64.2972788667246,45053.89
45051.77659496672,45051.8687928404,45046.57871669975,45043.071173428216,45006.60966668378,45095.010426304776,45213.05069019704,45901.712243491245,48961.43918303968,64.3144859139479,45048.58
45047.16808883325,45046.97290429512,45042.65205013163,45037.66145077349,45004.309050835735,45097.30328401455,45217.897501634754,45910.72463181282,48973.32533577843,64.28747734655789,45047.17
45049.42043272396,45050.22991112399,45041.759192957295,45040.3763517383,45005.03642358665,45094.40558655426,45213.32219152056,45905.330164203086,48963.05847958744,64.2991173111501,45051.66
45049.42360914283,45049.81605794579,45043.05108394301,45039.80787160778,45005.12200811323,45094.413272147845,45213.4654940603,45906.70324043264,48965.25973488404,64.29111289443347,45038.87
45041.58971694233,45041.91895435074,45037.36904621319,45032.64028623229,45005.479983445024,45099.14287793497,45222.78786900774,46239.25297086198,49055.23123849952,64.20880034166902,45038.87
45040.38987585884,45039.07954460302,45032.78188576107,45037.43007127068,45000.10005571785,45095.03982408208,45217.17495481308,45917.95526506847,48983.73375015418,64.22662901992261,45040.39
45040.389885477205,45040.3886547631,45034.113247730456,45034.429679888766,44996.53607471349,45092.429150166994,45213.33265827285,45909.325530783695,48971.0759720076,64.27040192024768,45029.12
45029.13844039559,45030.399299570585,45015.707846049794,45021.97102244584,44983.41188365293,45093.596446688105,45218.93876613244,45919.6966338577,48987.31256106194,64.2140296674434,45030.45
45030.44262830824,45030.030818194005,45016.80466486105,45021.62376988891,44982.078181631696,45092.9056298756,45218.30069671408,45918.716344565975,48985.95755698291,64.21747912251182,45030.45
45030.447478655886,45032.41797812913,45020.49298642302,45023.29096846231,44995.80521966962,45092.65771625646,45217.84419676313,45919.06551768364,48985.967359880735,64.21818645323486,45030.45
45030.441907132845,45031.89478427944,45023.876862452766,45026.741342758425,45000.52914469255,45095.43230518775,45221.76385316349,45920.87588649096,48992.433908738814,64.22324278259474,45036.12
45038.6506524154,45038.8402968628,45031.51020267657,45030.793033728914,45002.52969278546,45098.98881950266,45222.3528026822,46235.59520435863,48996.12588655272,64.22512766241792,45041.43
45040.6725719174,45039.58975044565,45033.41358612524,45031.85336365314,45005.72867670552,45096.60523858696,45218.67934662471,45917.68740352302,48981.44400314936,64.26373819195965,45038.99
45037.90377811543,45037.72106484038,45030.84248606285,45029.51026718267,45006.53692378596,45104.70502329655,45244.68727540797,46301.2846099945,49134.79184911245,63.96064809535482,45033.35
