46030.76955891136,46033.35000411763,46033.60576093396,46029.40088855304,46023.35165026088,46029.36473108466,46218.67376208021,47197.94597636085,50391.61959429648,63.92611125809242,46030.77
46030.76996242588,46030.140703589146,46023.70470693376,46025.045924920574,46023.05875941861,46014.90492045056,46215.036131541325,47193.5972505505,50509.38000370289,63.93264505500476,46030.77
46030.76927830505,46030.90884566927,46023.17563731864,46024.523293012426,45998.94610107232,46014.835626936045,46211.55874258731,47195.66396439044,50387.3558532461,63.9304511297097,46030.77
46030.76932637817,46030.9072907405,46023.90615154278,46024.66378744554,45997.751089157326,46014.71599470917,46212.44208123313,47195.832703586224,50387.66714022752,63.93090977217824,46030.77
46030.84991399329,46032.23375624846,46027.23930685095,46030.7359238003,46047.50688696144,46014.8001217828,46217.91922311759,47197.47684956535,50518.01104880888,63.92521394979418,46030.77
46030.84999065149,46032.46609617894,46025.48263755865,46029.8567892543,46023.121604622494,46015.24564399327,46217.19144732577,47197.73930748968,50513.22778256441,63.92691143295507,46030.77
46032.69988766468,46032.72924197907,46025.35631197887,46027.33160532855,46022.947213738335,46014.745180866346,46216.73334548234,47196.92624365305,50511.5333499095,63.92948940512934,46032.7
46031.38689498264,46031.199906012975,46025.23851987618,46024.99622429616,46022.90436024674,46014.74914289566,46216.36437062381,47197.20976539063,50511.86855101607,63.9282644318758,46032.7
46031.7395473596,46033.346790461575,46025.44387359584,46025.29363943308,46023.07453974013,46014.87599718784,46218.16372883658,47197.702463488895,50512.87571293666,63.92671212352739,46032.7
46032.28831844824,46032.89858441148,46026.74106858461,46030.37170448736,46033.26572476862,46014.82859160943,46218.97666178201,47198.104383241,50517.98125852983,63.92556456340264,46032.7
46028.3164686274,46029.08595424642,46021.41716705424,46014.493731610455,45998.10152184413,46014.2799229767,46213.13043915624,47195.56042030348,50389.64950763425,63.921973440376334,46030.96
46028.94319224951,46029.188891085054,46022.36485987145,46014.57097107021,46021.70667157405,46014.34779620152,46213.21910346196,47195.27477835404,50389.38262030834,63.92346205981505,46029.05
46028.24002684252,46029.13468843634,46021.91816506023,46019.37702049986,45998.24805017818,46014.3281598414,46214.07766417336,47197.32839688574,50389.09494915281,63.92477964462675,46029.05
46028.81436514773,46029.13814228725,46022.39673960855,46015.23087732622,45998.28009939658,46014.433146375806,46212.77094095346,47194.190410175404,50387.43901382534,63.92895300566814,46029.56
46027.99466421036,46028.384184669965,46023.015428020255,46017.41875898485,46021.79994481869,46014.44153409123,46212.75090008675,47194.16713081503,50387.5874813887,63.92905349753177,46029.56
46028.91861167002,46029.48603016236,46022.04843860752,46016.86390989496,46021.936094120894,46014.36656522964,46213.033296038215,47194.80722289776,50388.62801111935,63.92581228944354,46029.56
46019.86234540409,46020.83387978973,46013.07220852599,46005.08468840348,45984.93832878705,46009.26715780496,46210.89831900731,47198.54172498872,50382.61887225503,63.89943034503335,46021.6
46019.35419178786,46016.674380578144,46011.60833040399,46002.77088540069,45982.11939881482,46008.25813445524,46209.533985679285,47185.03889295541,50374.852185626354,63.90281124275038,46021.6
46019.38224498976,46017.06267950223,46011.11769496921,46004.84085778928,45956.8151420592,46006.402529125146,46206.25127904175,47182.807132645976,50369.07699731828,63.91381554209704,46019.56
46019.765206368415,46018.37875724136,46017.29890520644,46014.93077248533,46018.6395926621,46009.46643429993,46214.434339048246,47196.70532872565,50503.74544571367,63.91192633882356,46019.9
46020.081111363936,46015.83089840488,46015.79362466421,46009.469066555816,45993.80444287133,46012.54938679112,46210.34411464088,47195.66856293699,50391.1883970955,63.91453809724176,46019.98
46019.15814889336,46017.37702263264,46018.789438835454,46010.13065273501,45993.72530955572,46012.56019935862,46210.64380191996,47196.31637761752,50392.22173885732,63.91134296504258,46019.98
46018.83252158344,46017.42559682576,46019.4975370437,46009.73664639862,45993.5190053374,46011.75733860848,46209.55468324346,47195.72448384266,50388.39801004446,63.92383847608083,46019.98
46019.63667103031,46018.75730312322,46018.440815395326,46012.511431184495,45992.228284540965,46012.060665288205,46208.609207023765,47182.37644212844,50379.80149157244,63.93355557566089,46019.98
46019.709707638205,46017.28137230725,46018.38279198997,46010.5626560824,45992.34200150331,46012.19232481202,46208.042074613855,47191.9278381788,50383.2795877681,63.93244577204322,46020.08
