46279.51093689103,46278.09118359374,46282.42984754979,46283.56218038858,46401.79789828493,46508.10493496456,46594.43048519957,48090.39977427895,51838.06046268243,131.2931649082447,46279.51
46282.031340040696,46281.97388991502,46284.33373446124,46285.86792246831,46409.954402555246,46512.67510166551,46593.66810972874,48089.747142912805,51839.21905961413,131.27572452030853,46282.04
46282.03132930784,46282.71162964298,46284.12154951798,46282.724812611625,46402.75058281259,46508.53825888434,46589.52156613916,48083.89117083232,51830.56644092275,131.29772450605986,46282.04
46282.03171959108,46282.64042220254,46283.38733466712,46282.01188132685,46403.98290169571,46469.66382202509,46624.76856437296,48079.78146494921,51816.945135319584,131.35273976489412,46282.04
46286.67057635903,46284.32373897152,46283.56630184749,46285.8691569638,46403.98339218469,46469.67138832609,46625.24446038484,48080.31973286269,51819.19035218356,131.35044374111882,46287.0
46286.71309804559,46284.82806329968,46285.61650804456,46286.36698362607,46404.5845308584,46508.23216492026,46628.09912688817,48093.18601403522,51822.81921234392,131.34928659893083,46286.99
46286.88149007058,46284.997605968274,46285.98654217446,46286.47386402905,46404.3174663647,46469.69092481819,46625.20271494752,48080.255039887415,51819.06755264202,131.35113642776008,46286.99
46286.97082392979,46285.0327028073,46284.75391475215,46286.31286647431,46404.28179658039,46469.83939781053,46625.19069373534,48080.16938682648,51818.878043653465,131.35159878898847,46286.99
46286.87014713422,46285.68819697481,46285.78105196086,46286.62513287099,46404.158862454526,46469.840776622565,46625.361076371446,48080.40554535091,51819.33917491188,131.350167738336,46287.0
46286.9870780698,46286.38342332026,46285.1426334856,46286.75640158798,46403.95507276832,46469.568435442845,46624.85641916401,48079.56976324936,51818.06743727886,131.3534705536242,46287.0
46286.987094768985,46285.8081671197,46285.99805889475,46286.74043741109,46404.199202904594,46469.80080647719,46625.1583470287,48080.0347379391,51819.304039450806,131.35197743217583,46287.0
46286.9890762169,46287.72759500989,46285.22226541187,46286.80355071664,46404.09391746986,46469.66822850688,46625.02901025562,48079.85068475989,51818.93709627423,131.3527755158146,46287.0
46286.99957943497,46287.92173244197,46285.83996546471,46287.04069382165,46404.518079103465,46507.76407350184,46625.92537946982,48086.84074554323,51819.04892490681,131.35276265227648,46287.0
46286.99742023008,46286.852229341,46285.55291977816,46287.123856285565,46404.0196799543,46469.56264554535,46624.84187682751,48079.60687915613,51818.0077928148,131.3536287985865,46287.0
46286.99957615894,46287.86610402523,46286.87846891816,46287.9009425472,46404.65609195348,46470.03676292259,46625.380759580825,48080.39104945115,51819.158092638965,131.35057230743095,46281.8
46281.97808279745,46281.396041871645,46285.0278821886,46287.79991146975,46404.67261169027,46470.155163102616,46627.44957217432,48086.54622149169,51822.77032626097,131.34748111243374,46281.8
46283.22888974599,46281.41458207077,46281.18918061959,46283.10723530557,46381.19303820881,46468.29517974197,46625.03486279611,48079.59442507676,51815.69060477715,131.3498384552878,46285.81
46285.96589010105,46284.70752495703,46286.59381537228,46288.64242884206,46405.26598572763,46470.83373464322,46631.81034725098,48089.12705583027,51830.42101245674,131.33579759864372,46284.01
46286.0769915896,46285.56973703985,46286.30679973164,46287.74106812997,46404.6454225839,46470.01529606205,46625.51648982498,48080.55195245792,51819.48343613735,131.34947010736175,46285.0
46286.866038059496,46286.09377230072,46286.73168142265,46287.781488728426,46405.22225595181,46470.32955382719,46625.80554938151,48080.99180294923,51820.17278139297,131.34777821629848,46286.99
46285.34664711922,46287.34222479208,46287.33471429635,46291.99978825904,46405.5141788782,46510.04715506396,46626.61715428504,48088.063754830575,51820.310404633005,131.35014168973493,46286.99
46286.99465091937,46287.72800238076,46288.76918648942,46292.57642662159,46404.80374959059,46509.25141285369,46625.595258393856,48086.10189708845,51815.84135678271,131.35615424457416,46287.0
46286.9927977802,46287.62388390602,46287.10518023367,46288.01563435405,46404.60095545003,46509.09433606424,46625.46754262766,48086.2291673652,51814.91314143209,131.35728816563315,46286.99
46286.99240289565,46287.599711677125,46287.81706608675,46292.50734752569,46404.14705901008,46507.506386884896,46625.5967160861,48085.940221172685,51815.6312410145,131.3567470240121,46287.0
46286.992810586125,46287.80522177264,46287.67256794008,46291.70742821117,46404.04625519802,46507.38224471959,46625.493954173406,48085.67716911551,51815.335638797085,131.3575347917966,46286.99
46286.99280979126,46287.254896536135,46286.516773989184,46287.92695476393,46403.9220513547,46507.35170474255,46625.201670660346,48085.571582914585,51814.72889825467,131.3577215213371,46287.0
46286.99200122747,46287.23654329992,46287.53971616776,46285.15468194858,46403.94557180415,46469.23347051347,46624.33307678307,48078.633529007966,51814.10507506081,131.3578753476405,46287.0
46286.99133303585,46287.1970809359,46287.51535593867,46288.36955531315,46404.54696190779,46508.96826669039,46625.28070312756,48085.439520363376,51814.33323666789,131.35897723772138,46286.99
46286.99122277539,46287.1867989991,46287.325077110094,46288.57347048701,46404.505243697706,46508.88430793538,46625.20157532044,48085.26116401203,51814.05092166663,131.35976466559885,46287.0
46286.99120751395,46287.37983393511,46287.80336940292,46291.20889692888,46404.31593827325,46508.96572537828,46625.54747158783,48085.49751399217,51814.92922970994,131.35868275527682,46287.0
46286.991207209416,46287.379890475175,46287.79926062421,46292.59864874167,46404.90554773052,46509.27319612796,46625.59475633524,48086.32347101486,51815.43711884498,131.35732831064428,46287.0
46286.99221455514,46284.53538080642,46286.30000673986,46288.43305122012,46404.04456394276,46469.3471080087,46624.46194162224,48078.97407931821,51814.778394468216,131.36133273936557,46287.0
46286.99229705366,46284.53044267635,46287.28774877717,46291.880361411655,46405.06106950263,46509.50015599092,46626.06227149531,48086.90774429031,51818.20937281589,131.3606724844775,46286.99
46286.99201457945,46284.5989752786,46287.32115868726,46291.8806300249,46404.43691915713,46507.70082894644,46625.77157192233,48086.24345874992,51817.93308681322,131.36107326861315,46287.0
46286.9922205971,46284.272998469794,46286.399075182446,46285.1759201365,46381.58817763098,46506.18169476423,46625.43449431616,48085.35728783711,51814.21862927154,131.3612990294019,46287.0
46286.9921628021,46284.28788695016,46286.84874781458,46285.43670899276,46381.38995636013,46506.04741561438,46625.33035787956,48085.71742025513,51813.98399105956,131.36201015684702,46287.0
46286.99201359408,46284.2917182429,46287.62982766448,46285.58393816443,46404.58469240276,46469.99403596252,46624.942857142254,48079.64325411977,51816.26603766703,131.35876275883933,46287.0
46286.99166056244,46283.48443473971,46287.42768151077,46291.80450009048,46404.36606198359,46507.68993688537,46625.74029717535,48086.15667611927,51817.78834972816,131.36147539924266,46287.0
46290.60036641855,46287.83733419904,46291.84846896501,46296.58156883357,46405.42512104277,46509.927049545295,46626.53226701173,48087.51454387588,51818.12733965822,131.35756930834043,46290.61
46290.60018914679,46288.45942055648,46292.12514411063,46296.65858489352,46405.48281327055,46510.00428911175,46626.50842757752,48087.36440495693,51819.64987031794,131.3567532036662,46290.61
46293.174993269175,46289.640209142526,46288.83973691999,46296.40760286425,46415.3812968817,46518.77578163884,46635.30351385622,48102.95078670534,51837.30734517644,131.31673830039375,46293.17
46293.30320635697,46290.19918089487,46289.35841854983,46296.700172225566,46391.31316290036,46513.93935602063,46629.14441726612,48088.0000791513,51817.15544571429,131.3569777443586,46299.99
46293.330305609554,46290.25159970693,46289.43441347312,46296.48776171068,46410.92960806667,46511.93318518407,46628.95119084978,48087.86619029639,51818.70799243628,131.3556019872323,46299.99
46293.44567196089,46292.54112703228,46289.4965682801,46297.164093933294,46405.40433701544,46511.68121477701,46627.69231755505,48087.14871367103,51816.20302936626,131.35857556118958,46299.99
46293.40888489095,46290.34888059375,46289.38891249268,46293.12306148487,46387.25766436581,46511.62697955776,46627.5733707366,48087.25282874195,51653.22580767194,131.35801064378626,46299.99
46293.51917485045,46290.178570252,46289.26775997371,46292.69377866472,46405.5391226588,46511.60893388222,46627.61589482868,48087.391793266775,51653.559028692056,131.35733811407596,46299.99
46293.52722913405,46292.66021534345,46290.30270545512,46294.25730007749,46387.17077009678,46510.76143694841,46627.54926147493,48086.91961866752,51815.67251861595,131.3596034398346,46293.4
46293.3499959432,46290.20544111986,46288.06681619125,46288.780859204766,46386.74273567087,46511.11966832317,46627.81205348091,48087.70896717049,51653.95913889529,131.35626816528023,46293.53
46293.34611847974,46290.73233593951,46287.23518376771,46289.10609239848,46347.31002435631,46510.581960891766,46627.36928770966,48086.99447390841,51652.44267065298,131.36100507192847,46293.35
46293.34606157274,46290.70057993284,46288.11928805699,46292.88529447236,46347.28870544575,46509.88191071193,46626.73940025485,48085.817261491065,51651.128123447495,131.36611946954903,46293.35
46293.34346417559,46290.34594895266,46293.95368695496,46302.01103278374,46409.99328810994,46527.71727846998,46629.16733773457,48092.68661254163,51816.40092224832,131.36523156965228,46293.35
46293.34443762838,46290.40674366567,46292.40072166746,46297.51697359311,46409.99486517474,46511.12363658237,46628.156152513424,48086.39289005644,51806.78337026051,131.36532087596566,46293.34
46293.34444261095,46290.408839395146,46292.40901003311,46300.84429814227,46396.1989799272,46525.088083773066,46676.33061017321,48164.11611143221,51931.68135216612,131.07449679466427,46293.34
46293.34489675976,46290.31693765802,46292.34470006786,46300.922544524765,46406.81296472207,46512.03032897207,46627.753351872256,48086.61184037315,51815.0811111782,131.36498266356782,46293.35
46293.34288790881,46291.96281703646,46292.31527690745,46302.35207006369,46372.70203387929,46530.141130021984,46682.788685307896,48165.6590319066,51931.84111453244,131.0755107765225,46293.35
46293.34281116648,46291.968586300856,46292.32845343575,46302.29953321111,46412.10892411801,46517.800379345215,46635.03827104761,48088.87647446972,51816.29386757031,131.36571368742776,46293.35
46293.34285745688,46292.36568041945,46292.38973837812,46302.00500189221,46406.83639814806,46517.56198986327,46633.857832806105,48088.60033280473,51815.68408760708,131.36659472509913,46293.35
46293.34006156342,46292.21306585546,46292.35402746366,46302.58343115589,46410.05439356918,46518.26262950806,46634.75338845983,48089.30175393154,51816.908088363656,131.364109649892,46293.35
46293.344453253405,46292.55344624081,46292.4473231917,46297.383137015415,46367.75252616197,46517.74916694328,46634.1308742656,48088.27389687651,51652.13286957123,131.36794602983383,46293.35
46293.34445538973,46292.55354192096,46292.47469623836,46297.26378887126,46367.76133019808,46517.70555315398,46633.92838472882,48088.333954613896,51652.12999386745,131.3676043634619,46293.35
46293.34445058899,46292.556276546944,46292.44156195435,46297.31428548757,46372.79911043008,46517.76595339451,46634.93303959716,48088.31953614079,51652.14098239225,131.36804881526257,46293.35
46293.44000486462,46292.03343340368,46292.3910236876,46301.06192565869,46407.68823876133,46518.113603847465,46634.44633511624,48089.33648980816,51816.56444847629,131.36379615783932,46293.35
46293.447071552575,46293.105632994535,46296.65533228577,46297.30886128383,46412.64854672641,46518.1679594114,46635.24308873993,48089.12672654747,51653.66456198694,131.36507012315508,46293.35
46293.52090738182,46294.03295266224,46293.10511248544,46302.21072202916,46389.449211264735,46518.01779109682,46634.373856528255,48089.15667656064,51816.46399309997,131.3646318351302,46293.53
46293.52091189635,46293.6128721888,46296.990136289365,46297.89980996385,46412.36139859009,46517.80533750421,46635.04436695178,48088.41247732855,51653.78164413915,131.36832977196804,46293.53
46293.520886574006,46293.78688536104,46298.448110681566,46302.3413232768,46442.018319489805,46536.95040212651,46635.93748410088,48094.84343446051,51653.14145304077,131.3696762100537,46293.53
46293.52058195155,46294.640170734965,46297.68417072108,46306.8301489163,46412.86185270077,46518.20619677269,46635.402875177424,48089.03091372944,51654.72984305519,131.3657186553408,46293.52
46293.52046392084,46294.07551398521,46297.77210983308,46306.38239747621,46412.50332607357,46517.77350454398,46635.00663761831,48088.33249519702,51653.65505594191,131.3686846627993,46293.53
46295.225908758206,46296.691682427656,46302.6851041729,46309.065987380265,46465.85673592172,46537.004736402254,46636.56785857719,48096.21777150112,51819.59532948784,131.3654686706963,46295.57
46295.562323730126,46295.616434958334,46298.22459577665,46308.43912371971,46412.6918437059,46535.05529393799,46636.06363274864,48094.83529736235,51807.27105692317,131.36823510202134,46295.57
46295.56231370543,46295.53082916755,46297.77113117734,46308.90742589902,46442.83902305884,46535.45048337431,46636.39837162144,48095.30098327112,51817.25811044985,131.36636822194717,46295.57
46295.561649560186,46296.49053790073,46297.85718977335,46308.93463813686,46413.0640448622,46535.03330232928,46636.45376466878,48095.08181749938,51808.167725388215,131.36589006946994,46295.57
46295.561545255885,46296.54261616196,46297.9987888832,46308.81817870366,46412.96645161353,46535.457812264285,46636.31872673094,48095.32614174047,51654.226507828665,131.366635264073,46295.57
46295.56002748295,46297.96259647427,46298.59127576887,46307.6823209299,46442.45852467305,46535.21581867309,46636.07039488037,48094.86183327481,51653.705811369466,131.3680541556718,46295.57
46294.79435648928,46298.84237337114,46301.36377623308,46310.06406230202,46443.46551142402,46536.045820410895,46637.01411518107,48096.4156561507,51819.02286364254,131.36195262094495,46297.1
46296.109982735456,46294.092215435616,46290.6805548263,46297.43185209367,46411.39758095535,46517.61070794703,46634.7091985371,48090.40044276426,51818.73863439101,131.3600038364925,46295.66
46295.96681065495,46293.42263791251,46288.88851418477,46297.713684947244,46388.7574834928,46477.474596820764,46633.57016259984,48082.27101987407,51815.9127362019,131.36233800826614,46296.07
46296.96850724209,46296.84643741563,46298.02466184247,46300.506993725605,46415.83957932707,46523.11995777825,46638.464966651954,48096.138207192205,51829.8703676967,131.33670538794965,46296.11
46295.59329848,46298.94743611187,46300.57154498779,46307.57230077514,46417.43833323108,46523.25607385668,46644.94836194856,48104.33373301175,51839.88141095576,131.32574259647788,46297.72
46299.95758230748,46300.70470191541,46303.94024323304,46306.34161122595,46413.80492799425,46520.35935626558,46635.754143224185,48090.709984221285,51821.01864501937,131.36118754429236,46299.28
46299.95622853631,46297.6826939011,46301.30005020487,46301.45600632767,46414.347611806086,46521.44505653839,46636.083361358855,48091.368473194045,51822.177446554895,131.35987097987405,46299.28
46299.95512103749,46297.58420605403,46302.13976579129,46304.59665068798,46414.03730236491,46519.827051337925,46635.64395708363,48090.81263848858,51819.15275493878,131.3615095899291,46299.96
46299.954275136064,46300.47882634839,46302.48583271208,46304.80467412388,46425.93968004554,46519.7694625037,46635.589336002864,48090.163138268574,51817.8156197649,131.36211515791624,46299.96
46305.26489422613,46305.18051203178,46304.38428953591,46302.318924373176,46404.81585947272,46519.36653667049,46635.99375736649,48091.059437559445,51819.24688179901,131.35803089931898,46307.41
46301.426935968746,46300.708089341046,46294.07798712276,46300.81248559326,46351.17832908897,46516.839009025374,46634.94889920314,48089.360507875244,51653.46961269013,131.3622507235397,46301.25
46301.42700707554,46300.9925780281,46293.5627919292,46301.07377046172,46348.05350246256,46517.83207006092,46629.36533315333,48088.690063226015,51651.17154923788,131.36760810094117,46301.25
46301.42539724141,46300.76124088818,46293.54221251488,46300.96629565787,46347.84324852219,46517.95120649488,46629.41547424447,48088.27789503383,51650.97501903394,131.367523322307,46301.25
46301.43949865949,46301.73952149007,46294.624850182256,46304.27573538332,46348.3682901159,46518.051780761336,46629.51164576885,48088.81510576681,51651.32583228772,131.3672410230793,46301.44
46301.94586857027,46301.54700685198,46302.16612066679,46302.05023512055,46390.79540628331,46518.26321484354,46634.74431168529,48088.87678176696,51651.72827252519,131.3674612474971,46302.87
46301.82379031172,46301.43819590965,46301.52759981123,46301.94020058023,46391.38841977093,46519.02675035066,46635.50706864001,48089.93235795827,51817.04635996035,131.36103326901355,46301.63
46302.81333333333,46302.10094794392,46297.063013708575,46302.225504353926,46392.43176947528,46520.38665574503,46636.071658796354,48091.2947569309,51656.28170722364,131.35692458055354,46302.86
46302.80279320595,46302.4674325886,46301.89136365737,46304.90043125151,46391.41081819408,46518.74790309893,46635.28486525339,48089.91611066088,51807.779350158096,131.36304835272082,46302.84
46302.87971257983,46302.94713740993,46299.59250410549,46302.518722359055,46414.28431035736,46520.68646447509,46635.748134653455,48091.199834077575,51819.05327939314,131.3603347384992,46302.84
46302.87147175036,46303.55844306712,46298.73816819674,46302.75433950403,46414.57807804346,46519.60785133491,46636.16302563896,48091.6839007555,51820.48833170255,131.35785748862568,46302.88
46306.87015197279,46304.98768866638,46307.169421801365,46314.05867208172,46415.16481477505,46521.93654083344,46636.47415425332,48092.038136185736,51823.13292148917,131.3576442328494,46305.22
46307.09550227079,46305.50331650802,46305.80199780742,46311.73607386778,46413.379540852366,46519.57018466786,46636.06403171247,48089.12050465967,51816.02358554964,131.3672735861887,46305.22
46307.37000336941,46307.44303309428,46306.1534188351,46311.95236741244,46416.83652245615,46522.87128476608,46636.76142521911,48091.93228613621,51820.50226857842,131.35825689680098,46307.38
46307.37001254842,46307.47174498526,46306.33888497328,46311.93610290592,46440.98441023198,46521.45206546388,46637.76181282849,48091.83189151798,51821.84223206733,131.35858624924137,46307.38
46307.37000563578,46308.04215426963,46304.51883677175,46311.712917925535,46438.09722656862,46521.25409059456,46637.42973584046,48091.579791465854,51820.13450232376,131.3596068721958,46307.37
46307.370017085086,46307.98586334625,46305.859103492985,46311.9478873623,46426.351116865975,46521.52095563261,46636.86318967909,48091.61849738874,51819.93976061313,131.3568401970349,46307.37
46307.370068312914,46307.95570058669,46307.02794727366,46312.17889372775,46441.62827408591,46539.25646802615,46638.89821537506,48094.2905373721,51825.95653981911,131.34739659858403,46307.38
46307.593776818256,46308.10484269922,46306.54668827216,46312.2089236722,46394.61126717281,46521.50846649301,46636.81393826446,48091.36300252196,51819.40862583472,131.35811737537415,46307.59
46307.593782780845,46308.10475047603,46304.88313328815,46310.97553083405,46413.32782691597,46538.291978660505,46638.671882336894,48097.66821831774,51811.09453748279,131.3586936625218,46307.59
46307.59487651983,46309.128037382296,46307.978668263015,46312.9146771073,46429.16726633053,46521.6174088708,46636.84244053109,48091.2516950227,51819.2741955268,131.3587656341236,46307.6
46307.59359051108,46308.736360123214,46306.90165053133,46311.74268082926,46394.55155046149,46521.29628168913,46637.14406095276,48091.56277906854,51819.31789760138,131.355398407338,46307.6
46307.591971856586,46308.60185814295,46307.92351400379,46311.89305682977,46417.0257457581,46522.3627851002,46637.435262603816,48092.06084326007,51820.23908328146,131.35562424076437,46313.43
46316.60607527104,46314.23125238998,46317.71959283618,46321.49233525747,46422.84729656016,46524.47633304941,46639.1538389576,48092.75824597309,51821.06000500951,131.35796877841608,46318.23
46316.09906808291,46312.707487421685,46308.08968930342,46315.14859607241,46361.69427982953,46523.79390219688,46633.96816542199,48091.55380039081,51655.09714980026,131.36006601454588,46318.02
46315.5599873988,46313.60627716067,46302.94153491463,46313.53192856316,46362.13786421437,46526.05471632359,46634.738652786895,48092.07412213297,51654.56606490423,131.3600678698016,46315.56
46315.548234024114,46312.20861159148,46306.31384980799,46304.49343556802,46402.5845492425,46485.46861114265,46639.0621127372,48085.1150970707,51809.22712111351,131.35742452403014,46315.53
46316.486829041925,46316.9952646568,46319.10415953262,46336.93957976176,46426.27520046982,46528.829230617535,46645.95546242764,48098.818043560255,51830.74528946698,131.35917869135054,46316.36
46317.33367887631,46315.011607895016,46315.48539329905,46326.02284549898,46426.06291796266,46528.1628970354,46640.58546761207,48092.613539128615,51822.29455085842,131.36031042577008,46316.48
46317.46422276753,46314.92042698044,46315.45543451075,46320.99021066003,46403.85183568499,46526.41794324902,46639.9698014789,48091.4377372747,51654.78866244769,131.3614273834209,46317.65
46317.321168579714,46314.795485953226,46315.43618909105,46320.845296700776,46403.77777060495,46526.272782237706,46639.8618957025,48091.70246256194,51654.508035153325,131.36221153837838,46315.69
46315.95014808277,46315.926743493386,46320.14731303171,46321.37699230465,46403.39535727216,46486.07000927857,46639.26391625587,48084.72867957579,51818.52517217825,131.35995586473095,46317.68
46317.76503390128,46316.60217030581,46319.47590545518,46321.3485822234,46404.12438027644,46527.00937675709,46639.91378810872,48091.15131355726,51817.61756616581,131.36491888667635,46317.77
46317.63632103707,46316.59513083502,46316.01766637214,46320.91976063299,46403.72682383176,46526.25693375973,46639.908277477065,48091.41248337604,51817.88283727161,131.36367695907282,46317.77
46317.63415847631,46316.04778269393,46320.04385969954,46321.26422989047,46425.81821031693,46526.50109752834,46640.12629269799,48091.912811604525,51819.13063792642,131.36190687113174,46317.77
46316.50667838706,46316.10482294349,46320.43390017609,46321.980105066585,46426.00381383926,46528.058759368,46640.59182404184,48092.75334774218,51822.576161915946,131.36155686266633,46317.77
46317.66143378877,46316.946524342464,46319.35613921054,46321.44829075119,46425.38141820155,46527.41911416685,46639.77158028041,48091.63794416944,51818.66950520559,131.36554182998367,46317.77
46318.54986343692,46317.0991631953,46320.26615664404,46321.732253022215,46425.71215056169,46528.6249003784,46640.3891525216,48092.50557912571,51822.31814598595,131.36252162288488,46319.41
46316.26082977218,46315.53439205353,46319.94069963729,46321.66302191038,46425.54536441712,46527.76937220687,46639.94604319547,48091.60751979343,51818.479714281406,131.36370354655537,46316.55
46316.92644166138,46316.4099301156,46318.00807041392,46321.33967502837,46403.75307836484,46526.71814242492,46639.58156937015,48090.36131653749,51816.31696447312,131.36851426616138,46317.92
46316.64485233397,46316.19011079175,46316.10688219921,46321.1890229821,46403.90276586221,46526.95950667688,46639.80260759407,48090.84005388341,51816.93478504455,131.3663977924033,46316.76
46317.21156495498,46316.89634697224,46322.801130362444,46326.41081503948,46426.03588397191,46528.02403573923,46640.4836386846,48092.6961182433,51821.72689509925,131.36178354861156,46316.76
46316.93218279257,46315.79182893999,46320.70834197521,46323.03308413981,46426.160546562,46528.41511521973,46639.85443866847,48091.47302422439,51818.30156677704,131.3665019292529,46316.76
46317.32917137063,46315.3234218909,46321.44582752336,46323.17881822335,46416.45723473331,46525.92770565958,46639.51630155277,48090.50799914956,51816.84059428499,131.36821949509434,46316.79
46317.34505863674,46316.69714576274,46318.36099439961,46322.49955504356,46403.901375858935,46526.37023369019,46639.90770791471,48091.03102525795,51816.70857668921,131.36551899449205,46316.79
46317.03931728274,46315.9540364456,46319.21779136448,46322.01907224308,46416.65793192985,46525.86268046463,46639.58179135874,48090.84260450576,51817.46876338203,131.36851056769268,46316.79
46317.01790485753,46315.08727901419,46315.32333031519,46322.00113253904,46403.6353263637,46526.08335410887,46639.61670947432,48090.17554934533,51815.6875041819,131.3672616142732,46317.92
46317.01693336409,46314.97017548476,46313.34432634709,46320.98006590654,46404.00310262473,46526.70629693229,46639.49553272815,48090.421143799016,51653.24495313151,131.36793974243895,46309.46
46301.439999405455,46297.58786810224,46294.08426306374,46293.75297244197,46414.37689473156,46475.992766010175,46636.13556594021,48089.55644510458,51823.36460227432,131.33681052174305,46301.43
