46109.82433251984,46113.73330097987,46109.82083584364,46113.161028824805,46134.41625937375,46301.95449111208,46189.588499112935,48111.46906084701,52266.7225238916,128.88925228646258,46106.57
46114.62310392001,46108.53999603113,46104.33461388002,46091.95961748519,46127.82493134561,46287.37652384641,46180.147150557765,48101.18946791547,52235.36041474498,128.90626165124962,46116.27
46130.37241688605,46124.13163998962,46122.26117322093,46129.32539089584,46123.37473612715,46248.98886042456,46187.61266906138,48125.65487599905,52291.16452385177,128.8330953610934,46129.85
46138.59936464157,46151.63288696066,46146.84976991805,46167.49598904197,46139.2621825495,46309.708653562426,46203.92443090352,48257.45747379324,52322.330222501056,128.8428534458161,46163.71
46184.24693069307,46176.36554080541,46180.56929011033,46205.66211785071,46150.57710635165,46317.68601504239,46205.511062915895,48145.8749667846,52323.504083074746,128.8048047623408,46174.79
46174.35104787441,46164.56605774775,46171.95229131932,46200.91843142123,46146.016195946206,46318.71754210788,46197.27597201578,48121.15359169331,52287.33761698723,128.86904581797518,46184.3
46161.54623762376,46168.03711049732,46157.12452033903,46180.85901022287,46144.99259851043,46316.12737440146,46197.3908987787,48127.06152296362,52293.5958523675,128.84396762390185,46177.27
46170.92229966703,46169.488670915605,46165.693605756365,46190.83759549502,46152.15340463212,46317.05023843343,46227.731828744254,48121.65612903062,52296.23330915733,128.8654290026124,46178.06
46166.916828338624,46168.25224327948,46162.14848826986,46188.181627105376,46148.57573749315,46314.47935797652,46198.0116727908,48118.71870119458,52280.165113592026,128.8736603554332,46191.47
46183.67223496942,46182.57076262106,46194.84211561423,46211.985026947164,46169.88576400212,46322.65268352267,46237.98408869815,48126.79175998809,52305.86032487317,128.8570759248502,46189.17
46167.37938997029,46168.85542756901,46162.24920962943,46179.35571830759,46155.11597407509,46316.32180323813,46199.40572558872,48114.00391072264,52259.75314081272,128.87677939194296,46179.68
46182.56348941578,46171.13318891811,46165.15175381315,46173.24235545786,46154.00125806516,46316.82397957155,46221.522973220926,48118.278005217246,52275.133819509145,128.86270081200087,46183.58
46156.40739163567,46155.3241649075,46152.02789028237,46154.404209974586,46123.52990207957,46305.73269021086,46197.36419222339,48117.3404550755,52262.67977525855,128.85831770090476,46159.31
46160.18337677834,46158.44789321809,46154.18066089364,46152.14035838941,46123.90117245132,46305.21862627805,46197.25795669248,48115.6690393839,52260.14505345324,128.8639136327464,46160.89
46138.63058595488,46145.5071677415,46137.445955546245,46128.522597847375,46062.03532519522,46300.12959167753,46185.692709789815,48115.87555231975,52121.30434522211,128.83374209851883,46135.61
46138.263834957404,46141.75944783377,46126.26580409179,46115.69994642921,46045.636698779934,46292.40840176973,46183.11340805348,48106.056861805046,52075.85665158402,128.86405906886313,46129.63
46135.24076072068,46137.82310662619,46130.35935193416,46132.14440024857,46133.41551952238,46307.58633288588,46188.09853484289,48126.34428020006,52276.44995250481,128.82677946855372,46135.25
46123.77755932,46115.3369617584,46101.70218059238,46102.36891145487,46011.074128876025,46240.30261132344,46183.434899237545,48111.224295570966,52084.1266266483,128.84454098408145,46132.96
46124.7132285961,46127.15275019055,46118.66539126863,46109.56135985597,46074.25715970965,46218.12417380687,46182.04779437465,48202.09903113333,52392.19700638546,128.55876341403933,46132.02
46123.56802880196,46118.39978199377,46114.99870781347,46128.71044515494,46064.28173022396,46293.78593286496,46185.0850881148,48104.40748188911,52242.889039090514,128.89098444698325,46121.27
46105.84672336533,46093.7287760899,46090.14271299155,46073.86851256603,46057.890783350376,46239.13729481003,46174.6625497252,48114.42492345314,52250.181813578776,128.8381671182875,46100.0
46119.6452933106,46114.086632694045,46122.66324566752,46126.05333236565,46133.677978768974,46307.22215637822,46187.14623682856,48114.22305605204,52261.35688399126,128.87077800853754,46114.21
46116.90177963632,46114.416595692266,46115.99316086813,46128.914528876936,46102.36762218929,46296.54162719061,46192.67025657483,48110.69115547659,52254.48945222647,128.87747904481412,46114.15
46098.88915379278,46100.380308424894,46096.46858451329,46091.51483395518,46062.11334420266,46240.076895162165,46182.68839317488,48108.30884075636,52246.08791415498,128.87030795514588,46100.11
46083.25999826826,46083.48717711472,46075.88983552248,46059.43634055872,46044.38741298457,46237.6671656325,46171.5005139551,48117.17125773438,52256.72030737199,128.83367423118145,46083.26
46081.15879495638,46072.9849551635,46074.235183287296,46094.63486264815,46118.45445946517,46245.479716304944,46203.62935342201,48111.753328878,52241.07585090015,128.9050483531274,46081.16
46075.209836351496,46070.88495387932,46073.77148886565,46095.98241761009,46118.61057652622,46246.38785433781,46204.01220967146,48114.75239851203,52265.84567293525,128.89475887972444,46077.7
46083.00255668339,46081.51788460917,46076.77543796476,46071.58524435822,46119.045007191584,46248.99639811378,46196.41452359212,48123.819481081446,52275.30085990532,128.86207072543343,46079.7
46086.78345139729,46082.80480306398,46082.01844505021,46090.690036317086,46116.257971450206,46248.11865098762,46204.61483901793,48125.6035779055,52282.98306834981,128.85694841928958,46087.74
46096.92336633663,46094.82895315038,46107.22377234762,46116.74704404064,46128.761177845925,46306.61640158241,46208.328955181336,48127.31445533613,52289.15362945669,128.86121221963745,46091.05
46095.53861386138,46092.57118085197,46105.93895193898,46131.624281779565,46128.39066799859,46309.21627440321,46208.67051452502,48122.74963235519,52284.99455073359,128.88017149395313,46095.82
46086.31994307268,46090.15464458043,46095.93581352978,46109.29463294338,46120.091839063054,46301.66578656753,46205.32176532993,48122.05261441743,52281.1548582398,128.8720713546931,46085.32
46066.0699705311,46062.33809155191,46067.55081440999,46047.98231375846,46108.4504390134,46244.34880792738,46193.2800142549,48123.86069944082,52277.70084072221,128.85773457171598,46055.55
46086.790326927454,46087.31635767252,46090.5097565072,46100.440876195615,46112.73864791927,46250.25430921422,46203.22649491234,48122.304787000816,52279.793865336425,128.87067681226537,46081.15
46071.331412143,46076.97720328299,46081.00373420093,46066.8003003206,46110.84281454895,46248.450254429416,46193.48575074938,48118.7174821032,52274.193063604,128.88241593577106,46070.62
46064.59303045,46061.02192409914,46073.55791490016,46038.20331025151,46099.41298021566,46249.65022975714,46201.49294640883,48138.30903110056,52307.988711598846,128.806980312861,46068.85
46050.18409254049,46049.02324924323,46043.1023522648,46013.04444964851,46107.41520338639,46243.95622855253,46191.57580540165,48139.80103909027,52284.101289954895,128.79739416912818,46050.01
46043.02327653466,46039.8122558158,46042.23746720612,46007.01981582875,46105.034530446734,46243.08321100244,46199.0622940934,48136.10863868845,52288.08486541525,128.7950284165208,46047.21
46059.43730337079,46061.42983487121,46054.92580866098,46059.710376659474,46101.47553296101,46247.94899259268,46200.0251044392,48145.50207366234,52319.02047398384,128.78308786851468,46066.94
46103.14119378921,46110.43721735114,46101.22064880296,46125.78100811108,46180.0362107668,46315.11853351375,46332.2794312603,48282.64793628295,52643.90745937434,128.781969564878,46108.14
46133.18113713932,46122.8256612,46130.15742507416,46165.67403861474,46188.90564687561,46316.89473788062,46305.33913106928,48288.43602394511,52524.30195541492,128.7640378286061,46135.19
46154.27510024095,46155.78856263643,46168.59113102067,46173.53763828195,46163.29143202135,46320.83688441533,46304.70681981844,48285.708441981165,52392.607116300096,128.77788310645388,46161.08
46160.0814700286,46173.031670353,46167.98266504076,46189.35073391911,46165.45579939794,46325.75527304842,46308.391238003154,48284.342803666514,52390.64995587795,128.78404760019868,46144.07
46181.49005780891,46171.76402801427,46193.72188305546,46200.47201865103,46207.85818768508,46328.133249773135,46317.97936597764,48286.28107649295,52403.73886607293,128.77893891823305,46158.07
46163.029248771214,46145.64619754808,46143.41732652744,46176.75077989944,46138.86543215896,46315.06375783416,46211.29351158036,48144.32414511713,52314.40281568653,128.8004328724137,46163.17
46161.48638293603,46178.88299287203,46183.9169142805,46191.38007296508,46165.74877281778,46320.1984737779,46256.68885474311,48275.25025718504,52347.62514646946,128.81005394914615,46164.24
46158.48413056576,46158.67105319378,46169.9615054742,46188.62689735543,46154.07832691309,46316.595100909086,46221.510555312845,48154.96468300346,52336.06196341594,128.79523066388728,46166.22
46147.84583948309,46145.69166430612,46147.72455954742,46157.16251796101,46146.905237652616,46261.78936629273,46218.63657759276,48158.76542929707,52338.79727704541,128.77551779161396,46139.09
46124.25356901399,46130.58549991665,46126.09417861962,46122.72895765455,46140.72467314786,46259.416928587685,46219.31338792299,48157.81048773952,52344.04028323948,128.7556918282399,46127.79
46090.807629768206,46099.669510204985,46095.47742914709,46107.14246936218,46131.98704285279,46256.412039383904,46216.96249700362,48156.77279149265,52340.50149285823,128.75612515320327,46089.2
46087.65365104239,46091.24018514836,46075.8922187622,46098.55900777423,46121.91189445977,46251.56400664218,46197.185226949005,48138.12775076338,52299.689438061,128.81775388266632,46083.07
46066.84259340816,46075.341789588485,46060.62812975575,46050.81969697459,46123.77918307774,46252.145954924206,46204.77702709628,48155.48762512708,52338.15907751844,128.75694866891843,46065.71
46073.50613345117,46084.11268313236,46075.52883324223,46083.18776719478,46128.377349679766,46251.01235622812,46218.15578272736,48154.76287293216,52334.746652828006,128.7832327736355,46079.31
46081.96162177375,46085.0468038533,46078.05807399524,46079.44263474088,46123.21771390985,46251.410443886685,46204.905464051655,48157.01658880103,52333.55622653564,128.77412638366383,46075.29
46091.96990875358,46092.8177900142,46095.53686126188,46107.1508889557,46138.54146799232,46310.90325205065,46228.101576213936,48152.38484359552,52340.08823364668,128.7993513531252,46115.6
46104.0575,46111.92096429959,46114.57058338009,46126.18503939409,46140.056159296415,46316.36255877778,46219.30957756766,48159.1099395753,52346.91308171413,128.77672979050735,46104.78
46119.955282314106,46125.44234326304,46146.860754562615,46155.41392704219,46158.35340590883,46321.15457960951,46335.48825947036,48288.58520176564,52390.20779780099,128.76622386995368,46134.45
46124.18610517164,46136.00753007565,46137.062090974985,46176.02168569629,46162.88595834864,46323.77257537263,46337.24371865935,48290.69036202352,52395.31535335609,128.76067093014623,46123.22
46106.5062683922,46110.04098252258,46113.698653064646,46133.44094889419,46140.016629935584,46313.179905565245,46220.116929782045,48161.49157547253,52345.89664359417,128.76896501085648,46105.09
46069.81197014039,46078.516652473765,46080.06811274905,46088.0937983815,46126.99845471931,46252.46663485414,46214.04853658692,48154.81097325429,52332.54081650199,128.78244803931074,46073.84
46063.26518544136,46076.85931110357,46071.710823703535,46073.25118551288,46118.61777435349,46306.702838712255,46213.08117665347,48152.49173412532,52344.36712853716,128.76954287998663,46083.59
46059.70649391384,46057.58890599263,46054.17548281932,46078.86923718951,46103.98890684312,46239.46337894763,46189.27496015161,48113.41584525076,52262.3907109981,128.89770418708434,46079.41
46056.41262664,46062.88206860765,46046.17602200898,46082.22851790836,46104.1341522139,46237.03692293519,46195.73504264581,48115.69439861591,52272.68427560008,128.88493481382025,46078.25
46072.48922295121,46082.96615329683,46072.08407331413,46104.79320381226,46122.41397883231,46240.62597206783,46207.03162807229,48124.29510095751,52295.77726535465,128.8611715010346,46087.25
46094.505,46094.42986469052,46095.200419753455,46117.90331761622,46125.5262834292,46298.60391880084,46222.40137568059,48137.34573193769,52319.24593238282,128.8451015191994,46097.79
46096.17333333334,46088.8869094016,46083.10651757727,46131.07357573052,46120.53908854707,46297.89388674678,46210.50194821573,48126.555991083966,52296.29463766984,128.85724679558834,46093.61
46085.376036548056,46091.22954084619,46091.401336233466,46135.0980068758,46127.48421324291,46301.30741270696,46215.65409742577,48142.30920219392,52325.6067138292,128.82526466428354,46088.69
46084.11165607455,46092.24407345351,46098.49728104509,46107.907686731785,46117.8482923171,46242.37994557472,46200.859609231855,48124.78486668543,52286.454238849394,128.8564517258923,46081.37
46107.08367927528,46109.51868150699,46117.53791352957,46116.468471229,46130.22259135108,46245.71156732152,46215.03758081135,48266.54925878081,52332.54925506144,128.8189941507953,46119.68
46128.228743472886,46133.20168937638,46135.43469850868,46160.94249413963,46149.46688871049,46298.96486626437,46243.49708452619,48281.63354588425,52367.99437704904,128.76622335474426,46127.07
46141.33492086294,46142.47109531223,46150.76047925861,46181.07154702809,46157.91310452784,46312.99117054572,46254.18033870067,48272.60935027876,52346.721087029895,128.81175932132751,46141.99
46108.37445544554,46122.364165746825,46115.28179215514,46139.41340831512,46141.05109825263,46304.108733879,46215.207485411935,48132.25631840235,52307.005123243405,128.84018644422525,46105.91
46111.13947368421,46111.58354080706,46107.961535296025,46132.96146990322,46140.67111431343,46252.40920859153,46215.19943405816,48131.6396207953,52298.14207890743,128.84103929686825,46104.34
46089.54797200622,46096.04031336888,46087.72837689465,46095.45065553858,46119.582871616265,46249.11932428556,46203.65516435199,48128.93412434364,52293.52703178265,128.84075374875448,46092.84
46089.18872509256,46092.615449236575,46089.32549879003,46106.52602604052,46121.29348752961,46294.63663875649,46204.85227687187,48126.878391356,52292.22370791234,128.85015143568927,46092.86
46103.16189362427,46095.90448466189,46088.622624052245,46116.97987334174,46124.81400198431,46297.35106851869,46202.12591244994,48116.85863078441,52277.30209663978,128.88510495716395,46103.71
46114.05999999999,46110.466015323866,46111.28008694646,46140.01488415675,46129.06161739752,46308.86297580684,46215.91482381177,48123.88187361917,52284.210115338334,128.88064152906617,46120.51
46124.2586544944,46122.92125640136,46119.26995882483,46142.03898080114,46132.217576927,46312.52161584969,46217.748490233535,48133.12125143141,52298.603775526506,128.84881705448862,46124.25
46124.04166827194,46124.41121839163,46121.08342769696,46143.27586496039,46133.74688167149,46315.78273956199,46218.30353441624,48132.24391611353,52297.52424860556,128.85192182269375,46144.07
46141.66853134099,46140.65436963664,46148.75300174075,46186.40891285998,46153.99911573951,46319.3179616192,46234.69513531691,48272.30998306744,52340.008132093135,128.82485116356435,46147.27
46133.40631578947,46133.11078038601,46126.89687130308,46163.20889278433,46138.94365349556,46262.30793391242,46218.445711204666,48130.8751195796,52290.4282737488,128.85503357776213,46155.34
46171.77079004426,46170.40004339592,46179.26399154893,46221.35108648169,46211.64254372201,46336.89173336246,46347.31768913528,48225.64200653237,52268.53488425053,129.02244693739755,46165.29
46200.97150037251,46194.42133260336,46187.5860952101,46208.69466239293,46220.4730893377,46342.80656121863,46325.141195657394,48249.9722766436,52313.86716612572,128.9352064937642,46195.93
46187.002215652974,46185.52849646829,46189.686632036166,46210.98169805557,46220.04837168751,46341.76435399216,46253.08576526764,48104.2468165999,52246.16672355689,129.0220888177131,46185.34
46168.275904611866,46169.07571492084,46174.70894600243,46187.20448288416,46216.76085519007,46337.685428565375,46248.46401708371,48107.78223977088,52245.72189054323,129.00519345600193,46178.73
46151.72892585307,46158.03303280877,46147.16880467184,46157.4647402075,46179.86539796041,46252.37383235464,46233.40818752648,48115.02230702087,52254.76431403204,128.94541515145633,46167.02
46171.725000000006,46167.673560527415,46165.45296998116,46193.44401626011,46189.51157879489,46261.72403212702,46247.59017881288,48101.81737731293,52231.353545507016,129.03358421023236,46172.84
46151.18905726128,46147.66273839812,46148.35739393581,46161.12065333023,46187.57501693553,46257.70937147585,46240.43627477336,48090.256345530586,52208.056720092056,129.04709787980758,46152.91
46144.037665407486,46141.52468010775,46132.54460583359,46144.686111010735,46172.93584587708,46256.215861706005,46239.18222638042,48094.36330933252,52212.4019647205,129.02430361341862,46139.35
46136.38019523396,46129.0312809372,46125.93435154696,46143.8460584416,46155.46940988031,46298.54105546744,46238.2669858602,48094.546459556186,52201.33507310004,129.02114866561618,46138.23
46112.479737221336,46105.863383738455,46105.17029602856,46111.98238221172,46123.98772064498,46251.82344913871,46229.08205565181,48086.15354556157,52190.047278064,129.0345336758024,46109.69
46110.18037485531,46106.62524180464,46130.00204301656,46118.33070317031,46115.89964072432,46245.38629212206,46216.88569996309,48058.56363675396,52140.14947593697,129.13576849837156,46105.79
46109.21923363302,46108.00054905495,46099.846575675074,46123.63730920528,46114.82408135446,46244.89416600164,46224.600095274975,48059.45753123242,52140.82592339956,129.13367098122885,46112.27
46104.01538817383,46104.62990360627,46095.80715789344,46123.46842949386,46114.70368525946,46244.146097176286,46224.10624599108,48056.544148118,52140.84906718723,129.14428882730184,46100.0
46107.16210719186,46108.18882885473,46097.70756874029,46099.22528916832,46122.25740523766,46291.97214611442,46226.10823203371,48078.41228113187,52178.54375263938,129.06146757239213,46109.49
46104.44981759001,46108.5838983814,46104.05258495987,46107.45676974402,46091.961111426775,46291.287891762266,46224.55759089031,48075.76527769945,52172.34529031395,129.06594793234734,46106.44
46105.764599859285,46112.16763023978,46104.024244626205,46107.72551499119,46091.13286622157,46290.56292060185,46225.222418132274,48074.26621438463,52169.69448362159,129.0679865784585,46106.45
46123.76789473683,46122.101952980265,46119.77618913271,46123.98756470876,46130.52248796334,46297.37600465479,46229.22097286916,48079.85837613224,52184.84785382163,129.06191816592948,46125.09
46143.05000728013,46143.50660013665,46139.902786243336,46168.635994504766,46185.87228245588,46298.80320883593,46241.91377439826,48102.162070081045,52243.45495468681,128.99679761857809,46151.67
46153.70130383602,46156.21894851357,46154.89747821642,46168.294704935885,46140.61785842163,46293.37561134752,46247.09278901,48128.45611005082,52288.9992572257,128.88070626457483,46154.29
46150.72354284057,46163.6232649246,46156.29938803421,46182.61797920715,46131.03938874713,46298.81282227014,46238.0754874323,48132.10887021392,52302.87800338957,128.87869839786265,46154.29
46158.718580558685,46164.41736141691,46165.55767484484,46187.85860987164,46169.57475029804,46301.62063457608,46265.94396670876,48148.33599604424,52339.21784713001,128.84424317999063,46178.93
46181.621370482266,46181.89336079636,46194.30585372565,46206.49187833665,46159.13140761473,46304.07742876789,46319.32647242423,48279.38695963853,52368.340524057,128.81806373167873,46170.03
46146.13577113958,46139.87079897797,46139.98999988073,46158.0541868586,46108.93773395698,46248.669450966125,46231.27293560904,48145.01139755808,52310.323720166176,128.8250938557682,46145.32
46124.26891206815,46119.47924597612,46124.89181038475,46121.61669015337,46073.33487648013,46293.446167587936,46227.66681178234,48136.34755373756,52283.09005745036,128.83641332480212,46120.4
46123.04526,46121.445166724894,46110.997927467055,46122.61244228472,46113.40627606544,46291.57061781723,46226.917501561176,48130.07401147876,52287.81776377272,128.8715041549673,46134.76
46129.00811314786,46130.383549766,46127.6492392476,46152.20194330203,46119.06852746725,46294.24074721299,46235.44859052646,48139.46879404222,52310.10262973086,128.84299005858674,46132.95
46113.39816129756,46110.61305310518,46115.28696963627,46120.650120049686,46131.316868174166,46284.93179788941,46224.66063447027,48134.66061984764,52293.63440162248,128.85063942190968,46103.43
46104.39297029703,46102.26966496435,46106.04326950645,46107.69296151376,46083.73216990941,46279.868002717565,46211.25580016297,48124.85199866472,52268.19569043404,128.86359703867765,46108.33
46091.34656920952,46095.51548149246,46087.96969410376,46096.48323747665,46069.13703814935,46279.68984489029,46214.24529466903,48116.47086941527,52249.52143246512,128.8896918133848,46098.51
46111.93666666667,46114.76893363419,46111.713527277934,46136.91418745978,46134.48959135393,46288.34456358023,46222.89628927066,48123.2774626243,52281.72669505038,128.89497295386678,46100.85
46141.38003732452,46142.09020895371,46137.19109029626,46176.64796537153,46147.06418804871,46289.66667315562,46252.95178933392,48145.75858289742,52320.69395111662,128.84148361363992,46135.37
46152.01196962584,46160.81257636411,46161.227999619216,46182.57964858015,46151.1690736535,46295.34508785469,46234.84598947857,48149.60811758136,52325.40839913552,128.83155687136096,46162.8
46156.20169491526,46153.305046137335,46151.99519155498,46179.1743914726,46126.065155114906,46298.865170255005,46237.8070089915,48138.53881171546,52312.72521126067,128.8523978235828,46146.6
46146.56336330029,46140.169716916906,46141.81277871592,46161.75391741705,46128.01121244426,46297.88323519348,46250.127200955445,48132.69057978787,52295.71389848845,128.86775238556416,46152.08
46153.541393115534,46154.65656493808,46144.65303309988,46179.045949364,46132.93871228146,46297.5722173556,46252.411399528704,48131.34628986722,52294.663700492136,128.87965448132684,46144.15
46156.98724137932,46157.7810683892,46168.04818084922,46199.73168240171,46171.40880331404,46300.81523800522,46261.306273977614,48140.44178813911,52308.39428558249,128.87291739020924,46158.2
46154.141718750005,46152.04947316113,46157.39807572955,46170.64455507298,46134.25028421863,46299.107003426165,46231.04865801056,48128.26810011168,52285.84617850931,128.88975752403317,46158.13
46149.64796520005,46144.01484592743,46155.47342869389,46172.55117711297,46130.816240412845,46298.84080001972,46230.7441596684,48131.69712916455,52289.40271153386,128.87661815119245,46155.12
46126.567036571854,46132.04079053044,46135.0686278229,46139.79932928233,46117.213895545385,46294.17417979905,46227.04333619966,48139.40609339265,52299.63143176929,128.83902251143755,46114.23
46097.437834330856,46099.91219816663,46102.55384468681,46109.03475721806,46115.22104831056,46286.20204666916,46220.39976330253,48135.5532506916,52299.72376754104,128.84306567650754,46099.17
46091.90578947369,46094.68847936537,46091.34552926107,46103.93583206099,46113.24195396647,46282.12498885921,46219.52312318125,48133.73228791956,52296.74120920211,128.84864341069064,46091.4
46094.21897380965,46093.57027714137,46089.16671866921,46092.16085238461,46112.76698475775,46276.27369362255,46219.04914579171,48133.00585381785,52272.87720360203,128.84824427609732,46089.41
46091.13028011843,46092.72387806375,46091.55853972058,46084.01155181369,46077.79155844641,46276.27976747957,46217.28456901176,48132.218288240365,52270.17399528808,128.84746931697677,46088.93
46095.11712871287,46099.61716522169,46099.11440271451,46085.63942454298,46113.64485179439,46280.166026994375,46219.007515646,48131.938175088224,52273.83106940723,128.85286542751277,46106.73
46087.44489239598,46084.737924296045,46086.59725511201,46074.16100622563,46062.94547094005,46276.60829537412,46208.14467673137,48125.28705581234,52269.28870171017,128.85282345270022,46087.15
46089.81641117,46090.18614102656,46084.93241838212,46085.703803132565,46074.91125354225,46274.214381136575,46215.41477348563,48126.41496610685,52266.02314473561,128.86866044021195,46089.94
46079.99949999999,46078.78872808084,46085.774930535874,46092.12298152995,46070.1660789013,46278.12948972321,46217.93950122281,48115.921912586746,52253.50694378735,128.89949760801915,46077.29
46059.12178356999,46059.26750539523,46060.06124400477,46069.99528682411,46061.615069230014,46264.82319868892,46211.27598180158,48128.82474165928,52267.26525350764,128.85315274259273,46056.48
46059.82180914513,46062.55413719539,46058.66351952814,46069.8420854824,46056.46864803001,46273.31649288706,46214.26820244758,48116.685412407096,52256.19799693139,128.89669881717245,46051.85
46060.01421052631,46064.93712684534,46059.37368192359,46069.23602171903,46055.47477326015,46273.38650068884,46215.38577956076,48122.15244179657,52257.15273935666,128.89293982048002,46069.95
46073.04536405106,46089.49228458199,46071.19497059697,46073.22153285549,46103.16784665378,46274.67041787039,46213.00892743169,48128.06071366129,52289.60456060199,128.87207674159535,46066.58
46067.861052631575,46069.98189225392,46067.52055542924,46067.76817815467,46071.68996667817,46270.444714326666,46213.14285555753,48122.84546631552,52260.73348014663,128.8886018496454,46066.56
46064.456588399735,46064.72657834616,46065.98902068068,46071.61268024623,46065.67183116672,46270.32298112552,46211.72720486417,48126.30581808206,52265.30658466643,128.86916907237304,46062.2
46059.25330738616,46059.77503864188,46066.18665827823,46076.12852879334,46068.80110157846,46268.884597039214,46211.04470100303,48118.44991905505,52256.97039760068,128.89373979904062,46058.02
46071.73154703856,46070.696543001046,46068.6000213755,46073.30192831151,46103.58944360369,46270.27128314987,46213.53601938973,48123.25828121327,52276.615614630806,128.89635594470565,46067.13
46066.39241945001,46064.15381819793,46061.513916144446,46073.86716702569,46060.09293868941,46266.98732162606,46206.29376815752,48115.85147240139,52250.71296431459,128.90534997619312,46067.29
46062.43990919102,46066.1731356738,46065.3417059389,46070.59033556225,46056.291945247285,46266.691627435925,46205.95737433636,48115.471202719375,52248.69455406549,128.9017477045698,46054.58
46086.8488118812,46086.08356747779,46083.63019461787,46095.28354235502,46121.9545920099,46277.70933373836,46217.79171654741,48133.26921212807,52293.4514090704,128.86841969769378,46078.31
46074.885,46078.859661988856,46075.44208022136,46080.84097178176,46072.487913223056,46270.07296384495,46215.85461901769,48119.58708550326,52251.422187846816,128.90780469284698,46079.22
46050.01094727478,46056.82779076741,46057.61341376265,46059.77307869791,46058.92644054065,46267.15382496856,46206.309597436295,48115.76361649899,52249.22603611461,128.9016381074148,46049.63
46049.73174879574,46040.50373264571,46039.76951865249,46040.5576447613,46045.00220426225,46215.5525266827,46201.39923208149,48114.86359789319,52249.196330357416,128.89253939506247,46047.52
46046.445456033725,46051.65371475968,46041.28691911037,46037.70790395247,46053.59159176496,46216.63311493889,46204.948899655225,48115.93799061261,52249.38961283017,128.89496744208753,46046.66
46055.80038299715,46052.17780519196,46053.51456973957,46056.321527034,46055.02935995141,46265.71731959695,46213.215805125,48123.40866215442,52255.72444487259,128.88556245044458,46066.5
46050.1672064,46045.28097212462,46048.23522180297,46039.234778005724,46054.59920943024,46265.64286468333,46205.313031416976,48110.83994772962,52242.05966388903,128.90595826866834,46045.55
46042.23190895631,46042.06968992931,46036.47855210587,46029.91806905655,46023.18279236219,46263.20054034423,46202.904598839,48111.1747298003,52242.29665702659,128.89360413218844,46039.43
46037.48261749385,46045.25798411336,46039.1366366286,46033.58002637152,46040.05716502,46214.542870771416,46197.90620675722,48112.57612736101,52239.27853104078,128.8949658726568,46042.13
46039.63868298927,46040.87149341684,46033.81872362328,46028.22540631128,46017.89457272742,46259.41640932129,46199.024148422046,48103.02593582876,52226.45390195018,128.90642988402865,46032.64
