46462.775,46463.38390265717,46465.24838370896,46465.6684507583,46435.85058988851,46581.23086875725,46771.93879352903,48151.95441963975,51634.862793478365,131.37954285769877,46462.36
46461.37026202011,46460.14498787783,46460.78153823365,46461.93995208575,46435.82398604015,46580.7503291372,46771.58390888174,48150.756357634746,51633.25673003412,131.38417577539195,46461.09
46462.054161195,46460.38653780419,46464.68373075387,46464.55770464319,46435.89081998978,46581.29881026461,46772.23211150448,48152.10476047566,51635.07713782405,131.37901417650895,46462.56
46461.826842115,46460.52790699189,46464.32399580658,46464.44804572732,46462.06585717195,46581.53503983362,46773.50430448772,48153.45900683415,51634.44288455434,131.37639927904235,46465.04
46469.7602393948,46471.40227968562,46472.1319626415,46480.11216550179,46480.99103577962,46598.52697359616,46789.22026791798,48166.82818101597,51706.36001317108,131.33667448307563,46467.38
46466.25477403465,46467.78139310944,46481.29104619599,46479.80511166605,46494.95263569016,46592.74706252541,46779.806794627744,48157.99256482167,51691.32831603065,131.36230664042236,46467.71
46462.839079501086,46461.225540773565,46459.56481243685,46465.83424780298,46436.99963908274,46582.05325279541,46772.48093088232,48152.69939066929,51635.89264054785,131.37684311129743,46462.84
46461.795856705074,46461.904887866986,46465.72528648207,46470.89027306245,46463.61899848592,46591.35102818784,46774.16339260183,48154.14458879682,51683.0986140902,131.37603722303768,46461.76
46461.43674490559,46460.4756284382,46466.51915367866,46470.30376806167,46463.53872663785,46585.01990877835,46766.79266165748,48154.72950989615,51682.3489676452,131.37231956543877,46461.77
46462.084410929405,46461.65343406014,46464.63082306961,46470.759664074205,46463.86728611239,46582.82192594932,46774.36453826068,48154.21813391065,51642.08549838198,131.37533173545455,46461.35
46461.44287596157,46461.73781585939,46464.73422088164,46470.30900392834,46463.63212513345,46582.38919504189,46773.67792777822,48152.900691685645,51634.76094283065,131.3808938630504,46462.84
46461.35440729853,46461.475869515045,46464.37044014959,46469.426306481626,46463.5559012533,46582.4253008677,46773.557088127534,48152.2180741618,51635.01678764469,131.37995795208343,46462.84
46462.97099907919,46462.84540962151,46464.70322206786,46471.07088855164,46464.06022016775,46591.226437525314,46774.07200569401,48152.84555401665,51680.933716580825,131.38253957901927,46462.84
46466.91807130114,46464.741652330944,46467.913511537496,46471.99636602304,46464.47812538664,46591.5879744682,46775.53896606811,48156.36318502495,51683.12654305162,131.3777672814981,46468.4
46467.93710859151,46464.9284200077,46468.19092124664,46472.0518051664,46487.41160557141,46591.60133340318,46775.31169625638,48154.2848057804,51682.51040674989,131.37879681428876,46467.02
46467.18484702094,46464.48066527258,46468.06186680721,46471.7978385862,46463.99410405431,46591.28965769669,46774.28881827273,48153.67000867981,51681.51146880151,131.38132726294322,46466.3
46467.990494301375,46469.62580538891,46477.346592187125,46478.32295981284,46494.38528071395,46591.70133225366,46776.96691021217,48154.39003217347,51684.74400045807,131.38002064728738,46467.61
46467.9955565186,46469.145290535445,46474.786567075,46475.48496084552,46494.34943748235,46591.52880067332,46777.0095649255,48154.24383978456,51685.10766807307,131.37932338151623,46468.0
46467.99017555955,46469.28108107945,46475.5915421881,46475.26867392187,46487.39884396873,46591.2916402209,46775.984734852114,48153.38417118464,51683.62098066431,131.38281171124257,46468.0
46467.99032945552,46469.17949571613,46475.4365096807,46476.061779840544,46494.34021308558,46582.69552961138,46776.519455039095,48153.48352565415,51642.45606110638,131.3834741338658,46468.0
46470.69897660401,46470.12316305194,46476.63600291525,46475.647058298135,46496.92990264669,46592.10729841716,46778.532371495705,48158.543629356405,51688.98663233958,131.37043978105208,46469.4
46470.17749736918,46470.23524611274,46476.67713574848,46474.85635182137,46494.95431521789,46591.76628173008,46778.06500316774,48156.89572675806,51685.73459519203,131.3784399220372,46470.7
46468.0441362,46468.00651642068,46471.02255401032,46474.51219072814,46487.643199384205,46591.3256865853,46775.10576175572,48155.63302230759,51681.42996144714,131.38273783899896,46470.81
46470.81966458893,46470.58070559159,46478.69263089558,46477.33685583596,46496.86935694018,46591.3224620761,46777.47884086396,48155.61881924001,51683.96490119623,131.38421362086373,46470.82
46470.75152711832,46467.788369250135,46473.9682138726,46474.55893149604,46496.77928803162,46591.32669860195,46777.50602976265,48155.76779302298,51684.23463880486,131.38339835067924,46470.82
46470.12533249628,46467.72144533069,46474.07792694503,46475.31146243373,46494.61404515926,46591.49878957278,46777.59026731055,48153.67614108144,51684.3223899493,131.38198968656835,46468.78
46470.69950919751,46468.78821355611,46471.87978168966,46474.42559720073,46464.63982989018,46591.92202338174,46775.535735072255,48157.037964470255,51684.12935876082,131.3748700322205,46473.67
46475.27430639325,46472.68684884584,46470.007681960815,46480.63547243917,46493.81921226564,46594.91310959997,46780.85155164632,48161.0221569178,51692.29302626805,131.36188256340458,46471.55
46471.54859140708,46472.4667514142,46473.29190565375,46481.127901369415,46491.92108878151,46593.94645291999,46778.896282871465,48157.04532481099,51682.77384405222,131.37999494918742,46473.29
46472.26312969647,46471.83439312146,46473.45795805373,46479.40529043532,46498.6954356021,46585.338653475446,46778.8005996111,48155.313370775766,51639.42908798342,131.377675423073,46474.93
46473.749186730674,46471.80413876492,46472.2279736607,46476.475850924646,46467.79582452883,46593.500091144335,46777.54114357006,48153.91568767628,51681.30522034476,131.3825947654708,46475.17
46479.76573512023,46479.58778564078,46479.11403633069,46487.7587491222,46490.40128745962,46600.56071156159,46782.02625486607,48159.794306038726,51685.68941988669,131.3746347334115,46480.26
46477.47873939715,46476.58619703682,46471.4210402032,46482.8528322284,46464.036820005305,46600.67701407866,46781.07631778604,48157.00680771275,51684.484999557695,131.37611337088876,46479.36
46479.049299244776,46478.86472660793,46478.82484527589,46482.05175923388,46495.09933185003,46591.24063424134,46781.89161108596,48154.33840520556,51636.46563740914,131.38809623597567,46479.36
46481.08367817322,46480.89088915886,46479.654736853314,46479.05714752127,46495.56853919193,46592.10190536696,46783.49310838246,48157.22071369973,51640.68066391991,131.37674793999088,46481.19
46483.07952065738,46483.28878234664,46481.62053125195,46486.55069910683,46497.81414043931,46601.78723662989,46783.667935002064,48156.19682867727,51685.03610130486,131.3836570820382,46482.19
46483.55994795933,46481.5108978583,46478.39924335965,46476.53471079479,46496.50444163411,46591.9141800432,46782.15992516035,48153.91994201824,51640.60624934678,131.3927299567663,46482.19
46483.60463182705,46482.67211064949,46482.510293503656,46485.46795627509,46498.2869509618,46601.28411257726,46783.20416947139,48154.05801501321,51682.20584585823,131.39226247164598,46483.64
46482.362909136806,46482.34422898291,46482.684248999685,46480.98856357794,46498.39903402447,46602.05124249966,46783.55285409139,48156.276894966286,51685.52352186064,131.3819985159077,46483.64
46483.6301603106,46482.63320360554,46480.91875768388,46482.53819746782,46498.66996272176,46602.2028310648,46784.1074168759,48156.39159268444,51685.606346432905,131.38184143117093,46482.19
46482.210059630495,46482.19019516469,46482.69343217232,46480.56669960214,46498.668598640696,46593.398256581146,46783.57714061457,48155.536948689085,51637.91098220436,131.3847970653189,46482.2
46483.38824876633,46481.75934344582,46483.157159958784,46481.33061211148,46498.5608229144,46593.029912994505,46785.02694314992,48154.038307108814,51636.57345407373,131.38843265541928,46482.18
46483.39092236026,46482.30595839775,46482.14555670192,46480.71522225491,46498.73601507989,46593.37260416285,46783.5096955744,48153.89646741427,51637.95009437088,131.38246474735908,46482.18
46482.81688184816,46484.41038039813,46487.11825858749,46490.05831950035,46494.20869025239,46602.380453849706,46784.643704167655,48158.5070213226,51687.05592453716,131.37745946566486,46483.64
46482.79919581826,46481.15503282941,46480.62747305706,46484.47592962253,46491.79608827424,46602.348512442106,46783.61259352594,48155.591620806095,51685.67788616274,131.37986946572462,46483.75
46483.76015708192,46481.62185371542,46482.10156655171,46487.36830339459,46471.33543011944,46604.24996452833,46784.7180632469,48155.330382157015,51681.97004995488,131.38365704652665,46482.8
46486.35970190535,46483.77885597306,46483.83675486897,46492.382607494095,46483.47335617902,46608.26162812039,46790.33903263574,48164.31608258773,51695.477427299375,131.35639548082585,46483.97
46485.5400063924,46485.66303739185,46485.61367331665,46494.88182625108,46505.54185640261,46605.842951211336,46787.6915662563,48159.87951630575,51688.38375059736,131.37536488431775,46486.72
46485.2699442814,46484.86081383636,46484.00232822842,46492.84717540832,46479.65310273296,46605.23555922935,46786.02085175733,48155.38961780154,51684.472702366,131.38473315495878,46486.38
46483.49373192384,46483.94245040912,46484.00728948676,46492.17957028893,46503.28676104068,46605.25457977952,46786.61623843085,48155.386021432605,51684.66570143991,131.38503976370714,46481.92
46482.36065775733,46484.66529455398,46486.05315847047,46494.44932342383,46505.44862878503,46610.49487765636,46792.3874640864,48160.78971367776,51687.34550702544,131.38146517883328,46485.6
46483.21115276061,46484.65523108925,46484.978723634566,46492.05393858685,46503.30435498014,46610.47043112083,46792.04606554,48157.93286215463,51686.55087253999,131.3823155643363,46482.26
46485.86935805386,46486.55469713903,46485.95051368067,46491.64563329881,46505.44511247792,46610.80027076978,46792.82345931836,48161.18181689698,51688.73684022813,131.37844615105678,46482.26
46486.27611775887,46485.13230965215,46485.70162185524,46491.37965105281,46479.38982760933,46550.36939248459,46791.33795098309,48158.54470975223,51687.50043105495,131.3790745390508,46486.92
46484.290479898526,46485.893307474005,46485.99928434184,46492.05679931418,46509.10163989627,46550.24844369055,46792.91802312606,48157.28646732372,51685.01945401514,131.38658959047896,46485.36
46484.14124028963,46484.0251000635,46485.699124051374,46490.79371259885,46481.9824616631,46610.72941308074,46792.15755491096,48160.89166959036,51687.76274005282,131.3794156197947,46485.36
46486.21137977917,46485.926014190045,46486.741902206384,46491.13399201579,46505.61091814726,46610.91017660935,46792.69045557205,48161.0016831972,51687.8045256072,131.38116692192162,46486.25
46484.77383989122,46484.89471238078,46485.06667828104,46490.93684465432,46479.70359647298,46610.536346318535,46792.20093342836,48158.27412431034,51687.08756076533,131.38068931434125,46485.19
46485.69682758022,46485.38361692752,46486.017491439474,46491.30528695962,46505.559957092526,46610.63583276128,46792.5946571941,48160.94986619241,51687.8420590343,131.3794603431367,46485.7
46491.85980313346,46488.20553486459,46495.58286772199,46495.1177467977,46507.29588474884,46613.86774552904,46799.00199963069,48168.95631182014,51705.51583117764,131.34508748482247,46490.67
46492.43032743097,46486.64519592952,46494.11540416211,46494.82420355681,46510.692709328,46613.77794488229,46796.62376255102,48162.29153653509,51689.02084181785,131.37798828270965,46490.67
46492.44119232182,46487.48696684481,46496.60653585742,46495.60966242631,46511.15998006966,46613.91521121052,46794.88567213924,48162.02990743702,51688.60159080309,131.3794209120781,46492.45
46492.18578573498,46488.5987103208,46495.1630287945,46493.89025608835,46510.961383351474,46614.413604987465,46795.9678356188,48164.39780195949,51692.49120263266,131.36817821112,46492.11
46492.37940704209,46488.92870876319,46494.95733741568,46493.675202382416,46510.23812898506,46614.79388834505,46798.83551710093,48166.83048995128,51696.71964842966,131.35685293964914,46492.12
46492.15944874156,46488.4680384249,46494.33305993588,46496.07312160584,46544.99640595102,46614.82210715144,46798.638232566336,48162.31931413081,51686.24477953136,131.3853002360935,46492.12
46492.33898821003,46488.09621888784,46494.13614350887,46496.10232253665,46511.44866609588,46614.09924213183,46796.78723736729,48162.2116890674,51688.79768842848,131.3790159168346,46492.1
46492.39530517271,46487.5826830592,46494.72277397692,46495.84558118308,46511.47633952376,46614.0332978667,46796.56944048249,48161.75086943765,51687.87656540161,131.3810751266105,46492.45
46492.338294966205,46488.09773668576,46492.00050139533,46493.56260638856,46517.46819105049,46614.15384812219,46796.853827784944,48165.7284985289,51689.07389673909,131.37937331631537,46492.32
46498.459696473445,46497.51112778501,46500.63420576497,46507.77099718786,46545.155108996674,46623.82916436863,46811.22127191013,48175.05772484526,51716.07893488452,131.3260924775197,46495.9
46493.12817418485,46492.3458964311,46495.63107955272,46498.29323972074,46482.13817353322,46616.23952519188,46797.58848092152,48166.88630586289,51696.29795512138,131.3566192308231,46493.13
46490.049964537626,46488.71228598952,46490.21831982151,46494.65414139616,46478.69972086307,46554.5791805694,46793.26297539938,48162.22752426969,51689.79552996285,131.36564294243033,46487.92
46487.91998733025,46487.79287225239,46487.463969436496,46496.12929422403,46486.01201927461,46544.15338977098,46793.66949941095,48157.65090971801,51640.092818625766,131.3818399655228,46487.92
46489.39700200266,46489.19607850212,46492.34266421676,46496.481325911016,46486.18333960084,46544.6434174618,46795.1760223728,48157.02093418561,51638.64300927138,131.3870306437488,46487.92
46490.23211877129,46491.21883046721,46496.801671458685,46500.14874538885,46539.57628850936,46613.41300537754,46795.13118880076,48162.14543225049,51682.59036547027,131.39655073131092,46487.92
46489.78618446169,46491.08380178401,46496.5159281716,46500.399807959584,46537.55227901681,46554.37390356064,46797.45049436177,48160.38191148314,51683.22764578333,131.39395011143415,46490.78
46490.00893514961,46490.754678996585,46494.75157616987,46500.23598657081,46518.07144729821,46613.53964602634,46795.2879438012,48156.42483327644,51682.87979980208,131.39529139223433,46490.77
46490.56079139957,46490.02189265008,46493.14107591644,46497.15253386387,46509.40278655815,46553.991728467794,46795.08949311105,48157.69097814117,51684.665213829736,131.3889650108107,46488.08
46490.30143868305,46491.264660445646,46497.58465553112,46499.70327126739,46538.34366776026,46614.52448837429,46798.83128559256,48161.987140149744,51685.793236322585,131.3865270599043,46488.95
46490.2133822431,46488.10669675298,46493.91388134946,46497.24211503231,46510.26163972008,46554.564982528354,46794.57329242915,48159.94377634288,51641.88095984743,131.37820325525317,46490.77
46492.88581307356,46492.15840747803,46496.64561089205,46499.31907325988,46513.189974617424,46615.10448555541,46797.49863026294,48160.197107439584,51688.8313543947,131.37818941919284,46490.78
46490.781828967214,46491.13815051554,46493.976082337045,46497.89114116537,46510.93147953008,46554.99355955989,46794.55545465808,48159.52297869845,51687.456458697365,131.3808802334351,46490.79
46490.7803857789,46491.16216618232,46494.12052672743,46497.83111835128,46487.278452661645,46545.23076167547,46796.06793653491,48158.71845611784,51639.756182280864,131.38383790532828,46490.79
46492.57042297268,46491.25518225884,46494.90180434114,46497.97862443227,46517.31237048393,46553.56364928869,46795.83633231502,48160.07716300211,51688.81390982426,131.37706805454584,46493.13
46492.390501072645,46493.20322663868,46499.74175543397,46497.78517187531,46511.42107733812,46613.68267815066,46794.80801743369,48159.75238095122,51688.66903099034,131.3773777402133,46492.4
46492.39024565178,46493.05845611919,46498.33731972744,46500.18629341343,46511.15606269841,46553.54346880054,46795.398752677705,48159.12172707384,51687.07397785448,131.3815928654111,46492.4
46492.39018481325,46492.647050514366,46498.49579246135,46502.24155118664,46511.59793827828,46553.90737743188,46794.72720890111,48161.22320948492,51690.48113712888,131.37173480010588,46492.4
46492.39069861588,46492.297322096005,46496.27679522707,46498.2790168487,46510.98970312106,46553.42492024297,46794.09078929604,48160.23398607689,51648.1086036267,131.37528967717915,46492.4
46492.39003993625,46493.22108359973,46494.86971416231,46498.29375955047,46510.91556189632,46553.57511326525,46796.24994096767,48160.97271275499,51690.2530708932,131.3727015675591,46492.4
46493.80026229956,46494.302031913445,46498.94874503133,46501.55890738543,46510.9945659531,46613.61888474728,46796.12381694828,48159.35765217204,51687.57899071152,131.38044310980524,46493.81
46481.93260188776,46483.16040886253,46490.42017880808,46489.12446699709,46473.90478542839,46549.43423231027,46790.94199178186,48159.00898875693,51644.820749447164,131.37500126169903,46487.96
46481.9321348817,46485.68055131008,46486.33712160444,46487.705558564805,46473.88091752052,46549.13506009802,46788.42717270725,48157.726377397616,51683.74557702076,131.38148804513872,46481.94
46485.127241379305,46483.80473291398,46491.25824515576,46490.33480921932,46474.56275023037,46550.15165379109,46790.12297426885,48160.3437335963,51688.1324610752,131.36870037423267,46486.46
46481.85931034482,46480.2760732366,46485.5766746191,46489.28905440587,46476.497266513645,46611.11612467102,46791.67976301544,48164.31582333809,51691.57815415316,131.36023958714532,46481.58
46477.369978155846,46474.72658478496,46479.25529901027,46488.60000373711,46473.46588002093,46549.50974894205,46789.39230864262,48160.31674193826,51688.7282394955,131.36654913056614,46477.33
46475.5773237623,46476.66272226773,46478.33056151768,46488.06538779858,46472.85302072527,46548.65228606505,46788.30990330048,48157.807363537366,51643.81702214328,131.3775324095438,46477.32
46464.7382182471,46464.68407292565,46470.69459063213,46476.74092599197,46472.50258616123,46606.767617643,46786.472738331344,48171.588333372456,51704.68291597388,131.31011158315633,46461.76
46455.47365607436,46455.45757101104,46469.71539642615,46465.62960853336,46468.67909053618,46533.53120825256,46791.66537021184,48176.44555278787,51715.899037367344,131.27905690234124,46455.48
46456.48398147328,46456.599515614456,46463.050605385215,46471.52654255722,46446.17380140739,46528.421185453946,46783.80760440316,48159.54535948445,51645.22391329861,131.3526112020202,46455.47
46456.48393689048,46456.73683604899,46464.308676162575,46469.65503656756,46445.54209406926,46526.86222902035,46780.50708659654,48154.174184178926,51636.90659162047,131.3765995078974,46456.49
46456.48400420406,46456.59817672723,46463.540841544585,46469.34345628096,46445.57905809535,46526.8228855601,46780.50380925983,48154.22061719701,51636.72997844743,131.3770775575854,46456.48
46457.37328088321,46457.184246318575,46465.1944918307,46470.15363856344,46469.88402984781,46537.84415276995,46782.84111658794,48158.98058524929,51689.02873583825,131.36145751915186,46457.37
46454.14999947835,46452.25941201683,46456.67054773175,46458.73114795848,46468.70745339376,46530.43273391197,46772.50807663637,48157.80441460756,51685.4200469291,131.36006036211583,46454.91
46458.2266677886,46457.85324520408,46466.09490855592,46471.5893752572,46471.6186426669,46599.267336708246,46783.76362831657,48162.15936424512,51690.46849948709,131.35879161831463,46460.79
46459.05124087592,46459.90209863225,46465.312485338094,46470.55221883738,46469.91095277678,46537.53633686135,46781.81443407591,48156.86682289,51686.07169740014,131.3698931903133,46459.08
46461.75611997832,46458.899365492805,46465.42350675604,46468.711571255946,46446.555460604,46537.8168762208,46782.28484129327,48157.49414569594,51640.70249389886,131.3666878243625,46463.89
46458.67281510984,46460.44360220477,46472.37524292514,46474.96503739725,46465.54313728175,46604.30923819079,46786.3735018029,48161.78937061319,51689.55926816502,131.36470731965954,46459.36
46461.92611808661,46460.957305839336,46472.49355580129,46472.41425506269,46463.35759587214,46604.28544539865,46786.75296904984,48159.58248638775,51689.22128475636,131.36343292964065,46463.39
46457.10111967968,46458.84457982713,46463.634267207366,46468.72268358151,46437.92284662606,46533.04989755968,46785.54784012277,48158.172551249256,51641.903635303526,131.36437384142036,46458.36
46457.31534210844,46455.81665199039,46458.60853895605,46461.86639722547,46437.19379190251,46532.75703145012,46784.9823219127,48158.12774401214,51641.79414427218,131.36381021033003,46456.47
46457.07294667117,46456.4355090704,46463.91937097407,46466.58364802708,46436.26491753646,46531.477873667405,46785.79948519119,48156.598801362976,51638.78999869051,131.37494223166155,46458.81
46458.27958038507,46456.32001091911,46459.1321503395,46460.27290840264,46436.429662206414,46525.835712411696,46785.309806777455,48159.4516794329,51640.898595551305,131.36285037205295,46459.33
46455.53344132077,46455.73516021216,46462.45282259629,46466.226573396,46436.404664662274,46531.53711384812,46783.97580835866,48156.37178109222,51638.7284706389,131.37498713440826,46455.54
46458.944285714286,46456.82530216341,46463.195816668784,46466.86265867945,46461.99149215562,46542.09243415968,46784.777143024745,48157.94546320945,51645.57449386983,131.37209530072073,46459.69
46462.59711567939,46461.357063283496,46466.46009916978,46473.24697571246,46462.380946569705,46603.23560194136,46785.57452151553,48157.93043938942,51686.57079142745,131.3729500557776,46463.88
46472.08194781528,46470.599719817095,46475.649701907525,46480.87056572187,46448.16175324535,46534.414665346085,46787.11170233565,48155.02113583645,51638.19433448084,131.38632559602786,46467.71
46471.447591624725,46472.04713404292,46476.45845857881,46480.60874262718,46473.30241393558,46544.75609316465,46787.95867253881,48156.8091372406,51639.55053162055,131.38316390456606,46467.71
46472.680136808056,46473.91479085352,46479.302079302695,46486.8481439421,46498.7566832656,46546.54181649904,46789.89254510265,48159.48594167838,51643.15009116544,131.3736438528015,46472.68
46472.68000323801,46473.50413980907,46479.37954076421,46484.28409530328,46474.49543767529,46536.37269701025,46788.46206877546,48155.664925901154,51638.70760045617,131.38528525545138,46478.21
46477.89699794357,46474.78660049349,46479.79928580668,46483.5190990418,46475.09492456097,46537.02773883668,46791.09438047753,48157.094738445696,51640.54489523045,131.38047469543096,46478.17
46477.400740030775,46475.3720407014,46483.45607623889,46484.08829824495,46499.71764908356,46547.239475886025,46791.35351619941,48161.855301282965,51640.85516463904,131.3801782467179,46477.83
46476.052910655984,46477.51321098254,46485.5601470264,46490.09484451416,46481.60155711183,46609.57765078699,46792.49340142547,48160.42360217064,51690.9471889749,131.3712946945743,46474.6
46477.29860431233,46479.36422233131,46487.93616059679,46491.50837526694,46502.28810652156,46548.62076597915,46793.08888977319,48160.13357296804,51689.95188622993,131.3735735814215,46477.47
46479.07255539423,46477.20529775787,46485.72054932868,46488.80799816526,46478.24965235019,46548.17174483911,46790.92734231093,48159.41667894415,51689.20698720842,131.3751379294718,46476.12
46478.64333970796,46475.87133287669,46483.41907890678,46485.34834260585,46477.446650754224,46538.44620251842,46790.70512010773,48159.100808644886,51642.0422680713,131.37665812552646,46479.53
46478.37443458924,46477.349654895865,46486.2340355424,46485.58838147958,46501.86815118676,46548.26741570747,46792.587590247465,48159.3351244321,51642.26153062633,131.37634183740934,46479.15
46478.08303399563,46477.55153293586,46486.931379133406,46491.15719311616,46478.29923065335,46548.19364888076,46790.92143521169,48159.3748381092,51689.131995650125,131.37536389812186,46479.14
46469.47390138342,46468.891116997416,46470.36832322849,46477.013782410126,46469.24438580411,46547.11465126489,46788.68328605342,48160.70873296727,51643.557490471976,131.364155502983,46474.61
46469.01489782146,46468.728450028655,46471.90567750458,46474.66881013142,46444.58862194936,46536.35235952854,46786.34133489634,48155.87866027116,51637.32241994013,131.38120468670647,46474.61
46475.66983923974,46472.66630948798,46476.15320088293,46476.42437703342,46473.11884713587,46548.910831318746,46788.68125111596,48158.73890171173,51644.33794937065,131.37848105474754,46475.77
46471.45076397266,46472.36512488121,46472.72260111704,46476.52437964522,46448.74968409237,46538.95692973744,46788.15770931875,48156.86554734226,51638.23497870475,131.379466431069,46470.22
46471.028910333735,46471.594809302645,46475.18174664397,46477.12331594602,46448.75840743999,46538.37157180902,46787.09721029722,48155.899646188336,51634.48788064469,131.39040578686536,46470.22
46473.1609636784,46474.06385448344,46478.57958545238,46479.30707670545,46473.42346970473,46549.136790157616,46790.97286733282,48159.433900642136,51686.45042665089,131.37589571974675,46470.22
46473.71857700771,46472.61236951785,46478.43494529817,46479.4846351939,46473.293264205,46548.934416693206,46790.64683363829,48158.87984866191,51647.27018610481,131.377886216492,46474.33
46468.978303997,46466.67131308442,46470.31957145142,46475.75366902538,46448.33875359043,46539.13677956917,46789.30413042492,48159.76931998463,51641.40497343626,131.37038843568538,46469.07
46468.58000858762,46466.35199016474,46471.20248740958,46475.34936471122,46448.25728226085,46538.55613291101,46788.43276762558,48157.75062885606,51639.687288873945,131.3748124827266,46468.59
46462.39888694116,46461.76832494634,46468.93409440081,46478.85340182663,46471.68160543442,46604.03727633896,46783.539644029785,48169.90276949023,51699.43102785052,131.33010616250456,46462.69
46462.7,46463.07571499298,46469.09789586607,46480.35030619024,46451.06750936203,46537.26976850936,46790.59397228955,48160.94485132122,51645.74145127873,131.36509019265816,46464.1
46461.905,46461.50991901801,46465.43384624661,46471.19625729429,46443.90337887827,46536.99400957509,46790.51974878275,48160.76580357576,51644.390843836205,131.36098512216307,46464.1
46461.56,46461.29540933232,46464.61709334989,46470.930391632384,46444.53107386183,46536.49217147887,46786.639587548205,48156.29973745316,51637.990236929865,131.37877234046496,46464.1
46459.19299008143,46460.912859371885,46464.249357959656,46471.17828845866,46444.239919231055,46536.58749306036,46786.898355221216,48157.86421695836,51640.4537620519,131.3720839272971,46462.23
