45134.36483394916,45134.49126780404,45136.80213747953,45131.9232423986,45112.1065874859,45165.675122134526,45262.71970275706,46328.01765741944,49139.78616416898,64.12017971211473,45138.39
45143.80591485747,45141.75782684684,45144.88204581297,45135.68996745389,45118.51898554027,45166.1367311153,45263.14797880504,46327.16322606792,49119.40533729723,64.13982113891532,45141.62
45147.49792891153,45149.34106762086,45141.8074865148,45142.05941668412,45124.39486632501,45191.64498905052,45268.9723719436,46326.43632092768,49141.87845659022,64.13566587992078,45145.07
45148.905515295104,45148.73004680402,45143.78386444334,45143.27916628892,45158.27346440444,45169.28944673967,45269.6057625308,46328.406382268,49139.16957867269,64.13599171103554,45145.07
45150.72870206804,45155.95661328868,45157.29549785445,45150.96932466232,45142.80261655922,45193.39360928079,45270.41502383293,46329.566398075134,49148.21808134133,64.1341394966558,45145.07
45151.33005833292,45153.59468754845,45152.08995542261,45150.962900382925,45127.20790187678,45193.06721224029,45270.15819815453,46329.2578935569,49143.13613466272,64.13081850922667,45145.07
45155.74937062937,45155.80458294543,45156.90196817473,45153.04695845358,45142.79989407044,45193.42178187122,45276.23367327643,46329.26599296123,49147.7904149818,64.13239647326976,45157.74
45157.1294893617,45159.36552164751,45160.63480344797,45158.49501956371,45163.30954430334,45195.22090702639,45276.75775096475,46328.46473456201,49141.453432211325,64.13779848591433,45156.98
45156.233552094345,45156.909356332486,45157.71511786136,45155.264266866776,45163.07405269655,45194.75629155101,45276.64864926793,46328.26697690136,49140.67235016385,64.13839413769611,45159.06
45153.89835421574,45153.964621749205,45149.52406352092,45152.025018528766,45128.18104255225,45193.29810707619,45270.31059832116,46326.645009659405,49140.92594605691,64.13558955646458,45148.51
45152.08817193506,45153.95577811992,45150.84021840587,45152.4802632273,45162.47529248355,45194.51091538318,45281.26651729656,46329.40217641825,49141.61947586816,64.13563639634944,45157.52
45149.007720523696,45149.6038605442,45143.464609733965,45145.74363380495,45126.887739896,45169.742373771725,45264.58450224425,46328.45841146901,49138.14835290332,64.13467659532134,45148.67
45147.949797730886,45149.485307389,45149.58941993495,45149.14119130421,45117.579932541,45193.41463871889,45270.61112572547,46328.0639008887,49144.5489043571,64.12229012146229,45148.67
45148.11292324931,45147.78312680868,45140.87587842845,45139.67407526897,45126.39784214919,45167.731756285655,45264.27324755605,46328.01162513233,49119.39346310487,64.13581732928435,45146.06
45147.361714038,45148.627018850464,45144.69718004039,45141.0109816018,45115.88824256937,45167.433067433005,45263.93528767686,46325.7887227552,49115.92885914805,64.14295804578238,45146.06
45148.60285190588,45146.51105233026,45143.00664399187,45139.57483309743,45148.687087489176,45168.400916900806,45269.87427136922,46326.943171517705,49117.40020673066,64.13835268028676,45150.41
45143.80219333584,45143.92644321452,45136.20969046498,45140.14234237693,45115.968497165086,45168.12853953054,45263.71327226471,46324.19931177294,49137.848879049096,64.12633351078856,45151.33
45136.66669082083,45139.152507910585,45128.4658194625,45128.09436366347,45066.23569672961,45165.80787346293,45262.71962900564,46322.88430525631,49131.7027820956,64.15749213089244,45143.59
45138.2893288117,45137.42069825381,45137.8411580869,45129.3410802052,45072.40429469628,45165.54134549272,45263.83383589859,46317.939691225816,49127.72790272962,64.13211262937627,45141.64
45141.19777202548,45137.30032992084,45136.74296756621,45129.384704229466,45064.47335247167,45165.433940965806,45262.51968788936,46325.39418946624,49135.196193849326,64.14620063607475,45141.64
45140.06842114904,45138.95863937995,45139.99224031225,45136.56894919277,45123.54170782351,45166.58205814427,45264.421461277256,46333.27809662283,49141.269958571895,64.13469329329462,45141.64
45139.41519688312,45137.75159954344,45141.05021981277,45137.76908931168,45123.25348479963,45166.68116360308,45264.11679408469,46330.15157094765,49154.83754563671,64.13889494563574,45141.64
45141.26506449973,45138.04910025583,45141.73696156949,45133.95613645299,45117.55949249736,45166.27965209439,45264.1449986974,46330.19267311341,49139.25259118548,64.13989006917204,45141.64
45139.172553191485,45138.07973576618,45141.28343197195,45132.40117940475,45103.2732078109,45165.88709064111,45262.66382433891,46321.41917277936,49131.73163081323,64.15816333941616,45144.91
45140.52834882383,45141.22176157159,45139.17596915543,45136.38083087887,45102.90945924191,45165.928722507415,45262.91349161337,46324.62971508163,49132.1188108284,64.15752929296909,45143.03
45139.80064712648,45138.78320442355,45138.58599407056,45131.65540627268,45103.01327590968,45165.761423550604,45262.44249351561,46322.01139194869,49132.47946396649,64.14228118825554,45140.06
45139.55468969229,45139.675199371886,45139.24700388448,45135.47712131788,45102.763571488205,45165.711196509656,45262.603322348965,46323.72911856884,49133.04524276758,64.14507464836248,45139.17
45140.47794389168,45139.942152047166,45137.87043855213,45134.2765479694,45065.96692747373,45165.46395171351,45261.937202481495,46321.02204350719,49131.25424725652,64.14614153126543,45141.59
45139.17965178876,45139.02900288422,45132.25280485131,45133.58566405816,45065.49643012017,45165.156702365726,45262.03477169673,46323.99287463091,49133.83747464272,64.13976413967232,45141.58
45140.28182732149,45139.46264311535,45139.34883193762,45138.34116586741,45102.16804446509,45165.38643858552,45262.7339893188,46326.56392719904,49132.68012015662,64.14475342692153,45140.33
45139.1867776035,45138.51752786433,45135.6166979151,45133.02856717583,45065.83594189714,45165.293668169295,45262.41565334744,46326.48116203679,49132.54337710294,64.14471734409666,45140.33
45153.23859536607,45148.87852531797,45144.31757050056,45148.49894080167,45125.59123812738,45193.74180670784,45275.98486848964,46335.91133922173,49164.43239131527,64.11979469543182,45151.34
45151.34997155774,45150.63563346114,45149.90615673676,45150.047794015554,45159.767987412924,45193.8659525826,45275.81839767029,46335.94628916585,49164.36474534208,64.12062803431832,45151.34
45145.74511125191,45144.24466639596,45143.89252021508,45140.04076631919,45114.55968124019,45167.10106030896,45264.16916280546,46331.01122034247,49155.50296211726,64.12437249737492,45151.34
45143.03794226344,45141.3199211623,45135.16293219285,45133.909879956846,45107.05763620192,45166.335752535786,45264.63216671659,46333.050834186666,49143.26710120126,64.11303673750753,45142.48
45141.80082889534,45143.22226156731,45140.11920727163,45134.23071083903,45111.396503307726,45166.41672268887,45264.60418777025,46331.55020913185,49142.19545980318,64.11880239119633,45144.54
45147.37261784543,45149.48263962621,45143.86704841512,45144.13483884058,45125.3160237485,45193.45346029578,45271.18313344979,46335.550980161504,49168.43125140029,64.11572217546896,45148.81
45156.27295412523,45160.56620480112,45159.1931452362,45157.63239741536,45180.74106214661,45197.089126824016,45283.754508804086,46337.6416617549,49174.37350984169,64.11575793472879,45160.66
45153.98549925056,45154.2464016584,45156.0521827866,45160.224269913386,45169.03566432118,45194.64491364582,45281.74645208831,46331.5779853552,49165.042935608646,64.13887428160868,45154.63
45155.08809970992,45157.89814259794,45158.03536161716,45159.81267989388,45163.46099915651,45195.25036968655,45281.99380582227,46332.33471782744,49165.831700165305,64.13712462919507,45154.63
45153.993607968274,45154.325678013454,45154.51246227668,45156.27466760545,45163.465133984646,45195.26255171746,45277.32114849224,46330.587548421,49158.08409519804,64.13910963024543,45158.14
45153.80468604092,45155.559142507096,45159.58206970341,45154.20027972299,45178.26346015023,45196.05388174585,45278.14750449508,46333.02031805801,49167.66244966376,64.13628066432362,45153.8
45158.7940488113,45161.348989102415,45158.98500753846,45160.14002740219,45145.25387161171,45196.43195288321,45278.01080127501,46331.12528244836,49165.65161385504,64.14277538756595,45162.43
45159.08932783393,45161.16102833261,45162.269966544525,45162.82705368544,45179.6136228612,45196.40223677827,45277.26463573615,46330.124739206825,49164.72636819099,64.14551750891583,45162.03
45159.81475755307,45162.172985729805,45162.10039100683,45163.53198326587,45179.62070518464,45195.78035687296,45277.179095077925,46329.77426360138,49164.261475013154,64.14701980585068,45163.59
45167.20593315009,45168.25982859105,45168.25451718583,45168.544024980576,45189.92558625015,45198.6207357321,45284.87625489814,46334.76701466965,49175.10483265973,64.13571445852129,45165.51
45167.64778931256,45168.5856054054,45167.12775716116,45169.146680625054,45183.668496419705,45198.48940343702,45283.52570073579,46331.24861426217,49171.1488636413,64.14806573866325,45170.94
45168.157007874026,45169.05006299815,45171.24200386345,45169.09204578046,45187.25959108255,45198.93484936495,45286.08012966822,46332.490912722125,49176.88582276334,64.1435737717732,45172.27
45169.505917104696,45170.74966175946,45172.19693955216,45170.10108476205,45184.16957998626,45198.97384801997,45284.33207630503,46331.87717825002,49171.57448680947,64.14717310574626,45172.17
45173.2096039604,45169.98377467659,45171.588032012434,45165.1300999317,45143.10735552591,45198.57800924067,45274.30586950327,46332.40966462075,49169.93197069413,64.13137034471646,45169.02
45167.91599798515,45168.491683943634,45171.69246409635,45169.16807233372,45184.83157809254,45199.13526551668,45284.79858017032,46333.2504160444,49167.23501315143,64.13963630289547,45170.24
45171.1378904087,45172.33086944099,45171.58985543216,45170.26464395114,45186.54773621185,45199.5969379754,45284.737574493935,46332.1059320451,49166.22614053619,64.14500150255945,45170.2
45172.3559898707,45171.287349623984,45173.75493640784,45169.66445062335,45184.40871219012,45199.22131808187,45284.5453324542,46331.621322520696,49171.89610229713,64.14575594610395,45172.55
45173.501417348576,45172.706038705066,45178.74845541915,45173.63405002103,45212.50551326561,45199.54248518351,45284.83255385781,46339.25296639521,49171.13598560336,64.14943022380324,45174.21
45172.39854532545,45172.23586944165,45176.22086847406,45168.9772821638,45185.165156334806,45199.08586822133,45284.09102607487,46331.100148284175,49170.65090832059,64.15006991096399,45174.21
45168.87079022807,45168.57685924668,45169.47111679288,45164.03790547749,45187.51741941133,45199.42032838805,45281.7247294492,46350.68886369459,49166.65026975117,64.1806001503729,45171.94
45166.42929992586,45165.05911950957,45173.27886273065,45164.3002949963,45182.14376295229,45198.206736425214,45278.8193690697,46348.05332234528,49162.93468268574,64.18896142322909,45168.89
45167.48438383058,45168.40257686176,45175.51659934585,45162.44692809601,45184.458779898014,45198.859840070734,45284.48525732512,46348.91391323962,49162.94150114463,64.1902051706709,45170.98
45174.67636363636,45177.322085583815,45182.37364065086,45175.536051310286,45188.37620722887,45195.87403072597,45290.3906297576,46349.4352436636,49187.04189047182,64.19139756808562,45176.53
45173.33743838937,45173.63045816517,45174.803551076766,45168.58971943977,45178.07622768067,45195.00386492706,45281.03998371167,46344.15397845068,49163.59278038125,64.21084582542602,45176.53
45190.60487804878,45188.25244011751,45188.68609356076,45188.1742372855,45188.98214357774,45201.21699133513,45294.61095433468,46356.53818258454,49195.34715866848,64.173434464801,45186.27
45189.18830039114,45192.25219761021,45191.42937916046,45188.05539019322,45205.094121547474,45201.82555165877,45287.150030747376,46362.659747378864,49177.06970954877,64.17671832857796,45186.27
45189.90415094282,45192.239631783246,45193.88618154333,45189.30633074303,45201.695512398415,45202.37346120407,45288.03988025702,46357.02207423092,49169.031542179655,64.20198810012855,45192.31
45191.91896568486,45192.836301889874,45195.89144184548,45196.02817119027,45224.32245230758,45206.28078101738,45288.359138463326,46353.98935634786,49162.022053765606,64.21669439046855,45193.79
45195.59707372138,45197.22969882097,45199.51696839918,45191.35823688423,45218.67642769008,45204.40962650035,45287.001369537145,46346.59230280183,49164.298888785794,64.21642857544536,45193.82
45196.05516724476,45197.751254317285,45199.84741257827,45191.04568399047,45225.62478544887,45204.576479643045,45287.28900513149,46355.31779826289,49165.93814663089,64.21154321291894,45193.82
45199.6162608303,45196.91141454487,45194.81493533899,45193.01963198305,45193.40334214473,45204.95660856692,45287.96306506445,46349.31823843899,49162.51864161895,64.20302189343543,45199.96
45192.057009966775,45196.50712036785,45193.39944344939,45186.26710891217,45189.14281430579,45204.47232751513,45282.80107848746,46346.73022495587,49158.95780598801,64.21101693504478,45193.95
45194.42799256798,45197.11558722646,45199.69589834952,45197.47615802095,45206.81968896227,45205.184554635154,45288.04414807554,46348.36847672576,49166.168642463694,64.21098320796445,45194.4
45198.21997721485,45197.65324809379,45201.91808462646,45198.20563599782,45200.57974698237,45205.21411034941,45288.21139085184,46349.0146709808,49167.635794403366,64.2080699666308,45200.0
45207.82554210589,45209.63027773485,45207.05771407626,45207.01680948641,45196.29986429913,45208.484808485104,45290.63436164969,46351.779116137215,49166.96092431788,64.19854210161311,45207.39
45210.030691870605,45209.91015642441,45210.378187114,45204.69384139182,45195.89544124467,45208.3368504812,45290.234826814,46349.55276910777,49167.06686955915,64.20970716890719,45213.8
45212.41380069088,45210.5894592125,45211.05637914433,45212.204134556334,45222.910023161705,45209.91218363117,45292.74883016082,46356.39361929749,49166.86173888501,64.21589012622168,45215.5
45215.353910474194,45213.552392324345,45214.95691392351,45217.41999050796,45218.46730357061,45210.60680871524,45300.1326461448,46354.42094407239,49189.757323748665,64.19554361496625,45215.47
45213.48059405941,45210.53572181815,45209.00764751743,45214.88077405262,45175.3593298448,45211.26196888841,45296.3427976392,46361.091503574695,49192.45721359891,64.16973556122235,45215.75
45210.62872694146,45209.58779989208,45209.791684579024,45207.41147030974,45203.9097710793,45211.30089651994,45292.17830583133,46350.05361176869,49166.804955181615,64.21187152881035,45210.14
45210.82077585512,45210.85676119504,45214.3540061577,45215.72972480855,45206.091359966085,45212.16241807543,45298.21652880977,46353.20503771657,49187.10314698572,64.2029686589973,45211.31
45211.039167098,45211.09380076075,45213.30375287806,45212.346113557214,45211.83432528815,45211.76435798776,45294.16543138466,46351.10944924672,49172.06352687338,64.20788936044114,45214.7
45209.23048677799,45207.56808157422,45198.409392713766,45207.0488043986,45187.6509702139,45210.95502700731,45291.77413666981,46349.47154676804,49166.54795212602,64.21190524479175,45214.7
45204.806730028606,45201.16449793314,45195.56507236189,45201.81956746779,45146.48949443183,45208.90770145645,45285.68957101419,46349.42018222228,49161.78174065131,64.20401159661046,45209.23
45216.73116809449,45214.58070480794,45222.46253157297,45226.599834565655,45249.06640956313,45215.07861768606,45303.56136638812,46365.80647486341,49193.42258163976,64.18620133776228,45213.89
45217.97508511239,45214.64072674622,45220.9743263773,45222.88526725281,45241.27432482619,45214.87415232322,45296.822676465934,46361.13667682462,49186.49229397367,64.2012898257884,45220.0
45217.2671561492,45212.97095761433,45206.48597581692,45217.87808057441,45205.68064801596,45214.07441129776,45294.12943010794,46350.161865484064,49166.52137350756,64.21364532099986,45220.0
45217.696437236846,45214.85946659469,45216.8240659032,45218.78820926671,45209.68093627383,45214.54969003357,45300.083278787344,46354.79276504321,49189.34079159293,64.1934984851196,45220.0
45219.45694964049,45217.74357990143,45215.12754160681,45219.63376938434,45211.38792936003,45215.15775302055,45300.030109861895,46353.224476727446,49186.00095089194,64.20503758985708,45219.1
45223.18933707239,45220.56668936952,45218.91747412663,45223.785584638405,45220.78668424061,45220.59038673383,45299.82765507927,46351.58504034141,49170.60743559889,64.20933637376108,45224.21
45224.55,45224.53081144831,45222.06839663467,45225.49225066412,45220.99661140021,45220.74601307221,45300.09766153866,46351.46931392094,49182.31154405732,64.21031409649181,45226.11
45221.16418462772,45218.39268042253,45217.76172906596,45221.33039413374,45219.099956416976,45219.705401064,45302.86732033073,46352.75578905992,49183.89447651409,64.20649084384894,45220.19
45219.60077102726,45222.405441124654,45230.990635304326,45232.27058362815,45257.93914232429,45223.22647299511,45301.54883251886,46360.095438953234,49172.46693571356,64.20652746224474,45217.7
45221.5961789796,45227.37864267104,45230.22256388686,45230.77709614943,45236.54170528588,45220.88475543077,45304.0071205925,46354.05512716419,49185.72609288322,64.20415560759193,45219.81
45221.24364262071,45221.00202116877,45224.32317774507,45228.94573840049,45220.59370814228,45220.47317668987,45299.88561425775,46350.76998652985,49181.43941672342,64.21293257284145,45222.66
45218.97917122707,45219.82118738424,45221.341059658094,45225.35981785415,45204.69451484702,45220.390612739015,45292.98899748879,46348.57354911289,49156.87435887489,64.22037193922574,45222.66
45221.47513461481,45222.38143717659,45221.879821289614,45228.3433761207,45219.950158389205,45220.36445252195,45294.708941065786,46349.819812959446,49161.89298550735,64.214841749473,45223.88
45223.32334186674,45223.874908605714,45222.476422955166,45229.12127057719,45220.52278255242,45220.493041951166,45299.11045008039,46348.399630700864,49162.67872937959,64.22367105309857,45215.51
45206.396822412586,45203.60002623457,45201.90292275712,45202.42717532489,45133.11425363431,45215.0772592498,45284.35888286493,46350.39145209381,49161.76328032797,64.1851919145674,45215.51
45193.35769265048,45193.40628064856,45188.79508284894,45195.64706989349,45126.64567429434,45211.68738531205,45286.31752050859,46365.187501647895,49190.99882886307,64.09933348302762,45193.38
45192.83896808431,45187.5739918835,45185.38855054032,45185.72595147098,45124.45679318698,45213.58169242055,45284.97906676824,46359.63075357232,49181.488345531856,64.11944213874916,45192.29
45186.88476937708,45182.8476270965,45180.89004373311,45174.417783268815,45117.88375266086,45185.14557143395,45279.10039138146,46359.65922556735,49171.754240915536,64.11644526754112,45186.83
45190.65312510599,45193.07563046449,45190.57881261108,45190.12750243847,45124.21084338208,45213.716392017166,45285.347094512304,46364.35428923702,49181.83430094597,64.11953795456819,45196.7
45190.39832123195,45192.64126894489,45189.935802840206,45190.99033162207,45124.18473067933,45213.54577512861,45285.45323282413,46365.41312665337,49182.896903132445,64.11685910164556,45192.54
45190.159976551,45191.07881860614,45193.90194546625,45186.25434806109,45152.41703967482,45211.5358164397,45286.98839378035,46347.99894760727,49154.27831728617,64.20473556413837,45190.16
45194.587185599616,45197.22182995408,45199.97407234956,45199.27021314424,45149.96966722816,45213.51424285895,45284.74131598564,46347.41096563519,49160.30454618526,64.20476985223594,45196.23
45196.75326306871,45198.0515290579,45204.81633115535,45206.178710419925,45158.60076228683,45215.25109115246,45289.6878994515,46349.81048817703,49159.99972605154,64.20486460241602,45199.56
45197.986900568765,45199.0487599878,45202.63704483177,45205.36439900428,45156.14625323452,45214.34539007528,45288.85744096323,46346.48971015057,49153.17370375433,64.21523826961526,45197.57
45196.712371552494,45197.43748790077,45196.969496081474,45202.16031001185,45155.300680959976,45213.31266719896,45288.194183306805,46347.91654883094,49155.13075450264,64.20850177666965,45194.93
45190.99677300286,45192.563764543695,45187.49223920196,45184.74699892228,45126.35089415432,45212.05423131184,45281.78807716188,46344.40862394752,49147.11385747898,64.20539420850908,45194.92
45190.79086904682,45192.88999608221,45192.7594452284,45184.22826395711,45126.18974979704,45187.93554313414,45275.71316783419,46341.90344856343,49126.77210474074,64.21911270218845,45194.93
45190.15687572621,45192.09487294772,45191.19562617227,45184.17685054805,45125.61931041173,45187.91600142226,45276.417788916704,46343.14719698325,49131.667269147125,64.20319029048099,45191.89
45190.15999865329,45190.64861765087,45185.98541557572,45178.400764522,45125.15552023387,45188.07374846713,45275.748817178974,46341.23296092216,49144.337803514245,64.21069359232695,45190.16
45187.249627990444,45187.11341340608,45190.18657576336,45178.98004488324,45134.96606220386,45186.8766559437,45275.7754160978,46343.30333183227,49124.618204042985,64.22449702665725,45186.67
45187.97095156895,45188.62885191842,45192.67877856895,45186.35311051067,45146.788434579335,45211.8937939361,45287.99074684633,46350.060288692286,49155.65477788779,64.19823170960429,45190.16
45190.15004939153,45192.41992603456,45192.20084369675,45186.98419785688,45150.65114039447,45190.656559381816,45283.666487336406,46348.98649178925,49147.44757264276,64.20532703945642,45193.5
45195.66999565886,45196.63977206064,45192.89163265008,45190.77657815091,45191.20252393565,45193.544595637504,45290.18339153546,46351.46961042513,49156.86798266294,64.2021461074658,45195.66
45195.66998841284,45196.71741912345,45196.63385043634,45200.87889078535,45192.304882604985,45216.20549591376,45290.8040564503,46352.72983272653,49160.18850938551,64.19739277238912,45191.26
45202.039401373615,45201.82959465618,45203.226639320375,45199.74677001474,45196.896699114826,45217.55956925446,45297.45232587931,46358.61904786407,49175.75878962487,64.17439354328224,45202.05
45203.37336067709,45200.35030892809,45203.4815217929,45200.25550997339,45200.94926103758,45217.70065639748,45292.98902702521,46360.06697096249,49170.30415584522,64.16686497962557,45204.95
45200.20686123993,45200.57531776749,45202.06965465959,45192.13738524889,45193.1234452366,45217.49426346264,45292.84103472239,46360.915852409744,49165.45858156441,64.16065860480283,45199.64
45195.2378233351,45194.134886835,45192.54285542416,45180.40575729864,45150.22088390167,45190.49207529056,45287.14688347106,46362.99955599046,49150.836735968354,64.14594202446867,45197.98
45203.419932228666,45193.91024842538,45196.79002240074,45189.15659980416,45124.46596837331,45215.528919163626,45286.551530313765,46362.37655498024,49172.47241693003,64.13329519586627,45205.39
45201.77503693525,45203.34124616264,45199.800239286655,45197.819373036415,45155.49847135887,45216.23048363579,45287.10910071988,46363.83208848264,49178.07478998993,64.23968397209136,45205.39
45207.773410115646,45210.56701173374,45207.6113022517,45208.51012523033,45200.86858688024,45219.63294452361,45298.52816998315,46357.32445051552,49173.31455629079,64.27903667716839,45212.23
45207.45999999112,45205.61403672776,45199.06226327729,45187.932148896456,45187.94854566938,45195.541211219046,45293.6217797166,46357.96154376168,49147.38717587799,64.2743186488958,45207.46
45207.45999991807,45203.92141425506,45209.15962559184,45198.44878266763,45200.89831798545,45220.81456095853,45293.92730611902,46354.02386117831,49157.0588543587,64.30269794115877,45207.46
45200.34837471948,45194.02830280469,45197.71818328353,45191.19537236766,45162.044625237686,45195.51942081373,45287.35572158959,46350.57266228888,49130.65112093643,64.30691608854421,45198.69
45201.39775974017,45203.18199561479,45204.56957779107,45203.08320540207,45216.63219263328,45220.79814304735,45293.9660593178,46353.95727852924,49158.56996776484,64.303234114556,45204.54
45206.62342984466,45207.11788735986,45206.00793944498,45206.115811947,45212.43474399059,45221.9123109447,45300.11546574069,46356.75596329651,49165.55390300253,64.29131737488966,45207.46
45208.47263157895,45209.61679070367,45207.96097041594,45205.99985792513,45175.9272423118,45226.64590795824,45302.65436647579,46356.85349833956,49164.09769356197,64.29818551082622,45212.7
45224.26012934986,45225.34247101112,45229.11970921573,45231.58683138339,45233.154338225286,45234.08129455458,45316.45760396982,46372.87657286835,49199.26185206154,64.27402351876182,45227.97
45224.385167092594,45227.19755167469,45229.09453920776,45220.91700389172,45225.39665074903,45230.10944702226,45307.81789348919,46363.78043713679,49180.96299233207,64.2753951546399,45224.48
