46557.44758654649,46562.029010187696,46563.760477003605,46561.93042346937,46499.49286567074,46570.96763901224,46676.4293603575,48151.22899745285,51869.56584883713,129.46876481576592,46564.03
46561.58337897954,46560.602052841394,46572.12863240735,46571.09173076204,46582.14727190526,46571.71191628044,46677.31219246823,48151.86062808389,51870.45912720083,129.4667286581922,46555.98
46550.009594545176,46549.48203367669,46550.51457473712,46550.33939643447,46495.03601658824,46561.70759442847,46677.9452223747,48126.249914158005,51852.557213067805,129.46348390917586,46555.98
46550.00899445334,46550.98305451991,46554.02755330934,46554.42701028394,46495.68272603157,46562.18209077376,46680.7503958452,48126.7762683975,51854.54144883509,129.46521929430375,46550.0
46544.51861386139,46544.6272312511,46548.14916528684,46542.63061813368,46493.70502780003,46503.00743554624,46676.83436914022,48123.72666984962,51849.6230761644,129.46826377846347,46542.32
46545.81878031087,46549.77928342839,46551.711231783534,46547.34492644075,46494.72070007716,46563.43683042498,46680.92803605387,48127.856833073645,51858.94336710274,129.4591949953966,46550.02
46538.2700597372,46539.79848400595,46543.04435414674,46537.82212185525,46492.2604600732,46501.90897963012,46676.47315736094,48124.69840795476,51841.30081326425,129.4608176500843,46539.14
46538.61324996679,46542.12286385051,46542.58265826195,46537.68989956707,46492.62746085586,46559.54136636578,46676.66045180159,48123.13861096293,51761.171066024894,129.46792560554553,46538.34
46537.175957543535,46535.84688298719,46540.29455932715,46533.15781137726,46490.1135742955,46501.362917489016,46676.81223625165,48126.6784439461,51846.44151657982,129.45308779218257,46538.42
46531.97702022748,46531.47570749076,46524.40978151236,46517.33556789427,46459.48679312159,46431.38267410895,46644.622334814885,48124.20488228196,51756.13185877993,129.4457394904595,46530.92
46524.01914961179,46520.5629348414,46521.1060776853,46510.72817779973,46483.182024073016,46430.69097922218,46643.57143574553,48119.7790156752,51748.89836478346,129.4602381433578,46524.49
46524.490000332,46524.398486546736,46525.98493594461,46519.76705511892,46486.050548795545,46432.16996445387,46642.91543604731,48117.17944674114,51745.61456161885,129.47776078946006,46524.5
46524.49000040923,46523.91675677907,46522.06943253015,46514.20824565225,46479.69168573756,46432.34670707239,46642.33717584132,48114.12164729946,51697.12084482447,129.4842472117244,46524.5
46532.260433583295,46533.745689150855,46531.7654461109,46526.93353844534,46487.17781028001,46499.99387677541,46674.581587412125,48125.02595991951,51852.38495130646,129.4610563413464,46535.84
46535.992984737786,46531.3745562058,46530.546576593646,46521.320936174525,46486.29661850513,46498.66529546462,46674.2467786468,48123.183625492406,51841.31732751147,129.45889357216606,46536.64
46526.810370262654,46527.95023142558,46528.8679849223,46517.627978315344,46485.94059485778,46498.45516770531,46663.19495852245,48122.75300583734,51755.9869904594,129.4595526342533,46526.76
46524.49986091831,46524.42634967328,46523.33247836783,46513.59000033984,46454.83122413875,46429.31997012671,46643.58733085688,48126.37703190673,51758.95589876136,129.44175387066292,46524.68
46517.52083738564,46520.97420039696,46524.257058792224,46512.06220856761,46484.53223948004,46430.886747926284,46642.28152033814,48117.85158680177,51747.5067917761,129.47319051524283,46519.88
46517.45185900634,46521.65571350764,46519.48851758705,46511.61222859509,46482.69463115047,46430.15114010416,46642.18027639534,48118.85381096944,51749.36357728833,129.46810237671485,46517.03
46501.23652327827,46500.05712713193,46497.65283481629,46479.435506252965,46442.88251013534,46422.92706806048,46640.52181574712,48125.88046523678,51759.60309141355,129.42473886881126,46504.75
46512.09465346534,46505.648410278205,46510.378185246096,46499.90828554766,46474.36860318363,46492.42113133462,46669.828816207366,48122.569321052535,51851.06394873015,129.45651799288976,46514.44
46510.23544409869,46509.48904144678,46509.40668031253,46494.90702243799,46445.803774274405,46491.95086150726,46670.5118651055,48125.54342607958,51857.48001240576,129.44256079434444,46506.1
46509.01106413937,46512.85074510885,46515.34196594168,46508.53798284101,46474.11038547827,46493.2587994684,46669.96634007015,48124.14519124096,51842.5178216147,129.45393093989372,46506.1
46508.68654457602,46508.37581864266,46516.97724693046,46509.899799573184,46473.59869013812,46549.4393876448,46671.68866717304,48121.39617048896,51841.72709909853,129.4695523797444,46511.36
46513.948474555866,46514.84304839245,46521.60106732869,46527.82705961695,46474.46771809948,46550.95339828491,46672.87786520741,48126.26187767847,51858.04809533949,129.45611044397577,46513.81
46516.24887553394,46515.3304019694,46525.63338450126,46526.882532084725,46476.38618349843,46554.866075573016,46674.11151947865,48126.789871481415,51859.99607333472,129.45236375590108,46514.77
46515.61633663366,46513.03524844214,46524.74264131034,46527.08127631096,46476.885731718095,46551.84591239788,46672.86448615249,48122.54339930056,51851.89039267312,129.47136439549328,46515.28
46514.85579929081,46513.11219167431,46526.133843954616,46527.14212581702,46480.91630343227,46554.98013837294,46673.48792280315,48124.68710171769,51855.89686326824,129.46312382292004,46513.75
46520.91415841584,46518.81525881085,46528.94617022409,46529.08562516484,46481.64378867607,46555.1887213874,46673.067405184665,48122.54261012252,51851.97871570818,129.47333876787633,46520.46
46517.41490268224,46518.917014709,46526.447497991205,46524.41965092284,46477.455171510526,46553.77676677788,46673.0149290112,48121.12130783074,51850.33204310076,129.47311280673105,46520.61
46517.70051048172,46518.59560680501,46525.95708331234,46524.191047070766,46476.73522534842,46553.435346784594,46672.50140430253,48120.20080118606,51840.81218454054,129.47701923642268,46520.61
46509.82000000001,46511.52380073864,46517.49912751641,46512.8055959841,46475.46185593149,46550.58344390303,46673.32267399391,48123.96702247071,51842.90704098023,129.45586674412763,46508.16
46496.09508738058,46497.95180242316,46499.11891748629,46488.31368490306,46474.40960012375,46494.34135980367,46672.58178870744,48130.9164349127,51865.04883902059,129.42521378026012,46495.75
46499.9668207221,46497.07514807907,46502.917551833736,46494.26801937944,46470.66355597509,46492.275578289926,46668.59647080775,48124.57119105652,51853.02881411061,129.4545843114475,46496.57
46496.10243308768,46495.90138989566,46500.41665517354,46492.515080085686,46470.50224522473,46490.49884492592,46668.147969478,48121.56407702256,51849.448607659615,129.45967148961356,46496.38
46496.47297304609,46494.48984627917,46498.06279238453,46492.02472135863,46469.99479424437,46490.99187532988,46666.84829801104,48119.13229823091,51834.331667552775,129.4733003074081,46494.58
46477.79278771197,46477.70264092866,46478.34128852516,46453.3883817056,46434.07668620902,46487.06420740983,46669.06889108446,48133.10526043092,51775.63408897619,129.39918712003916,46481.67
46475.309405971806,46470.24230849335,46468.734355116,46452.08965828367,46422.04359700332,46479.41704623222,46659.94127863166,48119.604065917,51756.64880595968,129.44862157674683,46475.34
46482.56431531737,46480.0975716251,46478.23414498579,46471.10649594847,46449.15722015519,46480.227649974186,46659.29749275763,48118.12389490839,51846.04421324825,129.46365297951712,46482.47
46483.299552739336,46482.94358426023,46477.06487860876,46478.179904052646,46449.71711079115,46480.25467890855,46659.712920069,48120.078810906,51849.50041014645,129.45799801597647,46484.17
46487.12000719574,46486.9438316266,46486.40421100798,46482.95884470127,46451.26385804328,46482.17386871652,46659.97495492779,48119.52533098621,51847.60364487357,129.46365076180018,46483.51
46488.31772277228,46487.82648044557,46492.21800354282,46488.714161215714,46453.78207235328,46482.69853634993,46661.401515000936,48120.75224175182,51854.53863981061,129.45934332066733,46488.6
46491.82626865671,46491.17484440259,46495.10313828625,46499.88994048096,46454.29429192353,46539.64066052248,46664.26221013272,48119.50834875599,51850.13436738368,129.4703214833001,46489.15
46491.277735150274,46486.27770490301,46489.14978216989,46491.73142307367,46453.59991518798,46538.714195811255,46664.32540229155,48118.51091940186,51836.794485735874,129.46641908628283,46487.9
46485.58196124282,46486.09810822461,46487.36455092726,46485.28473191511,46453.76560733453,46469.889275073605,46633.5807205899,48116.07694481872,51749.93321485616,129.4686846546261,46487.9
46485.58358818815,46485.10451628294,46486.45832437802,46479.282390022265,46449.64990760274,46467.50661336088,46628.46580649745,48110.16130677745,51735.40953655085,129.49062017802797,46487.9
46485.58029088933,46485.11847553894,46487.317959978944,46482.00066538962,46452.42449674833,46469.04657199784,46632.10455109558,48112.17786444813,51744.28178742476,129.48235309753915,46487.9
46493.250007674746,46492.02519769983,46499.35440290596,46495.96967676612,46453.33703418049,46539.09074877762,46663.843534729385,48119.34084853545,51850.74218686914,129.4707180679872,46490.71
46493.19576559267,46491.24439037287,46495.57304822211,46495.38029523867,46454.071870830885,46541.737590199424,46663.74125344716,48118.420643721984,51848.25472755507,129.47631627888072,46490.25
46492.57996370792,46490.7050139506,46493.894296329,46494.757190529184,46453.81317884402,46538.14122946534,46664.2101253953,48117.95052511989,51837.68787183394,129.46879044993014,46493.33
46493.23839143631,46489.25886156534,46490.83700027981,46487.26966361851,46453.00452170559,46537.737225696255,46663.35855950065,48116.18083739703,51749.08441455658,129.47337107113492,46491.44
46493.28807223983,46490.26367392578,46494.526083484336,46491.989205474616,46452.860238357855,46537.65785716771,46662.82321969979,48114.63795797856,51749.97629509655,129.4802691876047,46491.44
46492.452728691496,46491.00357304163,46497.30272813325,46493.12933462727,46453.71534671241,46538.21845584478,46663.41652037938,48116.66436652733,51758.79108990226,129.477817149579,46493.31
46493.2449256818,46490.61432079439,46493.916024327824,46489.77037295689,46453.48079464539,46538.33440525591,46663.7850800625,48117.76544794136,51838.31773766416,129.47162599078132,46502.23
46504.24458831314,46504.94099105575,46500.528533429184,46493.84196205365,46458.528090178246,46472.55303330337,46635.028116139016,48115.21824626544,51748.13055144304,129.4759749131879,46502.7
46499.8822856005,46501.3337320075,46496.45562537623,46488.35830973055,46457.82082016351,46540.51231625484,46654.26128359842,48116.33765568723,51748.686219396775,129.47696884901697,46501.63
46503.01733166363,46505.86243635446,46500.111105979966,46495.7784464728,46458.2495325128,46540.47735282401,46663.13861238668,48117.89720455286,51836.09381165424,129.47803661415503,46501.97
46499.31385832142,46500.55727328691,46493.1984198977,46488.70915544434,46457.253525546825,46540.13808104472,46664.74091227087,48116.26888588659,51757.96165975307,129.48529093897193,46497.25
46501.6034205671,46500.75519980573,46499.4328968832,46495.967893224064,46458.79238258048,46541.5598498639,46665.23657528924,48117.87175970764,51846.347505047095,129.48711552315876,46502.15
46502.499405940594,46501.92919155743,46499.98666085058,46495.5021883404,46459.12862686973,46541.237669605245,46666.51120590987,48119.43457193005,51843.2016584062,129.47190658589304,46509.07
46509.47,46509.29416467624,46509.36779107405,46511.62319844358,46461.43289465788,46545.76827302107,46666.27221114047,48118.10756062202,51846.851656003135,129.48816191538717,46509.26
46513.08128712872,46511.6331969452,46510.88395756362,46517.17642504997,46461.40249889287,46545.61027478747,46665.96283150306,48117.770420316825,51845.51620478483,129.4925307673179,46510.85
46512.766162795466,46511.671675880665,46510.82781027471,46528.371659449935,46490.361177738494,46543.93344309568,46667.99040715321,48123.62477288393,51904.12327700363,129.46834949802718,46513.68
46510.56568497645,46511.32598050912,46510.00068964057,46516.02892042362,46461.90392822395,46543.40770307279,46666.66304513846,48118.73652831663,51847.96790681203,129.48550797995406,46511.61
46497.16022192309,46497.761525091606,46498.03054769564,46481.2693493296,46460.22934149526,46485.76233973297,46664.47470475747,48119.28095742839,51753.626783062966,129.4664741498973,46497.17
46503.993783702055,46505.74379242311,46499.25414101863,46494.935597077325,46461.91245593171,46487.66274624821,46664.94598521764,48121.83673760732,51849.64153027645,129.46813742313842,46504.42
46495.28852410252,46495.77011254201,46492.159546645664,46479.7482632348,46459.77148278248,46485.90175650805,46666.37260888356,48124.76224720409,51762.388150893166,129.4421646421319,46500.56
46493.8531165442,46496.60382016813,46493.40944739831,46482.055677100085,46459.87233546421,46485.673742821375,46663.04458390298,48116.53919543773,51744.9254215365,129.48150271154864,46497.75
46494.44059378103,46496.91016012383,46495.27799739577,46484.83266224292,46460.55157524102,46542.753145024726,46656.61277414216,48120.13438597231,51755.36401855214,129.46644695489763,46494.45
46495.03319263541,46496.93410097684,46496.22147432332,46495.437440812624,46458.54900683354,46485.02166308606,46662.64794971384,48116.69509426214,51745.18894883255,129.47985775655567,46495.82
46494.11549976125,46494.05232539724,46495.51125905888,46494.95363391307,46456.28123522445,46483.91953833876,46662.00502123159,48117.29553797474,51749.81103544963,129.4764179112347,46494.46
46494.4503515512,46494.505720044144,46496.20142721626,46494.75189820274,46455.31798252831,46483.35374813635,46660.943968941385,48115.83942457784,51747.36162360995,129.48169508059624,46494.46
46500.22894736842,46499.225531487646,46498.52088563571,46485.56398182741,46456.082028258985,46484.72980426104,46662.73011783087,48121.67543769571,51850.53787303332,129.46432945956892,46503.55
46498.16369550573,46495.791462616726,46496.315356223306,46483.81850349238,46455.90933096037,46483.780353249065,46662.073698790016,48118.56351054352,51751.0770966465,129.4734968459765,46500.57
46497.047437025816,46497.87954773647,46495.79116987529,46484.145502148494,46450.60872461411,46492.51334902546,46690.20216181124,48185.079615628085,51958.494702348224,129.1994315324596,46496.42
46501.54617611553,46502.99338836318,46497.58441699381,46488.96689831134,46456.67245057798,46484.94892589848,46663.48118072008,48124.03417432436,51853.73891399493,129.4576949371,46504.05
46502.09411045341,46502.85372754565,46499.9095304338,46488.913735603215,46456.29010644061,46484.68799968871,46662.04739801198,48119.12618087439,51844.67548008277,129.47616510211537,46508.26
46513.5305882353,46510.84534751604,46509.10955110788,46505.22190900445,46467.29857749363,46544.30389965671,46666.65049819184,48119.96131042976,51843.16688865365,129.4740142718567,46515.42
46516.05499999999,46515.96411371326,46511.31888343156,46504.359704104216,46466.23055339811,46544.01618820652,46665.968695314885,48119.13768269598,51755.13876472144,129.47763196106,46514.32
46515.99,46512.52473994491,46511.58182804251,46506.255342839184,46467.21194517313,46543.90686570791,46666.04404309247,48118.0366600797,51760.435031795496,129.4816938629476,46514.32
46510.59416927899,46512.49099686972,46509.01616491956,46503.81951069493,46466.19067407314,46541.52297018318,46666.57439416322,48120.12920784546,51758.179391666425,129.46885336793463,46515.98
46516.5160003808,46513.87968366811,46511.60772156559,46505.36865154767,46466.61232712783,46543.826903624096,46666.43584754496,48119.42024642007,51840.81109064732,129.4750970278722,46514.39
46516.35851851852,46513.28381264459,46505.92697265053,46504.20942264238,46466.7882607213,46541.25654776547,46665.67341220128,48116.82918590256,51751.67283657167,129.48387196468352,46517.05
46513.94148148148,46513.583561348365,46503.54034541659,46503.818186992445,46466.80071433642,46541.28199849163,46654.884950568885,48117.01918095428,51749.85833751698,129.48215429592534,46514.33
46516.82373283388,46514.05537592248,46511.336256602684,46504.97061107196,46466.73122772319,46543.96885717193,46665.61512537059,48116.73924034394,51749.15465150085,129.48466252296976,46517.07
46514.30547169811,46513.577979287584,46510.2379476227,46503.31652438077,46466.49062205904,46541.07348381496,46665.507954922825,48116.544451276975,51748.83664770377,129.4840882775637,46517.07
46516.712470405735,46514.55276576305,46511.52175580533,46504.379474245536,46466.46039325855,46543.94646449561,46665.7085995135,48117.41778872461,51750.40207062567,129.4814133169439,46512.48
46510.82846443634,46512.70618156873,46505.16190671512,46501.455684230525,46466.10409661363,46543.18878074769,46665.303749882354,48117.05351184282,51838.50419242106,129.485430789458,46512.74
46508.72321838932,46511.61132947706,46497.19722384307,46497.10168491346,46465.11715024834,46540.37719628386,46664.92208453568,48116.18722419159,51747.9269931602,129.48569231951683,46502.89
46496.920256582656,46497.87157191996,46495.95991992693,46482.82066875489,46403.88662440178,46414.24363374796,46629.27195928661,48108.27903817956,51693.026714021806,129.4824629724651,46502.56
46496.48271552504,46494.7597880785,46495.62457596152,46482.10622288937,46436.82852730808,46469.30385662371,46633.72005016499,48114.27959083546,51706.4848397414,129.47100137541085,46496.93
46496.91795918367,46494.3212657761,46495.41947332155,46485.503269403736,46437.15150055854,46414.032119381794,46630.12856565417,48111.81127966403,51695.05662073555,129.47891121037776,46496.93
46499.50166666666,46497.57748751365,46492.90043170143,46483.16517899529,46453.03608237998,46468.880158179774,46631.33120058439,48117.39945095873,51747.13299290279,129.4654969743365,46495.32
46495.156666666655,46495.21657524053,46489.64325293408,46481.23981465001,46455.3764780276,46415.54262423487,46634.306646279554,48121.89454457327,51713.4466920941,129.44343652731715,46497.05
46496.22,46496.748548936666,46494.02408621595,46482.04020576591,46450.31816923737,46468.50797034739,46632.93721153146,48113.3701778255,51700.14294686989,129.47852082786736,46495.41
46494.37012914872,46495.62754089245,46495.05859626068,46479.71239195519,46452.49280226249,46468.67317797486,46632.16996179117,48112.45630158933,51741.61218483875,129.4907568567548,46494.36
46497.85,46495.084167404384,46490.65401579771,46478.6057300118,46457.07371399672,46415.50526798666,46633.1911979403,48120.07495551283,51751.19891119364,129.4562912299657,46498.98
46500.45852284516,46499.511912496746,46498.3513320932,46483.7871351124,46453.18086478193,46469.10850764027,46632.970846179465,48114.33420466085,51745.08130294658,129.48298845568527,46498.98
46497.630592249385,46498.46227962667,46493.82323280226,46478.53912653901,46453.00796346775,46469.03290823648,46632.56799179026,48112.534904227,51742.83201945941,129.48768535705528,46500.42
46497.63767192323,46498.75172193375,46493.69729033436,46478.9682439926,46452.75963906427,46413.73814429472,46630.228423456574,48115.04615540617,51742.6741755228,129.47592833099574,46497.64
46497.63047572327,46499.73225429788,46499.2920728917,46485.31513464493,46453.58412003695,46538.26137726214,46632.76077763421,48114.38764305227,51744.062855265394,129.49046352175102,46497.64
46497.63748826486,46498.56681063461,46497.676003691486,46487.41989032398,46453.71727136688,46469.31719067546,46632.42082864334,48111.903159286165,51740.6023277458,129.49400421187104,46497.64
46497.63209065417,46498.12694223276,46498.9485630102,46483.799855411096,46453.38167337654,46469.98311734226,46632.81459510335,48113.01892432332,51745.1188567462,129.48909379859887,46497.64
46498.09168316832,46499.10343616843,46500.371512506536,46485.44157779217,46461.58898477191,46538.111443163376,46662.79252513706,48113.47343754904,51746.71660929585,129.49572837558006,46497.72
