46614.26697838274,46612.36697099517,46613.37019563876,46626.88977641564,46651.71242147137,46882.48529317864,47097.03174890869,47776.330139195634,50581.38978162594,130.91953177505232,46614.26
46615.107659327405,46615.09761241322,46614.880811845,46617.71307375364,46651.3220650256,46885.92048317796,47036.317614339096,47763.38093597,50576.92821900865,130.9078669754417,46614.78
46606.94426083154,46610.05810954453,46608.94437577443,46612.45254732206,46647.92084579249,46878.21361788452,47032.36233529711,47760.6206922723,50565.0334129784,130.9202254427832,46608.92
46612.96186652015,46611.005914409,46608.714575476304,46617.5462647889,46650.724732926246,46882.70013521077,47033.69714762078,47761.32911000344,50573.30400785452,130.92117878976555,46611.35
46602.70232842843,46604.85999277467,46606.91413768042,46597.5558699144,46625.04795169773,46876.47001733263,47034.54966110961,47765.8418722755,50579.73833160131,130.8927385141625,46602.82
46587.11994965581,46587.76606070254,46592.623038770216,46583.00023452319,46647.710193850646,46863.439508689065,47044.694253740345,47763.82595296747,50572.04423218005,130.84791907173317,46583.16
46593.379892586,46588.65078848187,46588.37510893563,46587.688285480006,46644.99188526312,46868.17139157899,47044.77030067161,47763.663639550745,50571.56443105296,130.84746622902844,46582.5
46583.22539149143,46580.987778073504,46580.08341115067,46579.93033865691,46630.52532513521,46868.7295096292,47045.78254971256,47764.31369174788,50571.448688985765,130.84063868019507,46572.43
46570.74307595,46572.52210585607,46575.02957903982,46578.50501454563,46637.673891172446,46868.581438896486,47046.85194232912,47766.85676941328,50582.23623581253,130.82741156359515,46568.37
46568.62,46569.73261587994,46572.376141500245,46578.01483857269,46637.66193396743,46868.80616881504,47047.31580319607,47767.67230328291,50579.72955768814,130.8245801917182,46568.37
46571.41005631696,46574.0606582031,46578.83382424857,46574.1089153338,46634.72934092979,46864.576536344,47043.65851433947,47772.337125637285,50584.73889062258,130.83898586259397,46580.66
46579.08357131395,46578.76218994824,46584.8886000117,46580.1842664908,46628.09172977637,46849.36113263389,47030.130146099335,47752.7423872628,50574.48799967387,130.90184801307768,46578.12
46575.91315604,46575.28289465409,46584.39378892319,46579.2192391956,46626.62714918708,46869.56596373938,47028.372725068286,47761.37983524588,50565.56152291235,130.90493224275286,46576.87
46573.63789923211,46573.46033987167,46578.7852638248,46578.374942660426,46623.48257192795,46843.44561859217,47026.019185559766,47748.32594971762,50551.37650129756,130.91602850120574,46575.56
46580.66150779213,46579.75317936457,46593.10284415673,46592.60181317699,46628.092423710405,46851.68038589634,47032.0898193336,47764.34833505327,50569.79035634087,130.89116070115975,46574.37
46583.03066111924,46590.1325919773,46605.127648107824,46591.79689088064,46655.38982124192,46894.36274476438,47047.502660842976,47778.360003868525,50627.863869238216,130.82952741151658,46598.35
46591.86000397884,46592.62486783995,46599.606160944175,46597.27228991203,46629.33820372319,46844.53969728702,47026.8479487753,47759.39790036154,50566.989817586014,130.928847880118,46593.47
46592.8361043628,46593.121522371,46599.05311140887,46596.42429830645,46629.259431889805,46841.53981582634,47024.23979029107,47744.4876642767,50552.277093357705,130.94237162086552,46595.67
46581.184293580365,46582.50383572903,46594.61467904275,46576.598905012994,46629.64155972731,46849.158802690166,47031.20328890821,47763.69928605054,50568.7670086549,130.8939756966955,46585.03
46580.683384484,46581.36306676675,46587.12438348468,46587.82931436631,46615.69741199523,46839.52133780759,47021.81857202926,47743.643999257016,50551.71598449453,130.9422418820237,46582.08
46580.36447956501,46580.16789274974,46585.723185359486,46580.54629721053,46614.71816909347,46840.12589708285,47023.10467217011,47743.97327130463,50551.83776090277,130.93490271874907,46582.08
46594.03000205357,46595.90732870815,46600.39663572741,46605.66390051017,46633.01804100999,46846.859600887095,47027.983342287625,47747.55447669069,50558.26495780439,130.92816869336252,46596.4
46593.86971747143,46593.85711282984,46605.25441063466,46602.60582555276,46633.4352826128,46847.519214378575,47028.57820602578,47761.09539288637,50578.22715480763,130.92998127597843,46592.92
46593.55193182,46593.65377773025,46601.1431290469,46596.67151854408,46634.091668539215,46846.16163667335,47028.4317890932,47747.127707385385,50555.48925796337,130.93626061233715,46592.92
46593.66232406,46594.49273013926,46602.98330769855,46599.54688257768,46632.76798322298,46844.667803381126,47027.27209816739,47746.33507513847,50554.8037104789,130.9397998418238,46595.59
46589.835648642285,46589.18658764131,46595.34651627021,46592.947854695216,46631.40626477192,46844.19005038595,47025.51561991179,47745.87270864175,50553.6070495429,130.9421310374405,46589.68
46591.10871866489,46589.38259090262,46596.17087546389,46591.56839865386,46631.24602650986,46843.8908614642,47025.23142014632,47745.14664861332,50552.901955744805,130.9436146199048,46591.25
46591.0721094572,46589.0556729994,46591.00521216396,46591.999037254674,46631.88127239886,46845.66420311699,47025.68538779933,47746.87573366295,50547.34343184184,130.93696318330083,46594.88
46582.00706178772,46578.42998720782,46583.82563720742,46582.28077416579,46629.70546506604,46839.71565418602,47027.74654025199,47750.58315199153,50562.428740179625,130.9196561577603,46584.52
46577.00493335654,46579.76875714644,46582.80918280956,46577.36825661794,46617.27480891236,46839.96350282618,47024.523157474665,47745.76462431641,50544.73301743488,130.93752387130135,46580.33
46578.49274298008,46580.04287613447,46579.8570015433,46579.69196217256,46616.31840244369,46840.96374543653,47023.30264653997,47744.17303000976,50542.98322506251,130.94284333331942,46581.74
46580.25217394791,46580.98087535998,46579.36363563741,46581.9541375549,46617.1481608425,46841.78881387151,47024.42602314301,47744.56843009422,50543.52690523125,130.9416162874554,46582.7
46577.42088788332,46577.99394961264,46578.88578994992,46575.20706898666,46616.77631053877,46844.56030419811,47028.83390927631,47749.006882932525,50550.82442216561,130.91520554291228,46577.43
46576.58299869704,46577.2590155048,46580.57305278887,46577.89418408146,46614.58830909873,46841.55315289796,47024.94049355429,47744.96779310601,50544.974682824206,130.93587725164335,46577.42
46578.283112855,46579.33278142729,46582.42741773545,46582.91847777176,46614.287076820656,46840.298634126455,47023.4535020858,47744.67394054049,50543.48449836912,130.94220684409973,46581.06
46578.18751783673,46577.93648479608,46582.46449820099,46580.88728392152,46613.13110747386,46838.54922130268,47022.679567174186,47742.96834229423,50542.24175465966,130.94544647789232,46579.24
46574.10873808839,46574.29858281428,46570.82202469582,46574.90028783091,46610.81557146456,46836.80614269093,47020.81748794421,47742.758915584025,50541.49970111187,130.94709414094638,46573.02
46574.511555541656,46576.92702001806,46574.44899658098,46582.39611110421,46610.87301405137,46834.38641476903,47020.6180140792,47742.40327419344,50541.08423706495,130.94846686647662,46570.17
46572.13299927702,46575.03152877781,46575.98144022355,46584.68463640703,46611.77203965392,46838.764615572494,47023.08818710659,47743.65607664045,50543.32691992113,130.94120401996534,46575.9
46575.34965909904,46573.763081864985,46572.19475033496,46574.1466382884,46623.07859131797,46833.21446887457,47023.52961885961,47746.27738701873,50547.51281974492,130.93205799051887,46572.44
46575.7426613519,46576.31793622778,46574.187191001416,46578.058237308185,46611.1640502966,46837.34186070627,47020.740321467,47743.32164924652,50543.38260628441,130.9474731994178,46571.09
46567.88999517916,46566.8427788809,46567.37157908381,46555.77942975355,46624.076897297135,46841.54772238808,47031.86211170249,47754.61994839931,50556.80290213357,130.88933863520114,46567.89
46560.662178206265,46562.86527930412,46563.969677090245,46563.14372834413,46603.935431919024,46831.59188875539,47019.57036689217,47743.81596154448,50543.20200254195,130.9402914429921,46561.07
46551.51617808825,46556.83219943904,46560.77608482429,46549.50442387833,46601.76076649228,46821.62799110727,47021.57944129969,47738.95768134075,50542.88559927518,130.92668639895078,46550.37
46551.45045439527,46552.45316234731,46555.0806552941,46549.849090467,46595.192514468166,46817.82364245227,47015.08068459402,47733.84057642575,50535.9018466949,130.95066501968648,46551.48
46550.49494181175,46553.63367677593,46556.35635487879,46553.61524350615,46595.08872626402,46817.49031704698,47015.25832569175,47734.49498244184,50535.46709891369,130.9526039357223,46554.22
46551.43247154993,46555.53906586382,46557.86309950966,46553.98580149006,46595.2665166341,46823.60982509549,47014.77494018204,47739.576543010895,50538.59273236997,130.954327860473,46555.07
46560.051990855005,46557.21283687733,46560.167728159744,46557.46655630829,46611.22941726431,46851.40763257223,47020.99072800396,47756.54793224947,50562.23086805683,130.9278095055549,46572.43
46567.67468636322,46565.7408901934,46569.97814190824,46569.02629509124,46626.72214884248,46863.67199293834,47045.30873369739,47774.5384437667,50588.18193161038,130.83041654104085,46569.29
46566.71269164,46565.838429097166,46569.495798944925,46560.73801321184,46610.42368308109,46858.21136160219,47042.076891441706,47763.53555604436,50573.27049570416,130.84288514774386,46562.38
46557.14266667204,46556.09828990617,46558.00123206374,46547.72878989258,46611.42323143162,46861.61887600432,47049.31271021462,47769.89288918887,50581.16575929536,130.8083744820257,46561.34
46557.30944277124,46557.41984382908,46556.08427338193,46552.54322888829,46607.12265858749,46850.59091339383,47042.40090705403,47763.24056235375,50569.03834347864,130.8379014602924,46558.99
46559.12778144554,46557.50646769789,46557.39523001107,46555.62162113857,46608.32768154794,46853.50543152743,47042.88983088497,47764.66786612047,50573.77317351358,130.83325865055295,46558.93
46559.340681040005,46557.34065946294,46557.182507394704,46555.22116221417,46613.19093095611,46859.8190249217,47047.85990942201,47768.92874598779,50575.05874659344,130.81491191105846,46554.55
46551.41020994427,46553.61211014847,46548.63479666759,46550.75940226215,46588.96819352071,46851.8306719468,47043.54924382085,47765.16573481262,50570.167611378194,130.82434147010937,46552.0
46552.664117336826,46549.80073957491,46552.080760569006,46549.23406963158,46601.24398997807,46839.99088743527,47039.42364980169,47755.72247773344,50567.24480825842,130.84086324346072,46546.61
46554.22909320812,46552.14469706739,46553.900018336586,46548.947379394674,46600.58328431482,46845.66686433005,47038.752892677214,47755.87256532178,50566.15361766748,130.84680012403908,46547.57
46553.48277899246,46555.65931232152,46558.27875138966,46552.58788201892,46603.7865042035,46850.99542826663,47042.77532506912,47764.5479432598,50574.60136421648,130.82844381400895,46554.63
46553.502209130726,46554.1436359119,46559.40682150658,46552.23476557546,46602.63256055578,46848.147839792735,47041.22277781561,47762.8207651068,50568.834157329264,130.8379549595952,46556.46
46561.36761874713,46562.423670561664,46565.08766111078,46563.229144894816,46619.37065559626,46861.36063255809,47042.52751574265,47765.36357792484,50575.71593351788,130.8343668997052,46565.52
46569.18111298882,46567.67123887925,46569.06535204877,46571.21808994527,46623.77497814236,46862.02353241716,47043.07038791423,47764.09356394683,50582.33534828195,130.83839782645182,46569.19
46558.50538685714,46558.145055387606,46558.73407626058,46554.52948470993,46609.10609797818,46854.195049885246,47044.01075821547,47765.95814567299,50575.80437240928,130.82467070688966,46561.98
46559.94923194,46558.05273250429,46558.36142212359,46555.26346840193,46610.761871369104,46855.51206750744,47045.31289240823,47759.54927060981,50573.12964320764,130.82240260921284,46559.82
46570.2408365841,46571.62792885573,46571.53992507132,46572.52815764255,46630.46070138059,46872.205064179085,47049.97079710711,47769.66601991033,50582.42248668671,130.81307943835944,46570.25
46573.2854405,46575.16979061371,46574.46843799431,46574.76719949696,46627.68205056993,46864.672000942766,47042.48104695115,47763.8170279752,50574.46819757053,130.83894696794948,46579.23
46574.957540190815,46574.53975114087,46574.14742409028,46572.633584773735,46614.69884562932,46862.0542813962,47042.262958126936,47763.83548465973,50572.977136291,130.83617536692418,46571.9
46578.6736885776,46576.60256740781,46577.40752081543,46573.99271698644,46627.9663659379,46866.14783148056,47043.95114610437,47764.53396256193,50575.85922927272,130.83295779913522,46579.22
46570.10249999999,46570.59019913749,46576.36374115509,46561.63873014039,46629.45076657736,46861.64281961454,47047.016378699256,47768.65295086327,50577.01444661958,130.81245371582403,46569.09
46563.09291839113,46562.77560866048,46560.07710951675,46557.79201895864,46610.03119979441,46852.38145508932,47041.08357528159,47758.08930495098,50569.07524376419,130.8352359388487,46563.09
46563.10148065011,46563.70923205701,46566.62097048437,46566.9369445974,46602.54135909395,46836.84055733735,47022.024559900114,47744.76146124068,50547.37406414118,130.9227336606766,46563.11
46563.109907178376,46561.52331216042,46563.03969093752,46564.87758386188,46601.23261568504,46826.52705735817,47018.49692477465,47735.47798131914,50539.141832638205,130.93859642293236,46563.1
46555.69058079334,46555.6692446949,46560.41592997271,46553.47012669579,46599.31861543557,46775.41930734181,47018.41541099989,47735.38645412766,50538.75916167801,130.93526364761362,46555.7
46549.13142857143,46549.742271317984,46557.09868604146,46558.92565128535,46597.91741792927,46826.78092119754,47019.78457337824,47745.65129389288,50547.6909525114,130.9195726565297,46550.5
46547.91444172887,46548.41617107018,46555.45464979584,46549.96001357886,46591.26432283988,46818.95969701224,47015.41897272836,47734.076059212784,50538.00891130047,130.9377029444123,46542.38
46549.055115025374,46548.21519385331,46556.463406478855,46552.46813171029,46592.47568510787,46772.53854186744,47014.6628314291,47733.38071126246,50536.49326262093,130.94215566585328,46550.54
46546.03684739246,46547.31865275324,46553.69558431877,46550.59115608433,46591.04276031648,46769.219548231085,47014.47369062192,47733.05938045626,50535.90858425641,130.9426726050981,46546.48
46547.357851459,46549.25698543399,46557.58952562906,46550.49484033861,46590.93378620227,46818.04001659724,47012.468742116136,47731.51698079983,50534.23416334672,130.95099669594046,46550.55
46549.07066425035,46548.86833587893,46551.95042825213,46550.17335221696,46593.342007325446,46818.51138604912,47014.20875273734,47739.84569977234,50537.627227307865,130.94090828825998,46552.92
46549.07856224433,46549.306847160566,46554.1949650344,46548.26923463601,46590.90740713678,46814.70493020102,47011.39040342469,47730.81753269234,50532.73646293908,130.9565822349305,46549.08
46542.9375436052,46546.15551564238,46550.30949291833,46547.14079681062,46589.57892241589,46809.22859732885,47011.387590584345,47731.85001065621,50535.01555890292,130.9500434323093,46542.43
46544.41916685062,46548.02987441492,46549.3984425297,46546.51687125765,46587.19481117749,46762.778428917714,47008.60702763247,47728.055853726095,50528.951700581376,130.96642540324825,46542.43
46556.67871087413,46551.46016640107,46563.48723989564,46558.94940854458,46601.71662353279,46823.77871921459,47013.683605425125,47740.93599479784,50543.30387993678,130.94303046097846,46560.25
46553.48725592091,46551.896642387546,46555.574195723646,46551.22813435764,46590.89540864748,46824.08699608101,47014.75411833628,47740.78641512452,50542.25697306829,130.93813314818797,46556.65
46562.66442986069,46563.77242962165,46568.08871086489,46556.77761987684,46614.116672705546,46841.00711776813,47027.099280137314,47751.22655383698,50557.51379217087,130.8940555612976,46562.67
46564.363333333335,46564.88462858087,46573.18611489616,46561.61321921061,46611.073293112255,46835.61663372689,47021.11344114109,47745.93511803897,50549.42292217517,130.92246926291892,46569.76
46568.99355104321,46566.62818952743,46571.94920195891,46560.74745751105,46611.063562055926,46835.57336243765,47020.90521552615,47745.790416806165,50549.65379269651,130.92346289401675,46569.22
46567.77189805316,46566.36879577184,46572.699269115634,46563.36129312181,46612.510753757306,46839.35010190176,47024.213782149534,47748.63366717722,50561.00180668181,130.90940257672025,46569.76
46567.96243946941,46567.85339340608,46574.54966381901,46567.30559751498,46613.276888758,46833.658440027306,47017.74944996982,47743.02289210408,50545.1875672026,130.93898257343508,46564.85
46569.750996630166,46569.79956549085,46570.05879856515,46563.52205999499,46615.569885786,46840.29057569151,47023.23863945544,47748.00280422682,50552.3195343773,130.91433957461172,46569.76
46576.55123203051,46572.78634653628,46578.90712010468,46574.7919094832,46615.084560485295,46835.95693631056,47021.71789940606,47744.32547669729,50556.32273643051,130.9336699631825,46573.2
46572.70923589245,46571.11230645807,46566.63590866683,46561.42183175565,46604.62824120117,46838.48915394967,47022.57353874747,47746.03542854811,50547.93981352499,130.92227092477,46578.28
46571.08691811948,46572.39753618919,46574.7175160066,46576.84514847894,46615.77543511547,46840.81738506813,47026.125414138565,47760.839009245465,50570.98131942205,130.91245168598368,46575.38
46575.53224879717,46576.38524145394,46580.87731497537,46576.64581986173,46618.299233461454,46840.15271866472,47023.323110047706,47746.69094277288,50559.48614533353,130.92156179853234,46577.09
46574.73968319937,46576.238341455726,46579.33775315298,46574.86886322079,46617.38495914177,46838.06302497476,47023.13530918591,47745.17580013004,50556.45150550589,130.9292194567469,46578.28
46575.89662970715,46577.52232789376,46579.64245222984,46573.872410411976,46615.28991102127,46834.8102245764,47020.55949936025,47755.14879434638,50553.541689063815,130.93955999126234,46578.28
46575.413909220006,46575.54007330048,46578.65180534657,46573.54961910169,46615.32094084069,46834.6798590074,47020.711850349,47743.20247856512,50553.07777246307,130.93827355660372,46578.28
46577.66036158639,46576.70157507291,46578.93581533736,46572.4093248132,46614.90199548986,46834.21883512639,47020.35856802777,47755.04537082874,50552.93793570553,130.93979487064638,46578.25
46579.15155888788,46577.56173636888,46574.48789078795,46578.07314106084,46617.47748427177,46834.07376246394,47017.89014180147,47742.18619929064,50560.72716835127,130.94868574601958,46579.16
46574.73053527523,46575.65119487728,46573.05322720519,46577.62400976485,46617.02449335726,46833.8904461126,47019.52389096204,47741.12076237149,50550.36509277372,130.9478313550293,46578.46
46572.020896522576,46572.89859800179,46573.788077214136,46571.39356290158,46605.55288835018,46831.496771782826,47016.31150858226,47739.47630519516,50546.15032430924,130.95557925967276,46574.72
46573.32685134051,46570.5191601136,46572.38001664951,46571.858636941644,46606.16881528219,46832.76676650521,47018.7944991941,47740.41718495382,50547.505225141016,130.9511210918939,46574.72
46573.32114569235,46573.251543580285,46572.73043680119,46571.95963346206,46606.14286080838,46833.60419416279,47019.55521858281,47741.15561601328,50548.60134783446,130.94728484769723,46573.33
46573.32511211522,46572.960888988855,46572.36522177498,46569.40333019541,46608.77821369726,46835.39810104149,47020.391603751465,47743.63979370321,50544.248758673166,130.9349807436846,46573.33
46574.08793762019,46574.08467778458,46577.10798714147,46577.18992066829,46616.18006027229,46832.75086415112,47016.77391885632,47739.60710391947,50548.03916661467,130.95646414148797,46573.33
46573.92054471858,46574.28437260411,46578.92429629408,46577.38935029499,46616.207418229125,46831.17356605479,47017.41278062327,47739.29357885951,50547.87331539877,130.95661154883263,46574.73
46572.19671946749,46570.34029756422,46571.86337663573,46568.38279722628,46605.56613931376,46831.559439353085,47016.29174019061,47739.65129251829,50546.37686332354,130.95455822043166,46573.93
46557.83824598337,46559.04283138442,46557.5796047054,46562.56136729371,46602.72272564374,46830.25961952011,47023.39924173018,47742.148270818536,50546.9061315347,130.91080818488393,46561.39
46566.83049314633,46563.58422335615,46565.187040393175,46569.90452204111,46599.86300378374,46830.89472049037,47018.23489903205,47741.46656177096,50550.18095671782,130.94081242164913,46567.33
46566.836833097776,46570.38777909924,46569.331983356526,46570.172569227296,46612.98055104671,46835.19148956944,47021.15576233042,47745.17326213524,50556.18335133126,130.92764944997356,46565.13
46573.92018652619,46573.9253202971,46585.96298813756,46575.25165003368,46615.9457522252,46839.691346223975,47026.1765780096,47767.941214016944,50571.26045758988,130.91463728531494,46573.93
46573.92949649773,46573.432186802886,46570.81625212383,46566.81596554801,46613.01120681399,46838.72134369215,47024.70112790594,47748.55184574373,50561.12398520252,130.91009630128227,46573.93
46571.03996409323,46570.76847543819,46566.34846105546,46567.84034052376,46612.39639250169,46832.28728165803,47018.92352049985,47742.48224026404,50552.309704960775,130.93987357524833,46569.95
46570.448940391165,46571.6384559553,46568.70177345253,46568.57752452332,46613.4800600838,46833.8426309595,47019.25778722246,47743.46702556412,50545.70740785951,130.9349453914955,46571.03
46560.60388984216,46562.406228419815,46561.848025286425,46560.07748058362,46602.00021576783,46830.52320268973,47019.11786735548,47742.17921287341,50539.91653809547,130.9357449657434,46560.98
46554.2833438618,46559.59194523238,46560.70322874063,46556.91034718548,46598.16276813826,46818.50294708288,47014.541911193664,47733.94314562324,50534.58631920666,130.95302314049445,46555.88
46552.07793028423,46554.07088496648,46548.13587995257,46553.08940579395,46595.444215405885,46813.55877555884,47011.91624270174,47730.91132147829,50533.050451645366,130.9569488120689,46551.0
46553.14568987509,46553.32008716472,46553.59258976312,46554.17982148491,46596.11434604373,46816.40453943527,47011.78841590621,47730.81981075036,50532.92219646436,130.96529411236517,46551.0
46552.20897568503,46553.024733827086,46549.09634348926,46552.9417882538,46595.30743629256,46813.33096593208,47011.29784470498,47730.81488431349,50533.10578756469,130.96436319368362,46551.78
46552.392429263,46553.57352263528,46554.26458286088,46554.4481372668,46596.03193045158,46818.14317601127,47013.490244038505,47734.11006291645,50535.57091341678,130.95600882599774,46553.4
46553.86845676525,46555.3254882169,46553.89747905085,46556.72306537085,46596.05599879572,46820.61209833772,47016.231931033646,47734.00605974335,50544.85016785202,130.94846039134453,46553.39
46552.44346581243,46554.86113436958,46547.49573139446,46553.09621436037,46595.07845959491,46815.62967228532,47013.81771607487,47732.650981403705,50535.89205614077,130.9545026166808,46552.57
46554.03646330996,46554.8429323825,46553.40626195827,46554.8727134814,46594.5646776938,46814.95944620199,47012.80003999758,47731.592096322245,50533.75823567655,130.95925289581194,46552.55
46553.47284090386,46555.25323499205,46552.25683001427,46555.08212252996,46597.25548109098,46817.8529562309,47015.06144907407,47735.76439852638,50537.78718308328,130.9478470740225,46557.5
46562.60804209662,46563.119245052585,46568.69594975839,46565.38018229479,46602.000685093415,46833.52526427797,47020.78327427639,47744.901805167225,50554.50323302837,130.93202928296728,46562.24
46560.92279739925,46563.75803255243,46562.73980913743,46559.63594521264,46609.7338442902,46829.89634124825,47018.48531720002,47743.02418969636,50545.513799273656,130.94239982792502,46562.6
46564.99058425204,46564.85103239028,46568.0037801178,46561.97358873239,46613.24634732314,46840.16500474921,47025.26127511821,47759.16587678872,50564.32616335979,130.91663376144598,46565.0
46564.99482529418,46564.78671877965,46567.35802555888,46563.15399148338,46611.92107872374,46832.529188756576,47020.15167039767,47744.82201914362,50547.90979454606,130.93672932061398,46565.0
46570.2428941766,46570.40994827393,46575.37542010086,46574.24527430756,46613.37109421945,46837.84059205885,47023.42269876484,47746.90213693684,50558.22716321442,130.92725930378896,46570.25
46562.77889947761,46560.832821280725,46570.39418753584,46561.10373476289,46613.18119852179,46837.40330096048,47024.158778914185,47748.6330638666,50552.7021197344,130.91786925026318,46564.26
46559.850963392426,46560.7236920138,46559.062132158826,46559.12375254359,46600.1656958137,46826.27117526128,47018.54705632349,47741.63457680998,50539.16964397646,130.94580943928423,46560.61
46558.3551767392,46558.785346168646,46563.28614137099,46561.53912110537,46597.20822049985,46821.24856620687,47016.50101253459,47733.69458774305,50535.93344621295,130.9535457341177,46558.36
46564.768184983455,46564.64395284879,46571.5754718798,46569.03929209977,46599.463915669694,46831.75511647531,47017.87550837357,47741.3855659471,50541.82057125721,130.9489716261399,46565.5
46565.70877562054,46563.57411823709,46572.42374609414,46569.08785953028,46602.80607668313,46834.083250483454,47021.24857944893,47744.72006571016,50545.68313003895,130.93564887317177,46565.5
46560.12887890565,46563.285263823,46566.51941763741,46565.72397217911,46598.67761311891,46832.596745102695,47019.56268900979,47742.50433344715,50551.41142504099,130.94327571677832,46558.83
46560.74271369173,46561.831564832566,46564.58893457899,46564.59281046841,46597.62623544072,46835.55493255966,47022.4972404184,47745.519171190565,50555.9911719801,130.92729777949657,46562.69
46561.274161664645,46561.66043426309,46565.948177877886,46564.65837008802,46597.897790394345,46837.57370080084,47023.4594062389,47747.15952041246,50549.98299687125,130.920613712763,46562.7
46561.86593353352,46560.637618171335,46565.567268914696,46561.885514424685,46597.720595921775,46835.43680369856,47022.10453161332,47745.26518175944,50555.68370746718,130.9275986867122,46562.7
46558.8599899863,46559.96376585616,46566.698400762485,46557.102599278856,46598.61799202155,46824.01181196168,47018.87506935515,47742.86613796079,50541.119518584885,130.93747806293712,46558.86
46558.85999416309,46558.92502529304,46564.25924835201,46561.53702588739,46596.7244880027,46822.51372050705,47015.33923092103,47733.07338804455,50535.16218095983,130.9553223825323,46558.86
46558.859994584855,46558.95376066595,46564.37629855744,46560.78603705223,46597.36548060426,46821.830778193966,47015.59426187341,47732.62103895824,50542.42278329274,130.95772427594284,46558.86
46550.42999845691,46548.67898427008,46546.57882034312,46545.6093679421,46581.14776837217,46813.31610841577,47015.34623044169,47733.92157036823,50532.517256978186,130.9462485616435,46550.42
46552.73269461936,46556.111523011714,46550.69945444946,46552.39663524918,46595.28206219912,46822.4580930466,47016.76932662279,47741.99685839532,50543.23005679272,130.85948803290472,46554.59
46558.85066562751,46557.23667457164,46560.44101416878,46556.89395459651,46596.09012873412,46828.51608412967,47017.99241725333,47743.00092676877,50544.071619179325,130.85809556633836,46558.85
46562.690361184745,46561.5784159161,46565.97872240772,46557.938765282735,46626.743782243226,46837.19694273894,47016.766041744566,47671.96718589904,50388.19936662957,131.50260054001063,46564.21
